60.7035726935988,60.6969735419121,61.0446915034218,49.4750515673332,57.000847611695,61.0339373455428,56.4320366523716,52.3613724472263,49.1545050882209,49.387227564661,52.272694837564,49.6696364678648,56.8563658721061,58.8023801754881,53.8039311868909,50.5903095408178,52.4930383177796,52.1548580284231,52.4333255320693,53.525239071287,60.4259040219262,52.168708149581,53.7582380170068,51.943829420945,53.4230818218915,62.8024074302389,55.2051051425858,55.0242501992732,52.2946450450574,57.8423729511234,48.6146693843788
60.7035726935988,60.6969735419121,61.0446915034218,55.068804717002,57.000847611695,61.0339373455428,57.8502606137693,52.3613724472263,49.1545050882209,49.387227564661,52.272694837564,49.6696364678648,56.8563658721061,60.173117492476,53.8039311868909,50.5903095408178,52.4930383177796,52.1548580284231,52.4333255320693,54.3035229385953,60.4259040219262,56.3628356706782,53.7582380170068,51.943829420945,53.4230818218915,64.1018867677366,55.2051051425858,55.0242501992732,52.2946450450574,57.8423729511234,48.6146693843788
60.7035726935988,60.6969735419121,61.0446915034218,57.2722387897219,57.0141993967898,61.0339373455428,57.8502606137693,52.3613724472263,52.4131259290026,49.5746079439467,52.272694837564,49.6696364678648,56.8563658721061,61.3844275175208,53.8039311868909,51.566841968534,52.4930383177796,52.1548580284231,52.4333255320693,59.6085630523488,60.4259040219262,57.6294608460282,53.7582380170068,51.943829420945,53.4230818218915,64.6621198289779,55.2051051425858,55.0242501992732,52.2946450450574,57.8423729511234,48.6146693843788
60.7035726935988,60.6969735419121,61.0446915034218,59.3040986469844,57.0141993967898,61.0339373455428,57.8502606137693,52.3613724472263,53.596329561413,49.5746079439467,52.272694837564,49.6696364678648,56.8563658721061,61.3844275175208,57.7369676393378,51.566841968534,52.4930383177796,52.1548580284231,52.4333255320693,59.6085630523488,60.4259040219262,57.6294608460282,56.6023860836616,51.943829420945,53.4230818218915,65.6307059308534,55.2051051425858,55.0242501992732,52.2946450450574,57.8423729511234,48.6146693843788
60.7035726935988,63.5546712629233,61.0446915034218,59.3040986469844,57.0141993967898,62.9444345150584,64.2638282536748,52.3613724472263,54.1276959297611,50.732914132421,52.272694837564,50.9865108306473,56.8563658721061,61.3844275175208,57.7369676393378,52.9368813523936,52.4930383177796,52.1548580284231,52.4333255320693,66.5743719382691,61.8504003857463,62.8992820476117,59.630073201962,52.3236202149013,53.4230818218915,65.6307059308534,55.2051051425858,55.0242501992732,52.2946450450574,57.8423729511234,48.6146693843788
61.0179379670594,63.5546712629233,61.0446915034218,59.3040986469844,57.2732259060249,62.9444345150584,64.2638282536748,52.7358715818378,57.6903557901842,51.3102549538844,56.3926937311827,50.9865108306473,56.8563658721061,61.3844275175208,59.7212795079618,52.9368813523936,53.1303478016522,55.0957977963159,52.7319381208648,66.5743719382691,61.8504003857463,62.8992820476117,60.5780436366759,52.3236202149013,53.4230818218915,65.6307059308534,55.2051051425858,55.0242501992732,54.3091611741753,57.8423729511234,52.9163728193221
61.0179379670594,64.9732947270717,61.0446915034218,59.8268818395755,58.7996311219526,62.9444345150584,64.2638282536748,52.7358715818378,57.6903557901842,52.4829972215021,57.3286460075735,50.9865108306473,56.8563658721061,61.3844275175208,60.1007869337719,53.8120327474246,57.6002978056233,57.0892347612088,55.5519698313203,66.5743719382691,63.0307051833486,62.8992820476117,60.5780436366759,52.7558131738958,53.4230818218915,65.648488679134,55.2051051425858,55.0242501992732,56.7567723341027,57.8423729511234,54.2029805735536
61.0179379670594,64.9732947270717,63.7059387296456,59.8268818395755,58.7996311219526,62.9444345150584,64.2638282536748,53.4150823215917,57.7091979127069,53.2144588417165,57.4896188528042,50.9865108306473,56.8563658721061,61.3844275175208,60.1007869337719,53.8120327474246,57.716474390261,57.0892347612088,57.4080819654621,66.5743719382691,63.0307051833486,62.8992820476117,60.5780436366759,52.7558131738958,53.4230818218915,65.648488679134,55.2051051425858,55.9383941107504,56.8456583545674,57.8423729511234,56.7708808755558
61.0179379670594,65.7892332718544,63.7059387296456,59.8268818395755,59.3553151546089,63.3625675404767,64.2638282536748,56.1712188234853,58.5908036330598,53.835473031644,57.8125410627568,53.2657644432749,56.8563658721061,61.3844275175208,60.1007869337719,56.003649186288,61.9116348586155,59.2848827117383,57.4080819654621,66.5743719382691,63.0307051833486,62.8992820476117,60.5780436366759,52.7558131738958,53.4230818218915,66.2891203564478,56.9907763286799,56.357807066927,56.8456583545674,58.4213424570715,56.7708808755558
61.0179379670594,66.9404402699703,63.7059387296456,59.8268818395755,59.3553151546089,63.3625675404767,65.520271990231,58.9714739887869,58.6206857471098,55.6752594671444,57.8125410627568,53.2657644432749,56.8563658721061,61.3844275175208,60.1007869337719,56.003649186288,61.9116348586155,59.8015017847515,57.4080819654621,66.5743719382691,63.5249111080874,62.8992820476117,60.5780436366759,52.7558131738958,55.3382324301503,66.2891203564478,56.9907763286799,58.2224405800813,59.1265189195535,58.4213424570715,56.7708808755558
61.0179379670594,66.9404402699703,63.7059387296456,59.8268818395755,59.3553151546089,63.3625675404767,65.520271990231,60.3438445347694,58.6206857471098,57.5965867315453,57.8125410627568,61.2836177001714,57.0269048963529,61.3844275175208,60.1007869337719,56.003649186288,61.9116348586155,59.8015017847515,57.4080819654621,66.7822426877547,63.5249111080874,63.2197451259756,60.5780436366759,52.7558131738958,55.3382324301503,66.2891203564478,56.9907763286799,58.6308771667698,59.5827162455525,58.4213424570715,56.7708808755558
61.0179379670594,66.9404402699703,63.7059387296456,59.8268818395755,59.3553151546089,63.3625675404767,65.520271990231,60.3438445347694,58.6206857471098,57.9122668195986,57.9249139746246,61.2836177001714,57.0269048963529,61.3844275175208,60.1007869337719,56.003649186288,61.9116348586155,60.7426991366356,57.4080819654621,67.3770003316249,63.5249111080874,63.2197451259756,60.5780436366759,52.7558131738958,59.420771252536,66.2891203564478,56.9907763286799,59.570030018679,59.8952494980757,58.4213424570715,56.7708808755558
61.0179379670594,66.9404402699703,63.7059387296456,59.8268818395755,59.3553151546089,63.3625675404767,66.2368466393839,60.3438445347694,59.4808164465177,58.5798862171997,57.9249139746246,61.2836177001714,57.0269048963529,64.7074927604222,60.1007869337719,56.003649186288,61.9116348586155,63.1512827812735,57.4080819654621,67.8991527545507,63.5249111080874,63.2197451259756,60.5780436366759,52.7558131738958,60.7564721528044,66.2891203564478,57.4977546338437,61.1403875988765,60.3974054256331,58.4213424570715,56.7708808755558
61.0179379670594,67.8807340713347,63.7059387296456,59.8268818395755,59.3553151546089,63.3625675404767,66.2368466393839,60.3438445347694,60.009980260903,58.672181141824,61.8876085215205,61.2836177001714,57.0269048963529,67.7242016598109,60.1007869337719,56.003649186288,61.9116348586155,63.1512827812735,57.4080819654621,68.1547092396442,63.5249111080874,63.2197451259756,60.5780436366759,52.7558131738958,60.7564721528044,66.2891203564478,57.4977546338437,61.1403875988765,60.3974054256331,58.4213424570715,56.7708808755558
61.0179379670594,68.2794462169797,63.7059387296456,59.8268818395755,59.3553151546089,63.3625675404767,66.2470590692877,60.3438445347694,60.009980260903,58.672181141824,62.0133021008836,61.2836177001714,57.7286638655422,68.011978078703,60.1007869337719,56.003649186288,61.9116348586155,63.2241365324296,57.4080819654621,68.1547092396442,65.9350512191271,63.2197451259756,60.5780436366759,52.7558131738958,61.1431007847907,66.2891203564478,57.4977546338437,61.1403875988765,60.3974054256331,58.4213424570715,56.7708808755558
61.0179379670594,68.2794462169797,63.7059387296456,59.8268818395755,59.3553151546089,63.3625675404767,67.0466047585118,60.830644301526,60.009980260903,58.8105825825227,62.2935126033261,61.2836177001714,57.7286638655422,68.011978078703,60.1007869337719,56.003649186288,61.9116348586155,63.244331378069,57.4080819654621,68.1547092396442,65.9350512191271,63.2197451259756,60.6022862776419,52.7558131738958,61.8583312532926,66.2891203564478,58.3866439532662,61.1403875988765,60.7793399652515,58.4213424570715,56.7708808755558
61.1776281128668,68.2794462169797,63.7059387296456,59.8268818395755,59.3553151546089,63.3625675404767,67.0466047585118,62.1541170226549,60.009980260903,58.8105825825227,65.6169716540088,61.2836177001714,57.7286638655422,68.011978078703,60.1007869337719,56.1774832478462,62.7072829267094,63.244331378069,57.4080819654621,68.1547092396442,67.1876429231718,63.2197451259756,60.6022862776419,52.7558131738958,61.8583312532926,66.2891203564478,58.3866439532662,61.7726598855295,60.7793399652515,58.4213424570715,56.7708808755558
61.1776281128668,68.4737728114816,63.7059387296456,59.9359835596043,59.3553151546089,63.3625675404767,67.0855646267781,62.1541170226549,60.1156287869778,58.8105825825227,66.9511345835617,61.2836177001714,57.7286638655422,68.3224664608607,60.1007869337719,58.54527276705,62.7072829267094,63.244331378069,57.4080819654621,68.1547092396442,67.389450661112,63.2197451259756,60.6022862776419,52.7558131738958,61.8583312532926,66.2891203564478,58.3866439532662,66.4006736125729,60.8702492889428,59.4301086053126,57.661705747735
61.1776281128668,68.4737728114816,63.7059387296456,59.9359835596043,59.3553151546089,63.3625675404767,67.0855646267781,62.1541170226549,60.1156287869778,58.8105825825227,67.6956585385351,61.2836177001714,57.7286638655422,68.3224664608607,60.1007869337719,61.9080557069054,62.7072829267094,63.244331378069,57.4080819654621,68.1547092396442,67.389450661112,64.169238092805,60.6022862776419,52.7558131738958,62.3517233101068,66.2891203564478,58.3866439532662,66.5925343758142,60.8702492889428,61.478652443032,58.163858439219
61.1776281128668,68.4737728114816,64.0834903426026,59.9359835596043,59.4274095866366,63.3625675404767,67.0855646267781,63.771788247194,60.1156287869778,58.8105825825227,67.6956585385351,61.2836177001714,57.7286638655422,68.3224664608607,60.1007869337719,61.9080557069054,62.7072829267094,63.244331378069,57.4080819654621,68.1547092396442,67.389450661112,64.169238092805,60.6022862776419,52.7558131738958,62.3517233101068,66.2891203564478,58.8116874434589,67.0955683525975,60.8702492889428,61.478652443032,58.163858439219
61.1776281128668,68.4737728114816,64.0834903426026,59.9359835596043,60.1356195395008,64.4555091658009,67.0855646267781,63.771788247194,60.1156287869778,58.8105825825227,68.7639849975256,61.2836177001714,57.7286638655422,68.3224664608607,60.1007869337719,61.9080557069054,62.7072829267094,63.6071606454386,57.4080819654621,68.1547092396442,67.389450661112,64.169238092805,60.6022862776419,52.7558131738958,62.3517233101068,66.2891203564478,58.8116874434589,67.5578479445814,60.8702492889428,61.478652443032,58.6262444662123
61.1776281128668,68.4737728114816,64.124838849969,59.9359835596043,60.1356195395008,64.4555091658009,67.0855646267781,63.771788247194,60.1156287869778,58.8105825825227,68.7639849975256,61.2836177001714,57.8302934177835,68.3224664608607,60.1007869337719,61.9080557069054,62.7072829267094,64.2249191075221,57.4080819654621,68.1547092396442,67.389450661112,64.169238092805,60.7081436445981,52.7558131738958,62.3517233101068,66.2891203564478,58.8116874434589,67.5578479445814,60.8702492889428,61.478652443032,59.408804290875
61.1776281128668,68.4737728114816,64.124838849969,59.9359835596043,60.3130231025472,64.4555091658009,67.2622682446026,64.6452093493326,60.1156287869778,58.8105825825227,68.7639849975256,61.2836177001714,58.2784483040162,68.4232658767349,60.1007869337719,61.9080557069054,62.7072829267094,65.9634555004936,57.4080819654621,68.1547092396442,68.2565185727023,64.169238092805,60.7081436445981,52.7558131738958,62.4972186084383,66.2891203564478,58.8116874434589,67.5578479445814,60.8702492889428,65.6143591427046,59.408804290875
61.1776281128668,68.4737728114816,64.124838849969,60.1402784535273,60.3130231025472,64.4555091658009,67.2622682446026,64.6452093493326,60.1156287869778,58.8105825825227,68.7639849975256,61.2836177001714,58.2784483040162,68.4232658767349,60.1007869337719,61.9080557069054,62.7072829267094,66.1809266851316,57.4080819654621,68.1547092396442,68.2565185727023,64.169238092805,60.7081436445981,52.7558131738958,62.4972186084383,66.2891203564478,58.8116874434589,67.5578479445814,61.1468807406428,65.6470080934903,60.5915964972086
61.1776281128668,68.4737728114816,64.8012820276479,60.1402784535273,60.3634278601942,64.4555091658009,67.2622682446026,64.6452093493326,62.0816146780731,59.0013597907868,68.7639849975256,61.2836177001714,58.2784483040162,68.4232658767349,60.1007869337719,61.9080557069054,62.7072829267094,66.1809266851316,58.4182486516467,68.1547092396442,68.2565185727023,64.169238092805,60.7081436445981,52.7558131738958,62.8047848867329,66.2891203564478,60.4583414112091,67.5578479445814,61.1468807406428,65.6470080934903,60.5915964972086
61.1776281128668,68.4737728114816,64.8012820276479,60.1402784535273,60.3634278601942,64.4555091658009,67.4894969441186,64.6452093493326,62.0816146780731,59.1179383154228,68.7639849975256,61.2836177001714,58.2784483040162,68.4232658767349,60.1007869337719,61.9080557069054,62.7072829267094,66.1809266851316,58.4182486516467,68.1547092396442,68.2565185727023,64.169238092805,60.7081436445981,53.1358593431741,62.8047848867329,66.3897692946006,60.4583414112091,67.5578479445814,61.1468807406428,65.6470080934903,60.7852101987791
61.1776281128668,68.4737728114816,64.8012820276479,60.1402784535273,60.3634278601942,64.4555091658009,67.4894969441186,64.6452093493326,62.0816146780731,59.1179383154228,68.7639849975256,61.2836177001714,58.2784483040162,69.1669121382305,60.1007869337719,61.9080557069054,62.7072829267094,66.1809266851316,58.4182486516467,68.1547092396442,68.2565185727023,64.169238092805,60.7081436445981,53.1358593431741,62.8047848867329,66.6604555384306,60.4583414112091,67.5578479445814,61.1468807406428,65.6470080934903,60.7852101987791
61.1776281128668,68.4737728114816,64.8012820276479,60.1402784535273,60.3634278601942,64.4555091658009,67.6132392263474,64.9638859414442,62.0816146780731,59.5538694468039,68.7639849975256,61.2836177001714,58.2784483040162,69.1669121382305,60.1007869337719,61.9080557069054,62.7072829267094,66.1809266851316,58.4182486516467,68.1547092396442,68.2565185727023,64.169238092805,60.7081436445981,53.1358593431741,62.8047848867329,66.6604555384306,65.1523988681006,67.5578479445814,61.1468807406428,65.6470080934903,60.932414063153
61.1776281128668,68.4737728114816,64.8012820276479,60.1863187149535,60.3634278601942,64.4555091658009,67.6132392263474,64.9638859414442,62.0816146780731,59.5538694468039,68.7639849975256,61.2836177001714,58.2784483040162,69.1669121382305,60.1007869337719,61.9080557069054,62.7072829267094,66.1809266851316,58.4182486516467,68.1547092396442,68.2565185727023,64.169238092805,60.7081436445981,53.1358593431741,62.8047848867329,66.6604555384306,65.1523988681006,67.5578479445814,61.1468807406428,65.6470080934903,61.0066599738897
61.1776281128668,68.4737728114816,64.8012820276479,60.1863187149535,60.3634278601942,64.4555091658009,67.6132392263474,64.9638859414442,62.0816146780731,59.748893867145,68.7639849975256,61.2836177001714,58.2784483040162,69.1669121382305,60.1007869337719,61.9080557069054,62.7072829267094,66.1809266851316,58.4182486516467,68.2720769411066,68.2565185727023,64.169238092805,60.7081436445981,53.1358593431741,62.8047848867329,66.6604555384306,65.1523988681006,67.5578479445814,61.1468807406428,65.6470080934903,61.0066599738897
61.1776281128668,68.4951967681498,64.8012820276479,60.1977383225272,60.3634278601942,64.4555091658009,67.6132392263474,64.9638859414442,62.0816146780731,59.748893867145,68.7860035920243,61.2836177001714,58.2784483040162,69.1669121382305,60.1007869337719,61.9080557069054,62.7072829267094,66.1809266851316,58.4182486516467,68.2720769411066,68.2565185727023,64.169238092805,60.8050139131268,53.2220107496349,62.8047848867329,66.6604555384306,65.1523988681006,67.5578479445814,61.1468807406428,65.6470080934903,61.0066599738897
61.4633259920132,68.7481263503418,64.8012820276479,60.1977383225272,60.3634278601942,64.4555091658009,67.6132392263474,64.9638859414442,62.694139869528,59.8241072681511,68.7860035920243,61.2836177001714,58.2784483040162,69.1669121382305,60.1007869337719,61.9080557069054,62.7072829267094,66.1809266851316,58.4182486516467,68.2720769411066,68.2565185727023,64.169238092805,60.9562447414658,53.2220107496349,62.8047848867329,66.6604555384306,65.1523988681006,67.5578479445814,61.1468807406428,65.6470080934903,61.0066599738897
61.4633259920132,68.8323102462992,64.8012820276479,60.5826047959786,60.3634278601942,64.4555091658009,67.6132392263474,64.9657839404035,62.694139869528,59.8241072681511,68.7860035920243,61.2836177001714,58.2784483040162,69.2702207561601,60.1007869337719,61.9080557069054,62.7072829267094,66.1809266851316,58.4182486516467,68.2720769411066,68.2565185727023,64.169238092805,60.9562447414658,53.9036417578903,62.8896157060154,66.6604555384306,65.1523988681006,67.5578479445814,61.1468807406428,65.6470080934903,61.0066599738897
61.4633259920132,68.8323102462992,64.8012820276479,60.5826047959786,60.500590705235,64.4555091658009,67.6132392263474,64.9657839404035,63.0997787594682,59.8241072681511,68.7860035920243,63.4260934680135,58.2784483040162,69.2702207561601,60.1007869337719,61.9080557069054,62.7072829267094,66.1809266851316,58.4182486516467,68.2720769411066,68.2565185727023,64.169238092805,60.9562447414658,53.9036417578903,62.8896157060154,66.6604555384306,65.1523988681006,67.5578479445814,61.1468807406428,65.6470080934903,61.8121731182555
61.4633259920132,68.8323102462992,64.8012820276479,60.5826047959786,60.8107386436894,64.4555091658009,67.6132392263474,64.9657839404035,63.6662904782115,59.8241072681511,68.7860035920243,63.4260934680135,58.2784483040162,69.3176919786645,60.1007869337719,61.9080557069054,62.7072829267094,66.539686340261,58.7241589096464,68.4569548827019,68.2565185727023,64.169238092805,62.1419939537276,53.9036417578903,62.8896157060154,66.6604555384306,65.1523988681006,67.5578479445814,61.1468807406428,65.6470080934903,61.8121731182555
61.5623403970964,68.8323102462992,64.8012820276479,60.5826047959786,60.8107386436894,64.4555091658009,67.6132392263474,65.0157947743797,63.6662904782115,59.8241072681511,68.7860035920243,63.4260934680135,58.2784483040162,69.3489091566619,60.1007869337719,61.9080557069054,62.7072829267094,66.539686340261,58.7241589096464,68.4569548827019,68.2565185727023,64.3223413566903,62.5813183027351,53.9036417578903,62.8896157060154,66.6604555384306,65.1523988681006,67.5578479445814,61.1468807406428,67.1794973005578,63.4468828002473
61.5623403970964,68.8323102462992,64.8012820276479,60.5826047959786,60.8107386436894,64.4555091658009,67.6132392263474,65.0157947743797,63.6662904782115,59.8241072681511,68.8477684980095,63.4260934680135,58.2784483040162,69.3489091566619,60.1007869337719,61.9080557069054,62.7072829267094,66.539686340261,58.7241589096464,68.4569548827019,68.2565185727023,64.408728331758,62.5813183027351,53.9036417578903,62.8896157060154,66.6604555384306,65.1523988681006,67.5578479445814,61.1468807406428,67.1794973005578,63.4468828002473
61.5623403970964,68.8323102462992,64.8012820276479,61.0541928973562,60.8107386436894,64.4555091658009,67.6132392263474,65.0157947743797,63.6662904782115,59.8241072681511,68.8477684980095,63.4260934680135,58.2784483040162,69.3489091566619,60.1007869337719,61.9080557069054,62.7072829267094,66.539686340261,58.9951717493058,68.4569548827019,68.2565185727023,64.408728331758,63.7830862838448,53.9036417578903,62.9436899534364,66.6604555384306,65.1523988681006,67.5578479445814,61.1468807406428,67.1794973005578,63.4468828002473
62.0405132601578,68.8323102462992,64.8012820276479,62.9184641915619,61.3598136656711,64.9233128806595,67.6132392263474,65.0157947743797,63.6662904782115,59.8241072681511,68.9992892675976,63.4260934680135,59.241087223429,69.3489091566619,60.1007869337719,61.9080557069054,62.7072829267094,66.539686340261,58.9951717493058,68.4569548827019,68.2565185727023,64.408728331758,63.7830862838448,53.9036417578903,62.9501701174834,66.7556325895211,65.1523988681006,67.5578479445814,61.1468807406428,67.1794973005578,63.4468828002473
62.0405132601578,69.048438486571,64.8012820276479,64.3380643089875,61.3598136656711,65.3489911164855,67.6132392263474,65.1751538210793,63.6662904782115,59.8241072681511,68.9992892675976,63.4260934680135,59.241087223429,69.3489091566619,60.112561808361,61.9080557069054,62.8650507679875,66.539686340261,58.9951717493058,68.4913682697648,68.2565185727023,64.408728331758,64.4133625912549,53.9036417578903,62.9612350275626,66.7556325895211,65.1523988681006,67.5578479445814,61.1468807406428,67.1794973005578,63.4468828002473
62.0405132601578,69.048438486571,65.4607971971313,64.3380643089875,61.3598136656711,65.3489911164855,67.6132392263474,65.2337359554656,64.0808858804039,59.8241072681511,68.9992892675976,63.4260934680135,59.241087223429,69.374288294696,60.3430923330467,61.9080557069054,62.8650507679875,66.539686340261,58.9951717493058,68.8907564439945,68.2565185727023,64.408728331758,64.4133625912549,55.2304630663664,62.9612350275626,66.7556325895211,65.1523988681006,67.7044397116271,61.3427393172004,67.1794973005578,63.4468828002473
45.9590145636195,53.7573039087384,-23.7678938583364,30.4610496308927,56.4477716818895,28.0577773681303,-0.788389564550627,12.428781687121,11.4757198205019,-33.8362547969814,13.5654903721947,21.5018777733496,-40.8959259727879,62.4002756759835,-12.0657734800682,9.20033988302755,34.5359620467137,-31.9360137349845,21.8113255179181,0.3294138300692,-34.1945918348692,-8.10903529221756,5.07754213110545,-2.47432482898262,10.4077561298006,13.144367730616,45.9967775152717,19.4251917184213,30.5893876385127,11.087331818253,-31.3117547421487
57.7281293136802,66.4419330875631,67.5517801401053,62.6236118407919,64.7321266008116,63.5112573275536,66.4146470311325,67.2345661304063,55.444954962047,67.8562980115189,67.5746171520713,66.7918289873526,55.1075348206189,66.0507761331049,61.8375408878012,55.5448591300594,55.6848903465614,64.089940181791,49.161783760033,60.5263830625166,67.0782295844732,66.0641744895504,63.353295266299,40.6529797805434,63.6183339955431,63.2865168125188,54.6354251353508,63.4633940769771,65.8366658992113,54.9272038377509,58.3796564995214
57.7281293136802,67.3948140174806,67.756465289611,62.6236118407919,65.8689878980818,63.5112573275536,66.4146470311325,67.6878424989359,55.444954962047,67.8562980115189,67.8482834276502,66.7918289873526,59.2935805962163,66.0507761331049,61.8375408878012,67.1155538918397,55.6848903465614,64.089940181791,52.6460138767711,60.5263830625166,67.5170550817679,66.0641744895504,63.353295266299,40.6529797805434,63.6183339955431,63.2865168125188,58.493122340483,63.864043439096,65.8366658992113,54.9272038377509,60.1288987556046
57.7281293136802,67.3948140174806,68.0759876628449,62.6236118407919,65.8689878980818,63.7334528732794,66.4146470311325,68.1970636398023,55.444954962047,68.0996890407169,67.8482834276502,66.7918289873526,63.001732527224,66.2410689113317,61.8375408878012,67.1155538918397,55.6848903465614,64.089940181791,61.3558727022293,60.5263830625166,67.8692812683141,66.2564274072908,64.2497623287889,47.6608928403791,64.3213084940541,64.3020287932771,58.493122340483,63.864043439096,65.8366658992113,54.9914615173402,60.4266238845413
57.7281293136802,67.3948140174806,68.0759876628449,62.6236118407919,65.8689878980818,64.1802885158462,67.2044373476114,68.1970636398023,60.472760842836,68.0996890407169,67.8482834276502,66.7918289873526,63.001732527224,66.8288048706585,61.8375408878012,67.6078283918857,55.6848903465614,64.089940181791,61.3558727022293,61.6791774685365,67.8692812683141,66.2564274072908,64.2497623287889,53.4522095667617,64.4929187959437,64.3020287932771,60.8753172897826,64.2042375464421,65.9717561765393,55.0703709994304,61.7186808805082
57.7281293136802,67.3948140174806,68.0759876628449,62.6236118407919,65.8689878980818,64.2325893903657,67.266907974363,68.1970636398023,60.8947692805904,68.0996890407169,67.8992930371808,66.7918289873526,63.001732527224,66.8288048706585,61.8375408878012,67.6078283918857,55.6848903465614,64.089940181791,61.3558727022293,61.6791774685365,67.8692812683141,66.2564274072908,65.1162057020864,53.4522095667617,64.4929187959437,64.3248875513968,60.8753172897826,64.2042375464421,65.9717561765393,55.0703709994304,61.7186808805082
