67.350411842161,64.8252466314148,63.7713448170991,65.4953168217178,69.566480000143,67.5549333807016,67.5864573752055,63.2791955831572,66.4231285858949,61.5851972249903,67.4380960544222,65.9308462346974,62.3622786552982,67.9511167892369,68.6734378824364,66.8443282654218,63.4054655117401,66.708709247195,67.5536719805538,62.7904904948611,65.4967642004262,68.0583991267015,64.883438788642,68.1180561221601,68.5592884497076,67.3612669481098,68.6338950922212,65.4956446499903,64.5563606342247,66.5258588882089,68.8150300356245
67.350411842161,64.8252466314148,64.13660658257,65.4953168217178,69.566480000143,68.0597697000767,67.5864573752055,63.5069406433275,66.4231285858949,62.152225893913,67.7413972167094,65.9308462346974,62.3622786552982,67.9511167892369,68.6734378824364,67.6633354886684,63.8030209371557,68.174725052778,68.3737382400855,62.7904904948611,65.4967642004262,68.0583991267015,65.1731914061315,68.521858311321,68.5592884497076,67.4377047327913,68.6481400346773,65.4956446499903,64.5563606342247,66.5258588882089,68.8150300356245
67.9829556987355,65.235329370234,64.5135087567701,65.4953168217178,69.6733711402974,68.4416667076827,67.5864573752055,63.5069406433275,66.4231285858949,62.152225893913,67.7413972167094,65.9308462346974,62.3622786552982,67.9511167892369,69.0960291026846,67.6633354886684,63.8030209371557,68.174725052778,68.3737382400855,62.7904904948611,65.8315831741381,68.0583991267015,65.1731914061315,68.521858311321,68.5592884497076,67.9999912503576,68.6481400346773,65.7394480585476,64.5563606342247,66.5258588882089,68.8701798052507
67.9829556987355,65.235329370234,64.5135087567701,65.4953168217178,69.6733711402974,68.4416667076827,67.5864573752055,63.5910672246403,66.4231285858949,62.152225893913,67.7413972167094,66.2130978343751,62.3622786552982,67.9511167892369,69.2903869897254,67.6633354886684,63.8030209371557,68.174725052778,68.3737382400855,62.7904904948611,65.9158573094899,68.0583991267015,65.1731914061315,68.521858311321,68.5592884497076,67.9999912503576,68.6481400346773,65.7394480585476,64.5563606342247,66.5258588882089,68.8701798052507
67.9829556987355,65.5523115943741,64.5135087567701,65.4953168217178,69.6733711402974,68.4416667076827,67.7931995556912,63.5910672246403,66.4231285858949,62.152225893913,67.7413972167094,66.2130978343751,63.5948688785368,68.364036980652,69.2903869897254,67.6633354886684,63.9583368718782,68.174725052778,68.3737382400855,62.8030382538913,66.0021885947937,68.0583991267015,65.1731914061315,68.521858311321,68.5592884497076,67.9999912503576,68.8780935104581,66.3708469087179,64.5563606342247,66.5258588882089,68.8701798052507
67.9829556987355,65.6107418617241,64.5135087567701,65.4953168217178,69.6733711402974,68.4416667076827,67.7931995556912,64.2073398135463,66.4231285858949,62.152225893913,67.7413972167094,66.3337390119766,63.5948688785368,68.364036980652,69.3131497927847,67.6633354886684,63.9583368718782,68.174725052778,68.3737382400855,62.8030382538913,66.2241153465354,68.0583991267015,65.1731914061315,68.7367279724461,68.7945958343031,67.9999912503576,68.9536589142533,66.5389483861382,64.5563606342247,66.5258588882089,69.5849540715864
67.9829556987355,65.6107418617241,64.6735216857125,65.4953168217178,69.6738484124657,68.4416667076827,67.7931995556912,64.2738711196614,66.5445575022866,62.152225893913,67.7413972167094,66.3337390119766,63.5948688785368,68.364036980652,69.4590420958921,67.6633354886684,63.9583368718782,68.392086294543,68.3737382400855,62.917459343881,66.2241153465354,68.0583991267015,65.1731914061315,68.7367279724461,68.7945958343031,68.1157426531127,68.9870279783448,66.9007937565222,64.5563606342247,66.553410266758,69.5849540715864
67.9829556987355,65.6107418617241,64.6735216857125,65.4953168217178,69.6738484124657,68.4416667076827,67.910517260143,64.2738711196614,66.5445575022866,62.152225893913,67.7413972167094,66.443064635875,63.5948688785368,68.364036980652,69.4590420958921,67.6633354886684,63.9687275144314,68.392086294543,68.4887970312252,62.9790559732,66.5892344947898,68.0583991267015,65.1731914061315,68.7367279724461,68.7945958343031,68.1157426531127,68.9870279783448,66.9007937565222,64.5563606342247,66.7439511049757,69.7030883857598
67.9829556987355,65.6107418617241,64.6735216857125,65.5556585652853,69.6738484124657,68.5257030972851,67.910517260143,64.5462343727162,66.5622128121164,62.152225893913,67.7413972167094,66.443064635875,63.5948688785368,68.364036980652,69.4613046863347,67.6633354886684,63.9687275144314,68.392086294543,68.4887970312252,63.2180844011158,66.6673502896267,68.0625315483407,65.1731914061315,68.7367279724461,68.7945958343031,68.1157426531127,69.0219094778229,66.9007937565222,64.5563606342247,66.9117859712751,69.7030883857598
67.9829556987355,65.6107418617241,64.7707278985223,65.5556585652853,69.6738484124657,68.5257030972851,67.910517260143,64.5462343727162,66.5622128121164,62.152225893913,67.7413972167094,66.443064635875,63.5948688785368,68.364036980652,69.4754142580246,67.6633354886684,63.9687275144314,68.6789246812765,68.7581874296134,63.2180844011158,66.7946252453961,68.166296389056,65.1731914061315,68.7367279724461,68.92164994477,68.1157426531127,69.1627894771568,66.9007937565222,64.5563606342247,66.9117859712751,69.7030883857598
67.9829556987355,65.6107418617241,64.7707278985223,65.5556585652853,69.6738484124657,68.5257030972851,67.910517260143,64.5462343727162,66.5622128121164,62.152225893913,67.7413972167094,66.443064635875,63.5948688785368,68.364036980652,69.4921946768821,67.6633354886684,64.0495606197016,68.6789246812765,68.7581874296134,63.3701814665752,66.902779509389,68.166296389056,65.1731914061315,68.7367279724461,68.92164994477,68.1157426531127,69.1627894771568,66.9007937565222,64.5563606342247,66.9117859712751,69.7030883857598
67.9829556987355,65.6107418617241,64.809945742326,65.5587973954413,69.6738484124657,68.573914685341,67.910517260143,64.5462343727162,66.5622128121164,62.1770573772411,67.7413972167094,66.443064635875,63.5948688785368,68.364036980652,69.4921946768821,67.6633354886684,64.2866695766952,68.6789246812765,68.7581874296134,63.3701814665752,67.0681970483869,68.166296389056,65.1731914061315,68.7367279724461,68.92164994477,68.1157426531127,69.2770619620072,66.9007937565222,64.6148786121386,66.9117859712751,69.7030883857598
67.9829556987355,65.6107418617241,64.809945742326,65.711102369385,69.6738484124657,68.573914685341,67.910517260143,64.5462343727162,66.7859174987734,62.1770573772411,67.7413972167094,66.443064635875,63.5948688785368,68.364036980652,69.6093366502106,67.6633354886684,64.2866695766952,68.6789246812765,68.7581874296134,63.3701814665752,67.0681970483869,68.166296389056,65.1731914061315,68.7367279724461,68.92164994477,68.1157426531127,69.2770619620072,66.9007937565222,64.6148786121386,67.2035943822913,69.7030883857598
67.9829556987355,65.6107418617241,64.809945742326,65.711102369385,69.6738484124657,68.573914685341,67.910517260143,64.5462343727162,67.1205147664337,62.1770573772411,67.7413972167094,66.443064635875,63.5948688785368,68.364036980652,69.6093366502106,67.6633354886684,64.2866695766952,68.6789246812765,68.9572172054912,63.3959877115102,67.0681970483869,68.166296389056,65.1731914061315,68.8002330818586,69.1126496281975,68.1157426531127,69.2848202665161,66.9007937565222,64.6148786121386,67.285954179999,69.7030883857598
67.9829556987355,65.6107418617241,64.8145950039815,65.711102369385,69.6738484124657,68.573914685341,67.910517260143,64.5462343727162,67.1205147664337,62.1770573772411,67.7413972167094,66.443064635875,63.5948688785368,68.364036980652,69.6093366502106,67.7466423544804,64.2866695766952,68.6789246812765,69.3119128143254,63.3965734726447,67.1343377070572,68.166296389056,65.1731914061315,68.8002330818586,69.1126496281975,68.1157426531127,69.3057405651331,66.9007937565222,64.6148786121386,67.285954179999,69.7030883857598
67.9829556987355,65.6107418617241,64.8145950039815,65.711102369385,69.7504041847115,68.573914685341,67.910517260143,64.5462343727162,67.1205147664337,62.1770573772411,67.7413972167094,66.443064635875,63.5948688785368,68.364036980652,69.6093366502106,67.7466423544804,64.2866695766952,68.6789246812765,69.3119128143254,63.3965734726447,67.1343377070572,68.166296389056,65.1731914061315,68.8002330818586,69.1126496281975,68.1157426531127,69.3057405651331,66.9007937565222,64.6840539170657,67.3558495570138,69.7030883857598
67.9829556987355,65.6785922014645,64.8238363635243,65.711102369385,69.7504041847115,68.573914685341,67.910517260143,64.5462343727162,67.1205147664337,62.1882636779201,67.7413972167094,66.443064635875,63.5948688785368,68.364036980652,69.6093366502106,67.7466423544804,64.6368125054618,68.6789246812765,69.3119128143254,63.3965734726447,67.2097795391984,68.166296389056,65.1731914061315,68.8002330818586,69.1126496281975,68.1157426531127,69.3118991962348,66.9007937565222,64.6840539170657,67.4996443218612,69.7030883857598
67.9829556987355,65.6785922014645,64.8238363635243,65.711102369385,69.7504041847115,68.599560027893,67.910517260143,64.5462343727162,67.3487697640685,62.2559688321659,67.7413972167094,66.443064635875,63.5948688785368,68.364036980652,69.6093366502106,67.7524017801766,64.6368125054618,68.6789246812765,69.3119128143254,63.3965734726447,67.2097795391984,68.166296389056,65.1731914061315,68.8002330818586,69.1126496281975,68.1157426531127,69.3326085138614,66.9007937565222,64.6840539170657,67.7394728048654,69.7030883857598
67.9829556987355,65.6785922014645,64.8238363635243,65.711102369385,69.7504041847115,68.6080919405267,67.910517260143,64.5462343727162,67.3487697640685,62.2648402493748,67.7413972167094,66.443064635875,63.5948688785368,68.364036980652,69.7381350525375,67.7820275149731,64.6368125054618,68.6789246812765,69.3119128143254,63.3965734726447,67.2097795391984,68.1670631194565,65.1731914061315,68.8002330818586,69.1126496281975,68.1157426531127,69.3326085138614,66.9007937565222,64.6840539170657,67.7394728048654,69.7030883857598
67.9829556987355,65.6969021009553,64.8652374186649,66.1364124979119,69.7504041847115,68.6496120927601,67.910517260143,64.5462343727162,67.3487697640685,62.2740631003906,67.7413972167094,66.443064635875,63.5948688785368,68.364036980652,69.7381350525375,67.7820275149731,64.6368125054618,68.6789246812765,69.3119128143254,63.3965734726447,67.2648386500178,68.2449578196721,65.1731914061315,68.8002330818586,69.1126496281975,68.1157426531127,69.3674150356694,66.9007937565222,64.6840539170657,67.7394728048654,69.7030883857598
67.9829556987355,65.8102078017152,64.8672959336132,66.1364124979119,69.7504041847115,68.6651264773147,67.910517260143,64.5462343727162,67.3487697640685,62.2838043835472,67.7413972167094,66.443064635875,63.5948688785368,68.364036980652,69.7381350525375,67.8130263331338,64.6368125054618,68.6789246812765,69.3119128143254,63.3965734726447,67.2648386500178,68.2449578196721,65.1731914061315,68.8002330818586,69.1126496281975,68.1157426531127,69.3674150356694,66.9007937565222,64.6840539170657,67.7394728048654,69.7030883857598
67.9829556987355,65.8114145986132,64.8672959336132,66.1364124979119,69.7504041847115,68.6651264773147,67.910517260143,64.5462343727162,67.3487697640685,62.2905329241405,67.7413972167094,66.443064635875,63.5948688785368,68.364036980652,69.7381350525375,67.8168460276275,64.6368125054618,68.6789246812765,69.3119128143254,63.3965734726447,67.4328011559454,68.2449578196721,65.1731914061315,68.8002330818586,69.1126496281975,68.1157426531127,69.3674150356694,66.9007937565222,64.6840539170657,67.7394728048654,69.7030883857598
67.9829556987355,65.8449777817208,64.890977701519,66.1364124979119,69.7504041847115,68.6651264773147,67.910517260143,64.5462343727162,67.3487697640685,62.2905329241405,67.7413972167094,66.443064635875,63.5948688785368,68.364036980652,69.7987242588403,67.8412560852451,64.6368125054618,68.6789246812765,69.3119128143254,63.3965734726447,67.4328011559454,68.2449578196721,65.1731914061315,68.8002330818586,69.1126496281975,68.1157426531127,69.3674150356694,66.9253110305884,64.6840539170657,67.7394728048654,69.7030883857598
67.9829556987355,65.8449777817208,64.8976647314124,66.1364124979119,69.7504041847115,68.6912199500372,67.910517260143,64.5462343727162,67.3487697640685,64.1041132172757,67.7413972167094,66.443064635875,63.5948688785368,68.364036980652,69.7987242588403,67.9356998972744,64.6368125054618,68.6789246812765,69.3119128143254,63.3965734726447,67.5025468047536,68.2449578196721,65.1731914061315,68.8002330818586,69.1126496281975,68.1157426531127,69.3717053505451,66.9776211315253,64.6840539170657,67.7394728048654,69.7338495105986
67.9829556987355,65.8525102269847,64.9038084850162,66.1364124979119,69.7504041847115,68.6945363629651,67.910517260143,64.5462343727162,67.468732525639,64.1041132172757,67.7413972167094,66.443064635875,63.5948688785368,68.364036980652,69.7987242588403,67.9356998972744,64.6368125054618,68.6789246812765,69.3267190104926,63.3965734726447,67.5025468047536,68.2449578196721,65.1731914061315,68.8002330818586,69.1126496281975,68.1157426531127,69.3843850853919,67.0706334767368,64.6840539170657,67.7394728048654,69.8408013856777
67.9829556987355,66.2396833742301,64.9038084850162,66.1364124979119,69.7504041847115,68.7007543234242,67.910517260143,64.5462343727162,67.468732525639,64.1041132172757,67.7413972167094,66.443064635875,63.5948688785368,68.364036980652,69.7987242588403,67.9356998972744,64.6368125054618,68.6789246812765,69.3267190104926,63.3965734726447,67.5025468047536,68.2449578196721,65.1731914061315,68.8002330818586,69.1126496281975,68.1157426531127,69.3843850853919,67.0754936302024,64.7198632666073,67.7394728048654,69.8408013856777
67.9829556987355,66.2396833742301,64.9098013511873,66.1364124979119,69.7504041847115,68.7007543234242,67.910517260143,64.5462343727162,67.468732525639,64.1041132172757,67.7413972167094,66.443064635875,63.5948688785368,68.364036980652,69.7987242588403,67.9625247722141,64.6368125054618,68.6789246812765,69.3267190104926,63.3965734726447,67.5025468047536,68.2449578196721,65.1731914061315,68.8002330818586,69.1126496281975,68.1157426531127,69.3843850853919,67.0754936302024,64.7198632666073,67.7394728048654,69.8408013856777
67.9829556987355,66.2819538299637,64.9098013511873,66.1364124979119,69.7504041847115,68.7007543234242,67.910517260143,64.5462343727162,67.468732525639,65.398965189881,67.7413972167094,66.443064635875,63.5948688785368,68.364036980652,69.7987242588403,67.9625247722141,64.6368125054618,68.6789246812765,69.3267190104926,63.3965734726447,67.5025468047536,68.2449578196721,65.1731914061315,68.8002330818586,69.1126496281975,68.1157426531127,69.4083667890567,67.0754936302024,64.7198632666073,67.7394728048654,69.8408013856777
68.1560388314386,66.2819538299637,64.9196462821873,66.1364124979119,69.7504041847115,68.7007543234242,67.910517260143,64.5471892445111,67.468732525639,65.398965189881,67.7413972167094,66.443064635875,63.5948688785368,68.364036980652,69.7987242588403,67.9701086766599,64.6368125054618,68.7128379891412,69.3267190104926,63.3965734726447,67.5025468047536,68.2449578196721,65.1731914061315,68.8002330818586,69.1531396436925,68.1157426531127,69.4151059656495,67.0754936302024,64.7198632666073,67.8558393752737,69.86880583406
68.1560388314386,66.2819538299637,64.9196462821873,66.1364124979119,69.7504041847115,68.7121350297914,67.910517260143,64.5723339860528,67.468732525639,65.398965189881,67.7413972167094,66.443064635875,63.5948688785368,68.364036980652,69.8273255917493,67.9701086766599,64.6368125054618,68.7809564366908,69.3267190104926,63.4046965445063,67.5025468047536,68.3025965547856,65.1731914061315,68.8002330818586,69.1531396436925,68.1157426531127,69.4168093908866,67.0754936302024,64.7198632666073,67.8558393752737,69.86880583406
68.1560388314386,66.2819538299637,64.9196462821873,66.1364124979119,69.7504041847115,68.713396035773,67.910517260143,64.5723339860528,67.468732525639,65.398965189881,67.7413972167094,66.443064635875,63.5948688785368,68.364036980652,69.8273255917493,67.9701086766599,64.6368125054618,68.7919166469783,69.3267190104926,63.4046965445063,67.5497398468587,68.3035712625541,65.1731914061315,68.8002330818586,69.2820553434922,68.1157426531127,69.4242240298437,67.0754936302024,64.7198632666073,67.8558393752737,69.86880583406
68.1560388314386,66.2819538299637,64.9196462821873,66.1364124979119,69.7504041847115,68.713396035773,67.910517260143,64.5723339860528,67.468732525639,65.398965189881,67.7413972167094,66.443064635875,63.5948688785368,68.364036980652,69.8273255917493,67.9701086766599,64.6368125054618,68.7919166469783,69.3364795006948,63.4046965445063,67.6070697461058,68.3035712625541,65.1731914061315,68.8002330818586,69.3369428442269,68.1157426531127,69.4253050753452,67.0865480130282,64.7398407766564,67.8558393752737,69.86880583406
68.1560388314386,66.448268505051,64.9196462821873,66.1364124979119,69.7504041847115,68.713396035773,67.910517260143,64.5723339860528,67.468732525639,65.398965189881,67.7413972167094,66.443064635875,63.5948688785368,68.364036980652,69.8296790937967,67.9747932246084,64.6368125054618,68.8015648412939,69.3364795006948,63.4139383309839,67.6070697461058,68.3271238279505,65.1731914061315,68.8002330818586,69.3468013441227,68.1157426531127,69.4253050753452,67.0865480130282,64.7398407766564,67.8558393752737,69.86880583406
68.1560388314386,66.6255041068224,64.9196462821873,66.1364124979119,69.7504041847115,68.713396035773,67.910517260143,64.5839873150287,67.468732525639,65.5749895102063,67.7413972167094,66.443064635875,63.5948688785368,68.364036980652,69.8368721640046,67.9756083517539,64.6368125054618,68.8015648412939,69.3429778619552,63.4145468215271,67.6070697461058,68.3340577332247,65.1731914061315,68.8002330818586,69.3468013441227,68.1157426531127,69.4284706461601,67.0865480130282,64.7755318097184,67.8558393752737,69.86880583406
68.1560388314386,67.1502588026938,64.940686840672,66.1364124979119,69.7504041847115,68.713396035773,67.910517260143,64.5839873150287,67.468732525639,65.9316026366958,67.7413972167094,66.443064635875,63.5948688785368,68.364036980652,69.8368721640046,67.9882223226827,64.6368125054618,68.8015648412939,69.3429778619552,63.428370167372,67.6260392147918,68.340741561982,65.1731914061315,68.8002330818586,69.3468013441227,68.1157426531127,69.4284706461601,67.0915785437041,64.7755318097184,67.8633482831319,69.86880583406
68.1560388314386,67.1502588026938,64.940686840672,66.150669294758,69.7504041847115,68.713396035773,67.910517260143,64.5981342736541,67.468732525639,65.9316026366958,67.7413972167094,66.443064635875,63.651478136408,68.364036980652,69.8449753053784,67.9882223226827,64.6368125054618,68.8015648412939,69.3429778619552,63.4330135092638,67.6260392147918,68.3444560740064,65.1731914061315,68.8002330818586,69.3910889913665,68.1519195085581,69.4284706461601,67.1076977178693,64.7755318097184,67.8633482831319,69.86880583406
68.1560388314386,67.1502588026938,64.940686840672,66.150669294758,69.7504041847115,68.713396035773,67.910517260143,64.5981342736541,67.5061165174051,66.021353539084,67.7413972167094,66.443064635875,63.651478136408,68.364036980652,69.8495346833894,67.9882223226827,64.6368125054618,68.8015648412939,69.3429778619552,63.4330135092638,67.6318836671482,68.3444560740064,65.1731914061315,68.8002330818586,69.3910889913665,68.1519195085581,69.4286716549828,67.1076977178693,64.7755318097184,67.8633482831319,69.86880583406
68.1560388314386,67.1502588026938,64.940686840672,66.150669294758,69.7504041847115,68.7144052754363,67.910517260143,64.5981342736541,67.6020689250365,67.2290208881138,67.7413972167094,66.443064635875,63.651478136408,68.364036980652,69.8495346833894,67.9882223226827,64.6368125054618,68.8136670642498,69.3429778619552,63.4358326740489,67.6318836671482,68.3528430145234,65.1731914061315,68.9346409979272,69.3910889913665,68.2538694300029,69.4286716549828,67.1148026719048,64.7755318097184,67.8664231736022,69.86880583406
68.1560388314386,67.1549775330847,64.940686840672,66.218269814352,69.7504041847115,68.7144052754363,67.910517260143,64.5981342736541,67.6020689250365,67.2290208881138,67.7413972167094,66.443064635875,63.651478136408,68.364036980652,69.8495346833894,67.9882223226827,64.6368125054618,68.8153963779271,69.3429778619552,63.4363804507738,67.6318836671482,68.3572214556615,65.1731914061315,68.9346409979272,69.3910889913665,68.2550751336906,69.4286716549828,67.1383967468354,64.7755318097184,67.8714956392951,69.86880583406
68.1560388314386,67.3134465196098,64.940686840672,66.2263689510378,69.7504041847115,68.7144052754363,67.910517260143,64.6016351406378,67.6020689250365,67.2290208881138,67.7413972167094,66.443064635875,63.651478136408,68.364036980652,69.8495346833894,67.9882223226827,64.6368125054618,68.8257013233513,69.35377776579,63.4363804507738,67.6485466722451,68.3748959447445,65.1731914061315,68.9346409979272,69.3910889913665,68.261266035807,69.4286716549828,67.1383967468354,64.7755318097184,67.8714956392951,69.8878273499372
68.1560388314386,67.3134465196098,64.940686840672,66.2263689510378,69.7504041847115,68.7144052754363,67.910517260143,64.6037151616838,67.6020689250365,67.8995120623648,67.7413972167094,66.443064635875,63.651478136408,68.364036980652,69.8495346833894,67.9882223226827,64.6368125054618,68.8279058759686,69.35377776579,63.4363804507738,67.6532894398333,68.3749760056511,65.1731914061315,68.9346409979272,69.3910889913665,68.3385382405287,69.4286716549828,67.1383967468354,64.7755318097184,67.8844296426703,69.8979512266098
68.2549414775044,67.3134465196098,64.940686840672,66.2263689510378,69.7504041847115,68.7144052754363,67.910517260143,64.6037151616838,67.6232782792638,68.2464432846756,67.7413972167094,66.443064635875,63.651478136408,68.364036980652,69.8495346833894,67.9882223226827,64.6368125054618,68.8279058759686,69.3626166725602,63.4363804507738,67.7036006396791,68.3749760056511,65.1731914061315,68.9467178720133,69.3910889913665,68.3385382405287,69.4286716549828,67.1383967468354,64.7755318097184,67.8951485532053,69.8979512266098
68.2549414775044,67.3134465196098,64.940686840672,66.2263689510378,69.7504041847115,68.7145203341415,67.910517260143,64.6044432120645,67.6382834343636,68.2464432846756,67.7413972167094,66.443064635875,63.651478136408,68.364036980652,69.8495346833894,67.9882223226827,64.6382980044956,68.8279058759686,69.3636507134294,63.4363804507738,67.7036006396791,68.376286587182,65.1731914061315,68.9467178720133,69.3910889913665,68.3385382405287,69.4302233800481,67.1383967468354,64.7755318097184,67.9030581591781,69.8979512266098
68.2549414775044,67.3134465196098,65.495641672655,66.2263689510378,69.7504041847115,68.7145218200576,67.910517260143,64.6078290982096,67.6382834343636,68.9435509539578,67.7413972167094,66.443064635875,63.651478136408,68.364036980652,69.8497569721211,67.9882223226827,64.6382980044956,68.8279058759686,69.3636507134294,63.4363804507738,67.7036006396791,68.376286587182,65.1731914061315,68.9467178720133,69.3910889913665,68.3385382405287,69.4302233800481,67.1383967468354,64.7755318097184,67.9030581591781,69.8979512266098
68.2549414775044,67.3134465196098,65.495641672655,66.2263689510378,69.7504041847115,68.7146319004804,67.910517260143,64.6078290982096,67.6382834343636,68.9435509539578,67.7413972167094,66.443064635875,63.651478136408,68.364036980652,69.850654049692,67.9882223226827,64.6382980044956,68.8279058759686,69.3688392951878,63.4363804507738,67.7036006396791,68.376286587182,65.1731914061315,68.9467178720133,69.3910889913665,68.3385382405287,69.4302233800481,67.1383967468354,64.8114589221361,67.9030581591781,69.8979512266098
68.2549414775044,67.4411962773596,65.495641672655,66.2263689510378,69.7504041847115,68.7146515896808,67.910517260143,64.6078290982096,67.6382834343636,68.9435509539578,67.7413972167094,66.443064635875,63.651478136408,68.364036980652,69.850654049692,67.9882223226827,64.6382980044956,68.8279058759686,69.3688392951878,63.4372868967226,67.7036006396791,68.376286587182,65.1731914061315,68.9467178720133,69.3910889913665,68.3505691451107,69.430679942589,67.1383967468354,64.8171680078844,67.9030581591781,69.8979512266098
68.2549414775044,67.4411962773596,65.495641672655,66.2396537869525,69.7504041847115,68.7146904932912,67.910517260143,64.6078290982096,67.6393698211071,68.9435509539578,67.7413972167094,66.443064635875,63.6880588994782,68.364036980652,69.8524616992066,67.9882223226827,64.6636820081628,68.8279058759686,69.3688392951878,63.4372868967226,67.7036006396791,68.3784287918057,65.1731914061315,68.9467178720133,69.3910889913665,68.5109510946704,69.430679942589,67.1383967468354,64.8171680078844,67.9030581591781,69.8979512266098
68.2549414775044,67.5354534780935,66.4126410314906,66.2396537869525,69.7504041847115,68.7146961744199,67.910517260143,64.6078290982096,67.6393698211071,68.9435509539578,67.7413972167094,66.443064635875,63.6880588994782,68.3720890600025,69.8524616992066,67.9882223226827,64.6636820081628,68.8279058759686,69.3688392951878,63.4372868967226,67.7036006396791,68.3813014191631,65.1731914061315,68.9467178720133,69.3910889913665,68.5109510946704,69.430772756381,67.1473441856703,64.8171680078844,67.9030581591781,69.8979512266098
58.8742421761877,61.2451716488991,49.7568865386708,62.7276024413504,40.5437691074891,58.4058192253822,53.2528382011013,44.003634720271,15.786654924784,36.8738763044602,29.3495718298912,62.6973669639947,33.4003816141837,66.1575133192964,40.1115842993428,37.2417030279463,1.13050483948566,24.0846206504172,57.3718773162404,42.363617533853,49.8367870683722,56.0142924311455,54.7954430815012,58.1308637196451,30.1641399546905,40.9800380510882,51.0612578308098,52.2998607457632,34.2447566939939,56.7676272989982,44.2215264638395
65.7229415769934,66.9675914156454,67.0013210554715,65.1562119336898,67.3609370196518,65.6424871914488,62.4842561174591,66.4298900636645,57.0466618541994,64.1229522103997,65.5228049430563,67.1339766972955,64.565224122509,68.6584433520699,66.7661397944626,65.1545658881514,67.0165796693007,66.6451357832817,65.4435797680331,65.6751140817131,58.3661812211296,68.5023460688453,67.5616464698716,66.4787254878181,65.0002982926599,67.7629955831649,67.5017208951103,67.518727810327,65.8980391873038,62.5447607279062,67.7159935393776
65.8019650437889,67.7255407119019,67.4695479437355,66.0223877963456,67.3609370196518,65.6424871914488,62.9088135042655,66.559482739919,57.0466618541994,64.1229522103997,65.5228049430563,67.202738377123,64.565224122509,68.6584433520699,67.8025163062775,65.1545658881514,67.0165796693007,67.8149216961612,66.1847938248144,65.6751140817131,58.3661812211296,68.5023460688453,68.8972077059492,66.4787254878181,65.5889249295787,67.7629955831649,67.673819626463,67.5817729640791,65.8980391873038,62.8675856201465,68.0285701918625
66.020636750843,67.7255407119019,67.4695479437355,66.4484342734347,67.3609370196518,65.6424871914488,63.8839525574068,66.559482739919,57.9227353503518,64.1229522103997,65.5228049430563,67.202738377123,64.6866546733039,68.6584433520699,67.8025163062775,65.1545658881514,68.0953769093284,67.8149216961612,66.1847938248144,65.6751140817131,58.3661812211296,68.5023460688453,68.8972077059492,66.5343511335241,65.5889249295787,67.9005363841964,68.197622014464,67.5817729640791,66.2597032842958,62.8675856201465,68.0285701918625
66.4574117673279,67.7968691259931,67.4695479437355,66.4484342734347,68.1570363715218,65.6424871914488,63.8839525574068,67.4779995219001,57.9227353503518,64.1229522103997,65.7086190644431,67.202738377123,64.6866546733039,68.6584433520699,67.8025163062775,65.1545658881514,68.0953769093284,67.8149216961612,66.1847938248144,65.6751140817131,58.3661812211296,68.8194739641068,69.1533128888427,66.8658516370921,65.5889249295787,68.1157218376421,68.197622014464,67.5817729640791,66.2597032842958,62.8764707966838,68.8584627023301
66.4574117673279,67.7968691259931,67.4695479437355,66.4484342734347,68.1570363715218,65.6424871914488,64.2104957696625,68.6417800694652,61.1497435540736,64.1229522103997,66.451916226129,67.202738377123,64.6866546733039,68.6584433520699,67.8025163062775,66.9467463029733,68.2956091420563,67.9351396635273,66.1847938248144,65.6751140817131,59.5952337690717,68.8194739641068,69.1533128888427,67.071325334441,65.9134580798632,68.1157218376421,68.197622014464,67.5817729640791,66.2597032842958,62.8764707966838,68.8584627023301
66.4574117673279,68.7107947591364,67.4695479437355,66.5700026871976,68.5308377389255,65.6424871914488,64.2104957696625,68.6417800694652,62.6348192429873,64.1229522103997,66.451916226129,67.202738377123,64.6866546733039,68.7460037869866,67.8025163062775,66.9467463029733,68.2956091420563,67.9351396635273,66.1847938248144,65.678409032957,59.8740316508102,68.8194739641068,69.1533128888427,67.071325334441,65.9134580798632,68.1157218376421,68.691458217001,67.5817729640791,66.2597032842958,62.9482361711668,68.8584627023301
67.6781432009305,68.7107947591364,68.0452818500358,66.5700026871976,68.5308377389255,65.6424871914488,64.2104957696625,68.6417800694652,62.6348192429873,64.1229522103997,66.4725109072052,67.202738377123,64.6866546733039,68.7460037869866,67.8025163062775,66.9467463029733,68.2956091420563,67.9351396635273,66.6030518040833,65.678409032957,59.8740316508102,69.0109087534794,69.1533128888427,67.071325334441,65.9134580798632,68.1157218376421,68.691458217001,67.5817729640791,66.3860459022379,63.052609957313,68.8584627023301
67.6781432009305,68.7107947591364,68.0452818500358,66.5700026871976,68.5308377389255,65.6424871914488,64.5477061292646,68.6417800694652,62.6348192429873,64.5339700204739,66.4725109072052,67.202738377123,64.6866546733039,68.7460037869866,67.8571531540175,66.9467463029733,68.2956091420563,67.9351396635273,66.6030518040833,66.0933054935234,59.8740316508102,69.0109087534794,69.1533128888427,67.6167407771939,65.9134580798632,68.1157218376421,68.691458217001,67.5817729640791,66.3860459022379,64.083199033185,68.8584627023301
