57.0016041058513,28.2094206149818,47.8459803083856,30.6634632034639,27.5398191077067,46.9589036676497,28.2395191379686,27.8697906639219,51.3276375435186,29.1472857134822,47.8989639062071,43.9157760879042,51.2298855481801,34.3557086074476,31.4912687229464,37.8399312585501,26.2030747497877,49.5597601829332,35.6272286089268,38.6726572929933,26.4062794534648,52.2479939230133,34.511294392271,46.4814019278153,40.200626741511,30.6532727427901,29.2401538709827,46.2341691672634,46.5621944729002,14.6886505047044,36.6483850767905
57.4356532666636,34.0649772573807,47.8459803083856,30.6634632034639,27.5398191077067,46.9589036676497,28.2395191379686,31.5489408149289,53.3259268246065,29.2101020094942,47.8989639062071,45.3387452121057,53.5287908302322,34.3557086074476,31.4912687229464,37.8399312585501,37.5094290212421,49.9089749274997,37.8431407505095,38.6726572929933,31.6366523077152,52.3194273191528,34.511294392271,47.1744171707998,40.200626741511,30.6532727427901,29.9930869966103,46.2341691672634,46.5621944729002,19.7091369710494,45.4964026250675
57.4356532666636,34.0649772573807,49.4750806588881,30.6634632034639,27.5398191077067,46.9589036676497,28.2395191379686,31.5489408149289,53.3259268246065,29.2101020094942,47.8989639062071,45.3387452121057,53.5287908302322,34.3557086074476,31.4912687229464,37.8399312585501,37.5094290212421,50.1019627271956,37.8431407505095,38.6726572929933,31.6366523077152,52.3194273191528,34.511294392271,47.1744171707998,44.3949529253128,30.6532727427901,29.9930869966103,46.5269286099575,51.7495812797381,19.7091369710494,45.4964026250675
57.4356532666636,34.087136499683,49.4750806588881,32.9649317652956,33.4792614070795,48.8116960361327,28.2395191379686,31.5489408149289,53.3259268246065,29.2101020094942,47.8989639062071,45.3387452121057,53.5287908302322,39.7747946972167,31.4912687229464,42.7451262761106,37.5094290212421,50.1019627271956,42.3193777624516,40.747053268662,32.5899517295793,52.3194273191528,34.511294392271,47.1744171707998,44.3949529253128,32.8649042537768,29.9930869966103,46.5269286099575,51.7495812797381,19.7091369710494,45.4964026250675
57.4356532666636,34.087136499683,49.4750806588881,32.9649317652956,33.4792614070795,48.8116960361327,28.2395191379686,38.9592483823743,53.8997472213776,29.2101020094942,47.8989639062071,45.3387452121057,53.9102587207092,39.7747946972167,31.4912687229464,42.7451262761106,37.5094290212421,50.3043639180049,42.3193777624516,40.747053268662,32.5899517295793,55.086378543547,34.511294392271,47.1744171707998,44.6447556144586,32.8649042537768,37.8014317878754,50.7311063134332,51.7495812797381,19.7091369710494,45.4964026250675
58.5576212637624,34.1169746901344,54.2952602155354,32.9649317652956,43.0740868487722,48.8116960361327,28.2395191379686,38.9592483823743,53.8997472213776,29.2101020094942,47.8989639062071,45.3387452121057,53.9102587207092,39.7747946972167,31.4912687229464,42.7451262761106,37.5094290212421,50.3043639180049,42.3473880608197,40.747053268662,32.5899517295793,55.086378543547,34.511294392271,47.1744171707998,45.8102723202503,38.6263240384385,37.8014317878754,50.7311063134332,51.7495812797381,19.7091369710494,45.4964026250675
58.5576212637624,34.1169746901344,54.2952602155354,35.2856113286055,43.0740868487722,48.8116960361327,31.98329961106,38.9592483823743,53.8997472213776,29.2101020094942,47.8989639062071,45.3387452121057,54.1527660518654,40.8078930040036,31.4912687229464,42.7451262761106,37.5094290212421,52.0151660741551,42.3473880608197,40.747053268662,32.9754433900725,60.7434629490627,34.511294392271,47.725568320756,47.0587470174145,38.6263240384385,42.6358682351188,50.7311063134332,51.7495812797381,25.3433708907669,45.4964026250675
58.5576212637624,34.1169746901344,54.2952602155354,35.2856113286055,43.0740868487722,48.8116960361327,31.98329961106,42.0362922086842,54.0544582945913,29.4015260613543,48.5183492190473,45.3387452121057,54.1527660518654,42.7514858406442,31.5295887835146,42.7451262761106,37.5094290212421,52.017567939305,44.0097369131686,40.747053268662,32.9754433900725,60.7434629490627,34.511294392271,47.725568320756,47.0587470174145,38.6263240384385,42.6358682351188,50.7311063134332,51.7495812797381,25.3433708907669,45.4964026250675
58.5576212637624,34.1169746901344,56.0906013182518,35.2856113286055,43.0740868487722,50.9748672630997,37.5869325196867,42.0362922086842,54.0544582945913,29.4015260613543,49.2996164807152,45.3387452121057,54.1527660518654,48.6774111490698,31.5295887835146,42.7451262761106,37.5094290212421,52.017567939305,44.0097369131686,40.747053268662,32.9754433900725,60.7434629490627,34.511294392271,47.725568320756,49.130719295348,39.084847062536,42.6358682351188,51.103859626507,52.1991312401993,27.803642010896,48.9062464294466
59.9811741687042,34.1169746901344,56.0906013182518,35.2856113286055,43.0740868487722,50.9748672630997,37.5869325196867,42.0362922086842,54.0544582945913,29.4015260613543,49.2996164807152,45.3387452121057,54.1527660518654,48.6774111490698,31.5295887835146,42.7451262761106,37.5094290212421,52.017567939305,44.1096650720096,40.747053268662,32.9754433900725,60.7434629490627,34.511294392271,47.725568320756,49.130719295348,39.084847062536,46.599010131979,51.103859626507,52.1991312401993,29.2576159565499,48.9062464294466
59.9811741687042,34.1169746901344,56.9719911580019,35.2856113286055,47.7960086084083,56.0172456383548,37.5869325196867,44.0926425881051,54.0544582945913,30.127820847535,49.2996164807152,45.3387452121057,56.1390713591885,48.6774111490698,31.5295887835146,42.7451262761106,37.5094290212421,52.017567939305,44.1096650720096,43.205619174833,33.0400569315149,60.7434629490627,35.1715064430161,47.725568320756,49.4083152088996,39.084847062536,46.599010131979,51.103859626507,52.1991312401993,31.8330343190109,48.9062464294466
59.9811741687042,34.1169746901344,56.9719911580019,35.2856113286055,47.7960086084083,56.0172456383548,37.5869325196867,44.0926425881051,54.0544582945913,31.4921919966369,49.2996164807152,45.5081815834056,56.1390713591885,48.6774111490698,31.5295887835146,42.7451262761106,37.5094290212421,52.0417085916105,44.1096650720096,43.205619174833,33.0400569315149,60.7434629490627,35.1715064430161,47.725568320756,49.4083152088996,39.084847062536,48.6437036790476,51.103859626507,53.0244463903487,31.8402431779532,48.9062464294466
59.9811741687042,34.1169746901344,56.9719911580019,35.2856113286055,50.3657571365624,56.0172456383548,42.1339878025666,46.6826344355337,54.0672418519048,34.5553508897635,50.4526372659445,45.5081815834056,57.0115056482579,49.3402395204723,31.5295887835146,42.7451262761106,37.5094290212421,52.0417085916105,44.1096650720096,43.205619174833,33.1314989324971,62.8448913758285,35.1715064430161,47.725568320756,50.4752948496142,39.084847062536,48.6437036790476,51.103859626507,53.0244463903487,34.0659018327379,53.7123786845725
60.4153051050714,34.1169746901344,56.9719911580019,35.2856113286055,50.3657571365624,56.0172456383548,42.1339878025666,50.9465021540217,54.0672418519048,34.5553508897635,50.4526372659445,46.7758870269081,57.0115056482579,49.3402395204723,31.5295887835146,42.7451262761106,37.5094290212421,52.0417085916105,44.1096650720096,43.205619174833,33.1314989324971,62.8448913758285,35.1715064430161,48.9271057588773,51.0016126261265,39.2613236223774,48.6437036790476,51.103859626507,53.432073432338,36.5197934996247,53.7123786845725
60.4153051050714,34.6529755404855,56.9719911580019,35.2856113286055,50.3657571365624,56.0172456383548,42.1339878025666,51.8305212683815,54.0672418519048,34.5553508897635,51.0437207286771,46.7758870269081,57.0115056482579,49.3402395204723,31.5295887835146,42.7451262761106,37.5094290212421,52.0417085916105,44.1096650720096,43.6654854872983,33.1314989324971,62.8448913758285,36.4259752143667,51.8939694185146,51.0016126261265,39.2613236223774,50.3555265286464,51.103859626507,53.432073432338,36.5197934996247,53.7123786845725
62.3960494618205,34.6529755404855,57.8132505648728,35.2856113286055,50.7983902213038,56.0172456383548,42.1339878025666,52.3504540806063,54.0672418519048,34.5553508897635,51.8840435034335,46.7758870269081,57.7777480200848,49.3402395204723,32.1424596569501,42.7451262761106,37.5094290212421,52.0417085916105,44.1096650720096,43.6654854872983,33.1314989324971,63.2504386954093,36.4259752143667,51.8939694185146,51.0016126261265,39.2613236223774,50.3555265286464,51.1812023563668,56.4902081869581,37.0247057107991,53.7123786845725
62.3960494618205,34.9945285466077,57.8132505648728,35.2856113286055,50.7983902213038,56.0172456383548,42.1967037521038,52.3504540806063,54.0672418519048,34.5553508897635,51.8840435034335,46.7758870269081,57.7777480200848,49.3402395204723,32.1424596569501,42.7451262761106,37.5094290212421,52.0417085916105,44.1096650720096,43.6654854872983,33.1357043459862,63.2504386954093,36.513585499419,51.8939694185146,51.5364592405019,39.2613236223774,50.3728634712219,51.1812023563668,56.4902081869581,40.6352915045732,54.1404664562762
62.3960494618205,34.9945285466077,59.1339674670808,35.2856113286055,50.7983902213038,56.0172456383548,42.1967037521038,55.213784230147,55.6357881395935,34.5553508897635,51.8840435034335,46.7758870269081,57.9710018824755,49.3402395204723,32.3122969276643,42.7451262761106,37.5094290212421,52.0417085916105,44.1842338375627,43.6654854872983,33.1357043459862,63.2504386954093,36.513585499419,52.9849952193991,51.5364592405019,39.2613236223774,50.3728634712219,51.1812023563668,56.4902081869581,41.8435171740358,54.1404664562762
62.3960494618205,34.9945285466077,59.1339674670808,35.2856113286055,50.7983902213038,56.0172456383548,42.1967037521038,55.213784230147,55.6357881395935,34.5553508897635,51.8840435034335,46.7758870269081,58.2317452171966,49.7457118289894,32.3122969276643,42.7451262761106,37.5094290212421,52.0417085916105,44.1842338375627,43.7375383044335,33.1357043459862,63.4942490970527,36.5947379244245,52.9849952193991,51.6251328297722,39.2613236223774,50.3728634712219,51.1812023563668,57.983283325519,42.0188330078406,54.5898037868735
62.3960494618205,34.9945285466077,60.1636949805944,35.2856113286055,51.5410201079462,56.0172456383548,42.1967037521038,55.213784230147,55.6357881395935,35.9538807001166,52.2893112394951,46.7758870269081,58.2317452171966,49.7457118289894,33.0718717342102,42.7451262761106,37.5094290212421,52.0417085916105,44.1842338375627,44.1178933714252,33.1357043459862,63.7769212425574,36.5947379244245,53.4377520185348,51.6251328297722,39.2613236223774,50.3728634712219,51.1812023563668,57.983283325519,42.0188330078406,54.5898037868735
62.3960494618205,36.0987181308796,60.1636949805944,35.2856113286055,51.5410201079462,56.0172456383548,42.1967037521038,57.6621210383047,56.8243656889045,35.9538807001166,52.2893112394951,46.7758870269081,58.2317452171966,49.7457118289894,33.0718717342102,42.7451262761106,37.5999121768353,52.0417085916105,44.2067502822106,44.1178933714252,33.1357043459862,63.7769212425574,36.5947379244245,53.4377520185348,51.8635863582469,39.2613236223774,50.3728634712219,51.1812023563668,57.983283325519,42.2259702121595,55.5987649565892
62.3960494618205,38.8023830325324,60.1636949805944,35.2856113286055,51.5410201079462,56.9013114093832,42.1967037521038,57.6621210383047,56.8243656889045,35.9538807001166,52.2893112394951,46.7758870269081,58.7447244664645,50.342037508912,33.4617218874981,42.7451262761106,37.5999121768353,52.0417085916105,44.2067502822106,44.1794201189051,33.1373398339232,63.7769212425574,36.5947379244245,54.728861112135,51.8635863582469,39.2613236223774,50.3728634712219,51.1812023563668,57.983283325519,42.2259702121595,55.5987649565892
62.3960494618205,38.8023830325324,60.1636949805944,35.2856113286055,51.5410201079462,56.9013114093832,42.2119198530814,59.5956579613637,56.8243656889045,35.9538807001166,52.3258305359003,46.7758870269081,58.7447244664645,50.342037508912,33.4617218874981,42.7451262761106,37.5999121768353,52.0417085916105,44.2067502822106,44.1794201189051,33.1415133256153,63.7769212425574,36.5947379244245,54.728861112135,52.1548791093193,39.2613236223774,50.3728634712219,51.1812023563668,59.3599168947203,42.2500341136393,56.1087845862105
62.3960494618205,39.2963474316683,60.1636949805944,35.2856113286055,51.5410201079462,56.9013114093832,42.2119198530814,61.2257336169847,56.8243656889045,35.9538807001166,52.3258305359003,46.7758870269081,58.7447244664645,50.5612716642782,33.4617218874981,42.7451262761106,37.5999121768353,52.0417085916105,44.2067502822106,44.2631934298777,33.1415133256153,64.2180501843881,36.5947379244245,54.9500092610743,52.1548791093193,39.2613236223774,50.3920827221612,51.1812023563668,59.3599168947203,42.2557884344147,56.1087845862105
62.3960494618205,39.2963474316683,60.1636949805944,35.2856113286055,52.0075433593215,56.9013114093832,42.2119198530814,61.2257336169847,56.8243656889045,35.9538807001166,52.3768834181896,46.7758870269081,58.7447244664645,50.5612716642782,33.4617218874981,42.7451262761106,37.5999121768353,52.0417085916105,44.2067502822106,44.2631934298777,33.1415133256153,64.2180501843881,36.6091586750755,54.9500092610743,52.1804573437764,39.2613236223774,50.3920827221612,51.4146218994393,60.0881890434557,42.2557884344147,56.3358826331207
62.3960494618205,39.2963474316683,60.1636949805944,35.2856113286055,52.0075433593215,56.9013114093832,42.2119198530814,61.2257336169847,56.8243656889045,35.9538807001166,52.3768834181896,46.8329152139963,58.7570744211337,52.6956593710611,33.4617218874981,42.7451262761106,39.4243049082284,52.0417085916105,44.2067502822106,44.2631934298777,33.1415133256153,64.2384646324911,36.6103846089669,55.0821548304622,52.1804573437764,39.2613236223774,50.4808200505251,51.6801293886187,60.2264702877061,42.2557884344147,56.3358826331207
62.3960494618205,39.2963474316683,60.1636949805944,35.2856113286055,52.0075433593215,56.9013114093832,42.2119198530814,61.2257336169847,57.5148375782033,35.9538807001166,52.3810694274784,46.8329152139963,58.7570744211337,52.6956593710611,33.4617218874981,42.7451262761106,39.4243049082284,52.1219153239252,44.2067502822106,44.2631934298777,33.2868391874766,64.2384646324911,36.6103846089669,55.0821548304622,52.1804573437764,39.2613236223774,50.7836029315716,51.6801293886187,60.2264702877061,42.2557884344147,56.3516998144715
62.3960494618205,39.2963474316683,60.1759856379798,35.2856113286055,52.0075433593215,56.9013114093832,42.4267762674594,62.4268366151853,57.5148375782033,35.9538807001166,52.3810694274784,46.8329152139963,58.7596437404056,53.1197599580808,33.4699465424513,42.7451262761106,39.4653056282052,52.1219153239252,44.2067502822106,44.2631934298777,33.2868391874766,64.2929275903437,36.6103846089669,55.108103060126,52.1804573437764,39.2613236223774,50.7836029315716,51.7475417477569,60.5236813238649,42.2557884344147,56.3516998144715
63.0565146292226,39.2963474316683,60.1759856379798,35.2856113286055,52.0075433593215,57.7390164212098,42.4267762674594,62.4268366151853,57.5148375782033,35.9538807001166,52.3810694274784,46.8329152139963,58.7596437404056,53.1197599580808,33.4699465424513,42.7451262761106,39.4653056282052,52.1219153239252,44.209000125004,44.2631934298777,33.2947335577334,64.2929275903437,36.6103846089669,55.108103060126,52.1804573437764,39.2613236223774,51.0519380518848,51.7475417477569,60.5236813238649,42.2557884344147,56.3678515740351
63.0565146292226,39.2963474316683,60.1759856379798,35.2856113286055,52.0075433593215,57.7390164212098,42.4267762674594,62.4268366151853,57.5763002989011,35.9538807001166,52.3810694274784,46.8329152139963,58.7634786487464,53.1197599580808,33.4998135675313,42.7451262761106,39.6367992994282,52.1219153239252,44.209000125004,44.2805653458586,33.2947335577334,64.2929275903437,36.6103846089669,55.1315500970163,52.1804573437764,39.2613236223774,51.485620979424,51.7475417477569,61.3217146241294,42.2557884344147,56.3678515740351
63.1369466890459,39.2963474316683,60.2994065815158,35.2856113286055,52.0075433593215,57.7390164212098,42.4267762674594,63.7039486954272,57.5763002989011,36.1080684280802,52.3822732682076,46.8329152139963,58.7634786487464,53.2866997367206,33.4998135675313,42.7451262761106,39.6367992994282,52.1219153239252,44.2377705089137,44.2805653458586,33.2947335577334,64.2929275903437,36.6103846089669,55.1315500970163,52.1804573437764,39.617138900382,51.7695549667476,51.7475417477569,61.3217146241294,42.6947967228319,56.3732322342203
63.1369466890459,39.3139701336008,60.2994065815158,35.2856113286055,52.0075433593215,57.7390164212098,42.4267762674594,63.7039486954272,57.5763002989011,36.1080684280802,52.3822732682076,46.8329152139963,59.1214800704411,53.2866997367206,33.5285678865669,42.7451262761106,39.6367992994282,52.1239037490708,44.2377705089137,44.3092864924314,33.2947335577334,64.2929275903437,36.6103846089669,55.1315500970163,52.1804573437764,39.617138900382,51.7695549667476,51.7475417477569,61.3217146241294,42.6947967228319,56.3732322342203
63.1369466890459,39.3139701336008,60.4255476983727,35.2856113286055,52.1305272767747,57.7390164212098,42.4267762674594,64.9670154605895,57.5763002989011,36.1080684280802,52.3859369269073,46.8329152139963,59.2379191418253,53.7001810211999,33.5285678865669,42.7451262761106,39.6367992994282,52.1239037490708,44.2377705089137,44.3092864924314,33.2947335577334,64.2929275903437,36.7052207573448,55.1315500970163,52.1804573437764,39.8379447709321,51.7736596557765,51.7475417477569,61.958672565432,43.4283384708564,56.3732322342203
63.1369466890459,39.3139701336008,60.4255476983727,35.3933746425846,52.1305272767747,57.7390164212098,42.4267762674594,64.9670154605895,57.5763002989011,36.1080684280802,52.3859369269073,46.8329152139963,59.2379191418253,53.7001810211999,33.5817861788888,42.8989511259047,39.6367992994282,52.1239037490708,44.2531356507465,44.3172927760291,33.323072576608,64.5438741830968,36.7052207573448,55.1352106462265,52.1804573437764,39.8379447709321,51.7736596557765,51.7475417477569,61.958672565432,43.4283384708564,56.3732322342203
63.1369466890459,39.3139701336008,60.4255476983727,35.3933746425846,52.1305272767747,57.7390164212098,42.4267762674594,66.1433863186085,57.5763002989011,36.2188604676186,52.3859369269073,46.8329152139963,59.2677659270617,54.4254928367463,33.5817861788888,42.8989511259047,39.6367992994282,52.1239037490708,44.2531356507465,44.3172927760291,33.323072576608,64.5438741830968,36.716837505242,55.1352106462265,52.1807461114967,39.8379447709321,51.7736596557765,51.7475417477569,61.9717259309576,43.4454916348974,56.3732322342203
63.1369466890459,39.318547822554,60.4260496150301,35.3933746425846,56.6613072663877,57.7390164212098,42.4267762674594,66.1433863186085,57.6678127762069,36.2188604676186,52.3859369269073,46.8329152139963,59.2677659270617,54.4254928367463,33.6698395072163,42.8989511259047,40.0279883824917,52.1239037490708,44.2543616099964,44.3196268984088,33.323072576608,64.5561176455026,36.716837505242,55.2651079019795,52.1807461114967,39.8379447709321,51.8042561084713,51.7475417477569,61.9717259309576,43.4454916348974,56.3732322342203
63.1369466890459,39.318547822554,60.4260496150301,35.3933746425846,56.6613072663877,57.7390164212098,42.4267762674594,66.9592906292718,57.6678127762069,36.2188604676186,52.4938336466969,46.8329152139963,59.2677659270617,54.5629678855013,33.6698395072163,42.9945829733954,40.0279883824917,52.1239037490708,44.2543616099964,44.3196268984088,33.323072576608,64.5561176455026,36.716837505242,55.2651079019795,52.2383753770031,40.1701600720186,51.8042561084713,51.7475417477569,62.0272806409518,43.4602804125959,56.4129231259801
63.1369466890459,39.3346729713551,60.6565868882729,35.3933746425846,56.6613072663877,57.7390164212098,42.4267762674594,66.9592906292718,57.8319122032529,36.3343530550114,52.4938336466969,46.8329152139963,59.2991275774958,54.5629678855013,33.7837854685382,42.9945829733954,40.0279883824917,52.1239037490708,44.2794072992137,44.34085202671,33.3347913149452,64.5561176455026,36.7169014488835,55.4595373161105,52.2383753770031,40.1701600720186,51.8042561084713,51.7475417477569,62.0272806409518,43.4602804125959,56.4129231259801
63.1757547764436,39.3346729713551,60.6565868882729,35.415087669838,56.6613072663877,57.7390164212098,42.4267762674594,67.2016899307233,57.8319122032529,36.3343530550114,52.4938336466969,46.8329152139963,59.2991275774958,54.5629678855013,33.9211144152272,42.9945829733954,40.0519732730972,52.1239037490708,44.2794072992137,44.34085202671,33.3347913149452,64.5561176455026,36.7169014488835,55.4595373161105,52.2533162670377,40.3020146016891,51.8042561084713,51.7511631796909,62.0886269634125,43.4660466732828,56.4129231259801
63.1757547764436,39.3346729713551,60.6565868882729,35.415087669838,56.6613072663877,57.7390164212098,42.4267762674594,67.2016899307233,58.0470945491315,36.3343530550114,52.4938336466969,46.8329152139963,59.3606412906707,55.0616616304906,33.9211144152272,42.9945829733954,40.0519732730972,52.1239037490708,44.2794072992137,44.34085202671,33.3347913149452,64.5561176455026,36.7169014488835,55.5403141121804,52.2533162670377,40.3020146016891,51.8042561084713,51.7511631796909,62.0886269634125,43.4660466732828,56.4535715635081
63.216946634923,39.3346729713551,60.734067858426,35.415087669838,56.6613072663877,58.1676004574099,42.4267762674594,67.2016899307233,58.0470945491315,36.3343530550114,52.4938336466969,46.8329152139963,59.3606412906707,55.0616616304906,34.1293197945249,42.9945829733954,40.0519732730972,52.1239037490708,44.2875220074558,44.34085202671,33.3779921780389,64.5561176455026,36.7169014488835,55.5403141121804,52.2533162670377,40.3020146016891,51.8042561084713,51.7523750780635,62.0886269634125,43.4660466732828,56.4535715635081
-28.5853620041785,-66.9547061792715,12.3445808734309,-66.4385304978089,8.35771891766422,23.340094594396,-42.8945011443808,24.225922878369,-47.1819394044414,-58.2865721093748,-34.2266694342617,-165.846234430586,-111.860286870605,-95.0219569438306,-16.8251557284092,-84.1488712323711,-94.6536699562928,-137.462533423074,-89.4236342384671,-36.1066390804251,-267.521470815973,-82.0542559683533,-177.047559326174,-54.5956328269887,-63.2184706880482,-33.7735737705662,-61.6527837009592,-98.9454074270706,-77.7714967995874,-89.9286251059926,-17.1598325267415
58.9073667071046,8.72377207194267,46.9266862298377,3.46999805048855,41.3920153219363,42.7449069414851,20.370666407008,58.2127597781862,44.7251423746965,20.2952848412774,50.8943537949514,45.96645695544,58.1553225594265,51.9296282749229,53.0630935948349,23.3725404923368,10.2740584930777,24.5024246697515,44.3867903180313,32.1474959375735,-11.7786528770374,53.6613813378201,28.9823490891574,40.4977947750048,57.1136147940295,23.7323823938668,41.79063381812,26.2933685501405,54.7606706531678,48.1161727093363,30.5547047738141
58.9073667071046,35.5671049362486,48.4631384838479,25.799869363392,51.687208945419,42.7449069414851,20.370666407008,58.2127597781862,45.310078282869,20.2952848412774,50.8943537949514,45.96645695544,58.1553225594265,54.026720158233,60.4029337954778,23.3725404923368,10.2740584930777,50.0087262336611,44.3867903180313,39.0898106480214,-4.47184215422934,53.6613813378201,28.9823490891574,40.4977947750048,57.1136147940295,48.115633782806,41.79063381812,37.1466996637377,54.7606706531678,48.1161727093363,30.5547047738141
58.9073667071046,35.5671049362486,48.4631384838479,25.799869363392,51.687208945419,42.7449069414851,20.370666407008,61.883196996827,46.703512977905,39.0964084240162,52.9426169093184,50.6141405527225,58.1553225594265,54.026720158233,60.4029337954778,37.572361818098,10.2740584930777,50.0087262336611,44.3867903180313,39.0898106480214,-4.47184215422934,53.6613813378201,28.9823490891574,40.6562480177424,57.1136147940295,48.115633782806,41.9802683921567,37.1466996637377,54.7606706531678,50.0542505535538,34.3752969112781
58.9073667071046,35.5671049362486,48.4631384838479,25.799869363392,51.687208945419,42.7449069414851,20.370666407008,61.883196996827,46.703512977905,39.0964084240162,52.9426169093184,50.6141405527225,58.1553225594265,54.026720158233,60.4029337954778,37.572361818098,30.0319109951666,50.0087262336611,44.3867903180313,39.0898106480214,-4.47184215422934,53.6613813378201,34.4801485507858,40.6562480177424,57.1136147940295,48.115633782806,41.9802683921567,37.245875235612,54.7606706531678,50.0542505535538,34.3752969112781
