-126.46714081018,-100.742002969506,-10.5331361193595,-148.989071422938,-85.2847729951746,-67.2453357515196,-52.7012521422961,-30.6486496828316,-145.812241187349,-60.8756631979699,-52.709981662854,-88.4035147412203,-123.694570875733,-60.1817448664236,-80.0379478438598,-38.1132486667599,-96.8887992761302,-49.1892471922337,-71.5583212231281,-133.970469899655,-7.0417723805669,-60.2472053434261,-49.4628925686639,-21.3027662622775,-70.6210596637685,-85.2818514857167,-74.6947953898282,-92.6216662078377,-45.6307805640773,-69.6752533565538,-82.5406457585066
-3.63209613204771,26.4566288610281,17.3717162233551,17.1786425903604,9.5393554544465,10.8935668565251,13.0596663452606,19.0084790447981,21.5444562794716,48.4477950380653,6.63663554666396,13.2561962869031,1.8128374270905,16.0021635996726,10.2558484616853,22.1488372172476,18.471718116677,33.8955728742899,29.5919391329266,14.107659626714,9.02217120292722,7.85455159757539,35.6025541105968,47.9519940770545,5.15068171233749,16.6598620837056,11.5470678852318,26.2127142555065,35.640960438967,17.3235265433879,21.2764030144516
17.14901064246,26.6812964511375,21.5670548907548,26.8485975863567,29.3314781754388,10.8935668565251,20.7160310680502,25.843275556284,21.5444562794716,48.4477950380653,8.42840266350131,13.2561962869031,11.9562629970545,16.0021635996726,10.2558484616853,22.1488372172476,26.1922196376939,41.2380311952507,41.8046882825054,40.6546018685849,29.4536033174663,41.0816814099447,35.6025541105968,47.9519940770545,23.9249429631778,34.1407915188189,11.5470678852318,26.2127142555065,36.3690062464157,27.2589220511716,21.2764030144516
17.292279777906,26.6812964511375,28.652685613548,26.8485975863567,29.3314781754388,28.0455159968932,20.7160310680502,25.843275556284,21.5444562794716,48.4477950380653,17.454300807475,13.2561962869031,24.0496542811969,34.7494202703215,19.722947977425,22.1488372172476,26.1922196376939,41.2380311952507,41.8046882825054,40.6546018685849,39.2605072785547,41.0816814099447,35.6025541105968,47.9519940770545,35.0532741983533,34.1407915188189,42.455836478091,34.6059870678412,52.537789786935,27.5448476246765,29.4937579794641
28.404801965877,38.9716907650882,33.7406076260013,26.8485975863567,34.5614088726505,28.0455159968932,20.7160310680502,25.843275556284,21.5444562794716,48.4477950380653,17.454300807475,13.2561962869031,24.0496542811969,45.9648501946289,19.722947977425,28.2937799258178,29.6628835023225,44.1016739936955,41.8046882825054,40.6546018685849,39.2605072785547,41.0816814099447,40.0535065421771,49.4551431057834,35.0532741983533,34.1407915188189,42.455836478091,36.4628554320647,52.537789786935,36.625829942888,29.4937579794641
28.404801965877,38.9716907650882,33.7406076260013,40.7158871897602,35.0311846790221,36.9189241480936,20.7160310680502,36.8199217903391,31.4488140878129,48.4477950380653,28.615813686519,13.2561962869031,24.0496542811969,45.9648501946289,21.2080803720054,31.7561089272604,29.6628835023225,46.8616212015838,42.756896832035,40.6546018685849,39.2605072785547,41.2986422397673,40.0535065421771,49.4551431057834,35.0532741983533,34.1407915188189,42.455836478091,37.1296197440441,52.537789786935,41.4366675125565,29.4937579794641
28.404801965877,39.0855677882642,33.7406076260013,40.7158871897602,35.0311846790221,40.9064055349879,23.0639635672601,36.8199217903391,37.975760695174,48.4477950380653,38.2362185470783,15.2262128119119,27.1701732844396,45.9648501946289,40.4746348227639,31.7561089272604,29.6628835023225,46.8616212015838,43.5751586067254,40.6546018685849,39.2605072785547,42.0967517600498,40.0535065421771,49.4551431057834,48.1224536914245,45.4336735209186,42.455836478091,38.4855684177566,52.537789786935,42.1973578649924,36.4212368229071
28.404801965877,39.0855677882642,33.7406076260013,40.7158871897602,41.175682554963,49.5971990532559,29.2509324527608,36.8199217903391,37.975760695174,48.4477950380653,38.2362185470783,24.9638327580512,36.5927369962035,46.6260535978996,43.8967156063931,31.7561089272604,37.2724340359104,55.3550906733407,43.5751586067254,40.6546018685849,39.2605072785547,42.0967517600498,40.0535065421771,49.4551431057834,48.1224536914245,47.1735384280679,42.455836478091,51.4220539474855,52.537789786935,42.1973578649924,36.4212368229071
35.9870099581468,43.7830383189843,43.3159464786382,40.7158871897602,41.175682554963,49.5971990532559,29.2509324527608,36.8199217903391,37.975760695174,49.8834266431063,38.2362185470783,24.9638327580512,36.5927369962035,47.8479263585326,43.8967156063931,31.7561089272604,37.2724340359104,55.3550906733407,49.2112217910314,41.9256574222277,39.2605072785547,42.0967517600498,54.3089707930858,49.4551431057834,48.1224536914245,47.1735384280679,42.455836478091,51.4220539474855,53.9021736514792,42.1973578649924,36.4212368229071
39.6511908158472,44.586948170407,43.3159464786382,40.7158871897602,41.175682554963,52.4642879796683,33.4724740345342,36.8199217903391,37.975760695174,54.7910093729366,38.2362185470783,24.9638327580512,36.5927369962035,51.2365584318748,49.5964493117326,31.7561089272604,37.2724340359104,55.3550906733407,49.2112217910314,43.6924056423976,39.2605072785547,59.9302096383911,54.3089707930858,49.4551431057834,48.1224536914245,47.1735384280679,42.455836478091,51.4220539474855,53.9021736514792,48.7797027297487,36.4212368229071
39.6511908158472,49.2731771417737,43.3159464786382,40.7158871897602,48.2280534112166,52.4642879796683,38.835305057116,36.8199217903391,37.975760695174,54.7910093729366,38.2362185470783,24.9638327580512,36.5927369962035,51.2365584318748,49.5964493117326,31.7561089272604,42.5009714024642,55.3550906733407,49.6374955243542,55.0777060832508,39.5808346632941,59.9302096383911,54.3089707930858,50.8642544866842,48.1224536914245,47.1735384280679,49.3402860468139,51.4220539474855,53.9021736514792,48.7797027297487,36.4212368229071
39.6511908158472,49.2731771417737,49.1383195478829,40.7158871897602,48.2280534112166,52.4642879796683,39.0285321423764,36.8199217903391,45.3930606893321,54.7910093729366,38.2362185470783,24.9638327580512,44.3169838124306,51.2365584318748,49.5964493117326,31.7561089272604,42.5009714024642,55.3550906733407,49.6374955243542,55.0777060832508,47.2361666276827,59.9302096383911,54.3089707930858,53.482315008868,48.1224536914245,47.1735384280679,51.5888468465658,51.4220539474855,53.9021736514792,48.7797027297487,36.4212368229071
39.6511908158472,49.2731771417737,49.8870348845337,40.7158871897602,48.2280534112166,52.4642879796683,39.0285321423764,37.9155558081395,47.0048568440102,54.7910093729366,38.2362185470783,24.9638327580512,44.3169838124306,51.2365584318748,49.5964493117326,43.9087482250389,42.5009714024642,55.3550906733407,49.6374955243542,55.0777060832508,47.2361666276827,59.9302096383911,54.3089707930858,53.482315008868,48.1224536914245,47.1735384280679,58.1501478471877,51.4220539474855,53.9021736514792,55.4312118154416,38.8857233238553
45.4672806654233,49.2731771417737,49.8870348845337,40.7158871897602,48.2280534112166,52.4642879796683,39.0285321423764,37.9155558081395,47.0048568440102,54.7910093729366,38.2362185470783,24.9638327580512,44.3169838124306,51.2365584318748,49.5964493117326,45.6752922028873,42.5009714024642,57.3148036933394,49.6374955243542,55.0777060832508,47.2361666276827,59.9302096383911,54.3089707930858,53.482315008868,48.1224536914245,47.1735384280679,58.1501478471877,51.4220539474855,53.9021736514792,55.4312118154416,38.8857233238553
47.5264301416077,52.8450079820545,49.8870348845337,40.7158871897602,48.2280534112166,52.4642879796683,47.1865554826177,39.4987775858175,47.0048568440102,54.7910093729366,38.2362185470783,24.9638327580512,44.3169838124306,51.2365584318748,50.4758043930585,45.6752922028873,42.5009714024642,57.3148036933394,51.6382305476318,55.0777060832508,48.35925952528,59.9302096383911,54.3089707930858,53.482315008868,48.1224536914245,47.1735384280679,58.1501478471877,51.4220539474855,53.9021736514792,55.4312118154416,38.8857233238553
47.5264301416077,58.8434017851602,49.8870348845337,40.7158871897602,51.254264234078,52.4642879796683,47.1865554826177,39.4987775858175,47.0048568440102,54.7910093729366,38.2362185470783,24.9638327580512,44.8534221987826,51.2365584318748,50.4758043930585,45.6752922028873,42.5009714024642,57.3148036933394,55.8017373348832,55.0777060832508,48.35925952528,59.9302096383911,54.3089707930858,53.482315008868,48.1224536914245,47.1735384280679,58.1501478471877,51.4220539474855,53.9021736514792,55.4312118154416,38.9859450361959
47.5264301416077,58.8434017851602,49.8870348845337,40.7158871897602,51.254264234078,55.3596996333287,47.1865554826177,43.136417074529,47.0048568440102,54.7910093729366,38.2362185470783,24.9638327580512,44.8534221987826,51.2365584318748,50.4758043930585,52.6531976148463,42.5009714024642,57.3148036933394,55.8017373348832,55.0777060832508,48.35925952528,59.9302096383911,54.3089707930858,53.482315008868,48.1224536914245,47.1735384280679,58.1501478471877,53.1717186703251,53.9021736514792,55.4312118154416,38.9859450361959
47.5264301416077,58.8434017851602,49.8870348845337,40.7158871897602,54.4400867096156,55.3596996333287,47.1865554826177,43.136417074529,47.0048568440102,54.7910093729366,38.2362185470783,24.9638327580512,44.8534221987826,51.2365584318748,50.4758043930585,52.6531976148463,42.5009714024642,58.9877527885591,55.8017373348832,55.0777060832508,48.35925952528,59.9302096383911,54.3089707930858,53.482315008868,48.1224536914245,47.6815660192324,58.1501478471877,54.1744679877085,53.9021736514792,55.4312118154416,38.9859450361959
47.5264301416077,58.8434017851602,50.7972398046908,40.7158871897602,54.4400867096156,55.3596996333287,47.1865554826177,43.136417074529,47.0048568440102,54.7910093729366,38.2362185470783,24.9638327580512,52.7006846586237,51.2365584318748,50.4758043930585,52.6531976148463,42.5009714024642,58.9877527885591,56.9375352735844,55.0777060832508,48.35925952528,59.9302096383911,54.3089707930858,53.482315008868,48.1224536914245,47.6815660192324,58.1501478471877,54.1744679877085,58.3839903452829,55.4312118154416,38.9859450361959
47.5264301416077,58.8434017851602,50.7972398046908,40.7158871897602,54.5294608877728,55.3596996333287,47.1865554826177,54.8742130387869,47.0048568440102,54.7910093729366,38.2362185470783,24.9638327580512,52.7006846586237,51.2365584318748,50.4758043930585,52.6531976148463,42.8691830399589,58.9877527885591,56.9375352735844,55.0777060832508,48.35925952528,59.9302096383911,55.592558086422,53.482315008868,48.1224536914245,51.7470103445962,59.9411783610749,54.1744679877085,58.3839903452829,55.4312118154416,38.9859450361959
49.9199923414199,59.2987506859633,50.7972398046908,40.7158871897602,54.5294608877728,55.3596996333287,47.1865554826177,54.8742130387869,47.0048568440102,54.7910093729366,38.2362185470783,35.9295893657479,53.3646439192615,51.2365584318748,50.4758043930585,56.0601632398081,42.9509358274208,58.9877527885591,56.9375352735844,55.56916718974,48.35925952528,59.9302096383911,55.592558086422,53.482315008868,48.1224536914245,51.7470103445962,59.9411783610749,54.1744679877085,58.3839903452829,55.4312118154416,38.9859450361959
52.1494065362859,59.2987506859633,50.7972398046908,40.7158871897602,56.2358665657504,55.3596996333287,47.1865554826177,54.8742130387869,47.0048568440102,54.7910093729366,38.2362185470783,35.9295893657479,53.3646439192615,51.2365584318748,50.4758043930585,56.0601632398081,42.9509358274208,58.9877527885591,56.9375352735844,55.56916718974,48.35925952528,59.9302096383911,55.592558086422,55.1328225486561,48.1224536914245,51.7470103445962,59.9411783610749,54.1744679877085,60.7799754210469,55.4312118154416,38.9859450361959
52.1494065362859,59.2987506859633,53.099631486067,42.998865379395,56.2358665657504,55.3596996333287,47.1865554826177,54.8742130387869,47.7031739577833,56.7919018515144,38.4767192421637,35.9295893657479,53.3646439192615,51.2365584318748,50.4758043930585,60.6878285035006,45.9774490539133,61.3219322057275,56.9375352735844,55.56916718974,49.0797298344292,59.9302096383911,55.592558086422,55.1328225486561,48.1224536914245,51.7470103445962,62.7589996310266,60.8167960622793,60.7799754210469,55.4312118154416,38.9859450361959
52.1494065362859,60.5448320821499,53.099631486067,42.998865379395,56.2358665657504,55.3596996333287,47.1865554826177,54.8742130387869,48.1935550133679,56.7919018515144,46.5065219730592,35.9295893657479,53.3646439192615,51.2365584318748,50.4758043930585,60.6878285035006,45.9774490539133,61.3219322057275,56.9375352735844,55.8730889646318,49.0797298344292,59.9302096383911,55.592558086422,55.1328225486561,48.1224536914245,51.7470103445962,62.7589996310266,60.8167960622793,60.7799754210469,57.6254820488514,38.9859450361959
52.1494065362859,63.7640532820005,54.0272683599702,42.998865379395,56.2358665657504,55.3596996333287,47.1865554826177,54.8742130387869,48.1935550133679,57.1512823104376,46.5065219730592,36.6368329049736,53.3646439192615,51.2365584318748,50.4758043930585,60.6878285035006,45.9774490539133,61.7773171640358,56.9375352735844,55.8730889646318,49.0797298344292,59.9302096383911,55.592558086422,55.1328225486561,49.9779993233511,51.7470103445962,62.7589996310266,60.8167960622793,60.7799754210469,57.6254820488514,38.9859450361959
52.1494065362859,63.7640532820005,54.0272683599702,49.4949910342256,56.2358665657504,55.3596996333287,47.1865554826177,54.8742130387869,48.1935550133679,61.752161505328,46.5065219730592,36.6368329049736,53.8595657389249,51.2365584318748,50.4758043930585,60.6878285035006,45.9774490539133,61.7773171640358,56.9375352735844,57.7075288150196,52.8691386845636,59.9302096383911,55.592558086422,55.1328225486561,49.9779993233511,51.7470103445962,62.7589996310266,60.8167960622793,60.8688875712382,57.6254820488514,41.6896346471298
52.1494065362859,63.7640532820005,54.0272683599702,49.4949910342256,56.2358665657504,55.3765261226479,49.2763035086262,54.8742130387869,48.1935550133679,61.752161505328,46.5065219730592,36.6368329049736,53.8595657389249,51.3827816955926,50.4758043930585,60.6878285035006,45.9774490539133,61.7773171640358,61.9751373672883,57.7075288150196,52.8691386845636,59.9302096383911,55.592558086422,56.9354936120133,49.9779993233511,51.7470103445962,62.7589996310266,60.8167960622793,60.8688875712382,57.6254820488514,41.6896346471298
52.1494065362859,63.7640532820005,54.0272683599702,49.4949910342256,58.342987818853,57.4819901639067,49.2763035086262,54.8742130387869,48.2010458632361,62.1404867275354,46.5065219730592,36.6368329049736,58.7061202847295,52.1105612443147,50.4758043930585,60.6878285035006,45.9774490539133,61.7773171640358,61.9751373672883,57.7318727570985,54.0901582699588,59.9302096383911,55.592558086422,56.9354936120133,49.9779993233511,51.7470103445962,62.7589996310266,60.8167960622793,60.8688875712382,57.6254820488514,41.6896346471298
52.1494065362859,63.7640532820005,54.0272683599702,49.4949910342256,58.342987818853,57.4819901639067,49.2763035086262,54.8742130387869,49.4840987644417,62.276442409542,46.5065219730592,36.6368329049736,58.7061202847295,52.1105612443147,50.4758043930585,63.0922102115799,45.9774490539133,63.4838051118575,61.9751373672883,57.7318727570985,54.0901582699588,59.9302096383911,58.2132780891941,56.9354936120133,50.8975792890321,51.7470103445962,62.7589996310266,60.8167960622793,60.8688875712382,57.6254820488514,41.6896346471298
52.1494065362859,63.7640532820005,54.0272683599702,49.4949910342256,58.342987818853,57.4819901639067,49.2763035086262,54.8742130387869,49.4840987644417,62.276442409542,46.5065219730592,36.8379098605458,58.7061202847295,52.1105612443147,50.9787760266925,63.0922102115799,45.9774490539133,63.4838051118575,61.9751373672883,57.7318727570985,54.0901582699588,59.9302096383911,58.2132780891941,56.9354936120133,50.8975792890321,51.7470103445962,62.7589996310266,60.8167960622793,60.8688875712382,57.6254820488514,41.6896346471298
52.1494065362859,63.7640532820005,54.0272683599702,49.4949910342256,58.342987818853,57.4819901639067,49.2763035086262,54.8742130387869,49.4840987644417,65.2600969859482,46.5065219730592,36.8379098605458,61.8805411529951,52.1105612443147,50.9787760266925,63.0922102115799,45.9774490539133,63.4838051118575,61.9751373672883,57.7318727570985,54.0901582699588,59.9302096383911,58.2132780891941,56.9354936120133,50.8975792890321,51.7470103445962,62.7589996310266,61.3284962392411,63.1501378889426,57.6254820488514,41.6896346471298
53.8238465895312,63.7640532820005,54.0272683599702,49.4949910342256,58.342987818853,57.4819901639067,49.2763035086262,54.8742130387869,49.4840987644417,65.2600969859482,46.5065219730592,36.8379098605458,61.8805411529951,52.1105612443147,56.2939672466556,63.0922102115799,46.4435932574765,63.4838051118575,61.9751373672883,57.7318727570985,54.0901582699588,59.9302096383911,58.2132780891941,56.9354936120133,50.8975792890321,51.7810392527766,64.4678588746558,61.3284962392411,63.1501378889426,57.6254820488514,41.6896346471298
53.9437254822718,63.8451333132233,54.3776614071888,49.4949910342256,58.342987818853,57.4819901639067,49.2763035086262,54.8742130387869,49.4840987644417,65.2600969859482,46.5065219730592,38.8031357073072,61.8805411529951,52.1105612443147,56.2939672466556,63.0922102115799,46.4435932574765,63.4838051118575,61.9751373672883,57.7318727570985,54.0901582699588,59.9302096383911,58.2132780891941,57.2793198014068,50.8975792890321,51.7810392527766,64.4678588746558,61.3284962392411,63.1501378889426,57.6254820488514,41.6896346471298
53.9437254822718,63.8451333132233,54.3776614071888,49.4949910342256,58.342987818853,57.4819901639067,49.2763035086262,54.8742130387869,49.4840987644417,65.2600969859482,46.5065219730592,38.8031357073072,61.8805411529951,52.1105612443147,56.7929575759396,63.0922102115799,46.8351389085996,63.4838051118575,61.9751373672883,57.7318727570985,54.0901582699588,59.9302096383911,58.2132780891941,57.9969094649334,50.8975792890321,52.6648140878461,64.4678588746558,61.3284962392411,63.6258752819911,57.6254820488514,48.1084667947465
54.8205028737826,63.8451333132233,54.3776614071888,49.4949910342256,58.342987818853,57.8234245534541,50.8798740425015,54.8742130387869,49.4840987644417,65.2600969859482,46.5065219730592,38.8031357073072,61.8805411529951,52.1105612443147,56.7929575759396,63.3973580012262,48.9293220594953,63.8921770249536,61.9751373672883,57.7318727570985,58.9979824769195,59.9302096383911,58.2132780891941,57.9969094649334,50.8975792890321,52.6648140878461,64.4678588746558,61.3284962392411,65.3186128428439,57.6254820488514,48.1084667947465
54.8205028737826,63.8451333132233,55.436516788625,54.325811110428,58.342987818853,58.514108346858,50.8798740425015,54.8742130387869,49.6649949133951,65.2600969859482,48.1490137611573,38.813493016989,61.8805411529951,52.1105612443147,56.987347163599,63.3973580012262,48.9293220594953,63.8921770249536,61.9802366074385,57.9648695375243,58.9979824769195,59.9302096383911,58.2132780891941,57.9969094649334,52.1979274991808,52.6648140878461,64.4678588746558,61.3284962392411,65.3186128428439,57.6254820488514,48.1084667947465
54.8205028737826,64.509373785978,55.436516788625,54.325811110428,58.342987818853,58.514108346858,51.2004170047793,54.8742130387869,49.6649949133951,65.2600969859482,48.1490137611573,38.813493016989,63.9511905183459,52.1105612443147,56.987347163599,63.3973580012262,48.9293220594953,63.8921770249536,61.9802366074385,57.9648695375243,58.9979824769195,59.9302096383911,58.2132780891941,57.9969094649334,52.1979274991808,52.6648140878461,64.4678588746558,61.3284962392411,65.3186128428439,57.6254820488514,48.1084667947465
54.8205028737826,65.9341183760788,55.436516788625,54.325811110428,58.342987818853,58.5348225995686,51.2004170047793,54.8742130387869,49.6649949133951,65.2600969859482,48.1490137611573,39.2829085519178,63.9511905183459,53.0375413260002,56.987347163599,63.3973580012262,48.9293220594953,63.9277570072662,61.9802366074385,57.9648695375243,60.8123943114105,59.9302096383911,58.2132780891941,57.9969094649334,52.1979274991808,54.1817645296891,64.4678588746558,61.3284962392411,65.3397478990255,57.6254820488514,48.1084667947465
54.8205028737826,65.9341183760788,56.1612800654105,54.325811110428,58.342987818853,58.5862425489342,53.8866935580628,54.9109365774218,50.41492807709,65.3649008210937,51.1997566075537,39.2829085519178,63.9511905183459,53.0375413260002,56.987347163599,63.3973580012262,48.9293220594953,63.9277570072662,61.9802366074385,58.4594367856716,60.8123943114105,59.9302096383911,58.2132780891941,58.9693357194667,52.1979274991808,57.8364086326886,64.4678588746558,61.3284962392411,65.3397478990255,58.4270525897975,48.1084667947465
54.8205028737826,65.9341183760788,56.1612800654105,54.325811110428,58.342987818853,58.9019126415178,53.8866935580628,54.9611580963505,50.9360681126619,65.3649008210937,51.1997566075537,39.2829085519178,63.9511905183459,53.0375413260002,59.7627687607221,63.3973580012262,50.6150067701948,63.9277570072662,61.9802366074385,58.4594367856716,60.8123943114105,59.9302096383911,58.2132780891941,58.9693357194667,52.1979274991808,59.0297875903243,66.9024370110937,61.3284962392411,65.3397478990255,58.4270525897975,48.1084667947465
54.8205028737826,65.9341183760788,56.1612800654105,54.325811110428,58.342987818853,58.9019126415178,53.8866935580628,54.9611580963505,50.9360681126619,67.2615476320669,51.1997566075537,39.2829085519178,64.5922459128457,53.0375413260002,59.7627687607221,63.3973580012262,50.6150067701948,63.9277570072662,61.9802366074385,58.4594367856716,60.8123943114105,59.9302096383911,58.2132780891941,58.9742289502471,52.1979274991808,59.0297875903243,66.9024370110937,61.3284962392411,65.3397478990255,58.4488567667747,48.1084667947465
54.8205028737826,65.9341183760788,56.4116624498167,54.325811110428,58.342987818853,58.9019126415178,53.8866935580628,54.9611580963505,50.9360681126619,67.2615476320669,51.1997566075537,39.2829085519178,64.8567797519586,53.0375413260002,59.7627687607221,64.5486598910007,50.6150067701948,63.9277570072662,61.9802366074385,58.4594367856716,60.8123943114105,59.9302096383911,59.0164191602273,58.9742289502471,52.1979274991808,60.9287121417991,66.9024370110937,61.3284962392411,66.1255578275831,58.4488567667747,48.1084667947465
54.8205028737826,65.9341183760788,56.4116624498167,54.325811110428,58.342987818853,58.9019126415178,53.8866935580628,54.9611580963505,50.9360681126619,67.2615476320669,51.1997566075537,39.2829085519178,64.8567797519586,53.0375413260002,59.8953319217485,64.5486598910007,50.6150067701948,63.9277570072662,61.9802366074385,58.4594367856716,60.8123943114105,59.9302096383911,60.5802170858704,58.9742289502471,52.1979274991808,60.9287121417991,66.9024370110937,61.6523071455168,66.3453011574261,58.4488567667747,48.1084667947465
54.8205028737826,65.9341183760788,56.7898140812305,54.325811110428,58.5589120361066,58.9019126415178,53.8866935580628,54.9611580963505,51.4246431864591,67.2615476320669,51.1997566075537,43.8910865865734,64.8567797519586,53.3343184475249,59.8953319217485,64.6333151886177,50.6150067701948,63.9277570072662,62.4847117745752,58.9924066260957,60.8123943114105,59.9302096383911,60.5802170858704,58.9742289502471,52.2060765100734,60.9287121417991,66.9024370110937,62.0354426804565,66.3453011574261,58.7862960555812,48.1084667947465
54.8205028737826,65.9341183760788,56.7898140812305,54.325811110428,58.5589120361066,58.9019126415178,53.8866935580628,54.9611580963505,51.4246431864591,67.2615476320669,51.1997566075537,43.8910865865734,64.8567797519586,53.6815846621325,59.8953319217485,64.6333151886177,50.6150067701948,64.1949144117454,62.4847117745752,58.9924066260957,60.8123943114105,59.9302096383911,60.5802170858704,58.9742289502471,52.2060765100734,60.9287121417991,66.9024370110937,62.0354426804565,66.3453011574261,58.7862960555812,48.1084667947465
54.8205028737826,65.9341183760788,56.7898140812305,54.325811110428,58.5589120361066,58.9019126415178,54.4958139269418,54.9611580963505,51.4246431864591,67.5942991659046,51.1997566075537,43.8910865865734,65.302960212325,53.6815846621325,59.8953319217485,64.6333151886177,50.6150067701948,64.1949144117454,63.5990740504838,58.9924066260957,60.8123943114105,59.9302096383911,60.5802170858704,58.9742289502471,52.2060765100734,60.9287121417991,66.9024370110937,62.0354426804565,66.3453011574261,58.7862960555812,48.1084667947465
54.8205028737826,65.9341183760788,57.2678860368701,54.325811110428,58.5589120361066,58.9019126415178,56.3340249914447,54.9611580963505,51.4246431864591,67.5942991659046,53.9325585050743,45.7102060303984,65.302960212325,53.6815846621325,60.9741168674181,66.0409540101681,50.6150067701948,64.1949144117454,63.5990740504838,58.9924066260957,60.8123943114105,59.9302096383911,60.5802170858704,58.9742289502471,52.2060765100734,60.9287121417991,66.9024370110937,62.0354426804565,66.3949615594293,58.7862960555812,48.1084667947465
