41.8052860698709,35.8338707336655,57.3284819021563,33.4744538627894,48.0420056822101,56.3712408319675,47.9832009888115,48.8333482768002,49.3370634160527,42.9751161148671,53.9858117683235,45.455417097867,37.1612290558926,37.8029670980679,44.5887094718386,41.6400828242901,41.3525091735447,38.3611166514504,36.2762604604651,59.2670381444868,48.6932535229308,54.2486344131789,45.7828700311463,53.436121404876,58.355980617856,52.4477137868635,53.4371492832624,54.6503537911587,57.7230723694861,48.8055208239305,48.3213316162274
41.8052860698709,35.8338707336655,57.3284819021563,33.4744538627894,50.6178081487187,56.3712408319675,47.9832009888115,48.8333482768002,49.3370634160527,42.9751161148671,53.9858117683235,45.455417097867,37.1612290558926,42.6646981974599,44.5887094718386,41.6400828242901,41.3525091735447,38.3611166514504,36.2762604604651,59.2670381444868,48.6932535229308,54.2486344131789,45.827033660342,53.436121404876,58.355980617856,52.4477137868635,53.4596303562622,54.6503537911587,57.7230723694861,48.8055208239305,49.240280716745
41.8052860698709,35.8338707336655,57.3284819021563,33.4744538627894,51.068559321686,56.3712408319675,47.9832009888115,48.8333482768002,49.3370634160527,42.9751161148671,53.9858117683235,45.455417097867,37.1952135247513,42.6646981974599,44.5887094718386,41.6400828242901,41.3536826220408,38.3611166514504,36.4973243061573,59.2670381444868,48.6932535229308,54.2486344131789,45.827033660342,53.436121404876,58.355980617856,52.4477137868635,53.5306121019321,55.5373264366882,57.7230723694861,48.8055208239305,49.240280716745
41.8052860698709,35.8338707336655,57.3284819021563,33.4744538627894,51.068559321686,56.3712408319675,47.9832009888115,48.8333482768002,49.3370634160527,42.9751161148671,53.9858117683235,45.455417097867,37.1952135247513,42.6646981974599,44.5887094718386,41.6400828242901,41.3789526191539,38.3611166514504,36.4973243061573,59.2670381444868,48.6932535229308,54.2486344131789,45.827033660342,53.436121404876,58.355980617856,52.4477137868635,53.601512720936,55.5373264366882,57.7230723694861,48.8055208239305,49.240280716745
41.8052860698709,35.8338707336655,57.3284819021563,33.4744538627894,51.2860090058643,56.3712408319675,47.9832009888115,48.8333482768002,49.3370634160527,42.9751161148671,53.9858117683235,45.4650799936194,37.1952135247513,45.1047612877934,44.5887094718386,41.6400828242901,41.3789526191539,38.3611166514504,36.5800170541085,59.2670381444868,48.6932535229308,54.2486344131789,45.9053373464604,53.436121404876,58.355980617856,52.4477137868635,53.6380095589451,55.5373264366882,57.7597477085815,48.8055208239305,49.240280716745
41.8052860698709,35.8338707336655,57.3284819021563,33.4744538627894,51.3658024732829,56.3712408319675,47.9832009888115,48.8333482768002,49.3370634160527,42.9751161148671,53.9858117683235,45.4650799936194,37.1952135247513,47.4816118987068,44.5887094718386,41.8960456019504,41.3789526191539,38.3611166514504,36.5800170541085,59.2670381444868,48.6932535229308,54.2486344131789,45.9053373464604,53.5233902244791,58.355980617856,52.4477137868635,53.6380095589451,55.5373264366882,58.0407198067339,48.8055208239305,58.1497539961949
41.8052860698709,35.8338707336655,57.3284819021563,33.4744538627894,51.3658024732829,56.3712408319675,47.9832009888115,48.8333482768002,49.3370634160527,42.9751161148671,53.9858117683235,45.4650799936194,37.1952135247513,48.1050655937413,44.5887094718386,42.9661907933912,41.3789526191539,38.3611166514504,36.5800170541085,59.2670381444868,48.6932535229308,54.2486344131789,45.9053373464604,53.5233902244791,58.355980617856,52.4477137868635,53.6380095589451,56.2741314256912,58.2761571325356,48.8055208239305,58.1497539961949
41.8052860698709,35.8338707336655,57.3284819021563,33.4744538627894,51.3658024732829,56.3712408319675,47.9832009888115,48.8333482768002,49.3370634160527,42.9751161148671,53.9858117683235,45.4650799936194,37.1952135247513,48.2714504774111,44.5887094718386,43.2634240868305,41.3789526191539,38.3611166514504,36.6215971111668,59.2670381444868,48.6932535229308,54.2486344131789,45.9053373464604,53.5233902244791,58.355980617856,52.4477137868635,55.260866217212,56.2741314256912,58.2761571325356,48.8055208239305,58.1497539961949
41.8052860698709,35.8338707336655,57.3284819021563,33.4744538627894,51.3658024732829,56.3712408319675,47.9832009888115,48.8333482768002,49.3370634160527,42.9751161148671,53.9858117683235,45.4650799936194,37.1952135247513,48.2714504774111,44.5887094718386,43.2634240868305,41.3789526191539,38.3611166514504,36.6270956588007,59.2670381444868,48.6932535229308,54.2486344131789,45.9053373464604,53.5233902244791,58.355980617856,52.4477137868635,55.5172868998257,56.2843416070974,58.2761571325356,48.8055208239305,58.1497539961949
41.8052860698709,35.8338707336655,57.3284819021563,33.4744538627894,51.3658024732829,56.3712408319675,47.9832009888115,48.8333482768002,49.3370634160527,42.9751161148671,53.9858117683235,45.4650799936194,37.1952135247513,48.2714504774111,44.5887094718386,43.2634240868305,41.3789526191539,38.3611166514504,36.6270956588007,59.2670381444868,48.6932535229308,54.2486344131789,45.9053373464604,53.5233902244791,58.355980617856,52.4477137868635,55.5172868998257,56.2843416070974,58.2761571325356,49.048039415328,58.1497539961949
41.8052860698709,35.8338707336655,57.3284819021563,34.3003647932888,51.3658024732829,56.3712408319675,47.9832009888115,48.8333482768002,49.3370634160527,42.9751161148671,53.9858117683235,45.4650799936194,37.1952135247513,48.2847738842214,44.5887094718386,43.2634240868305,41.3789526191539,44.2188453366437,36.6270956588007,59.2670381444868,48.6932535229308,54.2486344131789,45.9053373464604,53.5233902244791,58.355980617856,52.4477137868635,55.5172868998257,56.4184867209275,58.2761571325356,49.048039415328,58.1497539961949
41.8052860698709,35.8338707336655,57.3284819021563,39.6300942555233,51.3658024732829,56.3712408319675,47.9832009888115,48.8333482768002,49.3370634160527,43.0749671021935,53.9858117683235,45.4650799936194,37.1952135247513,48.2847738842214,44.5887094718386,43.4115470059953,41.3789526191539,45.2256162547095,36.6270956588007,59.2670381444868,48.6932535229308,54.2486344131789,45.9053373464604,53.5233902244791,58.355980617856,52.4477137868635,55.5172868998257,56.4184867209275,58.2761571325356,49.048039415328,58.1497539961949
41.8052860698709,35.8338707336655,57.3284819021563,39.6300942555233,51.3658024732829,56.3712408319675,47.9832009888115,48.8333482768002,50.2776665392915,43.0927834354053,53.9858117683235,45.4752663486891,37.1952135247513,48.2847738842214,44.5887094718386,43.4115470059953,41.3789526191539,45.3031419937589,36.6270956588007,59.2670381444868,48.6932535229308,54.2486344131789,45.9053373464604,53.5233902244791,58.355980617856,52.4477137868635,55.5172868998257,56.4184867209275,58.2761571325356,49.048039415328,58.1497539961949
41.8437432659671,35.8338707336655,57.3284819021563,39.6300942555233,51.3658024732829,56.3712408319675,47.9832009888115,48.9594195982407,50.4279391892055,43.4894094892501,53.9858117683235,45.4752663486891,37.1952135247513,48.2847738842214,44.5887094718386,43.4115470059953,41.3789526191539,45.3031419937589,36.6270956588007,59.2670381444868,48.6932535229308,54.2486344131789,45.9053373464604,53.5233902244791,58.355980617856,52.4477137868635,55.5172868998257,56.4416988258808,58.2761571325356,49.048039415328,58.1497539961949
41.8437432659671,35.8338707336655,57.3284819021563,39.6300942555233,51.3658024732829,56.3712408319675,47.9832009888115,48.9594195982407,50.4981812690785,43.4894094892501,53.9858117683235,45.4752663486891,37.1952135247513,48.2847738842214,44.5887094718386,43.4115470059953,41.3789526191539,45.3031419937589,36.6270956588007,59.2670381444868,48.6932535229308,54.2486344131789,45.9053373464604,53.5233902244791,58.355980617856,52.4477137868635,55.5172868998257,56.4416988258808,58.2761571325356,53.9896212913747,58.1497539961949
41.8437432659671,35.8338707336655,57.3284819021563,39.9664361426485,51.3658024732829,56.3712408319675,47.9832009888115,48.9594195982407,50.4981812690785,43.4894094892501,53.9858117683235,45.4879233263942,37.1952135247513,48.2847738842214,44.5887094718386,43.4115470059953,41.3789526191539,45.3031419937589,36.6270956588007,59.2670381444868,48.6932535229308,54.3047724802663,45.9053373464604,53.5233902244791,58.355980617856,52.4477137868635,55.5172868998257,56.4416988258808,58.2761571325356,55.3875919104287,58.1497539961949
41.8437432659671,44.1936357019136,57.3284819021563,39.9858359373089,51.3658024732829,56.3712408319675,47.9832009888115,48.9594195982407,50.4981812690785,43.4894094892501,53.9858117683235,45.4879233263942,37.1952135247513,48.2847738842214,44.5887094718386,43.4115470059953,41.3789526191539,45.5296953070444,36.6270956588007,59.2670381444868,48.6932535229308,54.3047724802663,45.9053373464604,53.5233902244791,58.355980617856,52.4477137868635,55.5172868998257,56.4416988258808,58.2761571325356,57.0171247062141,58.1497539961949
41.8437432659671,44.1936357019136,57.3284819021563,40.0144280169709,51.3658024732829,56.3712408319675,47.9832009888115,48.9594195982407,50.4981812690785,43.4894094892501,53.9858117683235,45.4879233263942,37.1952135247513,48.2847738842214,44.5887094718386,43.4115470059953,49.0454093309225,46.5149002687912,36.6270956588007,59.2670381444868,48.6932535229308,54.3047724802663,45.9053373464604,53.6524494864191,58.355980617856,52.4477137868635,55.5172868998257,56.4416988258808,58.2761571325356,57.0171247062141,58.1497539961949
41.8437432659671,44.1936357019136,57.3284819021563,40.0144280169709,51.3658024732829,56.3712408319675,47.9832009888115,48.9594195982407,50.4981812690785,43.4894094892501,53.9858117683235,45.4879233263942,37.1952135247513,48.2847738842214,44.5887094718386,43.4115470059953,57.8437114994358,46.5149002687912,36.6270956588007,59.2670381444868,48.6932535229308,54.3047724802663,45.9053373464604,53.6524494864191,58.355980617856,52.4477137868635,55.5190740359038,56.4416988258808,58.2761571325356,57.0171247062141,58.1497539961949
41.8437432659671,44.1936357019136,57.3284819021563,40.0144280169709,51.3658024732829,56.4998739424586,47.9832009888115,48.9594195982407,50.5448739253606,43.4894094892501,53.9858117683235,45.4879233263942,37.1952135247513,48.2847738842214,44.5887094718386,43.4115470059953,59.3903414623276,46.5149002687912,36.6270956588007,59.2670381444868,48.6932535229308,54.3047724802663,45.9053373464604,53.6524494864191,58.355980617856,52.4477137868635,55.5190740359038,56.4416988258808,58.2761571325356,57.0171247062141,58.1497539961949
41.8437432659671,44.1936357019136,57.3284819021563,40.0629566696556,51.3658024732829,56.6725207227053,47.9832009888115,48.9594195982407,50.5448739253606,43.4894094892501,53.9858117683235,45.4879233263942,37.1952135247513,48.2847738842214,44.5887094718386,43.4115470059953,59.3903414623276,46.5149002687912,36.6270956588007,59.2670381444868,48.6932535229308,54.3047724802663,45.9053373464604,53.6524494864191,58.355980617856,52.4477137868635,55.5190740359038,56.4416988258808,58.2761571325356,57.0171247062141,58.1497539961949
41.8437432659671,44.1936357019136,57.3284819021563,40.0704986194526,51.3658024732829,56.7771913177136,47.9832009888115,48.9594195982407,50.5448739253606,51.8342354555209,53.9858117683235,45.4879233263942,37.1952135247513,48.2847738842214,44.5887094718386,43.4115470059953,59.3903414623276,46.5149002687912,36.6270956588007,59.2670381444868,48.6932535229308,54.3047724802663,45.9053373464604,53.6524494864191,58.355980617856,52.4477137868635,55.7724898713823,56.4416988258808,58.2761571325356,57.0171247062141,58.1497539961949
41.8437432659671,44.2199693663697,57.3284819021563,40.0704986194526,51.3658024732829,56.7771913177136,47.9832009888115,48.9594195982407,50.5448739253606,58.7086107960391,53.9858117683235,45.4879233263942,37.1952135247513,48.2847738842214,44.5887094718386,43.4115470059953,59.3903414623276,46.5149002687912,36.6270956588007,59.2670381444868,48.6932535229308,54.3047724802663,45.9053373464604,53.6524494864191,58.355980617856,52.4477137868635,55.7724898713823,56.4416988258808,58.2761571325356,57.0171247062141,58.1497539961949
41.8437432659671,45.7192102474771,57.3284819021563,40.1449369364129,51.3658024732829,56.7771913177136,47.9832009888115,48.9594195982407,50.5448739253606,60.7911624977504,58.729082655087,45.4879233263942,37.1952135247513,48.2847738842214,44.5887094718386,43.4115470059953,59.5301739380122,46.5149002687912,36.6270956588007,59.2670381444868,48.6932535229308,54.3047724802663,45.9053373464604,53.6524494864191,58.355980617856,52.4477137868635,55.7724898713823,56.4416988258808,58.2761571325356,57.0171247062141,58.1497539961949
41.8437432659671,54.8559121934992,57.3284819021563,40.1449369364129,51.3658024732829,56.7771913177136,47.9832009888115,48.9594195982407,50.5448739253606,60.7911624977504,63.7651459253692,45.4879233263942,37.1952135247513,48.2847738842214,44.5887094718386,43.4115470059953,59.5301739380122,46.5149002687912,36.6270956588007,59.2670381444868,48.6932535229308,54.3047724802663,45.9053373464604,53.6524494864191,58.355980617856,52.4477137868635,55.7724898713823,56.4416988258808,58.2761571325356,57.0171247062141,58.1497539961949
41.8437432659671,65.8355701820997,57.3284819021563,40.1908945930225,51.3658024732829,56.7771913177136,47.9832009888115,48.9594195982407,50.5469423678006,60.7911624977504,64.5566043178962,45.4879233263942,37.1952135247513,48.2847738842214,44.5887094718386,43.4115470059953,59.5301739380122,46.5149002687912,36.6270956588007,59.2670381444868,48.6932535229308,54.3047724802663,45.9053373464604,53.6524494864191,58.355980617856,52.4477137868635,55.7724898713823,56.4416988258808,58.2761571325356,57.0171247062141,58.1497539961949
41.8437432659671,65.8355701820997,57.3284819021563,40.2093590678154,51.3658024732829,56.7771913177136,47.9832009888115,48.9594195982407,50.5469423678006,60.7911624977504,64.5566043178962,45.4879233263942,37.1952135247513,48.2847738842214,44.5887094718386,43.4115470059953,59.5301739380122,46.5149002687912,36.6270956588007,59.2670381444868,48.6932535229308,54.3047724802663,45.9053373464604,53.6524494864191,58.355980617856,52.4477137868635,55.778873164092,56.4416988258808,58.2761571325356,57.0171247062141,58.1497539961949
41.8437432659671,65.8355701820997,57.3284819021563,40.2093590678154,51.3658024732829,56.8115764167437,47.9832009888115,48.9594195982407,50.5469423678006,60.7911624977504,64.5566043178962,45.4879233263942,37.1952135247513,48.2847738842214,44.5887094718386,43.4115470059953,59.5301739380122,46.5149002687912,36.6270956588007,59.2670381444868,48.6932535229308,54.3047724802663,45.9053373464604,53.6524494864191,58.355980617856,52.4477137868635,55.778873164092,56.4416988258808,58.2761571325356,57.0171247062141,58.1497539961949
41.8437432659671,66.2361368454371,57.3284819021563,40.2093590678154,51.3658024732829,56.8868053434136,47.9832009888115,48.9594195982407,50.5469423678006,60.7911624977504,64.5566043178962,45.4879233263942,37.1952135247513,48.2847738842214,44.5887094718386,43.4115470059953,59.5301739380122,46.5149002687912,36.6270956588007,59.2670381444868,48.6932535229308,54.3047724802663,45.9053373464604,53.6524494864191,58.355980617856,52.4477137868635,55.8700925546748,56.4416988258808,58.2761571325356,57.0171247062141,58.1497539961949
41.8437432659671,66.2361368454371,57.3284819021563,40.2093590678154,51.3658024732829,56.9276278919315,47.9832009888115,48.9594195982407,50.5469423678006,60.7911624977504,64.5566043178962,45.4879233263942,37.1952135247513,48.3643218892348,44.5887094718386,43.4115470059953,59.5301739380122,46.5149002687912,36.6270956588007,59.2670381444868,48.6932535229308,54.3047724802663,47.6251238784856,53.6524494864191,58.355980617856,52.4477137868635,55.9066996668083,56.4416988258808,58.2761571325356,57.0210999646697,58.1497539961949
41.8437432659671,66.2361368454371,57.3284819021563,40.2133820839145,51.3658024732829,56.9276278919315,47.9832009888115,48.9605753359956,50.5469423678006,60.7911624977504,64.5566043178962,45.4879233263942,37.1952135247513,48.3643218892348,44.5887094718386,43.5749086517724,59.5301739380122,46.5149002687912,36.6270956588007,59.2670381444868,48.6932535229308,54.3047724802663,47.6251238784856,53.6524494864191,58.355980617856,52.4477137868635,55.9066996668083,56.4416988258808,58.2761571325356,57.0210999646697,58.1497539961949
41.8437432659671,66.2361368454371,57.3284819021563,40.2534793126532,51.3658024732829,56.9445011544142,47.9832009888115,48.9605753359956,50.5469423678006,60.7911624977504,64.5566043178962,45.4879233263942,37.1952135247513,48.3643218892348,44.5887094718386,43.5749086517724,59.5301739380122,46.5149002687912,36.6270956588007,59.2670381444868,48.6932535229308,54.3047724802663,47.6251238784856,53.6524494864191,58.355980617856,52.4477137868635,55.9066996668083,56.4416988258808,58.2761571325356,57.0210999646697,58.1497539961949
41.8437432659671,66.2361368454371,57.3284819021563,40.2605955566043,51.3658024732829,56.9445011544142,47.9832009888115,48.9605753359956,50.5469423678006,60.7911624977504,64.5566043178962,45.4879233263942,37.1952135247513,48.3643218892348,44.5887094718386,43.5749086517724,59.5301739380122,46.5149002687912,36.6270956588007,59.2670381444868,48.6932535229308,54.3047724802663,47.6251238784856,53.6524494864191,58.355980617856,52.4477137868635,55.9499321870838,56.4416988258808,58.2761571325356,57.0210999646697,58.1497539961949
41.8437432659671,66.2361368454371,57.3284819021563,40.2605955566043,51.3658024732829,56.9445011544142,47.9832009888115,48.9605753359956,50.5469423678006,60.7911624977504,64.5566043178962,45.5334506375603,37.1952135247513,48.3643218892348,44.5887094718386,43.5749086517724,59.5301739380122,46.5149002687912,36.6270956588007,59.2670381444868,48.6932535229308,54.3047724802663,47.6251238784856,53.6524494864191,58.355980617856,52.4477137868635,55.9499321870838,56.4416988258808,58.2761571325356,57.0210999646697,58.1497539961949
41.8437432659671,66.2361368454371,57.3284819021563,40.2605955566043,51.3658024732829,56.9445011544142,47.9832009888115,48.9605753359956,50.5469423678006,60.7911624977504,64.5566043178962,45.5334506375603,37.1952135247513,48.3643218892348,44.5887094718386,43.5749086517724,59.5301739380122,46.5149002687912,36.6270956588007,59.2670381444868,48.6932535229308,54.3047724802663,47.6251238784856,53.6524494864191,58.355980617856,52.4477137868635,55.9499321870838,56.4416988258808,58.2761571325356,57.0210999646697,58.1497539961949
-25.5401453866006,15.977851491923,-8.56102745564374,-19.9489942652958,38.6529606884871,-11.3922526402155,25.1266276865591,-4.84789876059325,-25.1200032838952,19.0602107413539,-8.65244209678866,-26.8548013788799,-33.7923203226132,24.0655890670876,23.3289178190326,11.8887933904655,-62.3822622187409,-16.322426022408,-8.93453147214148,51.6994432479206,6.2288163439473,-13.4799503484642,-47.01714875877,24.9912851130549,-3.1835676863946,-54.2037328105783,6.27658201641999,-14.3819270230207,37.8222246421039,-15.123561226908,-17.766752449916
12.2032887055349,37.6048176380555,50.1033547033527,35.7167520533872,44.425645613708,30.6732256987323,25.8971088611753,35.8948942942408,26.516738488087,28.6578731802965,29.7845338002236,27.0293473685598,14.8727055739207,38.9044443741406,44.2360937743623,42.9715746932387,13.6175624286132,38.4974206521259,9.95049814062536,52.3356715322109,33.9443792677042,37.3228362620538,37.3038727935979,45.2062010127798,42.3205132485653,24.9838154542167,40.8459244254863,47.1584721901585,40.6610798854694,26.2105444674605,46.8226287442516
17.7163362419279,61.0235279692742,50.1033547033527,35.7167520533872,48.0033404115543,37.425733049972,30.049960405079,35.8948942942408,29.9025946632146,60.9022628914395,41.5053046021051,27.0293473685598,25.6457307879023,38.9044443741406,44.7057962856832,42.9715746932387,50.0089808804161,38.4974206521259,9.95049814062536,52.3356715322109,47.3428364597127,37.3228362620538,37.3038727935979,47.19794642877,48.8705245835232,25.7548004178195,45.0781177335969,47.1584721901585,43.1355155713601,39.2746334360104,53.3043408662165
28.4041163802516,61.0235279692742,50.1033547033527,35.7167520533872,48.0033404115543,39.5307695440305,30.049960405079,41.6698382156061,29.9025946632146,61.5685638629479,41.5053046021051,28.9324923586402,25.6457307879023,38.9044443741406,44.7057962856832,42.9715746932387,53.4352319046591,40.0435236600534,19.7137152960312,52.3356715322109,47.3428364597127,44.3451378048908,37.3038727935979,47.19794642877,48.8705245835232,25.7548004178195,45.0781177335969,52.3518655488686,43.5122145016132,39.2746334360104,53.635366752614
31.7022254627977,61.2687728527389,50.1033547033527,35.7167520533872,51.6891023241243,39.5307695440305,31.2642623416377,41.6698382156061,30.2878016935025,61.5685638629479,41.5053046021051,38.0679635236653,27.810329967184,39.460453371632,45.7306562806471,42.9715746932387,53.4352319046591,40.0435236600534,24.6968754008711,52.3356715322109,54.9033432904002,44.3451378048908,37.3038727935979,47.419811561855,49.5911975662215,28.2682553760363,45.2862753834804,52.3518655488686,46.914823074444,44.4114885925013,56.1582932210306
