39.5510142023054,53.5396584363888,42.0521257543554,49.1642054554868,28.6875746975361,24.5901665612182,33.4509367773911,28.176754425763,34.3755292840231,51.1869390903352,44.2955993257246,26.5805723247618,45.7147485566267,51.7731708937701,31.9274799704551,35.150767651427,37.3854722240116,60.8108763301022,49.820395062702,41.9467760992692,47.8928999656599,48.1209386745911,41.2305220973271,51.7305620593475,44.5336016588152,48.801892840796,27.1313158622934,38.8553214923988,45.3935414159188,49.6599670172086,34.893708058863
39.5510142023054,53.5396584363888,56.4520533584136,49.1642054554868,34.2979369074114,32.2179639058423,34.0795653060848,28.176754425763,34.3755292840231,51.1869390903352,45.0157128837398,35.7126186444924,45.7147485566267,51.7731708937701,41.8105324239587,35.150767651427,59.4350760527373,60.8108763301022,49.820395062702,48.618773068615,47.8928999656599,48.1209386745911,41.2305220973271,51.7305620593475,45.367430190269,48.801892840796,45.9489810581981,38.8553214923988,45.3935414159188,49.6599670172086,34.893708058863
45.6588417646613,53.5396584363888,56.4520533584136,51.0661507866825,34.2979369074114,32.2179639058423,34.0795653060848,36.9528191808053,35.8958265230106,51.1869390903352,51.4730657227557,35.7126186444924,45.7147485566267,53.3331862529121,41.8105324239587,42.9325936827221,59.4350760527373,60.8108763301022,49.820395062702,49.9769259325253,47.8928999656599,54.6847410874137,41.6018790169526,51.7305620593475,45.367430190269,48.801892840796,45.9489810581981,51.7936072915951,45.3935414159188,53.0334922519163,34.893708058863
45.6588417646613,53.5396584363888,57.0824165485561,51.0661507866825,42.3860338254112,35.4875505314308,44.1761737659505,36.9528191808053,35.8958265230106,59.4271383520436,51.4730657227557,35.7126186444924,45.7147485566267,53.3331862529121,42.1835036824636,42.9325936827221,62.2236873684902,61.1418864625839,49.9390864014135,49.9769259325253,47.8928999656599,54.6847410874137,41.6018790169526,52.9613311320853,46.4894948535751,49.7341044605189,47.6221318402769,51.7936072915951,45.3935414159188,53.0334922519163,34.893708058863
-0.71968668598268,3.45660484306884,-19.6074990915403,-91.1330460471034,-163.211041814701,-38.6016106447457,-34.933466294407,-37.2038407609914,-27.9818806359282,4.49760057437915,-89.3484133866512,-84.3990330677803,-67.5448793594121,-69.1468441408576,-29.185929146355,-54.6582977917503,-73.7068310005268,8.73281107287611,-50.8557290293201,35.4192967457613,11.2130333985634,-6.1116076983743,-113.500885176284,1.8982166149549,-28.2204158251445,-21.0490212104328,-77.2944952228123,1.60764833721687,-13.5915455736413,-38.8402599403853,10.1939229068221
38.9593404123442,54.1796364975883,56.4574623002908,36.2883873792844,44.5311981416785,24.107991334558,38.6191754009811,15.7495976999467,26.9392831297901,54.1058427938188,35.4867934370027,30.2991339194412,38.1966078130509,50.1730949805599,12.5618554436671,42.0517486824516,44.3473714393653,50.5224575390887,49.2665807511207,41.4278650364766,49.3635814932214,46.7026555914376,19.8840105952846,55.1247202881983,46.6363221217424,38.1610007258158,44.3221272480652,39.1981390438274,55.4679224939802,41.8541232128176,41.4907691686565
41.6566335270107,60.4889735591058,56.4574623002908,36.2883873792844,44.5311981416785,27.4960172339199,38.6191754009811,26.2825664540447,32.6401060303804,56.620998156374,40.6999325346109,30.2991339194412,38.1966078130509,50.4864651203802,18.009748065548,42.0517486824516,44.3473714393653,51.8320845137841,51.8567664302926,45.2430606390358,51.347448925476,46.7026555914376,32.6429230523603,56.7041260296613,46.6363221217424,38.1610007258158,44.3221272480652,54.0884848422589,58.1951010852457,41.8541232128176,45.0727084812576
41.6566335270107,60.4889735591058,61.1968292954959,45.5546395102851,59.1756084319494,27.4960172339199,44.4840901677847,26.2825664540447,32.6401060303804,56.620998156374,43.0193156180687,35.3477428390078,38.1966078130509,50.4864651203802,22.392196524394,42.3728827943799,52.7207384910782,51.8320845137841,51.8567664302926,45.2430606390358,51.347448925476,46.7026555914376,33.2919603499224,56.7041260296613,47.2477158340658,38.1610007258158,44.3221272480652,54.0884848422589,58.1951010852457,48.1088022746228,45.0727084812576
41.6566335270107,60.4889735591058,61.1968292954959,45.5546395102851,59.1756084319494,27.4960172339199,44.4840901677847,29.8120620259368,32.6401060303804,56.620998156374,51.0111047193799,35.3477428390078,38.1966078130509,50.5205208303062,32.0292708636877,42.3728827943799,52.7207384910782,51.8905783915304,51.9742836348913,48.9030140751312,52.9992563631444,46.7026555914376,33.5887458459838,56.7041260296613,47.2477158340658,39.4801075809405,44.3221272480652,54.0884848422589,58.3824934916334,48.1088022746228,45.0727084812576
41.6566335270107,60.5140577505331,61.1968292954959,45.5546395102851,59.1756084319494,33.0390312308435,44.4840901677847,29.8120620259368,32.6401060303804,58.6115222546456,51.0111047193799,35.3477428390078,38.1966078130509,50.5205208303062,32.0292708636877,42.3728827943799,52.7207384910782,51.8905783915304,51.9742836348913,48.9030140751312,57.0952456131664,55.4922812646178,37.9221407892116,56.7041260296613,47.2477158340658,39.4801075809405,44.3221272480652,54.0884848422589,58.3824934916334,48.1088022746228,45.0727084812576
24.6509314178987,-0.625389323473591,-14.3622879178298,-58.9633236841465,-74.9102161805274,-2.14559293628954,40.2377771084346,-49.0791183751396,-25.6895720841046,-7.99606711078375,-39.6817262603804,-38.9108328349484,-56.9003324178369,-59.85144730593,-83.4429170504398,-147.886697826294,-25.8112061078976,41.1491967718655,-67.0276253413562,48.5037811051105,40.4970246439827,47.9592655584385,-31.9597591563294,31.1314427408638,-33.7934780399974,10.1411887569886,-25.8733104674886,-25.6125380413468,28.4152335362167,-65.824826430607,15.7613600135422
43.3010622257638,45.8351070666439,63.1295210636507,38.8071814358568,25.0804799927201,37.2399566312116,40.2377771084346,6.72373254164784,21.391198791297,52.9221612866556,52.0976674265842,29.9029771445471,28.1615947251659,67.1790751436947,18.1992565061558,36.8429510305837,36.0658862132402,52.3470473790966,60.1587251201774,48.5037811051105,60.276693951693,54.5656083230591,22.5079123115837,62.4818481034986,53.1471100067791,44.5878014679028,23.9241177222311,32.0407260524421,59.2919439246675,38.0913800574882,38.0403516388642
53.24503961159,46.7798589670709,63.1295210636507,38.8071814358568,25.0804799927201,37.2399566312116,45.513155847044,22.2108531990884,33.248660944135,54.5027159068786,54.7452134730209,33.1657896049499,39.1346955468121,67.9912166324144,19.1917409529421,36.8429510305837,39.7857548511983,53.2651363026679,61.1246566622168,49.7758567024556,60.276693951693,58.3091419391676,32.5050623850205,63.9947404176016,53.1471100067791,48.9757697146386,45.3465078822729,41.7185372021024,64.01169813833,38.0913800574882,46.5424487266697
53.24503961159,46.7798589670709,63.3107018689914,45.2395896627721,49.0125008531302,38.7185183502174,45.513155847044,22.2108531990884,40.7025129388972,54.5027159068786,54.7452134730209,37.3172586458078,39.1346955468121,67.9912166324144,26.1031876157252,45.9310339312422,40.0057346716206,53.2651363026679,61.1246566622168,49.7758567024556,60.276693951693,58.3091419391676,34.5774084206484,63.9947404176016,53.1471100067791,49.3433582062487,45.3465078822729,41.7185372021024,64.01169813833,38.0913800574882,46.5424487266697
55.088746792142,46.7798589670709,63.3107018689914,45.2395896627721,49.0125008531302,44.5630803443302,48.0063051819639,25.6077112631971,40.7025129388972,54.5027159068786,54.9873381803529,37.3172586458078,39.1346955468121,68.7755971421263,45.0064279950702,45.9310339312422,41.9142801543878,53.2651363026679,61.1246566622168,51.6017728142622,63.5191654907688,58.3091419391676,36.4496180088758,64.1618407590969,53.1471100067791,49.3433582062487,49.396334159438,41.7185372021024,64.01169813833,38.0913800574882,46.5424487266697
55.744354369249,46.7798589670709,64.1151966900206,45.2395896627721,50.3670062565328,44.5630803443302,48.0063051819639,25.6077112631971,40.7025129388972,54.9499595342928,54.9873381803529,37.3172586458078,39.1346955468121,68.7755971421263,45.0064279950702,45.9310339312422,41.9142801543878,53.2651363026679,63.6686914942773,52.9468600034151,63.5191654907688,58.3091419391676,43.370259310969,64.1618407590969,53.2205346040355,49.3433582062487,54.6740263421079,48.8798708014958,64.1729093552242,40.8299247080103,46.5424487266697
-50.6203157229278,-27.0534667291252,-3.97039688749905,-88.5219534882109,-53.7652972675565,-6.97338035214311,29.8767835852412,-34.2514235014391,-19.2414471905174,7.38797992946974,-74.0592674010151,7.86289115273757,-52.9309122253699,19.9163938059693,-103.11721860131,-50.97839302053,-85.331158589813,40.2318196966475,0.512711186457459,32.7628265882627,40.409139982349,39.1446325589953,-14.6878854414463,-26.8368435403586,-2.70561545034533,9.91417927841666,-67.9671243501135,6.69892395696893,5.18344586507439,-97.4154982517038,18.0501556422915
45.7931622904549,46.1124065392476,59.5430547063329,29.7113170910857,41.2745186434939,35.281295146699,42.4506639565502,13.5924128046076,35.4058540270688,40.527807205151,44.0616343938041,33.9452089953256,35.0127577260961,62.7476952821101,23.660080578419,44.8671031350568,33.8709250683683,58.3201645134867,57.1533560107676,54.6894464428162,47.4685223848957,49.5056919626626,47.1249861955895,55.9793622424777,47.2613797005815,39.9196746250144,41.3689320045242,44.300915853158,59.6415563552558,37.556205272727,30.9287256296964
54.60145783289,46.1124065392476,59.5430547063329,37.1481559660369,41.2745186434939,44.2289891415567,44.2138149959211,17.1800298164008,35.4058540270688,40.679541293009,44.0616343938041,33.9452089953256,50.7512202638816,63.2888472346711,25.6625014497267,44.8671031350568,33.8709250683683,58.630821629559,62.8475491816018,55.3698311126743,60.190050494784,53.975982177212,50.8383799339789,56.6619064741317,54.5934292423075,45.4781598443935,45.7182851706423,51.6066770228715,60.2832497375241,37.556205272727,37.8756409267464
54.60145783289,46.2732293700373,59.896929946491,42.9939404550953,43.1992180332418,48.1605131505759,44.2138149959211,19.6263683729961,36.708735687128,40.679541293009,46.0796173605333,34.4106786700573,50.7512202638816,63.2888472346711,25.6625014497267,46.7014818695337,42.7586603824211,58.630821629559,62.8475491816018,55.3698311126743,60.190050494784,53.975982177212,50.8383799339789,56.6619064741317,54.5934292423075,53.3143476310313,48.0228816634967,51.6066770228715,60.2832497375241,40.2918612662162,37.8756409267464
54.60145783289,47.3520300781908,59.896929946491,42.9939404550953,43.1992180332418,48.1605131505759,47.4670541441672,19.6263683729961,36.708735687128,41.9494505787639,46.0796173605333,34.4106786700573,50.7512202638816,63.2888472346711,33.980968318075,46.7014818695337,42.7586603824211,58.630821629559,62.8475491816018,55.9943969540857,60.190050494784,53.975982177212,53.6235357598877,56.6619064741317,55.2932392971165,53.3143476310313,48.0228816634967,56.062830955062,60.2832497375241,40.2918612662162,38.5593264863201
55.251125836406,47.3520300781908,60.7002654032386,42.9939404550953,43.1992180332418,49.3405067650641,48.5980890619763,19.6263683729961,36.708735687128,41.9494505787639,48.1591911526508,34.4106786700573,50.7512202638816,63.3461683383872,33.980968318075,46.8183512707534,43.1640374243253,58.6553806253627,62.8475491816018,55.9943969540857,60.190050494784,53.975982177212,53.6235357598877,56.6619064741317,55.2932392971165,56.2974676217869,54.9450083889455,56.062830955062,60.2832497375241,40.2918612662162,38.5593264863201
8.68144112525547,13.0214998737276,52.8305599950368,-27.7667861658248,-48.4233482090415,15.2478111218499,-52.2214551719907,-6.58572691782639,-45.444971788402,31.9426138653575,-93.7430336109106,-13.42763027959,-57.2427747887607,-7.4823771396521,-76.3368803054569,-106.015139832817,-53.4566278127209,20.7618446868619,-6.48660843303952,43.4876835186099,52.7726045392898,50.1174909558713,-38.135562629614,10.7710702349804,51.5227172004355,19.9011742686303,-113.310730920662,-21.4671572230514,22.5563369694196,-49.0312097038115,37.2955048870089
44.7540616647684,34.2508125743614,64.2608315244599,51.8654479189457,24.0402848808705,40.4308090688513,38.0840812171066,17.9550961252557,46.7925633936071,38.6216758156613,37.4311016701668,27.2266643424903,45.7140863058047,60.1455639787636,24.0821660985132,47.0449941509625,43.4747463784165,61.2811753936406,61.6073672583554,52.0838605304244,57.2750076189454,52.4945744462231,47.1518297479188,62.593674348472,53.8173451070418,46.9220991929407,48.6874072973971,42.5035985016995,51.6837291734707,47.2074168358077,41.6034407450249
61.889515027254,43.1281507609301,67.0761326963988,51.8654479189457,38.5046623786028,41.7966978613589,44.3525959982061,48.305788982359,47.7598109304026,38.6216758156613,46.3944983675946,27.2266643424903,53.2717335543316,61.1062181088406,25.9995689565196,47.0449941509625,44.2558215625845,65.278066645012,62.1521608493797,52.0838605304244,57.2750076189454,58.7856605917053,47.1518297479188,62.593674348472,55.0512885624401,50.6636173017776,48.6874072973971,53.5034631094556,57.54337407959,47.2074168358077,43.6126874706772
61.889515027254,43.1281507609301,67.0761326963988,52.4904109966989,46.9208530548163,41.9430661096052,44.3525959982061,48.305788982359,47.7598109304026,39.6370276667409,46.3944983675946,35.6936757274752,53.2717335543316,61.1062181088406,27.3072602809051,47.4949689743698,44.2558215625845,65.278066645012,62.1521608493797,52.0838605304244,57.2750076189454,58.7856605917053,47.8157227388119,62.593674348472,55.0512885624401,55.4276210792266,48.7395669860855,53.5034631094556,57.54337407959,52.1582105660291,43.6126874706772
61.889515027254,43.1281507609301,67.0761326963988,52.4904109966989,46.9208530548163,41.9430661096052,49.7280481843447,48.305788982359,47.7598109304026,39.952375555706,46.3944983675946,35.6936757274752,53.2717335543316,62.5647323864747,32.8673225135381,47.4949689743698,44.2558215625845,65.278066645012,64.82369199007,52.0838605304244,59.3523806044062,59.9151629974958,49.5219841037006,63.0639995536182,55.9091525782821,55.4276210792266,48.7395669860855,53.5034631094556,57.54337407959,52.1582105660291,43.6126874706772
61.889515027254,43.1281507609301,67.0761326963988,52.4904109966989,47.998269178074,51.99018360555,49.7280481843447,48.305788982359,47.7598109304026,39.952375555706,46.3944983675946,35.6936757274752,53.2717335543316,62.5647323864747,32.8673225135381,47.9115986830302,49.4081257321181,65.278066645012,64.82369199007,52.0838605304244,59.3523806044062,59.9151629974958,49.5219841037006,63.0639995536182,55.9091525782821,55.4276210792266,48.7395669860855,53.5034631094556,57.54337407959,52.5104945977572,43.6126874706772
1.48448195993546,12.1075009430029,58.6339850804594,-53.3919535954955,-35.3061912710676,20.4704153831732,-35.7247834247868,-0.618152670484342,-46.3897311466491,21.9496071465019,-25.8215746531401,-52.8034444632457,-125.16890677769,-20.6949332118275,3.41681731595981,-69.8086765787807,-81.975218590651,37.9854534475928,-11.5668180969238,37.3452994791694,57.7352741793303,41.4115250524897,14.0918931401879,35.4045019134845,44.3810596004688,44.8756159888448,-39.4604795129199,-7.3698967800287,1.93466985107743,-65.9205510058945,46.1175690882383
34.701470840375,46.8839185650661,60.2208873288748,42.7329059358326,40.57021507144,47.6451745192428,48.7360562983851,34.288757787527,56.7861302831075,38.875440742451,45.6288636641736,30.2461342028577,59.4699206924425,62.640584021932,42.9005449880187,44.5773023063689,51.9102755385525,53.4391034189466,65.6763349659543,46.3085426250061,57.7433963180279,55.2674448110719,44.2467909376533,43.5409755709076,49.3442117945426,48.9931797404574,51.8989585506469,55.5050142829881,58.445792453006,43.7956223819592,48.9125358493965
46.4788305425569,52.4764889970592,60.2208873288748,44.5222423649505,40.57021507144,53.2989128814745,50.0723542992013,44.0673425490247,57.9807931257912,39.7785944607925,45.6288636641736,30.3893776562675,59.4699206924425,62.8631438842838,42.9875142349471,44.5773023063689,56.7186644588405,54.1930758416649,66.7498812987007,46.4567054598546,62.2461957994375,56.9493626606151,45.9561486187916,52.9835422055338,49.4648359627179,59.241572118755,51.8989585506469,59.2107122087194,58.4969961782362,50.228115925812,50.1807512180063
46.4788305425569,52.4764889970592,60.2208873288748,44.5222423649505,57.8237381187704,53.2989128814745,50.0723542992013,44.0673425490247,57.9807931257912,39.7785944607925,45.6288636641736,30.7570585583436,62.0280353734199,62.8631438842838,44.5297327471448,45.2013137419395,56.7186644588405,54.1930758416649,66.7498812987007,47.8075393913857,62.2461957994375,56.9493626606151,48.7353358357375,52.9835422055338,49.4648359627179,59.241572118755,53.8125095119165,59.2107122087194,59.2223676931845,50.2534676511657,50.1807512180063
46.4788305425569,52.4764889970592,60.2208873288748,44.8157551336388,57.8237381187704,55.0204703420545,50.0723542992013,44.0673425490247,57.9807931257912,42.3987638812387,56.3247450618248,30.7570585583436,62.0280353734199,62.8631438842838,45.27296002738,45.2013137419395,56.7186644588405,57.9162436014422,66.7498812987007,47.8075393913857,62.3236711042047,58.6767529572224,48.7353358357375,53.6717229745641,53.8102879207955,61.945530876207,53.8125095119165,60.235304797703,61.4742077055206,50.2534676511657,50.1807512180063
46.4788305425569,52.4764889970592,60.2208873288748,44.9706841505608,57.8237381187704,55.0204703420545,50.0723542992013,45.4878192611069,57.9807931257912,42.3987638812387,57.0453473911757,33.16398079341,62.0280353734199,62.8642050550517,45.27296002738,45.4524479497393,58.1433448908708,57.9162436014422,66.7498812987007,51.3499188433096,62.4076897354474,58.6767529572224,48.9966569044686,53.6717229745641,53.8102879207955,61.945530876207,54.2696010324801,60.235304797703,63.9689030628314,50.2534676511657,50.1807512180063
-61.163290744133,-6.84143595818962,60.4295682997213,-41.9358748340256,-51.51738356439,23.2262257888891,-85.6410235500763,11.3864034390293,-22.9136634547309,29.2106160320166,-24.5252452206979,-23.6735639191965,-67.6681682439395,-7.91386762763642,-72.5716963165253,-74.2196192128296,-66.3229487906864,33.2852109932184,12.7630793647759,40.4334826521061,32.2185754106108,35.4203337980044,-17.8720224452088,45.2548041893731,48.4524805238313,40.3689505082517,-36.0384844391191,34.6773644758888,50.9449431425923,-66.3375832365714,51.7367177627408
41.866727655368,45.9426722313553,60.4295682997213,48.1546963035641,51.2527069235274,50.9232386956205,44.3467098139607,40.1616179908134,51.4063312497944,43.5505856312686,43.0892062399266,37.059834088196,50.3707770167577,65.4124108123521,39.8563393628148,39.2207924878435,46.0469633645967,60.18669305525,60.2398408206097,43.1421308339081,45.9911155489838,52.724251730582,40.9047095135904,54.5190386256171,53.1692144589715,55.3617522414619,52.0734739825814,59.2147313634537,64.4235129545897,40.5635063557427,51.7367177627408
42.167847256006,53.49848585341,60.9635839495233,50.1391803595185,52.4326142427947,53.5877737139133,44.3467098139607,40.1616179908134,53.0279655082111,47.8780885786226,46.6736023930782,37.7508563927779,54.4275158771553,65.5449979086686,39.8563393628148,39.2207924878435,48.2040831324791,63.4620358112652,60.6494444285468,44.0943228834466,45.9911155489838,60.4008752815418,48.0436632052994,54.5190386256171,55.0106433930688,60.0402619888013,52.6620436636901,61.4780616930872,64.4235129545897,40.5635063557427,59.2435086971757
42.167847256006,53.49848585341,60.9635839495233,50.9473909746342,56.4570048890771,53.9841588263995,44.3467098139607,40.1616179908134,54.2473700028386,47.8780885786226,46.6736023930782,37.7508563927779,54.4275158771553,65.5449979086686,50.32412316313,40.7081965863347,49.3815436488092,63.4620358112652,60.6494444285468,45.8881959044671,50.0226122263576,60.4008752815418,49.9181031171392,54.5190386256171,55.0106433930688,60.0402619888013,60.8674688834713,61.4780616930872,64.4235129545897,41.9279728190897,59.2435086971757
42.167847256006,53.6239340760274,60.9635839495233,51.6405693018775,56.4570048890771,54.7069616561077,47.6151251229143,42.9637338010255,54.2473700028386,49.3273524801873,46.6736023930782,37.7508563927779,54.4275158771553,65.5877053148527,50.32412316313,40.7081965863347,49.3815436488092,63.4620358112652,61.0682086728679,45.8881959044671,50.0226122263576,60.4008752815418,49.9181031171392,55.0750490404618,55.0106433930688,60.0402619888013,60.8674688834713,61.4780616930872,64.4235129545897,49.2648700594527,59.2435086971757
42.167847256006,53.6239340760274,60.9635839495233,51.6405693018775,56.6977992983547,54.7069616561077,47.6151251229143,42.9637338010255,54.698443736105,49.3273524801873,46.6736023930782,37.7508563927779,54.4275158771553,65.5877053148527,50.5800989836102,40.7081965863347,49.7621691555812,63.4620358112652,61.1163317079622,45.8881959044671,50.0226122263576,60.4008752815418,53.2307365414204,55.0750490404618,55.0106433930688,60.0402619888013,61.5165054964971,61.6618294641266,64.4235129545897,49.2648700594527,59.2435086971757
11.2746095115792,-3.88106720676743,61.5683924494938,-61.8858772451655,-53.5433291969563,5.45179292550092,-85.3160127689826,-10.8699389232131,-9.48279256110639,14.4257144090954,-31.9123393039514,-30.2850938857432,-19.4765121128886,-30.1235880543571,-53.0339715170257,-29.6702756999614,-98.9010979763093,44.9710211251399,-21.3893664873314,37.6270357323116,24.2089236768442,30.415325957181,-26.2077941492132,42.909073202608,38.814148262882,46.8368814989021,-102.396790539791,38.9947464892606,53.8549138893742,-48.8277863556926,55.8856473627612
47.6928803523603,43.8468896464016,61.5683924494938,52.2755535789755,52.7296596066655,59.1263385749163,44.7991575534621,37.4682124892898,58.9859443203613,46.4693586934826,39.812246601379,40.412035739962,53.712100094147,61.4659883949739,32.1315728264759,30.767975839992,48.5553976220041,60.6222513161728,55.8208087060703,49.5795744584493,51.7230515119871,57.0796473057459,52.4379044807056,54.230951466594,59.1708100190288,57.5709192761444,54.1172760252731,59.2610104452569,60.1189362471721,51.6006212795034,57.3179319176526
