37.8994721111295,56.2077777334959,50.3741603459045,41.9350734506248,33.9316826312237,41.6701393749388,44.3486060657147,57.6975955041,43.1028866260169,44.7878277774226,41.3949840005257,33.9108039807154,46.1336074531171,44.6436270679604,40.5743624244617,49.1695172797481,40.1962696281505,55.3433185017896,43.6667959207928,46.9841849516303,38.2474136591197,38.4702868294354,37.4818118772073,52.0210084781177,30.6679707978822,46.0251937113854,48.8195001171639,59.1599748904567,47.6212356391518,57.8412436528548,40.7386521416902
37.8994721111295,56.2077777334959,51.6377820166851,41.9350734506248,41.7686057137272,43.546383552696,44.3486060657147,57.6975955041,43.1028866260169,50.3505512983249,41.3949840005257,33.9108039807154,46.1336074531171,47.7758704282858,41.556310335242,49.1695172797481,46.3490265252956,55.3433185017896,47.9258343853347,51.592585634997,38.2474136591197,40.8570763925412,37.4818118772073,52.0210084781177,30.6679707978822,49.7415921992505,52.5296079634523,62.1649064871332,47.6212356391518,57.8412436528548,40.7386521416902
38.699599842944,56.2077777334959,51.6377820166851,41.9350734506248,43.0267580225105,43.546383552696,44.3486060657147,58.6870062282599,43.1028866260169,50.3505512983249,41.3949840005257,33.9108039807154,47.0283319483178,47.7758704282858,44.4782557174209,49.1695172797481,58.7409884963115,56.6298582120217,54.576225149262,55.2194652948163,43.3025642129351,40.8570763925412,37.4818118772073,52.0210084781177,33.1990610534678,51.3718237888612,54.4406247649373,62.1649064871332,50.6342374479323,59.1928298051974,40.7386521416902
42.7847559122375,56.9109374637258,51.6377820166851,43.520777748558,44.3473754293189,43.546383552696,44.3486060657147,58.6870062282599,43.1028866260169,50.3505512983249,47.8285252458856,33.9108039807154,47.0283319483178,47.7758704282858,48.9382531515962,49.1695172797481,58.7409884963115,57.2952332828124,54.576225149262,55.4336835709622,43.3025642129351,40.8570763925412,41.1399313412716,53.4953618171329,33.1990610534678,51.3718237888612,54.4406247649373,62.7377744622479,51.8342561958227,59.1928298051974,40.7386521416902
42.7847559122375,58.0732071603208,51.7757695867174,43.520777748558,44.9915480030244,44.5475370388297,45.307498039337,58.6870062282599,43.1028866260169,50.3505512983249,47.8285252458856,33.9108039807154,47.0283319483178,47.7758704282858,48.9382531515962,49.820246933556,58.7409884963115,57.6639756409458,54.576225149262,55.4336835709622,48.624147739657,40.8570763925412,41.8088844285908,53.4953618171329,47.6712765253865,51.3718237888612,54.4406247649373,62.7377744622479,51.8342561958227,59.1928298051974,42.0812494032891
42.7847559122375,58.0732071603208,51.7757695867174,43.520777748558,44.9915480030244,44.5475370388297,45.307498039337,62.8192619922387,43.1028866260169,55.2065328206632,47.8285252458856,42.9464259582684,47.0283319483178,47.7758704282858,48.9382531515962,49.820246933556,58.7409884963115,58.7600919673096,54.576225149262,55.4843283680315,48.624147739657,40.8570763925412,41.8088844285908,53.4953618171329,47.6712765253865,52.7324744932654,55.7445668429392,62.7377744622479,51.88859049484,59.4038261643072,42.614126549503
42.7847559122375,58.0732071603208,52.9213769656151,43.520777748558,44.9915480030244,51.8161683151626,45.307498039337,63.7327596444644,44.3818594918304,55.2065328206632,52.5608642438229,43.2980719613957,47.0283319483178,47.7758704282858,50.0263665385869,49.820246933556,58.7409884963115,62.3088098154951,54.576225149262,55.4843283680315,48.624147739657,40.8839598274444,49.6805549168077,53.4953618171329,47.6712765253865,55.2262385189647,59.2325398674179,62.7377744622479,54.989275346964,59.8909422368846,44.9888277575031
42.7847559122375,58.0732071603208,54.1052140886126,43.520777748558,51.097797677984,51.8161683151626,45.307498039337,63.7327596444644,45.1800451221039,55.2065328206632,52.5608642438229,43.2980719613957,51.2158916459635,47.7758704282858,51.5264561556206,49.820246933556,58.7409884963115,62.3088098154951,54.576225149262,55.4843283680315,48.878287709628,41.726386483861,49.6805549168077,53.4953618171329,47.6712765253865,55.8569844823692,59.2325398674179,63.7714301647982,54.989275346964,59.8909422368846,45.646987667711
42.7847559122375,58.0732071603208,54.1052140886126,45.3559907026135,51.097797677984,53.6430834396942,45.307498039337,63.7327596444644,46.025257367623,55.2065328206632,52.5608642438229,43.2980719613957,51.2158916459635,47.7758704282858,51.5264561556206,49.820246933556,58.7409884963115,62.3261522638598,54.576225149262,56.3391988309308,48.8898879200493,41.804342970748,49.6805549168077,53.7420169567591,49.7379994221848,55.8569844823692,59.2325398674179,63.7714301647982,54.989275346964,59.8909422368846,45.646987667711
42.7847559122375,58.6302884190267,54.1052140886126,46.3459215354486,51.097797677984,53.6430834396942,45.307498039337,63.7327596444644,46.025257367623,57.0339591593621,52.5608642438229,43.2980719613957,55.0841792630498,47.7758704282858,51.5264561556206,49.820246933556,58.7409884963115,65.592920883363,54.576225149262,56.3391988309308,48.8898879200493,47.4438495854976,49.6805549168077,53.7420169567591,53.2483125311014,55.8569844823692,59.9753380219501,63.7714301647982,54.989275346964,59.8909422368846,45.646987667711
42.7847559122375,58.6302884190267,54.1052140886126,46.3459215354486,53.0267212786624,53.8197915781961,45.307498039337,63.7327596444644,46.025257367623,57.0339591593621,52.5608642438229,43.6960170182003,59.3412014235288,47.7758704282858,52.4484402707562,49.820246933556,58.7409884963115,65.6337295837081,57.8145670829559,56.3391988309308,48.8898879200493,47.4438495854976,51.3405199585266,53.7420169567591,53.9409824806046,55.9224546506549,59.9753380219501,63.7714301647982,54.989275346964,59.8909422368846,45.646987667711
42.7847559122375,58.6302884190267,54.1052140886126,46.9816526492318,53.0267212786624,53.8197915781961,45.307498039337,63.7327596444644,46.025257367623,57.0339591593621,52.5608642438229,43.6960170182003,59.3412014235288,47.8141495072096,52.4484402707562,49.9885638310847,58.7409884963115,65.6337295837081,62.2766132335264,56.8345554771827,53.6751559443172,47.4438495854976,57.2905175935813,53.7420169567591,53.9409824806046,56.7019075962981,59.9753380219501,63.7714301647982,56.2897556683527,60.4361876079245,45.646987667711
42.7847559122375,58.6302884190267,54.6028920485565,46.9816526492318,53.0267212786624,53.8197915781961,45.307498039337,64.2694084239262,46.5478592110462,57.0339591593621,52.5608642438229,43.8849084388527,59.3412014235288,47.8141495072096,52.4484402707562,49.9885638310847,58.7409884963115,65.9350789129453,62.6558997174189,59.8504906393761,54.3791874522435,48.598291823465,57.2905175935813,53.7420169567591,53.9409824806046,56.7019075962981,60.2637870990192,63.7714301647982,56.2897556683527,60.4361876079245,45.646987667711
42.7847559122375,58.8692579088925,54.6028920485565,46.9816526492318,53.8143682423877,53.8197915781961,45.307498039337,65.6341120743839,46.5478592110462,57.8757216016919,52.5608642438229,43.957339541226,59.3412014235288,47.8141495072096,53.6043228077799,49.9885638310847,58.7409884963115,65.9350789129453,62.6558997174189,59.8504906393761,54.7973878300263,49.3519350051768,57.2905175935813,53.7420169567591,53.9409824806046,57.1133620824998,60.2637870990192,63.8715872993427,56.2897556683527,60.4361876079245,45.646987667711
42.7847559122375,58.8692579088925,54.6028920485565,46.9816526492318,53.8143682423877,53.8197915781961,45.307498039337,65.6341120743839,46.7106902681235,58.7852010357219,52.5608642438229,46.9065424007238,61.3579147869953,47.8141495072096,53.6043228077799,49.9885638310847,58.7409884963115,65.9350789129453,62.782223870691,59.8504906393761,55.7244261713873,49.3519350051768,57.2905175935813,53.7420169567591,53.9409824806046,57.3286031629419,63.2912888882615,63.8715872993427,56.5553262490544,60.4361876079245,45.646987667711
42.7847559122375,58.8692579088925,54.6028920485565,47.9265560020449,53.8143682423877,53.8197915781961,45.307498039337,65.6799314980835,46.7106902681235,58.7852010357219,52.5608642438229,46.9065424007238,61.3579147869953,48.5305490073275,53.6043228077799,49.9885638310847,58.7409884963115,65.9350789129453,62.782223870691,59.8504906393761,55.7244261713873,49.3519350051768,57.2905175935813,53.7420169567591,53.9409824806046,57.3286031629419,65.2048788250585,63.8715872993427,56.5553262490544,60.4361876079245,48.8790027602086
43.0191804805535,58.8692579088925,54.6028920485565,51.7444546586049,53.8143682423877,54.1088357245821,45.307498039337,65.6799314980835,46.7106902681235,58.7852010357219,53.0529645889401,46.9065424007238,61.3579147869953,56.0171570622153,53.6043228077799,52.7277897649134,58.7409884963115,65.9350789129453,62.782223870691,60.5230605062279,55.7244261713873,49.3519350051768,57.8233169282003,53.7420169567591,53.9409824806046,57.5190956578485,65.2048788250585,63.8715872993427,56.5553262490544,60.6709525195688,48.8790027602086
43.0191804805535,58.8692579088925,59.0474027611214,52.8924629433667,54.0642835321792,54.1088357245821,50.6380394438395,65.6799314980835,46.7106902681235,60.1732246225902,53.0529645889401,46.9065424007238,61.3579147869953,59.3587281432241,53.6043228077799,52.7277897649134,58.9810486114101,66.0893075829863,62.8652861090683,60.5230605062279,56.6540398144155,49.3519350051768,58.2651681748258,58.4539104667981,53.9409824806046,57.5190956578485,65.2048788250585,63.8972176991359,56.5553262490544,60.6709525195688,48.8790027602086
43.0191804805535,58.8692579088925,59.0474027611214,54.1042583344113,54.0642835321792,54.1088357245821,50.6380394438395,65.6799314980835,48.5357680798083,60.3649229442687,55.6297780733226,47.2994357486811,61.3579147869953,59.3587281432241,53.6043228077799,52.7277897649134,58.9810486114101,66.0893075829863,62.8652861090683,60.8289320999691,57.1200523595503,50.047545033008,58.2651681748258,58.4539104667981,53.9409824806046,57.5190956578485,65.2048788250585,63.8972176991359,58.2699307802631,60.6709525195688,50.5742176735519
44.8759063705134,60.8831628988481,59.0474027611214,54.1042583344113,54.0642835321792,56.7112391468409,50.6380394438395,65.6799314980835,48.5357680798083,60.3649229442687,55.6297780733226,47.2994357486811,61.3579147869953,59.3587281432241,53.6043228077799,52.7277897649134,58.9810486114101,66.0893075829863,62.8652861090683,60.8289320999691,57.1200523595503,50.93784589304,58.2651681748258,58.4539104667981,53.9409824806046,57.5824633065238,65.4856069106233,63.9350161142418,60.3678624272158,60.6709525195688,50.5742176735519
44.8759063705134,63.0962341791243,59.0474027611214,54.1042583344113,54.0642835321792,58.2205332442191,50.6380394438395,65.6799314980835,48.5357680798083,60.3649229442687,55.6297780733226,47.2994357486811,61.3579147869953,59.3587281432241,53.6043228077799,52.7277897649134,58.9810486114101,66.0893075829863,62.8903903936228,61.0135626124107,57.1200523595503,52.4323342643097,58.2651681748258,58.4539104667981,53.9409824806046,59.6073246511971,65.4856069106233,63.9350161142418,60.5618128557824,60.6709525195688,50.5742176735519
45.6505536134006,63.7818440703604,59.0474027611214,55.7983811600183,54.31764893737,58.2205332442191,50.6380394438395,65.6799314980835,48.5357680798083,61.1212658894735,55.8068442079253,47.2994357486811,61.3579147869953,59.5934391367325,54.0204671885864,52.7277897649134,58.9810486114101,66.0893075829863,62.8903903936228,61.0135626124107,57.1200523595503,52.4323342643097,58.2651681748258,58.4539104667981,53.9409824806046,59.6073246511971,65.4856069106233,63.9350161142418,60.5618128557824,61.0834049412744,51.3673200393376
45.6505536134006,64.815002485287,59.0474027611214,55.901999505588,54.31764893737,58.2205332442191,50.6380394438395,65.8593298650704,48.5357680798083,61.1212658894735,58.0229163945448,47.2994357486811,62.2855045209166,59.8977360919393,54.0204671885864,52.7277897649134,58.9810486114101,66.0893075829863,62.9459733428528,61.0135626124107,57.1200523595503,52.4323342643097,58.2651681748258,58.4539104667981,53.9409824806046,59.6073246511971,65.4856069106233,63.9350161142418,60.5618128557824,61.1362346430344,51.3673200393376
45.6505536134006,64.815002485287,59.0474027611214,55.901999505588,54.31764893737,59.3222618268925,52.4196402520347,65.8672831460958,48.5357680798083,61.1212658894735,58.0229163945448,47.2994357486811,62.2855045209166,60.2114221343147,54.0204671885864,53.6755968350985,58.9810486114101,66.0893075829863,63.487501264202,61.0135626124107,57.3676172959358,52.4323342643097,58.2651681748258,58.4539104667981,53.9409824806046,59.6915410826158,65.4856069106233,63.9350161142418,61.127518386993,61.1362346430344,52.364794319289
45.6505536134006,64.815002485287,59.0474027611214,57.0531814562999,54.31764893737,59.3222618268925,52.4196402520347,66.5832082055907,48.5357680798083,61.1212658894735,58.0229163945448,47.2994357486811,62.2855045209166,60.2114221343147,54.0693057522039,53.6755968350985,58.9810486114101,66.0893075829863,63.487501264202,61.1004026301869,57.423411916373,52.4323342643097,58.2651681748258,58.6915004198898,53.9409824806046,59.6915410826158,65.4856069106233,63.9350161142418,61.3119888017678,61.1362346430344,52.9549339148862
45.6505536134006,66.2702757094872,59.0474027611214,60.7062144927396,54.31764893737,59.3222618268925,52.4196402520347,66.5832082055907,48.5357680798083,61.2203991526568,58.0229163945448,47.2994357486811,62.2855045209166,60.2114221343147,54.0693057522039,53.6755968350985,58.9810486114101,66.1270781021599,64.4684807690501,61.2226870214289,57.819044352391,54.4525702650345,58.2651681748258,58.6915004198898,53.9409824806046,59.6915410826158,65.4856069106233,63.9350161142418,62.0759441904469,61.1362346430344,52.9549339148862
45.6505536134006,66.2702757094872,59.0474027611214,60.7062144927396,54.3216830627598,59.5695141372063,52.4196402520347,66.5832082055907,48.5357680798083,62.1677874322697,58.0229163945448,47.2994357486811,62.2855045209166,60.2114221343147,54.0693057522039,53.6755968350985,58.9810486114101,66.1270781021599,64.4684807690501,61.3121869152894,58.5796828702857,54.4525702650345,58.2651681748258,59.6535362028873,54.0081541637682,59.6915410826158,65.4856069106233,64.0217856730645,62.0759441904469,61.1362346430344,52.9549339148862
45.6505536134006,66.2702757094872,59.0474027611214,60.7062144927396,54.8158997369233,59.5695141372063,52.4196402520347,66.7984046005503,48.8369695804709,62.1677874322697,58.0229163945448,47.2994357486811,62.2855045209166,60.2114221343147,54.0693057522039,53.6755968350985,58.9810486114101,66.5457554272837,65.0055584304804,61.3862025161108,58.5796828702857,54.4525702650345,58.2651681748258,59.6535362028873,54.0081541637682,59.9680477109881,65.4856069106233,64.0217856730645,62.3366858041785,61.1362346430344,53.808677240057
45.6505536134006,66.2702757094872,59.6349217066355,60.7062144927396,55.0793483513585,59.5695141372063,52.4196402520347,66.7984046005503,48.8369695804709,62.1677874322697,58.0229163945448,47.2994357486811,62.7842601774426,60.2114221343147,54.4112379827971,54.1866758401977,58.9810486114101,66.6306100107993,65.2278700288357,61.6897606704611,59.4302366143781,54.4525702650345,58.4618579455677,59.6535362028873,54.0081541637682,60.3394759559562,65.4856069106233,64.0217856730645,62.3366858041785,61.1362346430344,53.808677240057
45.6505536134006,66.6762905059968,59.6349217066355,62.0529445623383,55.4541212811024,59.5695141372063,52.4196402520347,66.9243913546169,48.8369695804709,62.1757250884267,58.0229163945448,47.2994357486811,62.7842601774426,60.2114221343147,54.4112379827971,54.1866758401977,58.9810486114101,66.6306100107993,65.2278700288357,61.6897606704611,59.4302366143781,54.4525702650345,59.5037235193278,59.6535362028873,54.0081541637682,60.3394759559562,65.5428031565007,64.6746187076605,62.3366858041785,61.1362346430344,53.808677240057
45.6505536134006,66.6762905059968,59.6349217066355,62.0529445623383,56.2578784470571,59.5695141372063,52.4196402520347,66.9243913546169,48.8369695804709,62.2374859506187,58.0229163945448,47.586291140248,62.7842601774426,60.3591906005428,54.4112379827971,54.1866758401977,58.9810486114101,67.3047692686036,65.4981562765822,61.6897606704611,59.4302366143781,54.4525702650345,59.5037235193278,59.8211661599207,54.0081541637682,60.3394759559562,65.5428031565007,64.6746187076605,63.2796494929935,61.1362346430344,53.808677240057
45.6505536134006,66.6762905059968,59.6349217066355,62.0529445623383,56.5666148312345,59.5695141372063,52.4196402520347,66.9243913546169,48.8369695804709,62.2374859506187,58.0229163945448,47.5934603708996,62.7842601774426,60.3591906005428,54.4112379827971,54.1866758401977,59.3224566260075,67.3047692686036,65.4981562765822,61.6897606704611,59.4302366143781,54.4525702650345,59.5037235193278,60.7314391602272,54.0081541637682,60.3394759559562,65.7683210982683,64.6746187076605,63.2796494929935,61.1362346430344,54.7784114877996
45.6505536134006,66.6762905059968,59.6349217066355,62.0529445623383,59.9266050674655,59.8655490584894,52.4196402520347,66.9243913546169,48.8369695804709,62.2374859506187,58.0229163945448,47.5934603708996,62.7842601774426,60.3591906005428,54.4112379827971,54.3159942062476,59.3224566260075,67.3047692686036,65.4981562765822,61.6897606704611,59.4302366143781,55.2817294232517,59.5037235193278,64.4422456663935,54.0081541637682,60.3394759559562,65.7683210982683,64.9331102326154,63.2796494929935,61.1362346430344,54.7784114877996
45.6505536134006,66.6762905059968,59.6349217066355,62.3231024244294,59.9266050674655,59.8655490584894,52.4196402520347,66.9243913546169,48.8369695804709,62.2374859506187,58.0229163945448,47.5934603708996,62.7842601774426,60.4907531267172,54.4112379827971,54.3159942062476,59.3224566260075,67.3749918879099,65.4981562765822,61.6897606704611,60.5681208483882,55.2817294232517,59.5037235193278,64.4422456663935,54.0081541637682,60.3394759559562,65.7778581750881,64.9331102326154,63.3290764269839,61.1362346430344,54.7784114877996
45.6505536134006,66.6762905059968,59.6349217066355,62.3231024244294,59.9266050674655,59.8655490584894,52.4196402520347,66.9243913546169,48.8369695804709,62.2374859506187,58.0229163945448,47.6276481665675,62.7842601774426,60.4907531267172,54.7268981361987,54.3159942062476,59.3224566260075,67.3749918879099,65.4981562765822,61.6897606704611,60.761091104732,55.2817294232517,60.1369314521887,64.4422456663935,54.0081541637682,60.3394759559562,65.9414996924163,64.9331102326154,63.3290764269839,61.1362346430344,54.7784114877996
45.6806964727567,66.6762905059968,59.6349217066355,62.3231024244294,59.9266050674655,60.466196077236,52.4196402520347,66.9243913546169,48.9253362131088,62.2645044435609,58.0229163945448,47.6276481665675,62.7842601774426,60.4907531267172,54.7268981361987,54.3159942062476,59.3224566260075,67.3749918879099,65.4981562765822,61.6897606704611,60.761091104732,55.9171061821344,60.1369314521887,64.4422456663935,54.0081541637682,60.3394759559562,65.9414996924163,64.9331102326154,63.3290764269839,61.5845668697193,54.7784114877996
45.6806964727567,66.6762905059968,59.6349217066355,62.3231024244294,59.9266050674655,60.466196077236,52.4196402520347,66.9243913546169,48.9253362131088,62.3630285778334,58.0229163945448,47.6276481665675,62.7842601774426,60.4907531267172,54.7268981361987,54.3159942062476,59.5625021679029,67.3749918879099,65.4981562765822,61.6897606704611,60.761091104732,55.9171061821344,60.4323077134156,64.4422456663935,54.0081541637682,60.3394759559562,65.9414996924163,64.9331102326154,63.3290764269839,61.5845668697193,54.7784114877996
45.6806964727567,66.751086580965,59.6349217066355,62.3231024244294,60.2860503910488,60.8638580255587,52.4196402520347,67.192949211356,48.9253362131088,62.4457836744925,58.0229163945448,47.6276481665675,62.7842601774426,60.4907531267172,54.7268981361987,54.3159942062476,59.9705379269818,67.831444275409,65.4981562765822,61.6897606704611,61.424964241306,55.9171061821344,60.4323077134156,64.4422456663935,54.0081541637682,60.3394759559562,65.9414996924163,64.9331102326154,63.3290764269839,61.5845668697193,54.7784114877996
45.6806964727567,66.751086580965,59.6349217066355,62.3231024244294,60.2860503910488,60.8638580255587,52.4196402520347,67.192949211356,48.9253362131088,62.4457836744925,58.0229163945448,47.6276481665675,62.7842601774426,60.5398801819865,54.7268981361987,54.3159942062476,59.9705379269818,67.9330339880681,65.4981562765822,61.6897606704611,61.6132643771401,56.1642321893679,60.4323077134156,64.4422456663935,54.0081541637682,60.7416148219687,65.9414996924163,65.0252573407805,63.3290764269839,61.5845668697193,54.7784114877996
46.8725417921448,66.751086580965,59.6349217066355,62.3231024244294,61.591379313851,60.8638580255587,52.4196402520347,67.192949211356,48.9253362131088,62.4457836744925,58.0229163945448,47.6276481665675,62.7842601774426,60.5398801819865,54.7268981361987,54.4078813305545,59.9705379269818,68.3745658644668,65.4981562765822,61.6897606704611,61.6132643771401,56.1642321893679,60.4323077134156,64.7040936323311,54.0081541637682,60.7416148219687,65.9414996924163,65.0252573407805,63.3290764269839,61.5845668697193,54.7784114877996
46.8725417921448,66.751086580965,59.6349217066355,62.3231024244294,61.591379313851,60.8638580255587,52.4196402520347,67.192949211356,48.9253362131088,62.4457836744925,58.0229163945448,47.6276481665675,62.9675669370044,60.5398801819865,54.7268981361987,54.4078813305545,59.9705379269818,68.3745658644668,65.4981562765822,61.8662577931568,61.6132643771401,56.1642321893679,60.4323077134156,64.7040936323311,54.0081541637682,60.7416148219687,65.9414996924163,65.0252573407805,63.437941551622,61.5845668697193,54.7784114877996
-43.0985486911731,-119.35388139297,-37.9369302570656,63.5532157430226,-65.8628923048318,57.1864084690444,39.1947633232129,59.2683814493325,45.5620507459024,-36.2503674153735,-158.712451156311,36.0042026152252,56.1708966128779,-35.5824444571898,-88.7945901637017,20.1818399567098,5.73128834842374,-11.9054640532063,-100.369010181268,-52.7640895562831,-39.0075201478985,43.56025078672,-0.74911368779388,54.688732492389,-102.660476385024,59.9113462175929,0.785320267466986,-58.6932198128773,54.8991739811709,47.1386209463897,-53.5211579375927
22.9624683357878,62.9329681798837,54.1172508883296,63.5532157430226,62.896821326586,57.1864084690444,40.7401567404963,67.230852542344,47.2803394344086,42.4453364118511,54.7353163456756,36.0042026152252,56.6372411761814,18.7992781112066,45.596599425571,45.0822187943632,37.8597845939958,62.2270306772847,66.9894897418705,63.7706387943272,42.7298453168352,49.909841844403,45.1340588908307,57.3320886465583,45.9801070585724,60.701896336146,61.3904397711261,61.0422835388092,56.1114090374731,52.3641689248866,40.1308648612736
27.0600430690382,63.2160555158098,54.9699524971208,64.2106789826459,63.9202697713127,57.1864084690444,40.9010410238437,67.230852542344,49.0575000602552,42.6917546933091,54.7353163456756,36.0042026152252,57.2381293325368,41.4647188417772,47.9993856085975,45.0822187943632,46.1451687095722,63.7166970210285,67.3126679774406,64.7486815919792,43.4148639478118,50.3935370640574,45.1340588908307,57.3320886465583,45.9801070585724,61.2816805108308,61.9307544211892,61.0422835388092,56.1114090374731,53.0518474380865,40.1308648612736
31.8556655520672,65.0413547042032,54.9699524971208,64.2106789826459,63.9888833982061,57.1864084690444,42.1148650660069,68.5044060514174,49.7975112695944,62.0265027840002,55.7664107137314,36.0042026152252,57.2381293325368,48.4210186993767,47.9993856085975,45.0822187943632,46.1451687095722,63.7166970210285,67.3126679774406,65.3133755355205,51.0705782597229,52.5378601390177,45.1340588908307,57.7045953563593,48.8792525022798,61.572598459519,62.8616545797404,61.0422835388092,57.0288594144473,55.1402384756284,40.1308648612736
35.2283501995879,65.0413547042032,54.9850497074384,64.2106789826459,64.899883026782,57.1864084690444,44.384697478998,68.745214534452,50.2912269961294,64.1322735328242,57.129488303067,38.5733169564216,57.2381293325368,48.6486612190508,47.9993856085975,45.0822187943632,46.1451687095722,63.8305322525582,67.3126679774406,65.3133755355205,52.8265252557215,52.7798496917727,45.1340588908307,57.9573340768375,54.661449297446,62.0878806299861,62.8616545797404,65.2665352692422,57.0288594144473,55.1402384756284,40.1308648612736
