47.555404886104,50.6522450534474,47.3650635685661,53.2312370130675,36.0965236095312,51.9908305474408,40.0661808510694,56.3118615816844,37.149930816506,48.665429893291,45.137445939189,38.2970883202635,49.8404464872347,43.3819141462324,52.9803423943489,46.3238419347402,38.7393423263657,45.5572084505601,54.8593204837195,44.8720484232223,30.3327587771901,43.8339315626849,41.2656601488576,46.4913740138956,42.9718542487103,42.9658168190069,38.2858196338124,62.1028352611522,48.4756958461722,40.2842033637852,38.1964520108034
13.660338311586,-28.734516649283,-106.687074367214,-33.2238561287874,4.94329297542109,-21.3212957512694,-94.7779647507685,-80.948009276555,-47.6386064211454,-45.2771460600736,-38.6359236613686,-99.1445950952498,-44.4532700231242,-45.3601347630532,-91.2614368996036,-102.402058889229,-121.277910384336,-12.3138432024106,-65.7566497902442,29.0496518433384,3.31341262690147,-69.8196934062879,-66.9651908359121,-18.4973768766642,-46.1156995468395,-29.5663079368679,-24.9677970193571,27.3809161863872,34.7037830201967,-95.5098627501811,-39.6258475217477
31.9996002843259,35.7719816068834,38.1529691338731,37.4740239758937,33.1888458500875,38.9010031885855,42.2410554312721,36.214783416341,20.6347135960162,38.6041031683897,21.5367535336719,23.2145637090471,29.8263528353548,40.935741841765,44.386594300742,35.6650344689629,15.0904219233099,46.7662662830396,42.5647676346281,63.2968518360339,18.4312098848713,18.192146460545,40.1243025639732,33.1854656457045,31.8002905704984,43.6359936386508,30.4272635601852,55.3752266734601,51.6941013467626,28.3336205130118,26.3961972289754
34.0724404445581,42.6816153745447,40.3490644454257,37.8177502734322,39.2983923334416,44.8498653476541,42.2410554312721,48.3243919857085,20.9705547095328,47.0075388075053,32.0523212008815,35.7816712557151,42.877217296644,43.0670671974222,44.386594300742,38.777363114067,34.7383724387237,51.9807377575321,42.5647676346281,63.2968518360339,22.0557728435863,35.3199719233202,40.1243025639732,33.1854656457045,33.8000132625487,46.4901374070386,38.8035999179026,55.3752266734601,51.6941013467626,36.6484235576873,30.6481066025888
45.362216046649,42.6816153745447,40.7648301984765,37.8177502734322,39.2983923334416,46.457804403625,42.2410554312721,48.3243919857085,22.6572440801708,47.0075388075053,34.0928846838845,35.7816712557151,42.877217296644,43.0670671974222,53.041954048124,45.3137373495538,34.7383724387237,55.9514884298192,42.5647676346281,63.2968518360339,30.4123542169535,43.3988078336274,40.1243025639732,33.1854656457045,36.0358937034985,49.4911512235104,58.8295985011691,55.3752266734601,51.6941013467626,36.6484235576873,36.9168258787349
45.362216046649,44.3364172634317,40.7648301984765,37.8177502734322,39.2983923334416,46.457804403625,42.2410554312721,54.2255355837399,25.3174046775191,47.0075388075053,37.1613787036369,35.7816712557151,42.877217296644,43.0670671974222,53.041954048124,45.3137373495538,34.7383724387237,55.9514884298192,42.5647676346281,63.2968518360339,30.4123542169535,43.3988078336274,40.1243025639732,33.1854656457045,40.266361076425,50.7755303275432,58.8295985011691,55.5174807153463,51.6941013467626,36.6484235576873,36.9168258787349
45.362216046649,44.3364172634317,41.1635466235107,39.2803704566859,41.8074507507215,46.457804403625,42.2410554312721,54.2255355837399,29.5633108200699,47.0075388075053,37.1613787036369,35.7816712557151,42.877217296644,45.7139906354468,53.041954048124,45.3137373495538,34.7383724387237,55.9514884298192,42.5647676346281,63.2968518360339,35.9986442108171,46.4979296104273,40.1243025639732,33.1854656457045,40.266361076425,54.4820256348625,58.8295985011691,56.5154847886301,52.6072719068801,36.6484235576873,36.9168258787349
45.8354404945179,44.3364172634317,41.1635466235107,41.1828531466056,41.8074507507215,46.457804403625,42.2410554312721,54.2255355837399,35.5302725889846,47.0075388075053,37.1613787036369,35.7816712557151,42.877217296644,45.7139906354468,53.041954048124,45.3137373495538,34.7383724387237,55.9514884298192,50.8382794559915,63.2968518360339,35.9986442108171,47.6438631837585,40.1243025639732,39.7238379902428,42.9396709774025,54.4820256348625,58.8295985011691,56.9674601533688,52.6072719068801,36.6484235576873,36.9168258787349
45.8354404945179,50.8083268632642,45.4608062926844,49.0674049675918,41.8074507507215,50.9535351974933,42.2410554312721,55.7728628502235,35.5302725889846,47.0075388075053,38.894364007742,35.7816712557151,42.877217296644,49.4520605926504,53.041954048124,45.3137373495538,34.7383724387237,55.9514884298192,50.8382794559915,63.2968518360339,35.9986442108171,47.6438631837585,40.1243025639732,42.433450510452,42.9396709774025,54.4820256348625,58.8295985011691,56.9674601533688,52.6072719068801,44.8821789330922,36.9168258787349
45.8354404945179,50.8083268632642,50.7617230473734,49.0674049675918,41.8074507507215,50.9535351974933,42.2410554312721,58.5117745804202,35.5302725889846,49.6697304981313,40.2051924755441,35.7816712557151,42.877217296644,49.4520605926504,53.0462679575627,45.3137373495538,34.7383724387237,55.9514884298192,50.8382794559915,63.2968518360339,38.2854109387836,47.6438631837585,40.1243025639732,44.0431489120287,42.9396709774025,54.4820256348625,58.8295985011691,56.9674601533688,52.6072719068801,44.8821789330922,40.507309980836
45.8354404945179,52.6433098028928,50.7617230473734,49.0674049675918,45.7487831443761,54.7708757648782,42.2410554312721,59.4295889858057,41.0691804689713,52.8578141073313,48.0570058339602,35.7816712557151,42.877217296644,58.917393746544,53.0462679575627,46.0279234066817,35.5837594284671,55.9514884298192,50.8382794559915,63.2968518360339,38.2854109387836,47.6438631837585,40.1243025639732,46.6102780710308,42.9396709774025,54.4820256348625,58.8295985011691,59.6585279194369,54.8929682545731,44.8821789330922,40.507309980836
46.1093270997513,59.1599660261922,50.7617230473734,54.5323291311505,45.7487831443761,55.9114474806042,42.2410554312721,61.6317557057695,42.9696589037728,52.8578141073313,48.0570058339602,35.7816712557151,43.4154482912939,58.917393746544,53.0462679575627,46.0279234066817,37.149923807793,55.9514884298192,50.8382794559915,63.2968518360339,43.9848662901165,47.6438631837585,40.1243025639732,50.4722763477517,42.9396709774025,54.8031388834552,60.1540322960877,59.6585279194369,54.8929682545731,44.8821789330922,40.507309980836
1.06563460542436,26.1037397923224,-45.2015260135615,-18.3606898221562,0.403791215155948,-7.67343109557242,-22.375325322068,-56.4682604431158,-57.6383574682006,38.0621665289305,-11.7935639560975,-96.8210243605227,-55.1646946468257,4.67553413068262,-80.0025213954479,-80.9770933580211,31.3741426495649,20.9077289693578,-55.6497135998495,10.1053322311767,-27.616858997835,-43.6038004565656,-40.6844632036642,-50.8825990612592,-75.1203357042324,-0.206207723801406,-1.5705521657768,53.4398002966408,38.956180048355,-66.2105439183358,-155.569214969329
39.992479637922,46.5214262436462,49.1280378413393,57.8687993677318,40.066564391167,48.941010600334,44.6978017609644,45.54093660084,38.3984869835159,47.0582168993522,31.2980018180705,34.8745140465413,52.0778224340347,59.3437863352079,44.3345878297439,45.2609236597367,46.5121653647486,55.5229432442314,36.193964660963,58.2567040500543,27.8874064478401,35.8475053885527,39.0391614949966,46.423670686757,44.8706386046487,47.9152566583821,56.5999229920081,59.1797019965224,51.0158969059661,38.6832475338015,39.9292571135755
39.992479637922,54.3478710291916,49.1280378413393,61.7170586912615,40.066564391167,48.941010600334,44.6978017609644,46.9293645896959,39.3308023658178,47.9445818563465,54.830536556881,36.1724980652511,52.0778224340347,59.3437863352079,47.6501548419787,46.8935115987329,48.4834262897298,56.5931272204862,50.6189283573844,58.4475945552157,27.8874064478401,40.4690684947743,49.9086821434326,48.7762464046616,45.9643849887488,47.9152566583821,58.3521700210729,59.8918703998093,53.3122891330762,41.7306851704972,42.4803805159754
40.3033869005041,58.0823755662251,50.155138922128,61.7170586912615,40.066564391167,48.941010600334,53.8129251626567,46.9293645896959,39.3308023658178,56.2846033848095,54.830536556881,36.8783086146098,52.0778224340347,59.3437863352079,50.9717911158483,46.8935115987329,48.4834262897298,56.5931272204862,50.6189283573844,62.1409439790762,27.8874064478401,45.4471061619693,49.9086821434326,48.7762464046616,47.0391693088486,48.1514165144563,60.8280286369998,59.8918703998093,53.3122891330762,41.7306851704972,42.8426652836658
40.3033869005041,58.2812535578725,50.155138922128,61.7170586912615,44.2303132114723,56.1709501582298,58.0198522362809,50.0539427511571,40.9487788307398,56.2846033848095,54.830536556881,36.8783086146098,52.0778224340347,59.3437863352079,59.1802384742202,46.8935115987329,50.5709139479842,56.5931272204862,50.6189283573844,62.1409439790762,31.1824118081752,45.4471061619693,49.9086821434326,48.7762464046616,47.0391693088486,48.521097469007,61.5612983634597,61.6975305671971,53.3122891330762,43.6487846774923,42.8426652836658
42.9013665974673,59.2407825909099,50.3675606612512,61.7170586912615,44.2303132114723,56.1709501582298,59.8115997743867,50.0539427511571,40.9487788307398,56.5859827988809,54.830536556881,38.2606625886227,52.0778224340347,59.3437863352079,59.1802384742202,48.1329294666736,50.5709139479842,56.5931272204862,50.6189283573844,62.1409439790762,31.8202305729879,52.4375888684011,49.9086821434326,48.7762464046616,47.0391693088486,48.521097469007,61.5612983634597,61.6975305671971,53.9127402526569,48.6654166209284,51.9330702411298
43.7222400712407,59.2407825909099,51.5673314962954,61.7170586912615,44.2303132114723,56.1709501582298,61.7932386303532,51.0226657121705,40.9487788307398,56.5859827988809,57.2747240500049,38.2606625886227,52.0778224340347,59.3437863352079,63.5316381085032,52.3352257034341,50.6818800851276,56.5931272204862,51.8385034778435,62.1409439790762,39.1168158924578,52.4375888684011,49.9086821434326,48.7762464046616,49.1238881529944,48.521097469007,61.5612983634597,62.8143449660274,55.6381721840486,48.6654166209284,51.9330702411298
43.7222400712407,59.2407825909099,54.0911828181138,61.7170586912615,44.2303132114723,56.1709501582298,61.7932386303532,51.0226657121705,40.9487788307398,56.5859827988809,57.2747240500049,38.7107188645412,52.4640472465035,59.5891062504848,63.5316381085032,53.6062505921584,53.8393285940287,57.9980272243036,51.8385034778435,62.1409439790762,39.1168158924578,52.4375888684011,49.9086821434326,48.7762464046616,49.1238881529944,48.521097469007,66.579204652442,63.1268143861685,55.6381721840486,49.7706546571206,51.9330702411298
43.7222400712407,61.8163487956805,54.0911828181138,61.7170586912615,44.2303132114723,56.9007856848925,61.7932386303532,53.1037953771604,41.119437019677,57.0990729972776,59.2591774849244,39.5857324203216,52.4640472465035,59.5891062504848,63.5316381085032,57.8451919247031,54.4981043244381,57.9980272243036,51.8385034778435,62.1409439790762,39.1168158924578,52.4375888684011,49.9086821434326,48.7762464046616,49.1238881529944,51.6038179125398,67.042684628038,63.1268143861685,55.6381721840486,52.9705119575335,51.9330702411298
43.7222400712407,63.272290039878,54.0911828181138,61.7170586912615,44.2303132114723,56.9007856848925,61.7932386303532,53.1037953771604,41.3548639685274,57.0990729972776,59.2591774849244,40.9140299694828,52.4640472465035,59.7540003959332,63.5316381085032,57.8451919247031,54.4981043244381,57.9980272243036,52.9140140906196,62.1409439790762,43.3771581575082,52.9431051399149,55.7071904912414,48.7762464046616,49.1238881529944,55.4549909642984,67.042684628038,63.1268143861685,55.6381721840486,52.9705119575335,51.9330702411298
43.910637807983,63.4595935146414,54.0911828181138,65.2015086007019,44.2303132114723,59.9078024948454,61.7932386303532,53.1037953771604,41.4980900399933,57.0990729972776,59.2591774849244,40.9140299694828,52.4640472465035,59.7540003959332,63.5316381085032,57.8451919247031,54.4981043244381,58.6788287851302,53.7314216107804,62.4221212051247,43.3771581575082,52.9431051399149,55.7071904912414,48.7762464046616,49.1238881529944,57.7078697683427,67.042684628038,63.1268143861685,55.6381721840486,52.9705119575335,51.9330702411298
1.34908659751218,44.5809766357456,-4.67950446912832,8.88632373600308,-37.0578179535949,41.8326554929089,-75.0434354486894,-73.2011548085687,-111.518861161659,6.46380269199916,5.47686693405476,-82.0007050459941,-40.0945225379013,-2.4945555214737,-89.357620334241,-46.5143279545868,50.6863840798097,25.2862605234456,-1.36135915471304,-17.8599023002035,-21.5471959047757,-21.4702662367791,-12.3147597703365,3.988392098269,-30.1764175491209,29.688743601197,53.8089367582366,64.0609813066766,48.267459276374,-67.3405347541099,-23.4721308780079
48.3451314993237,54.6632590517508,57.3818267316349,48.7491708760984,35.779384039481,50.2750533736608,58.4753021943192,55.9262816780094,43.5494238124971,50.4943263049607,54.7722571543051,27.4654935454388,59.712396126805,54.1748658441205,56.3369734949307,44.0439960328098,52.8041246971324,58.7729781750241,46.953187520195,60.4594886150155,43.9506586316687,60.5205055987964,53.5993511251535,46.3868412376436,52.5798015420955,47.9032756855019,65.5652531278592,67.5436860505307,52.0171688442379,54.7044077757668,42.9266008139903
48.3451314993237,57.7188960459222,59.7044180692803,48.7491708760984,40.4658047029404,50.2750533736608,58.4753021943192,57.3377538022012,43.5494238124971,60.901631707713,55.5048139156786,35.683882920171,59.8930000572939,57.1213100823914,56.3369734949307,46.8366236581115,53.7635727825077,61.2870141565435,51.063481530445,60.7403328110116,44.2560418127405,61.1176869200817,53.5993511251535,46.3868412376436,52.5798015420955,47.9032756855019,66.7769977408924,67.5436860505307,53.9755786299499,54.7044077757668,44.8123533913791
48.3451314993237,58.5537406247407,59.7044180692803,51.0502782945006,46.9733188205678,50.2750533736608,62.8464009804163,57.3377538022012,43.5494238124971,60.901631707713,58.5743681190542,36.6611993504112,59.9300450449092,57.3964766061639,56.4386295120153,57.2526716312292,54.833682981581,61.2870141565435,51.063481530445,60.7403328110116,46.1945707072589,63.9743451989109,53.5993511251535,46.8290025701715,52.6635894703897,49.566907035266,66.7769977408924,67.5436860505307,53.9755786299499,55.2911135884464,47.8478412857561
48.3451314993237,58.5537406247407,59.7044180692803,51.0502782945006,46.9733188205678,53.6745760014652,64.8852646923575,58.8923434467924,44.6428471682008,60.901631707713,58.5743681190542,36.6611993504112,60.85425491619,57.6380877174034,56.4386295120153,57.2526716312292,56.7337591209192,61.9436366266259,51.063481530445,60.7403328110116,46.1945707072589,63.9743451989109,53.8508354095764,46.8290025701715,52.6635894703897,50.6263207985077,66.7769977408924,67.5436860505307,53.9755786299499,55.2911135884464,48.1244381435592
49.8155999932155,62.2826632137172,59.7044180692803,54.3387652896729,49.0986945210265,53.7516886193665,65.6751361697155,58.8923434467924,44.6428471682008,60.9162520469369,58.5743681190542,36.6611993504112,61.346393994879,57.6380877174034,56.4386295120153,57.2526716312292,57.767169916067,61.9484774811004,51.063481530445,60.7403328110116,46.1945707072589,63.9743451989109,53.8508354095764,46.8290025701715,52.6635894703897,51.0257045165725,66.7769977408924,67.5436860505307,54.0746157343437,55.2911135884464,48.1244381435592
52.6118957472846,64.3328189413887,60.087810999355,54.3387652896729,50.1058425451809,53.7516886193665,65.6751361697155,58.8923434467924,44.6428471682008,65.2427031908428,58.5743681190542,36.6611993504112,61.4073343093544,57.6380877174034,58.4536411968877,57.2526716312292,58.1905143089882,61.9484774811004,51.063481530445,60.7403328110116,46.1945707072589,63.9743451989109,54.6503839585365,46.8290025701715,52.6635894703897,51.0257045165725,66.7769977408924,67.5436860505307,54.0746157343437,55.2911135884464,48.1244381435592
52.6118957472846,64.3328189413887,60.087810999355,54.3387652896729,54.410968042769,53.7516886193665,66.0736347074018,60.2179472387857,44.6428471682008,66.2291236514882,58.8217425272231,36.6611993504112,62.1418111947889,57.6380877174034,58.4536411968877,57.2526716312292,59.0828618404657,62.9148463046165,52.8508207235065,61.6633129073735,46.1945707072589,63.9743451989109,54.6503839585365,46.8290025701715,52.9876922975564,54.4677610625073,66.7769977408924,67.5436860505307,54.3878209717678,55.8281738497894,48.1244381435592
53.6460841579007,64.3328189413887,60.8751142714671,54.3387652896729,56.8949010119626,53.7516886193665,66.0736347074018,60.2179472387857,44.6428471682008,66.2291236514882,58.8217425272231,36.6611993504112,63.6515658193441,57.6380877174034,58.7570692280347,57.2526716312292,59.1548234110586,62.9148463046165,52.8508207235065,61.6633129073735,49.4558707065812,64.0251447777478,55.1148533701341,46.8290025701715,52.9876922975564,54.4677610625073,66.9197312394191,68.2273181046609,54.3878209717678,58.0216408863241,48.1244381435592
53.6460841579007,64.3328189413887,60.8751142714671,60.8537668108459,56.8949010119626,54.3984365733398,66.6622030615153,60.2179472387857,44.6428471682008,66.2291236514882,58.8217425272231,36.6611993504112,63.6515658193441,57.6380877174034,58.7570692280347,57.2526716312292,59.735446915463,62.9148463046165,53.1821165375619,62.265578756848,49.4558707065812,65.2611072088572,55.1148533701341,48.7792847962841,52.9876922975564,54.4677610625073,67.1686115673077,68.2273181046609,54.3878209717678,58.0216408863241,48.1244381435592
53.6460841579007,65.4885430032085,60.8751142714671,60.8537668108459,56.8949010119626,54.3984365733398,67.0750482055272,60.2179472387857,45.29190967462,66.2291236514882,58.8217425272231,36.6611993504112,63.6515658193441,57.6380877174034,58.7570692280347,57.2526716312292,59.735446915463,65.1584223652997,53.1821165375619,62.265578756848,49.4558707065812,65.366698701511,56.927466221653,48.7792847962841,53.0658787762767,54.4677610625073,67.1686115673077,68.6844608933554,54.3878209717678,58.0216408863241,48.1244381435592
-8.97467568295698,41.6719277284551,57.5065766904135,-12.1076269369036,-2.04444131500129,62.511268325344,-76.4362819362987,25.1486557304368,-6.43704697569183,5.20149935320659,24.5183454610913,-48.1407269662159,-43.6621390414771,26.5436173008111,-4.87201843969576,-10.7399016959002,47.9009675528025,40.3541381359606,27.0832712237421,37.1359457546259,-5.01208484242859,-12.0231281325007,-34.5676046423354,-19.3828473440754,-25.417659361279,26.6033518485288,61.5480673819805,53.7027134611249,57.4287736026626,1.71343901573712,1.10261532742766
60.984041230362,57.8708821940227,62.9757096283585,56.9471635816645,47.9736685989313,62.511268325344,64.5934191020344,49.4910519319347,45.5639959681884,56.6809831859817,51.464900528578,32.5424107021565,56.9394097443568,67.4019824791501,54.8279000062581,53.7008831326649,50.5527351620905,62.5707076794889,61.3301940466122,61.1960788599592,35.9232977421997,67.9059209740084,61.0705498460952,47.9363277306225,57.4163159694125,49.9002045135204,65.1107058426363,62.403099823095,57.794642646082,59.130951568393,54.055960125395
60.984041230362,58.3894206019778,63.8915575111149,57.9576368086669,49.397154264238,62.511268325344,66.5549119761663,50.3643717974835,47.4260222713169,59.4959127809464,52.8885657063349,40.7528429335739,57.1149281685727,67.9047321118458,56.4611305771412,53.7008831326649,50.5527351620905,62.6716734979961,62.4845361029718,61.9562101545436,56.6916277990937,67.9059209740084,61.0705498460952,47.9363277306225,57.4163159694125,50.2660473035092,65.1107058426363,62.8798969239545,58.0216326211859,59.130951568393,54.055960125395
60.984041230362,58.3894206019778,63.8915575111149,57.9576368086669,50.9264826504316,62.511268325344,68.011057238382,50.675256514692,47.5005726697845,60.169323459015,55.9314741482735,43.0316903646664,58.6677692023754,67.9047321118458,57.5766982979698,53.7008831326649,51.3511961469021,63.1923238398908,63.0978766939889,61.9562101545436,56.6916277990937,68.1981919793887,61.0705498460952,47.9363277306225,57.7006774943419,50.2660473035092,65.1107058426363,62.8798969239545,58.5378433301607,59.130951568393,54.055960125395
60.984041230362,58.3894206019778,64.6601657725562,57.9576368086669,50.9264826504316,62.511268325344,68.011057238382,53.679385192892,48.0255115511653,60.6438597603478,56.0387809619718,43.0316903646664,58.6677692023754,68.3996558732117,58.6433433300171,54.690957141073,51.3511961469021,64.1585206544788,64.5846956815874,64.1235862772547,56.6916277990937,68.1981919793887,61.0705498460952,51.2565522525396,58.3864473445107,50.4516542093294,65.1107058426363,62.8798969239545,58.6130991419319,59.2216730053047,54.055960125395
61.6078326618439,58.3894206019778,64.7730904153895,57.9576368086669,52.8733865173703,63.1493568968579,68.011057238382,53.679385192892,49.2000689767816,60.6438597603478,57.9433338297028,46.3900335798263,59.2106602853372,68.5026703493084,59.6065309748267,54.690957141073,51.4356729031355,64.4793182433088,64.5846956815874,64.1235862772547,56.6916277990937,68.1981919793887,61.0705498460952,51.2565522525396,59.3223862926934,50.4516542093294,65.1107058426363,62.8798969239545,58.6130991419319,59.4143488253729,54.055960125395
61.6078326618439,58.3894206019778,65.1586282939887,58.001556154061,55.1938807706556,64.3633560088227,68.011057238382,53.679385192892,50.2415894225598,61.0025470486623,57.9433338297028,46.3900335798263,59.2106602853372,68.5026703493084,59.6065309748267,54.690957141073,51.4356729031355,64.4793182433088,64.5846956815874,64.1235862772547,56.6916277990937,68.1981919793887,61.4615300298326,52.328741617328,59.5716211286235,51.3832908855097,65.1107058426363,63.6231572084658,58.6130991419319,59.9014467122112,54.055960125395
61.9277882156697,58.3894206019778,65.1586282939887,58.001556154061,55.1938807706556,64.3633560088227,68.1715022565214,53.679385192892,52.1142508602847,62.0556730820709,58.4631987783831,46.3900335798263,59.2106602853372,68.5026703493084,62.0840169720938,54.690957141073,51.7158117781063,64.4793182433088,66.3644071275085,64.1235862772547,56.6916277990937,68.1981919793887,61.4615300298326,56.3974849696872,62.8036651886777,51.3832908855097,65.1107058426363,63.6231572084658,58.6130991419319,59.9014467122112,54.055960125395
61.9277882156697,58.3894206019778,66.0092881535615,58.001556154061,57.1695452593448,64.3633560088227,68.638462958307,53.679385192892,52.1142508602847,62.6616011784956,58.4631987783831,46.3900335798263,59.2106602853372,68.5026703493084,64.3492269571221,54.690957141073,51.8022828302093,64.4793182433088,66.3644071275085,64.1235862772547,56.6916277990937,68.9109114478426,61.4615300298326,56.3974849696872,62.8036651886777,52.3751209354786,65.1303519373424,64.4277346782596,58.8421687445958,59.9014467122112,54.055960125395
61.9277882156697,58.3894206019778,66.0092881535615,58.001556154061,57.1695452593448,64.3633560088227,68.638462958307,53.679385192892,52.1142508602847,62.6616011784956,59.7194029064451,46.3900335798263,59.7134758245898,68.5026703493084,64.3492269571221,54.690957141073,51.8022828302093,64.4793182433088,66.3644071275085,64.1235862772547,56.6916277990937,68.9109114478426,61.4615300298326,58.9783442554756,62.8036651886777,52.3751209354786,65.7358706368679,64.4277346782596,58.8663410986134,59.9014467122112,54.055960125395
61.9277882156697,58.3894206019778,66.0092881535615,58.6234332762028,57.1695452593448,64.3633560088227,68.638462958307,53.679385192892,52.1142508602847,62.6616011784956,59.7194029064451,46.3900335798263,59.7134758245898,68.9658757230689,64.3492269571221,55.7699127459001,51.9637324665889,64.4793182433088,66.3644071275085,64.1235862772547,56.6916277990937,68.9109114478426,61.4615300298326,58.9783442554756,63.8306155069669,52.3751209354786,65.7358706368679,64.558871331109,59.0616510844904,59.9014467122112,54.055960125395
-49.3773902806099,43.6232016813463,57.5366187271569,-97.0886811799474,30.7833414938722,41.9005520114036,-34.9171938315434,-5.34610299893961,-51.9542458078777,16.1609978992359,32.8247265418416,-20.8858933891711,-2.67774970034485,25.6022706314554,-45.4138625940757,21.9325200530224,52.0787208754659,40.6944748891805,-7.31944932456319,7.26245536719529,2.67790595493044,-46.3095664410491,-1.12237632164041,-50.8643560592881,-8.41549419588645,26.5072108484771,60.290518128703,60.2325590406386,53.8006843857961,60.3740296685345,11.9255748241343
