41.7965929743049,62.9080608247482,52.4733465723197,55.4409824848363,47.5092307510446,50.1437571791991,38.4754954963664,44.5709369618042,57.0480560884636,61.5201334807335,37.0542317872465,23.9046908210962,55.0087818275847,38.0788970682879,34.638956785436,62.9767631658005,62.3648803781787,34.6495356866921,63.5747808757113,33.5650990653131,56.9763711252431,27.8953427778828,42.8066029185053,61.8614557543782,48.9731891745037,37.3888800111882,66.2399397961827,62.5884662692033,62.1321151865647,46.393479892272,34.5732732655869
42.497935610459,62.9080608247482,52.4733465723197,55.4409824848363,47.5708239783522,51.8955538528415,38.4843623243434,45.0005446450182,57.1237897011084,61.8570843747937,37.1016976697742,25.6833402273798,56.4289345806103,38.3157295002653,34.638956785436,63.1554243490544,62.7242825736804,34.6495356866921,63.5760840707249,33.5650990653131,57.5315271156491,27.8953427778828,42.8066029185053,61.8617794493828,48.9731891745037,37.3888800111882,66.2399397961827,62.7057225769249,62.1321151865647,46.3943502358069,34.5732732655869
42.5231308544727,63.097587312121,53.2811978835868,55.4586508626867,47.621558448814,53.1062983639661,41.7196620518547,45.0729856523312,58.4506127678573,61.9330477455582,37.3225470649266,25.6833402273798,57.352379508883,38.924348105155,34.7521554546573,63.1554243490544,63.3699434369868,34.9938542303836,63.888041054984,43.1282879407288,57.5315271156491,27.8953427778828,42.8066029185053,61.8617819512304,51.03833535619,37.395229628627,66.2481879629171,62.7108021448354,62.1321151865647,46.3968204553175,36.6571029556965
42.5433385930346,63.097587312121,53.3745989983456,55.4586508626867,47.6474584775925,55.9527035964039,41.7196620518547,45.2793122452421,58.4889478603118,61.9833560668878,37.3294852595344,27.5314488987131,57.352379508883,38.924348105155,34.7521554546573,63.1554243490544,64.7270680064266,35.0244123054279,63.888041054984,46.065922623314,57.5315271156491,35.5756514077383,42.8130697595573,61.8618489651534,51.2944034314434,37.398261427191,66.3070906319375,62.9154350046606,62.1452937278153,46.397161332308,47.6010450991333
42.5729346592285,63.2705412266447,53.5566803587254,55.5532993659654,47.6474584775925,55.9527035964039,41.7196620518547,45.2989256432227,58.5232774930077,61.992202994766,37.3296948963043,31.2534371699645,59.1329255845562,39.1001678191712,34.7521554546573,63.1554243490544,64.9105458588606,35.1954540631477,64.0087949368255,47.099112496603,57.5315271156491,35.5756514077383,42.8130697595573,61.8618552502536,51.6429727358459,37.399510543828,66.3070906319375,62.928367954949,62.1502168068932,46.397197189747,50.1251213899825
42.5729346592285,63.3562085712637,53.587812629871,55.5950587098278,47.6499144906173,55.9527035964039,41.7196620518547,45.3183619549599,58.8458115586357,62.0796694121372,37.330385011677,32.9162999329663,61.9881619691406,39.1001678191712,35.2224267893757,63.1554243490544,64.9108576444197,35.2870869119312,64.0356687221717,49.6936986361504,57.5315271156491,35.5756514077383,42.916227785243,61.8618559388493,51.6429727358459,37.4021549263219,66.374180972946,62.9724255391361,62.1513604200508,46.397202869602,50.1251213899825
42.5729346592285,63.3562085712637,53.587812629871,55.6019689876714,47.6608419733687,55.9527035964039,41.7253199146841,45.3282296130322,59.0275431018718,62.0912641440425,37.3307831422791,32.9162999329663,64.6255558362047,39.1001678191712,35.226826100552,63.3111745476711,64.9151367779098,35.3906895310703,64.0563206056731,52.7134245523774,57.5643832177017,35.5756514077383,42.916227785243,61.8618564164179,51.6429727358459,37.4026467667615,66.6511146346494,62.9724255391361,62.1515666997548,46.3972034961334,51.9166903451296
42.5771716408968,63.3626936167069,53.587812629871,55.6031740987065,47.6619415093678,55.9527035964039,41.7253199146841,45.3411711705845,59.0275431018718,62.0912641440425,37.331298734204,32.9879528924839,64.6255558362047,39.1001678191712,35.226826100552,63.707520754963,64.9154685170773,35.3906895310703,64.0599702670004,53.5202292401474,57.7063406856227,35.5756514077383,42.916227785243,61.8618564444614,51.6429727358459,37.402946062887,66.6805763000815,62.9724255391361,62.1518457191049,47.1991556294115,51.9166903451296
42.5771716408968,63.3710302785385,53.587812629871,55.6031740987065,47.6623144609844,55.9527035964039,42.1889814183574,45.3411711705845,59.0657523117828,62.1060898686622,37.3314831366115,33.0563895645565,64.671011352199,39.1001678191712,35.2456581637186,63.707520754963,64.9159075078327,35.4208330060648,64.0675838237357,53.7932440928916,57.7079357494211,35.5756514077383,42.916227785243,61.8756704531687,51.6429727358459,37.4067350068457,66.6863082059894,62.9724255391361,62.1518866569034,47.6156928749189,51.9166903451296
42.578935538149,63.4443247166313,53.587812629871,55.603205090288,47.6685558632825,56.1254438582714,42.1889814183574,45.3411711705845,59.0686128291397,62.1063406861967,37.3315257137037,33.0689485135183,64.671011352199,39.1601567258096,35.4244882831046,63.7734826268672,64.9162194094693,35.4256513639204,64.0713484321552,54.6406407865451,57.7161550924981,35.5756514077383,43.031687780486,61.9345143974418,51.6429727358459,41.8549217824182,66.6863082059894,62.9724255391361,62.1518866569034,49.0915379770178,52.1964527046961
42.5805696642316,63.564965041198,53.5945189210416,55.603229959631,47.6711503870021,56.1254438582714,42.2458120997092,45.3423140313134,59.0869261147816,62.168560957364,37.3315316871984,33.0806659175774,64.702477351356,39.1812640483364,35.4426949458141,63.7789709149845,64.9190327036969,35.4286812092573,64.0713484321552,55.0679712383003,57.721033600365,35.5756514077383,43.0441664600757,61.9402305996314,51.6429727358459,51.5710415567863,66.7346340899721,62.9724255391361,62.1520020047556,49.1797366131628,52.1964527046961
42.5808919045612,63.564965041198,53.6006393309772,55.6034626914292,47.6713888200312,56.6583277987153,42.2594785632694,45.3423140313134,59.0898523562235,62.4001935456491,37.3315316871984,33.0854604699557,64.7182695231437,39.1812640483364,35.4493606372386,63.7795092323265,64.9190558933612,35.4307934089866,64.0722537490337,55.0679712383003,57.7234909477854,35.5756514077383,43.0460209294413,61.9402305996314,51.6429727358459,53.6784087640203,66.7346340899721,62.9724255391361,62.1520020047556,49.5243753028131,52.1964527046961
42.5809939748269,63.564965041198,53.6006393309772,55.6038757605974,47.6718553724359,56.6583277987153,42.2594785632694,45.3423140313134,59.0958650260902,62.4001935456491,37.3315316871984,33.0857488710879,64.7182695231437,39.1894211205868,35.4507246959534,63.7808868221206,64.9195411620503,35.430902008749,64.0724117601544,55.3279942606465,57.7240723887131,35.5756514077383,43.050646009812,61.9402305996314,51.6429727358459,54.7558929002437,66.7534876181686,62.9724255391361,62.1520020047556,49.5714804477173,52.1964527046961
42.5887655648451,63.564965041198,53.6014781936222,55.6039857805636,47.6722703790706,56.6583277987153,42.2652590410222,45.3423867654155,59.0993975826089,62.4454378183687,37.3315334074643,33.0857488710879,64.7455794814471,39.1957557147105,35.451774202693,63.7810402125259,64.920366150312,35.4313092088035,64.0724117601544,55.5228668836823,57.7240723887131,35.5756514077383,43.050646009812,61.9407780209825,51.7331954294542,55.9947809560068,66.7534876181686,62.9724255391361,62.1520020047556,49.5919840779845,52.1965160614291
42.5887655648451,63.5663931498495,53.866565946852,55.6042699618318,47.6722837035343,56.7255627495348,42.3047683184239,45.3425485133882,59.1053211525672,62.450401788377,37.3315374656647,33.0857488710879,64.7489243699834,39.1987837848305,35.4517901338958,63.7810559157542,64.9204773266214,35.4315372988513,64.0724117601544,55.6951922771742,57.724235123757,35.5756514077383,43.0745683459575,61.9409175925672,51.7379823908405,56.8262710439446,66.7750196533799,62.9724255391361,62.1520020047556,49.5945883583128,52.1978793026732
42.5951143201068,63.5663931498495,54.1779427650273,55.6044198253297,47.6722860891281,56.7255627495348,42.3236841941218,45.3425485133882,59.1296597563971,62.5093150506727,37.3315485136506,33.0858693366238,64.7492406740975,39.1990892709745,35.4517901338958,63.7810575535815,64.9204896686658,35.431548622618,64.0724117601544,55.6951922771742,57.7242921848855,35.5756514077383,50.136415638246,61.9420037913777,51.7379823908405,56.8262710439446,66.7750196533799,62.9779101634232,62.1520020047556,49.5948605574779,52.1978793026732
42.5951143201068,63.5663931498495,54.1779427650273,55.604505074221,47.6722862088052,56.9149444468896,42.3236841941218,45.3428668078978,59.1369992750935,62.5093150506727,37.3315536469309,33.0861582805342,64.749310001128,39.1992495449004,35.4518812296358,63.7810578127682,64.9206724534703,35.431548622618,64.0724117601544,55.7152088354618,57.7244391033242,35.5756514077383,50.136415638246,61.9505944236785,51.7379823908405,56.8796451801299,66.7750196533799,62.9779101634232,62.152019672132,49.5948815547534,52.1986029041757
42.6009837656323,63.5667929285722,54.2244008898572,55.6045826075331,47.6722891552101,56.9801684840036,42.3305913784453,45.342964345515,59.1682869004457,62.5110856911133,37.3315539597329,33.0862006705348,64.7494366667074,39.1994010258973,35.4519823450322,63.7810578413543,64.9207629021777,35.4315512762556,64.0724117601544,55.9815682562436,57.7244752928318,35.5756514077383,50.136415638246,61.9510007192987,51.7379823908405,57.4244888864031,66.7791392358775,62.9779101634232,62.152019672132,49.594883869109,52.2008101966295
42.6036239717646,63.5674492113076,54.2348713679384,55.604629776643,47.6722934962268,56.9929366823779,42.3355931874077,45.3430257363786,59.1689039501151,62.5129817767623,37.3315543409717,33.0862829752013,64.7494613388003,39.1994298474899,35.4522267737655,63.7810578443628,64.920867043684,35.4315554355221,64.0724117601544,56.480883128653,57.7244752928318,35.5756514077383,50.136415638246,61.9514943055774,51.7379843251989,57.8961500897501,66.7798357866705,62.9800371259185,62.1520652991592,49.6011399115453,52.2021963489876
42.6036239717646,63.6407971553793,54.2385763249902,55.6046403995894,47.6723233110554,57.0125565324184,42.3384245950119,45.3430317150275,59.1691729055136,62.513431734322,37.3357600907845,33.0864186192926,64.8250828791757,39.1994323398788,35.4527284057033,63.7810578448554,64.9209419741551,35.4315559182371,64.0724117601544,56.5061382834975,57.7244752928318,35.5756514077383,54.7756669943074,61.9517262366438,51.7379876911301,58.4056973375443,66.7854412301713,62.9838857526184,62.1520832895878,53.7485310969374,52.2027783312542
42.604787155919,63.6407971553793,54.2512408005552,55.6046439118252,47.6723421433175,57.0183615660019,42.3394175259125,45.343093546257,59.1700781695488,62.5274474046303,37.335997220208,36.9787651919795,64.8578113105487,39.1995323744185,35.4530549119571,63.7810578448951,64.9209474870843,35.4315559182371,64.0724117601544,56.5191676298294,57.7244752928318,35.5756514077383,57.3528719119768,61.951729801137,51.7379876911301,60.0592920417614,66.7857816283751,63.0048621368563,62.1520832895878,53.7485310969374,52.2029069704241
42.6048551037081,63.6407971553793,54.2707661526512,55.6046501521888,47.6723799919114,57.0222519814084,42.3407913994345,45.7861830012711,59.1709832202682,62.5671051023024,42.5727435416236,36.9787651919795,64.8578113105487,39.1995771005479,35.4530549119571,63.8711788261254,64.9210534716375,35.4315559182371,64.074951133842,56.5221578120372,57.7244754244844,35.5756514077383,62.490667487883,61.9517318378261,51.7379877591397,61.067091670581,66.7857883744257,63.0070213858014,62.1520832895878,53.7485310969374,52.2029200179803
42.6048551037081,63.6407971553793,54.273218671436,55.6046571214843,47.6724052848441,57.0266814084101,42.3409299777469,45.7861830012711,59.1713671230302,62.6321633058519,42.5727435416236,39.215408419828,64.8578113105487,39.1997062475865,35.4532316231002,63.8711788261254,64.9210582650389,35.4315559182371,64.074951133842,56.5223394300037,57.7244754244844,35.5756514077383,62.490667487883,61.9517321874545,51.7379877591397,61.2015165751538,66.7858007544515,63.0081844298654,62.152104468072,59.1569339277101,52.2029200179803
42.6048551037081,63.6472698026238,54.2776579357291,55.604661973359,47.6724098388555,57.0280016600268,43.1491558942118,48.6778768367452,59.1715160121272,62.6321633058519,45.0402228117316,39.215408419828,64.8578113105487,39.1997473803524,40.0177270257224,63.8711788261254,64.9210733844631,35.4315559182371,64.074951133842,56.5312481527832,57.7244788540178,35.5756514077383,62.490667487883,61.9543181766082,51.7379877611008,61.4130058708214,66.7858122601729,63.0081844298654,62.1521114437601,59.5956352683656,52.2031611915162
42.6048551037081,63.6472698026238,54.2870560944405,55.6046633349546,47.6724113926595,57.0293614925864,44.6348529975165,53.6207159491679,59.1716254677701,62.6321633058519,46.3907601089345,39.215408419828,64.8585735903699,39.1997473803524,40.0177270257224,63.8711788261254,64.9210809104149,35.4315559182371,64.074951133842,56.5407367358402,57.7244788540178,35.5756514077383,62.490667487883,61.9551734000022,51.737987807285,61.4758928524254,66.7858155989073,63.0081844298654,62.1521133078208,61.2142030692315,52.2032113090741
42.6048551037081,63.6472698026238,54.2883425874866,55.6046643166897,47.672414304726,57.0310162639611,44.6348529975165,53.6207159491679,59.171706611299,62.6399753723514,55.6703624802158,39.215408419828,64.8585942507269,39.1997473803524,44.9411460332535,63.8711788261254,64.9210857348052,35.4315559182371,64.074951133842,56.5445874188106,57.7244799977037,35.5756514077383,62.490667487883,61.9552822298745,51.7379878079708,61.5225449573913,66.785817903136,63.0081844298654,62.152166134938,61.2142030692315,52.2032871681406
42.605315899503,63.6472698026238,54.2886111361364,55.6046657641503,47.6724156496522,57.0329734920871,44.6348529975165,53.6207159491679,59.171920275296,62.6405376697786,55.8273230764909,39.215408419828,64.8585942507269,39.1997473803524,50.7212586897496,63.8711788261254,64.9210886264484,35.4315562625815,64.074951133842,56.5445874188106,57.7244799977037,35.5756514077383,62.490667487883,61.9552822298745,52.0819784926689,61.5683118142354,66.7858187941102,63.0081844298654,62.152172826674,61.5466328648686,52.2033033344854
42.605315899503,63.6711835245845,54.2886499250525,55.6060904462394,47.6724169624448,57.0340223536931,44.7602493208337,53.6207159491679,59.1723941122837,62.6405376697786,56.3297394774583,39.215408419828,64.8586720699874,39.1997473803524,50.7212586897496,63.8828616857733,64.9210946447801,35.4315567819161,64.074951133842,56.5445874188106,57.7244805358158,35.5756514077383,62.490667487883,61.9552843567445,52.0819784926689,61.5700879673599,66.785819139762,63.0081844298654,62.1521874288095,61.6908867083055,52.2033073513519
42.605433862775,63.6723367457619,54.2886499250525,55.6060904462394,47.6724176668132,57.0344452928932,44.7602493208337,53.6207159491679,59.1726896815306,62.6405376697786,56.4208346863707,39.2308012699199,64.8586952977337,39.1997616344874,53.3332281401304,63.8859451019154,64.9211001677957,54.647763611161,64.074951133842,56.5445874188106,57.7244805358158,35.5756514077383,62.490667487883,61.9552852125271,52.0819784926689,61.5700879673599,66.7858192424244,63.0081844298654,62.1521932886749,61.7316079294997,52.2033389740956
42.605483373545,63.6723367457619,54.288783566805,55.6061637434327,47.6729045740527,57.0346069559187,46.2934001081463,53.6207159491679,59.1731219269731,62.6411688395465,56.6105530919325,39.2393670123222,64.8586970541408,39.1997616344874,53.3332281401304,63.8864159327866,64.9211022551507,61.5298929382334,64.074951133842,56.5445874188106,57.7244806068451,35.5756514077383,62.490667487883,61.95528538325,52.0819784926689,61.573579055062,66.785819297095,63.0082714225538,62.1521953866343,61.776656318618,52.2033408002148
42.605483373545,63.6723367457619,54.288943561298,55.6061723036872,47.6729045740527,57.0346562814502,46.2934001081463,53.918002043493,59.1733766724015,62.6411688395465,56.6533224937433,39.2393670123222,64.8586972441832,39.1997616344874,55.9740113617487,64.1486569094896,64.9211044681942,62.9242846260413,64.075009579099,56.5445874188106,57.7244807103557,35.5756514077383,62.5275828407213,61.955285982132,52.1001925488601,61.573579055062,66.7858193351778,63.0082863135547,62.1521976114173,61.7919883062301,52.2033414729763
42.605552493359,63.6723367457619,54.2890412935932,55.6061984770624,47.6729045740527,57.0346851439371,46.2934001081463,54.0590469017092,59.1737111933506,62.6411688395465,57.0206652003804,39.2417066383137,64.8600817192203,39.2644159227254,57.9402884532609,64.6304530772997,64.9211067898025,62.9358726109554,64.075009579099,56.5445874188106,57.724685034393,35.5756514077383,62.5275828407213,61.9552869657187,52.1001925488601,61.5866907280757,66.7862885648981,63.009263184422,62.1522027339325,61.7933333469859,52.2033444330883
42.6055713396677,63.6742801082755,54.5723254818112,55.6062018872705,47.6856685768961,57.034694912451,46.2934001081463,54.0590469017092,59.173974996386,62.6412554747974,57.1646668463117,39.24194468957,64.8605991011176,63.7626598937288,59.5736417000324,65.258699272253,64.9211122065697,63.1782181995896,64.075009579099,56.5449795622254,57.7248434554446,35.5756514077383,62.5275828407213,61.955287097317,52.1001925488601,61.5955100197322,66.7870536397478,63.0104859178544,62.152205076226,61.8034136140685,52.2033575127304
47.2451354271655,63.6742801082755,54.6888123258336,55.6062082775029,47.6880542580105,57.0346980927702,46.3746643725789,54.0590469017092,59.1742768995884,62.6415160435634,57.3612198800304,39.24194468957,64.8613058285136,63.7626598937288,59.5736417000324,65.258699272253,64.9211147493303,63.1805614825341,64.0754736539565,56.5449795622254,57.7248434554446,35.5756514077383,62.5275828407213,61.9552871478444,52.4722471071098,61.601650335914,66.7889596649997,63.0109031369851,62.1522067137378,61.8056049607951,52.2033591601004
47.9890293214149,63.6742801082755,55.7516929488146,55.6062099633684,47.6881427827162,57.0347004104034,46.3903050396494,54.0745504962353,59.1744179747249,62.641778749353,57.5806184862056,39.2419694536665,64.8613788632989,63.7626598937288,60.5546214149224,65.2810117416185,64.9211205001878,63.2896779719624,64.0754869928077,56.5450301550445,57.7248434554446,35.5756514077383,62.6557559818834,61.9552871862721,52.4968953915521,61.6016830882805,66.7889596649997,63.0110044892466,62.1522082478415,61.8058119984363,52.2033591601004
48.0461670302462,63.6742801082755,56.6885005965388,55.6062125312807,47.688187955678,57.0347016529987,46.4984535978335,54.0745504962353,59.1747985381855,62.6424578177574,57.8408212220044,39.2419694536665,64.861529346921,66.8320003064304,60.6644155993594,65.2810117416185,64.921120535828,63.2896779719624,64.0754977446686,56.5450301550445,57.7248434554446,35.5756514077383,62.6924016122882,61.955287229683,52.5094816995268,61.6126002590629,66.7889596649997,63.0110381291275,62.1522121721917,61.8077610134242,52.2033710135959
48.0461670302462,63.6742801082755,57.2521992209076,55.6062133737272,47.6881901879124,57.0347022838441,46.5424647152932,54.0916221880983,59.1749970202575,62.6426128329044,57.9343407022055,39.2419694536665,64.8615358105431,67.7150834739891,60.757325374299,65.2949172059252,64.9211206304879,63.2896779719624,64.0755481019978,56.5487152954591,57.7249124539666,35.5756514077383,62.7084431031036,61.9552872379684,52.5102532957504,61.6130867282855,66.7889596649997,63.0110712839618,62.1522125966547,61.8078524916287,52.2033710135959
48.0461670302462,63.6745666152057,57.4997292864017,55.6062134171246,47.6881918968259,57.0347027827153,50.9969373648569,54.1111184314938,59.1749970202575,62.6528761195942,57.9383186161505,39.2419737842527,64.8616220484675,67.7150834739891,60.7580405545396,65.2949172059252,64.9211209255927,63.3054110810555,64.0755569255942,56.5487152954591,57.7249886321081,35.5756514077383,62.7084431031036,61.9552872425297,52.5102807304687,61.6130867282855,66.7889596649997,63.0110712839618,62.1522125966547,61.807917990546,52.2033800276469
50.2907874192049,63.6745666152057,57.4997292864017,55.6062150454222,47.6881928641555,57.0347031446733,55.8073047281827,54.663154951297,59.1751862778417,62.6528761195942,57.9680821359063,39.2419737842527,64.8617259435131,69.0295098620252,60.813717105695,65.2971658732926,64.9211209489214,63.3054110810555,64.0755569255942,56.5487152954591,57.7249947674695,35.5756514077383,62.9853799156485,61.9552872474886,52.5102838895329,61.6170885078667,66.7894895757541,63.0110712839618,62.1522128760802,61.807917990546,52.2033800276469
50.6268270231732,63.6745666152057,57.5669235743357,55.6062167688508,47.6881933225967,57.3058808862018,56.3211036536647,55.3043114271866,59.1754495904177,62.6535718258503,57.9833762760005,39.2419746080801,64.8618397220627,69.1845611384012,60.8665880020639,65.2972072149654,64.9211210959551,63.3309359358543,64.0755569255942,56.5487152954591,57.7249947674695,35.5756514077383,62.9853799156485,61.955287250419,52.5102858805814,61.6203114988386,66.7904106936162,63.0110871144494,62.1522130162028,61.8079386590335,52.2033804282241
50.6542490927821,63.6745666152057,57.5713809664382,55.6062263478244,47.6881934127266,57.3058808862018,56.6993859915307,55.3043114271866,59.1757614766047,62.6537340533115,57.9860692958072,39.2419751102626,64.8618435965478,69.2748515089231,60.8665880020639,65.2973791885447,64.9211211318548,63.3309359358543,64.0755612321967,56.5494912172781,57.7249947674695,35.5756514077383,62.9853799156485,61.9552872508369,52.5102862230058,61.6203114988386,66.790669983092,63.0110871144494,62.1522131919872,61.8079481539305,52.2033820455671
-36.536340997211,59.9805790568637,37.2707144160137,-9.21680042265551,-90.4388678225812,45.8356604482569,13.9783445439238,2.31546059956021,46.8997856317244,62.2951290665067,-129.93532525708,-40.2777729806452,50.7066686499747,-53.0339248946932,60.9930962885018,52.9874357663882,33.8098110756391,-2.20978177582236,49.7849934132888,58.9550883230042,47.72196803717,-52.6891181637781,17.3512139001646,-5.841979579951,26.44311793468,58.927286314354,51.6999322553746,61.5154441404672,54.54833785705,-36.7939664411556,-64.3928739953315
51.4694298638118,62.7993628490136,55.7377170576785,42.2732396338488,21.3247872771194,61.3161793664309,59.6986342177005,52.5333468562776,48.3535442140838,64.548417470345,53.7942693306333,9.10786166504828,59.8028750961547,61.5955214620367,61.8034512232337,59.8185461644524,47.2990968631993,58.5284755619934,56.0356843844042,62.1974418995888,53.1895888219869,5.38344153185633,53.8748426541189,45.3110075343497,38.5534551021147,61.0872267068582,61.0067571041427,64.3313203673937,58.1808239852502,56.2878061310121,41.2246743155946
53.3438998579938,64.4871478290878,56.5455333721492,42.4543985454837,30.6023951403551,61.3161793664309,60.5402928721114,54.5024793020223,49.868609235272,66.7419868553157,53.7942693306333,10.1474535864439,61.3684902123604,62.2280136408222,62.0270363838695,65.7210931398504,53.1205844636605,59.1392168813385,56.0356843844042,62.3067338777463,53.4045742307078,10.3432371783215,54.2129337692796,53.6510684083221,42.8881954220226,62.9713528656615,62.1776184954008,65.825752714043,58.3841243710031,56.3678750054027,41.5790618644367
53.3438998579938,64.8168156808673,56.8363229344592,50.3814698233091,34.3845997235321,61.3161793664309,61.4587077547964,54.5024793020223,49.868609235272,66.9352950370128,54.1559168732178,10.4675562436153,61.8378345043674,62.637334797085,62.3567668694034,66.1345815279007,54.6311687553467,59.7529242986973,56.0356843844042,62.8316227856529,53.5505883716832,20.275055220198,56.0111128942381,53.6510684083221,43.2899237595419,63.0731903290896,63.0719931142842,65.9335262097837,58.6064263647881,56.4170302329844,41.6566405978951
53.3438998579938,64.8574659246456,57.0037144029854,50.4868422542141,34.5679590370461,61.4725372102195,61.6239501425067,55.0642075873799,49.868609235272,66.9473835368593,54.7408112078172,10.5344679757783,62.5297656183791,62.637334797085,62.3963902304907,66.333770543837,57.1321928325344,59.7529242986973,56.3365158790314,62.8316227856529,53.5575877545773,37.3751365573894,56.0111128942381,53.7837628150513,43.9870051631753,63.144851329607,63.0719931142842,66.0111436721837,58.6273078632579,56.4247412872279,41.6566405978951
53.3438998579938,65.0149820338455,57.519908928449,54.0158524972067,34.6689058901904,61.4725372102195,61.6239501425067,55.1342334087977,50.1213619032545,66.9662721656994,54.7408112078172,10.7522763061997,62.628217662329,63.5934171517657,62.3963902304907,66.4144951760748,57.5508710225093,59.7651446517917,56.8388994339409,62.849685372272,53.6766557121609,37.3751365573894,56.0111128942381,53.7837628150513,44.3389523771012,63.2306919990554,63.268862255254,66.5084507884092,58.6273078632579,56.4257837227703,41.7129411431985
