32.057296002299,59.5539521704547,41.2415132297741,49.2901793860147,48.448775891041,40.4476107474757,24.6653934406564,48.1892795363029,47.818068251599,51.2675494351537,40.3041044556598,50.1086151294476,43.4742954295962,44.8896685881124,28.6412744679746,48.1941878445231,39.5269165894524,46.7911675756407,46.4963273930301,47.4890907605988,34.1524094377162,37.1688176931772,49.7428645113894,46.669327391117,42.4031398905835,54.5956077211058,48.5220803746773,51.0124593923166,40.1244159005522,43.332771439398,39.1239345159516
-19.3095346236052,-62.2297200116704,-64.1036993732272,16.4846771918014,-51.5226702167129,-23.4574909328954,-146.813052964155,-54.6317443839821,26.0261685935337,-65.8370933556469,-97.7583329476693,-31.903671957776,-0.180797315969272,-56.8585146723037,-39.5110825743234,-217.55861737212,-68.5165872568183,-51.5086807056676,26.7632946824188,31.7556607745582,-7.25359694628685,-54.1289703206573,-127.091311627648,-157.92763609581,-9.34921758624004,-23.4752384740027,-8.7990461395118,24.6792586986478,-50.9797755800359,-109.03315040236,-126.002559384791
24.8074160679364,53.2478299785905,28.4897664156151,46.08917775751,47.2726417134666,35.1779100825687,11.0438791506959,46.8526354366343,34.1452785497153,33.9215223621639,25.8495093095756,22.9950906882436,20.6085635117719,19.7769593235858,26.2897407677662,27.9006434040737,30.528587945472,43.4516999723995,26.7632946824188,53.4524804472287,38.0976779554242,24.9224393336548,30.3955227215919,38.1930527159957,28.043173478507,48.368358516508,28.3241804375395,56.1839607858881,41.2998303288328,38.7319404700539,48.8604846144658
24.8074160679364,53.2478299785905,30.7566950538601,46.08917775751,47.2726417134666,35.8088242934529,17.0002120889975,46.8526354366343,35.2066442700329,34.2080514255201,38.2734846536701,25.3751115183339,37.073289028364,39.0423653419541,34.1879752784556,27.9006434040737,30.528587945472,45.5375405132317,43.116384218078,53.4524804472287,38.8983353242315,24.9224393336548,46.774948864058,38.1930527159957,33.874794917475,52.2902604261988,45.9685972073918,56.1839607858881,43.3158789805245,39.1500239192427,48.8604846144658
24.8074160679364,53.2478299785905,35.8200579589547,46.08917775751,47.2726417134666,43.6057832644634,30.6049500617227,52.2137664110583,39.2602768325915,35.909678909349,41.341632619364,25.3751115183339,43.4374857492046,44.951039213257,49.4789305125589,31.9634398250306,34.1650632209732,54.049376158816,43.116384218078,57.6848413120398,39.4130031896002,30.9573682781546,46.774948864058,40.0167523249773,36.3855098670913,53.5715450580506,51.0206217951589,56.1839607858881,49.2136541702774,39.7323480988196,48.8604846144658
24.8074160679364,54.2833192661755,35.8200579589547,46.08917775751,47.2726417134666,43.6057832644634,30.6049500617227,52.2137664110583,42.2871928440884,35.909678909349,41.341632619364,41.361793418573,45.4714058076245,44.951039213257,49.4789305125589,31.9634398250306,36.3765426864745,54.049376158816,43.116384218078,58.7969336968584,42.5274627022281,30.9573682781546,46.774948864058,40.0167523249773,36.3855098670913,53.5715450580506,51.0206217951589,56.1839607858881,49.2136541702774,39.7323480988196,48.8604846144658
35.7572209646233,54.2833192661755,35.8200579589547,52.7435306367106,47.2726417134666,48.2835833965022,37.0674493561862,54.8641757422603,42.2998248834934,36.0296581629075,41.341632619364,41.361793418573,45.4714058076245,44.951039213257,49.4789305125589,38.2916266311112,56.5178266655367,54.7356563391133,51.4133574387048,59.9762461976621,42.5274627022281,38.341626942039,49.5915882666529,40.0167523249773,36.3855098670913,56.8307659636352,51.0206217951589,56.1839607858881,49.2136541702774,39.7323480988196,48.8604846144658
35.7572209646233,55.1548301578043,35.8200579589547,52.7435306367106,47.2726417134666,48.2835833965022,37.0674493561862,54.8641757422603,42.2998248834934,39.7982757439893,41.341632619364,41.361793418573,45.4714058076245,46.1681454826884,49.4789305125589,48.7961692799392,56.5178266655367,57.1595220461235,51.4133574387048,61.0635615822205,46.105798161921,38.341626942039,52.3787676630715,40.0167523249773,36.793631857904,56.8307659636352,51.0206217951589,57.8741352168042,49.2136541702774,45.8113173447964,48.8604846144658
35.7572209646233,55.1548301578043,39.6108781845463,52.7435306367106,49.4773372315813,48.2835833965022,37.0674493561862,54.8641757422603,46.5052180764609,40.0707728737099,41.341632619364,48.8187712289152,45.4714058076245,48.2035881599967,49.4789305125589,49.589524725636,56.5178266655367,57.1595220461235,53.5830926340289,61.0635615822205,47.503938639528,38.341626942039,52.3787676630715,40.7910137811506,38.5435453388707,58.6025767380138,55.1526523944909,57.8741352168042,49.2136541702774,45.8113173447964,49.8777787421013
39.2065251026555,55.1548301578043,39.6108781845463,52.7435306367106,49.4773372315813,48.2835833965022,37.0674493561862,54.8641757422603,52.6910287979754,40.0707728737099,41.6740999372607,48.8187712289152,45.6052620220997,48.2035881599967,49.4789305125589,54.6638013389883,56.5178266655367,57.1595220461235,53.5830926340289,61.0635615822205,47.503938639528,38.341626942039,52.3787676630715,40.7910137811506,43.075507454921,60.3646132503782,55.1526523944909,57.8741352168042,49.2136541702774,45.8113173447964,49.8777787421013
39.2065251026555,55.1548301578043,40.5306129351749,58.613281101567,49.4773372315813,48.2835833965022,44.264481142922,54.8641757422603,52.6910287979754,40.0707728737099,41.6740999372607,48.8187712289152,45.6052620220997,48.2035881599967,53.9657002211065,54.6638013389883,56.5178266655367,57.1595220461235,53.5830926340289,61.0635615822205,47.503938639528,38.341626942039,52.501677559438,40.7910137811506,47.4699393286952,60.3646132503782,55.1526523944909,59.2836341098244,50.2047479891547,45.8113173447964,49.8777787421013
39.2065251026555,55.4346094246237,40.5306129351749,58.613281101567,49.4773372315813,48.2835833965022,44.264481142922,54.8641757422603,52.6910287979754,46.1427739150568,41.6740999372607,60.7592495221484,53.0270827096891,48.2035881599967,53.9657002211065,57.2921531798342,56.5178266655367,57.1595220461235,54.8811160792654,61.0635615822205,47.503938639528,40.8713871039512,52.501677559438,41.0734029906746,47.4699393286952,60.3646132503782,55.1526523944909,59.2836341098244,50.2047479891547,45.8113173447964,49.8777787421013
-45.3861267192131,-76.0111834081952,-54.2313637259075,-7.56463054164067,-46.6777843585582,-38.2918408451353,-26.3919684129857,3.51684164255192,38.8446080856435,6.47902296866297,-41.8043390235981,14.5487890227138,-10.2783379726906,-78.496426598209,-54.0851952392374,-150.393144509386,-64.1947536000497,-45.6014655973839,-39.6320857287477,36.0776982445273,-9.80503143202854,-9.4839801666208,-43.8520791945614,-159.920072014313,-108.815435337777,7.3082595576969,-8.97948858552542,50.6372802596424,-27.7141471572433,13.808603785583,-41.3123163056337
39.9566733510464,56.7104438035577,45.3681573384062,49.2789939939658,45.1565349665314,35.0744137606788,36.9898673793944,53.0111496185477,53.1752653006162,43.1336422506556,40.5635073699755,31.4104368908193,50.8984223618504,31.6635253992253,39.1487870590211,40.9578979983956,54.0346723601939,56.976715249851,38.6867233442602,50.3730245947732,45.9714597897888,38.7134382837792,57.3443753353984,40.8203376700101,41.9846464741899,44.9491130274567,54.5383945651012,61.1634580060164,51.8245370154392,37.6317447643906,53.5397843965894
42.6377066859325,56.7104438035577,46.9342764435094,49.2789939939658,45.1565349665314,44.3947540278326,43.3725009577269,53.0111496185477,53.5481351024956,45.9524958064775,40.5635073699755,43.0698982325098,51.9140218566595,31.8191570385888,44.5041485850126,54.2507097113781,54.0346723601939,59.2262129336866,38.6867233442602,50.3730245947732,45.9714597897888,48.1323970642197,57.3443753353984,40.8203376700101,45.5345145049406,44.9491130274567,54.5383945651012,62.8681674999775,51.8245370154392,41.2200078808203,53.8066156152303
49.4500906879755,56.7104438035577,46.9342764435094,59.2581172246705,45.1565349665314,44.3947540278326,51.7323944911925,53.0111496185477,53.5481351024956,45.9524958064775,40.5635073699755,49.8159611123104,52.7774409227976,36.6893030237222,44.5041485850126,54.2507097113781,55.2421020054587,59.2262129336866,40.5410055998892,50.3730245947732,45.9714597897888,48.7931688096674,57.3443753353984,40.8780584570681,45.5345145049406,44.9491130274567,54.5383945651012,63.9605507345125,51.8245370154392,51.7090051923398,53.8066156152303
49.4500906879755,57.4424183568732,53.6512599214067,59.2581172246705,48.0340931867874,44.3947540278326,55.7844771305161,55.3297923214356,53.5481351024956,45.9524958064775,41.1584563168296,49.8159611123104,56.3798748993887,36.6893030237222,48.6672136328058,54.2507097113781,64.474802067542,59.2262129336866,40.5410055998892,50.3730245947732,45.9714597897888,48.7931688096674,57.3443753353984,42.1765862105795,45.5345145049406,44.9491130274567,54.8948020448543,63.9605507345125,51.8245370154392,51.7090051923398,53.8066156152303
51.7414741758856,59.7554443016631,57.3476584908587,59.2581172246705,48.0340931867874,48.6704821455195,55.7844771305161,55.3297923214356,53.5481351024956,45.9524958064775,43.3802150243259,49.8159611123104,56.3798748993887,41.4820988765061,48.6672136328058,54.2507097113781,64.474802067542,60.5085061966394,43.4606518109527,50.9632662033946,48.3280191230857,49.3027340539575,57.3443753353984,48.3843207395715,48.9193252860043,44.9491130274567,56.9882933295289,63.9605507345125,54.87599037189,51.7090051923398,53.8066156152303
51.7414741758856,59.7554443016631,57.3476584908587,59.2581172246705,48.0340931867874,49.061825931026,56.3693303215718,55.3297923214356,53.5481351024956,45.9524958064775,43.3802150243259,49.8159611123104,56.3798748993887,49.528308249781,48.6672136328058,54.2507097113781,64.474802067542,60.7763277648773,56.03319156645,54.5904065654337,48.3280191230857,57.2461260472389,57.3443753353984,48.3843207395715,48.9193252860043,44.9491130274567,57.5932049002715,63.9605507345125,54.87599037189,51.7090051923398,53.8066156152303
51.7414741758856,59.7554443016631,58.5468188557704,59.2581172246705,48.0340931867874,49.9737942811771,56.3693303215718,60.3708073167202,53.5481351024956,52.4085090922097,45.4443185989098,49.8159611123104,56.3798748993887,49.528308249781,53.7991021097307,54.2507097113781,64.474802067542,60.7763277648773,56.03319156645,54.5904065654337,48.3280191230857,57.2461260472389,59.4319478086182,48.3843207395715,48.9193252860043,44.9491130274567,57.5932049002715,65.8293673872338,54.87599037189,51.7090051923398,53.8066156152303
51.7414741758856,60.9643019004541,58.5468188557704,59.2581172246705,48.0340931867874,50.4434772209794,56.3693303215718,60.3708073167202,53.5481351024956,52.4085090922097,45.4443185989098,54.9713881548892,56.3798748993887,49.528308249781,53.7991021097307,54.2507097113781,64.474802067542,63.0912508586494,56.03319156645,54.5904065654337,48.3280191230857,57.2461260472389,60.8193075035297,48.3843207395715,48.9193252860043,44.9491130274567,57.5932049002715,65.8293673872338,58.1289945067973,51.7090051923398,53.8066156152303
51.7414741758856,60.9643019004541,58.5468188557704,59.2581172246705,48.0340931867874,50.4434772209794,56.3693303215718,60.3708073167202,53.5481351024956,52.4085090922097,45.4443185989098,54.9713881548892,56.3798748993887,49.528308249781,56.7259673647402,54.2507097113781,64.474802067542,63.0912508586494,56.03319156645,54.5904065654337,48.9489858021578,57.2461260472389,60.8193075035297,48.3843207395715,48.9193252860043,44.9491130274567,58.4337209577251,65.8293673872338,58.1289945067973,51.7090051923398,53.8066156152303
51.8253225528852,62.0351408489591,59.2163002992866,59.8036943117799,48.0340931867874,50.4434772209794,56.3693303215718,60.3708073167202,53.5481351024956,52.4085090922097,45.4443185989098,54.9713881548892,56.3798748993887,49.528308249781,56.7259673647402,54.2507097113781,64.474802067542,63.9131335873619,56.03319156645,54.5904065654337,49.9451068392138,57.2461260472389,64.6265968807177,48.3843207395715,48.9193252860043,44.9491130274567,58.4337209577251,67.1864971876768,58.1289945067973,51.7090051923398,53.8066156152303
21.4022607662773,48.7840118142275,2.71497391686648,-31.4899472279931,-58.9640399357698,-35.4095391194036,-76.6341492114656,41.4607331150278,-60.0268894530495,5.1936219973052,-117.652197618312,-7.85699157917843,27.2890808893563,-40.7063044719175,30.2455549044512,-56.39760657834,-31.9650533563899,-100.429569943045,-70.2303371708001,43.0211300263117,20.9688045976576,41.4022199304731,-50.3496428634753,-155.100367320288,-19.5613517017188,3.09912168305111,-82.2531025302349,57.127355782921,-49.1623907002512,-80.4995989793811,-55.8297356244125
50.152057416041,65.5743822884333,55.607169666852,50.9373240943657,39.6556343139537,44.8167283653818,54.3314456289676,56.4467016343899,44.894184054795,46.8426047012978,48.1345002453098,55.3908876356807,46.4633340099373,40.8390349534566,51.0502168836314,56.0019770906607,53.9769716373793,53.9329264667096,59.3411716030106,46.2034490975499,49.0038383720756,55.2491603736247,54.9961896590374,44.0718213004236,44.3211154191759,43.3199571525629,49.0994498221609,62.4696189192167,49.8559021147081,38.686867247012,26.9837370814957
50.152057416041,65.5743822884333,58.4476728446803,50.9373240943657,39.6556343139537,49.7636667845603,54.8516849587583,57.0993713597441,45.7942764726195,47.592340528911,48.1345002453098,58.8398060819317,46.4633340099373,40.8390349534566,54.2150616925379,56.0019770906607,55.9241594492591,54.8842961939524,59.3411716030106,46.2034490975499,51.3065421400795,55.2491603736247,56.3967818362607,46.7663940388614,44.3211154191759,48.9601972264945,56.5995984188049,62.4696189192167,49.8559021147081,38.686867247012,35.1032771944084
50.152057416041,65.5743822884333,58.4476728446803,50.9373240943657,39.6556343139537,49.7636667845603,55.1466935956795,57.0993713597441,45.7942764726195,47.6404216999175,48.1345002453098,58.8398060819317,53.5572906900512,42.3335883104119,55.699019442566,56.0019770906607,55.9241594492591,54.8842961939524,59.3411716030106,46.2034490975499,54.4315093602796,55.2975331327633,57.4882723330934,49.3227276044785,46.2915209033702,50.4806186493749,56.5995984188049,62.4696189192167,50.322246672874,43.9678467421598,36.1794739130417
50.152057416041,65.5743822884333,59.9115087071295,50.9373240943657,39.6556343139537,49.7636667845603,55.1466935956795,57.0993713597441,45.7942764726195,48.2913963610459,52.827377745691,58.8398060819317,53.5572906900512,47.1323202231985,59.7841760067704,56.0019770906607,55.9241594492591,54.8842961939524,59.3411716030106,47.2333581709094,54.4315093602796,57.3986894318012,57.4882723330934,49.3227276044785,48.2244364081627,50.4806186493749,58.3541003353985,62.4696189192167,51.2626514789411,43.9678467421598,36.1794739130417
50.152057416041,65.5743822884333,59.9115087071295,50.9373240943657,40.533012855745,49.7636667845603,55.1466935956795,60.1194239737819,45.7942764726195,48.2913963610459,53.6658581069353,58.8398060819317,53.5572906900512,47.1323202231985,59.7841760067704,56.0019770906607,59.446640557711,54.8842961939524,61.9468506365182,48.6467299323625,54.4315093602796,57.4700452547504,58.0576453315813,49.3227276044785,48.2244364081627,51.2040158906463,58.3541003353985,62.4696189192167,51.4200089462738,43.9678467421598,36.2757736622511
50.8480514029252,65.5743822884333,59.9115087071295,52.3181664598156,40.533012855745,49.7636667845603,55.7311791998837,61.2163066809365,45.7942764726195,48.2913963610459,53.6658581069353,58.8398060819317,53.5572906900512,48.2900977564526,61.103296603045,56.0019770906607,59.446640557711,55.3787407498752,61.9468506365182,48.6467299323625,54.4315093602796,58.6676846577127,58.0576453315813,49.3227276044785,48.2244364081627,51.2040158906463,58.3541003353985,62.9160352534007,51.4200089462738,43.9678467421598,36.2757736622511
50.8480514029252,65.5743822884333,59.9115087071295,52.3181664598156,40.533012855745,51.4391905736848,56.0578152574538,61.2163066809365,45.7942764726195,48.2913963610459,53.6658581069353,60.6224141383813,54.7910685258482,49.1904324041175,61.103296603045,56.0019770906607,59.446640557711,55.3878166304625,61.9468506365182,48.6467299323625,54.4315093602796,59.9632357244999,58.0576453315813,49.3227276044785,51.5277140209504,51.217073197598,58.3541003353985,62.9160352534007,51.4200089462738,43.9678467421598,38.5765185744446
50.8480514029252,65.5743822884333,59.9115087071295,52.3181664598156,40.533012855745,51.4391905736848,63.6737573776446,61.2163066809365,47.4769233710263,48.5380799115754,53.6658581069353,60.6224141383813,54.7910685258482,49.1904324041175,61.103296603045,56.0019770906607,59.446640557711,55.3878166304625,61.9468506365182,50.6151883577381,54.4315093602796,60.3849075513049,59.7972190370679,50.7996412281004,53.8068528276877,51.217073197598,58.3541003353985,62.9160352534007,51.4200089462738,43.9678467421598,41.0358229052242
50.8480514029252,65.8676203354406,60.4929392979464,52.3181664598156,40.533012855745,51.4391905736848,63.6737573776446,61.2163066809365,47.4769233710263,53.2727824809313,53.6658581069353,60.6224141383813,54.7910685258482,49.6034476033615,61.103296603045,58.1629506627321,59.446640557711,55.3878166304625,63.598012459197,50.6151883577381,54.4315093602796,60.9087520346213,59.7972190370679,50.7996412281004,53.8068528276877,51.217073197598,58.3541003353985,62.9160352534007,51.4200089462738,45.2744647747337,41.0358229052242
50.8480514029252,65.9939956208392,60.8723549173308,52.3181664598156,40.533012855745,53.9841870108841,63.8210255970675,61.2163066809365,47.4769233710263,53.2727824809313,53.6658581069353,60.6224141383813,54.7910685258482,49.6034476033615,61.103296603045,58.1629506627321,59.446640557711,55.3878166304625,63.7009856670588,51.197261781008,54.4315093602796,60.9087520346213,59.9023168139913,50.7996412281004,53.8068528276877,51.8552823805502,58.3541003353985,62.9160352534007,51.4200089462738,45.2744647747337,41.0358229052242
23.2837993365925,50.056108148562,-37.0419705726319,-17.6849516238155,-77.6384870958687,13.258474237557,-0.408389192479376,30.2120448148344,-66.0042285273679,16.0832101967379,-57.3342904094124,13.3167152333379,32.086739308238,-10.5898108970844,8.69011140115641,-46.1324443535156,6.40845974337502,-42.6723357988961,-19.2630222335175,44.658975311994,45.2190386721756,56.4890245957048,-82.3939602916505,-159.227499867791,-27.8373903342106,45.6256883510009,-24.4488601094363,58.2273809436914,-59.091828862228,-17.2616807686288,-61.3605746090315
32.4171220124897,53.7793976433968,65.0275741915194,57.6213607412112,25.7891752226958,64.8489341731361,59.0078231849621,51.648277883722,49.5840107328059,46.8772355349479,54.0936770453784,47.3851483152157,48.6434284342979,66.6720086062693,47.5718123972635,50.579991443204,48.951480724647,62.382704190264,57.0553096849219,52.2381530691255,58.7356932024217,60.5376672698794,66.2157372317707,52.4436910841836,47.2838061005667,51.5119647072866,59.4919050755317,60.8794357374553,51.6799585080602,45.1443213389763,41.9549842313806
36.6991935929776,54.2545403956719,65.0275741915194,57.950894306289,36.5273454099649,65.3708822142634,64.8950715982107,60.905863576389,49.5840107328059,46.8772355349479,54.0936770453784,50.168056388855,48.6434284342979,66.6720086062693,50.4814019085522,51.7846910103482,48.951480724647,63.7706147128214,59.0628774640379,52.2381530691255,58.7356932024217,60.5376672698794,66.4355665964019,54.1015673165533,53.3467659132246,51.5119647072866,60.3571886674357,61.476672316911,51.6799585080602,48.9995324695215,48.0501516743957
37.1152477941229,54.2545403956719,65.0275741915194,58.2564314314089,39.6980003542773,65.3708822142634,66.0622473529996,60.905863576389,49.6448195541647,57.8790542789677,54.0936770453784,50.168056388855,48.6434284342979,66.9533264016414,52.4486010323595,51.7846910103482,48.951480724647,63.7706147128214,59.0628774640379,52.2381530691255,58.7356932024217,60.5376672698794,67.0680417358688,54.2506518798928,54.7231827144903,51.5119647072866,60.3571886674357,61.9704475327393,51.6799585080602,50.8673780746621,48.0501516743957
37.1152477941229,54.2545403956719,65.0275741915194,58.2564314314089,39.6980003542773,65.3708822142634,66.0622473529996,60.905863576389,50.0477986689177,57.8790542789677,54.0936770453784,50.168056388855,50.1958920905825,66.9533264016414,53.081885744687,51.9041789750638,49.0582013556928,63.7706147128214,59.0628774640379,52.2381530691255,58.7356932024217,60.5376672698794,67.3975020565328,55.9572564234299,55.7154220966749,51.5119647072866,60.3571886674357,61.9704475327393,51.6799585080602,52.6803588002304,48.0501516743957
40.130070064544,54.4436887347312,65.0275741915194,58.3681998429743,47.8635151177459,65.3708822142634,66.0622473529996,60.905863576389,50.4946425025376,57.8790542789677,54.0936770453784,52.3311327064002,50.1958920905825,68.0266098015008,55.2952307056504,52.8747459343921,50.0000744409326,63.9564012213103,59.5928347561481,52.2381530691255,61.0366392433948,62.8205760354499,67.3975020565328,56.1191466034036,60.7245920673751,51.5119647072866,60.3571886674357,61.9704475327393,52.510449331347,52.9668774013047,48.0501516743957
40.130070064544,54.4436887347312,66.5089884651898,58.3681998429743,47.8635151177459,65.3708822142634,66.0622473529996,60.905863576389,50.4946425025376,57.8790542789677,54.0936770453784,52.3442241899562,50.1958920905825,68.0718243910608,57.1154810633245,52.8747459343921,50.2195546211472,64.4741788942929,59.5928347561481,52.2381530691255,61.0366392433948,62.8205760354499,67.3975020565328,57.2444949292004,60.7245920673751,51.5119647072866,60.3571886674357,61.9704475327393,52.510449331347,52.9668774013047,48.0501516743957
40.130070064544,54.4981353097597,66.6959247155445,58.6493649722011,47.8635151177459,65.3708822142634,66.3103615845996,61.3457048228795,50.4946425025376,58.9532227543343,54.0936770453784,56.2426846124206,50.1958920905825,68.0718243910608,57.1154810633245,52.8747459343921,50.2195546211472,64.4741788942929,61.1379510357188,52.2381530691255,61.0366392433948,63.0738815741993,67.3975020565328,58.0736435346522,60.7245920673751,51.5119647072866,60.3571886674357,62.1043253266688,53.6111680486773,55.6227841674851,48.0501516743957
40.130070064544,54.4981353097597,66.6982845484952,58.6493649722011,47.8635151177459,65.3708822142634,66.3103615845996,61.8590078600597,50.4946425025376,59.7964481376023,55.2984863576668,56.2426846124206,50.549076510608,68.0718243910608,57.1154810633245,53.2808830258954,50.2195546211472,64.4741788942929,61.1379510357188,52.3292573723303,61.0366392433948,65.2599133669624,67.4450765504744,60.8110460900094,62.8705990406346,51.5119647072866,60.3571886674357,62.6771279204836,53.8510627954308,55.6227841674851,48.0501516743957
40.130070064544,54.9128262036773,66.8090310419175,58.6493649722011,47.8635151177459,65.3814130438449,66.3103615845996,63.5427611243209,50.4946425025376,62.2362773245068,55.2984863576668,56.2426846124206,50.549076510608,68.0718243910608,57.1154810633245,53.2808830258954,50.2195546211472,64.4741788942929,61.1379510357188,52.3292573723303,61.0366392433948,65.2599133669624,67.6902919260064,60.8110460900094,62.8705990406346,51.5119647072866,60.3571886674357,64.3298300677049,57.3468037150899,55.6227841674851,48.0501516743957
52.4010437099465,54.9128262036773,66.96334078328,59.4077500774097,48.2697423491279,66.1914578352453,66.3103615845996,63.5427611243209,50.4946425025376,62.2362773245068,55.2984863576668,56.2426846124206,50.549076510608,68.0718243910608,57.1154810633245,53.2808830258954,50.2714418231,64.655423361231,61.1379510357188,52.3446730395861,61.0366392433948,65.2599133669624,67.6902919260064,60.8110460900094,62.8705990406346,51.5119647072866,60.3571886674357,64.3298300677049,57.3468037150899,55.6227841674851,48.0501516743957
11.1552960790559,54.625530069285,55.0908548048599,-28.3653793644811,-40.7196247192385,-26.6861812355157,-23.5100244340107,35.1234758675299,19.8827510574531,25.1006229055098,-77.1989344130883,4.79027417430623,22.7343879812646,-53.2602871388716,14.5315432648263,-263.45526770503,13.3809496926746,30.9314479772152,-56.5796321896336,47.2745310873728,32.5611766769648,51.697301578564,19.7632511933992,-127.917940099409,-35.116602993942,37.1590570069125,-79.9525763555979,63.5056060959384,-25.650556785948,3.57705514347227,-59.2925752575102
