18.5904026112708,13.487503511071,6.92056059497215,-99.3177990866816,-8.96235357781021,38.9991633087495,-38.1639388094479,-29.1536076468957,41.8470086031958,-76.7289210197838,-30.4184719598269,49.9335199661994,5.2175451206615,27.1600909647288,8.59344430528652,-17.5568899079833,-30.5918243787205,9.19275475577412,-67.3054113971324,-87.1296006342841,24.9811789581329,37.5926795794114,3.02382085142541,34.4804793450271,28.6920801468401,-97.9833030316554,-41.8148127922983,-47.3918560539213,48.348528045535,-40.7342191796604,-82.4151164697792
18.5904026112708,13.809777153914,6.92056059497215,-99.3177990866816,-8.96235357781021,38.9991633087495,-38.1639388094479,-29.1536076468957,41.8470086031958,-76.7289210197838,-30.4184719598269,49.9335199661994,5.2175451206615,27.1600909647288,8.59344430528652,-17.5568899079833,-30.5918243787205,9.19275475577412,-67.3054113971324,-87.1296006342841,27.6161573122413,38.2533235818668,3.02382085142541,34.4804793450271,28.6920801468401,-97.9833030316554,-41.8148127922983,-38.3028854462772,48.5913423167135,-40.7342191796604,-82.4151164697792
18.5904026112708,14.5488530197226,6.92056059497215,-99.3177990866816,-8.96235357781021,39.577171855148,-38.1639388094479,-29.1536076468957,41.8470086031958,-76.7289210197838,-30.4184719598269,49.9335199661994,5.2175451206615,27.1600909647288,8.59344430528652,-16.8444931355758,-30.5918243787205,9.19275475577412,-66.7218071911645,-87.1296006342841,27.6161573122413,38.2533235818668,3.02382085142541,34.4804793450271,28.6920801468401,-97.9833030316554,-41.8148127922983,-38.3028854462772,48.5913423167135,-40.7342191796604,-70.4767148991805
18.5904026112708,14.5488530197226,6.92056059497215,-91.9828919615837,-8.96235357781021,39.577171855148,-38.1639388094479,-29.1536076468957,41.8470086031958,-76.7289210197838,-30.4184719598269,49.9335199661994,5.2175451206615,31.0501152904952,8.59344430528652,-16.8444931355758,-28.2588615785927,9.19275475577412,-66.7218071911645,-87.1296006342841,27.6161573122413,38.2533235818668,4.28026984457063,34.4804793450271,28.6920801468401,-97.9833030316554,-41.8148127922983,-38.3028854462772,48.5913423167135,-28.5816735007263,-70.4767148991805
18.5904026112708,14.5488530197226,6.92056059497215,-91.9828919615837,-8.96235357781021,39.577171855148,-38.1639388094479,-29.1536076468957,41.8470086031958,-76.7289210197838,-30.4184719598269,49.9455098618836,5.2175451206615,32.6650662936533,8.59344430528652,-16.8444931355758,-28.2588615785927,9.19275475577412,-66.7218071911645,-87.1296006342841,27.6161573122413,38.2533235818668,4.75856378321053,34.4804793450271,28.6920801468401,-90.1326095430305,-41.8148127922983,-38.3028854462772,48.5913423167135,-28.5816735007263,-70.4767148991805
18.5904026112708,14.5488530197226,6.92056059497215,-91.9828919615837,-8.96235357781021,39.577171855148,-38.1639388094479,-29.1536076468957,41.960010975756,-76.7289210197838,-30.4184719598269,49.9455098618836,5.26845511442024,32.6650662936533,8.59344430528652,-16.8444931355758,-28.2588615785927,9.19275475577412,-66.7218071911645,-87.1296006342841,27.6161573122413,38.2533235818668,4.75856378321053,34.4804793450271,28.867803635206,-90.1326095430305,-38.9918308426805,-38.3028854462772,48.5913423167135,-28.5816735007263,-70.4767148991805
18.5904026112708,14.5488530197226,6.92056059497215,-91.9828919615837,-8.96235357781021,39.577171855148,-38.1639388094479,-24.0427389206561,41.960010975756,-76.7289210197838,-30.4184719598269,49.9455098618836,5.26845511442024,32.6650662936533,8.59344430528652,-16.8444931355758,-28.2588615785927,10.0765837673117,-66.7218071911645,-87.1296006342841,27.6161573122413,38.2533235818668,4.75856378321053,34.4804793450271,30.3660832434054,-90.1326095430305,-38.9918308426805,-38.3028854462772,48.5913423167135,-28.5816735007263,-70.4767148991805
18.5904026112708,14.5488530197226,6.92056059497215,-91.9828919615837,-8.96235357781021,39.577171855148,-37.9677788710763,-24.0427389206561,41.960010975756,-70.4875259045555,-30.4184719598269,49.9455098618836,5.26845511442024,32.6650662936533,8.59344430528652,-16.8444931355758,-28.2588615785927,10.0765837673117,-66.7218071911645,-87.1296006342841,27.6161573122413,38.2533235818668,4.75856378321053,34.4804793450271,30.3660832434054,-90.1326095430305,-38.9918308426805,-38.3028854462772,48.5913423167135,-28.5816735007263,-70.4767148991805
18.5904026112708,14.7761298801721,6.92056059497215,-91.9828919615837,7.59077307658715,39.577171855148,-37.7653933205184,-24.0427389206561,41.960010975756,-65.2199316615871,-30.4184719598269,49.9455098618836,5.26845511442024,32.6650662936533,13.0680134324605,-15.3936565958497,-28.2588615785927,10.0765837673117,-66.7218071911645,-86.0025675715631,27.6161573122413,38.2533235818668,4.75856378321053,34.4804793450271,30.3660832434054,-87.0761300796371,-38.9918308426805,-38.3028854462772,48.5913423167135,-28.5816735007263,-70.4767148991805
18.5904026112708,14.7761298801721,7.33452104290537,-91.9828919615837,7.59077307658715,39.577171855148,-37.7653933205184,-24.0427389206561,41.960010975756,-65.2199316615871,-30.4184719598269,49.9455098618836,5.26845511442024,32.6650662936533,13.0680134324605,-15.3936565958497,-28.2588615785927,10.0765837673117,-63.2887666217613,-86.0025675715631,27.692806499142,39.2755664094183,4.75856378321053,34.4804793450271,30.3660832434054,-77.7206680179432,-38.9918308426805,-38.3028854462772,48.5913423167135,-28.5816735007263,-70.4767148991805
18.5904026112708,14.7761298801721,7.33452104290537,-88.352590926121,7.59077307658715,39.9389482008703,-37.7653933205184,-24.0427389206561,41.960010975756,-65.2199316615871,-30.4184719598269,50.5061497112636,5.26845511442024,32.6650662936533,13.0680134324605,-15.3936565958497,-28.2588615785927,10.0765837673117,-63.2887666217613,-86.0025675715631,27.692806499142,39.2755664094183,4.75856378321053,34.4804793450271,30.3660832434054,-77.7206680179432,-31.4485913692622,-38.3028854462772,48.5913423167135,-24.8782956507127,-70.4767148991805
18.7523325266738,14.7761298801721,7.33452104290537,-88.352590926121,7.59077307658715,39.9389482008703,-37.7653933205184,-24.0427389206561,41.960010975756,-65.2199316615871,-30.4184719598269,50.5061497112636,6.19468664214699,32.6650662936533,13.0680134324605,-15.3936565958497,-28.2588615785927,10.0765837673117,-63.2887666217613,-86.0025675715631,27.692806499142,39.2755664094183,4.75856378321053,34.4804793450271,30.3660832434054,-77.7206680179432,-31.4485913692622,-38.3028854462772,48.5913423167135,-24.8782956507127,-70.4767148991805
18.7523325266738,14.7761298801721,7.33452104290537,-88.352590926121,7.59077307658715,39.9389482008703,-37.7653933205184,-23.8227038024272,41.960010975756,-65.2199316615871,-30.4184719598269,50.5061497112636,6.19468664214699,32.6650662936533,13.0680134324605,-15.3936565958497,-28.2588615785927,11.5891355484991,-63.2887666217613,-86.0025675715631,27.692806499142,39.2755664094183,4.75856378321053,35.1716958062499,32.283804350552,-77.7206680179432,-31.4485913692622,-38.3028854462772,48.5913423167135,-24.8782956507127,-70.4767148991805
18.7523325266738,14.7761298801721,7.33452104290537,-88.352590926121,7.59077307658715,39.9389482008703,-37.7653933205184,-23.8227038024272,41.960010975756,-64.8959503645332,-30.4184719598269,50.5061497112636,6.19468664214699,32.6650662936533,13.0680134324605,-15.3936565958497,-28.2588615785927,11.5891355484991,-63.2887666217613,-84.8474515820348,27.692806499142,39.2755664094183,4.75856378321053,35.1716958062499,32.283804350552,-77.7206680179432,-31.4485913692622,-38.3028854462772,48.5913423167135,-24.8782956507127,-70.4767148991805
18.7523325266738,14.7761298801721,7.33452104290537,-88.352590926121,7.59077307658715,39.9389482008703,-36.7045229270846,-23.8227038024272,41.960010975756,-64.8959503645332,-30.4184719598269,50.5061497112636,6.19468664214699,32.6650662936533,13.0680134324605,-15.2873349730088,-28.2588615785927,11.5891355484991,-57.2889137091321,-84.8474515820348,28.5523480993571,39.2755664094183,4.75856378321053,35.1716958062499,32.283804350552,-77.0409407204875,-31.4485913692622,-38.1337576750623,48.5913423167135,-24.8782956507127,-70.4767148991805
18.9065072249672,14.7761298801721,7.33452104290537,-88.352590926121,7.59077307658715,39.9389482008703,-33.7166653263677,-23.8227038024272,41.960010975756,-64.8959503645332,-30.4184719598269,50.5061497112636,6.19468664214699,32.6650662936533,13.0680134324605,-15.2873349730088,-28.2026096346536,11.5891355484991,-57.2889137091321,-84.8474515820348,28.5523480993571,39.2755664094183,4.75856378321053,35.1716958062499,32.283804350552,-77.0409407204875,-31.4485913692622,-38.1337576750623,48.5913423167135,-24.8782956507127,-70.4767148991805
20.0593621893856,14.7761298801721,7.33452104290537,-88.352590926121,7.59077307658715,39.9389482008703,-33.7166653263677,-23.8227038024272,41.960010975756,-64.8959503645332,-30.4184719598269,50.5061497112636,6.19468664214699,33.02655343,13.0680134324605,-15.2873349730088,-28.2026096346536,11.5891355484991,-57.2889137091321,-84.8474515820348,28.5523480993571,39.2755664094183,4.75856378321053,35.1716958062499,32.283804350552,-77.0409407204875,-27.2770854793566,-38.1337576750623,48.5913423167135,-24.8782956507127,-70.4767148991805
20.0593621893856,14.7761298801721,7.33452104290537,-88.352590926121,7.59077307658715,40.0066482202282,-33.7166653263677,-23.8227038024272,41.960010975756,-64.8959503645332,-30.4184719598269,50.5061497112636,6.31950758621553,33.02655343,13.0680134324605,-15.2873349730088,-28.2026096346536,11.5891355484991,-57.2889137091321,-84.8474515820348,28.5523480993571,39.2755664094183,5.5341772960541,35.1716958062499,32.283804350552,-76.4887474441748,-27.2770854793566,-38.1337576750623,48.5913423167135,-24.8768870890654,-70.4767148991805
20.0593621893856,14.7761298801721,7.33452104290537,-88.352590926121,19.4620299499529,40.0066482202282,-33.7166653263677,-23.8227038024272,41.960010975756,-64.8959503645332,-30.4184719598269,50.5061497112636,6.31950758621553,33.02655343,13.0680134324605,-15.2873349730088,-28.2026096346536,11.5891355484991,-57.2889137091321,-84.8474515820348,28.5523480993571,42.4252000212672,5.5341772960541,37.0397601897462,32.8262575142937,-73.9682373228906,-27.2770854793566,-38.1337576750623,48.5913423167135,-24.8768870890654,-70.4767148991805
20.0593621893856,14.7761298801721,7.33452104290537,-88.352590926121,19.4620299499529,40.0066482202282,-33.7166653263677,-23.8227038024272,41.960010975756,-64.8959503645332,-30.4184719598269,50.5516107897576,6.31950758621553,33.02655343,13.0680134324605,-15.2873349730088,-28.1139308859796,11.5891355484991,-56.2572782194273,-84.8474515820348,29.2444125211944,42.4252000212672,5.5341772960541,37.0397601897462,32.8262575142937,-73.9682373228906,-27.2770854793566,-38.1337576750623,48.5913423167135,-24.8768870890654,-70.4767148991805
20.0593621893856,14.7761298801721,7.33452104290537,-74.3032643913428,19.4620299499529,40.0066482202282,-33.7166653263677,-23.8227038024272,41.960010975756,-64.8959503645332,-30.4184719598269,50.5516107897576,6.31950758621553,33.9915271282901,13.0680134324605,-15.1965344743267,-26.9564519457362,11.5929280228909,-56.2572782194273,-84.8474515820348,29.2444125211944,42.4252000212672,5.5341772960541,37.0397601897462,32.8262575142937,-73.9682373228906,-27.2770854793566,-38.1337576750623,48.5913423167135,-24.8768870890654,-70.4767148991805
0.0485699472305825,-6.5370773811717,-267.700348554715,-200.538948994054,-295.442860526361,33.3934345280774,-254.940386240399,-231.634079837908,29.904174749121,-225.463294908078,-239.995404036601,-244.696942519848,-94.1036944703182,-275.29957472886,-5.69879174830892,-249.3514034721,-156.502972564436,-291.147309281066,-154.886735520716,-130.032897389699,-125.914171798541,-166.438168033329,-297.641269396072,-252.658715011429,-222.224839089982,-376.242080367628,-177.754296864053,-153.721639606144,32.2009580884249,-213.998019339059,-134.647468883891
0.0485699472305825,-6.5370773811717,5.33728180322201,-149.259167920843,11.1720204517266,33.3934345280774,-58.1852659007064,-108.199360953039,31.3075882748331,-107.948936672945,-115.158603568538,43.556293314989,-37.0884920005899,-26.1780721955131,-5.69879174830892,-19.7642555085262,-65.7380480237935,-19.4524980115081,-140.640876430755,-130.032897389699,-33.3110647445194,15.9116923961219,-87.2826586686421,33.2564667943154,21.2824372074671,-196.958234450408,-49.7870047153883,-92.016024209522,32.2009580884249,-72.4296315964529,-134.647468883891
11.8777903597385,-1.44775302661175,5.33728180322201,-136.906603316129,11.1720204517266,39.1160467109386,-58.1852659007064,-108.199360953039,31.3075882748331,-107.948936672945,-115.158603568538,43.556293314989,-17.4052417592243,5.37061607312369,2.65109200832561,-19.7642555085262,-65.7380480237935,8.31798800407658,-90.8205544955404,-78.3715544529975,-33.3110647445194,16.4975268111314,-34.2513617583808,33.2564667943154,21.2824372074671,-154.28292286177,-49.7870047153883,-38.0380156189132,48.2431790155549,-56.9664269202634,-90.2616407827014
11.8777903597385,-1.44775302661175,15.0385097048544,-136.906603316129,11.5895585909583,39.1160467109386,-58.1852659007064,-108.199360953039,37.4512944463375,-104.160726393803,-63.5794164283916,43.556293314989,-12.8448546209463,5.37061607312369,28.1873781623809,-19.7642555085262,-21.9628266453726,8.31798800407658,-90.8205544955404,-78.3715544529975,-33.3110647445194,17.0418908415864,-26.8955121588843,34.9123719074478,21.2824372074671,-154.28292286177,-49.7870047153883,-38.0380156189132,48.2431790155549,-56.9664269202634,-90.2616407827014
11.8777903597385,-1.44775302661175,15.0385097048544,-130.877286940572,28.9185980886537,39.1160467109386,-58.1852659007064,-91.0144887684275,37.4512944463375,-104.160726393803,-49.4191087314586,43.556293314989,-12.8448546209463,5.37061607312369,30.7597074102971,-9.57596446803596,-21.9628266453726,8.31798800407658,-90.8205544955404,-78.3715544529975,-33.3110647445194,17.0418908415864,-26.8955121588843,37.5656908718435,27.0740495615277,-103.74070926183,-12.1505726617752,-38.0380156189132,48.2431790155549,-56.9664269202634,-90.2616407827014
11.8777903597385,-1.44775302661175,15.0385097048544,-130.877286940572,28.9185980886537,39.1160467109386,-39.8854547002955,-91.0144887684275,37.4512944463375,-104.160726393803,-49.4191087314586,43.556293314989,-12.8448546209463,5.37061607312369,30.7597074102971,-9.57596446803596,-21.9628266453726,8.31798800407658,-64.3100780060393,-78.3715544529975,4.83710441599345,17.0418908415864,-26.8955121588843,37.5656908718435,27.0740495615277,-103.74070926183,-12.1505726617752,-38.0380156189132,48.2431790155549,-56.9664269202634,-90.2616407827014
11.8777903597385,-1.44775302661175,15.0385097048544,-126.943151480614,28.9185980886537,39.1160467109386,-39.8854547002955,-91.0144887684275,37.4512944463375,-104.160726393803,-49.4191087314586,43.556293314989,-12.8448546209463,5.37061607312369,30.7597074102971,-9.57596446803596,-21.9628266453726,8.31798800407658,-64.3100780060393,-78.3715544529975,4.83710441599345,17.0418908415864,-26.8955121588843,37.5656908718435,27.0740495615277,-103.74070926183,-12.1505726617752,-38.0380156189132,48.2431790155549,-56.9664269202634,-90.2616407827014
11.8777903597385,-1.44775302661175,15.0385097048544,-101.468504572176,28.9185980886537,39.1160467109386,-39.8854547002955,-91.0144887684275,37.4512944463375,-104.160726393803,-49.4191087314586,43.556293314989,-12.8448546209463,5.37061607312369,30.7597074102971,-9.57596446803596,-21.9628266453726,8.31798800407658,-64.3100780060393,-78.3715544529975,4.83710441599345,17.0418908415864,-26.8955121588843,37.5656908718435,27.0740495615277,-103.74070926183,-12.1505726617752,-38.0380156189132,48.2431790155549,-56.9664269202634,-90.2616407827014
11.8777903597385,-1.44775302661175,15.0385097048544,-101.468504572176,28.9185980886537,39.1160467109386,-32.1794866912234,-91.0144887684275,37.4512944463375,-104.160726393803,-49.4191087314586,43.556293314989,-12.8448546209463,5.37061607312369,30.7597074102971,-9.57596446803596,-21.9628266453726,8.31798800407658,-64.3100780060393,-78.3715544529975,4.83710441599345,17.0418908415864,-26.8955121588843,37.5656908718435,27.0740495615277,-103.74070926183,-12.1505726617752,-38.0380156189132,48.2431790155549,-56.9664269202634,-90.2616407827014
11.8777903597385,-1.44775302661175,15.0385097048544,-101.468504572176,28.9185980886537,39.1160467109386,-32.1794866912234,-91.0144887684275,37.4512944463375,-98.3935207458639,-49.4191087314586,43.556293314989,-12.8448546209463,5.37061607312369,30.7597074102971,-9.57596446803596,-21.9628266453726,8.31798800407658,-64.3100780060393,-78.3715544529975,4.83710441599345,17.0418908415864,-26.8955121588843,37.5656908718435,27.0740495615277,-103.74070926183,-12.1505726617752,-38.0380156189132,48.2431790155549,-56.9664269202634,-90.2616407827014
11.8777903597385,-1.44775302661175,15.0385097048544,-101.468504572176,28.9185980886537,39.1160467109386,-32.1794866912234,-91.0144887684275,37.4512944463375,-97.2620371598486,-49.4191087314586,43.556293314989,-12.8448546209463,5.37061607312369,30.7597074102971,-9.57596446803596,-21.9628266453726,8.31798800407658,-64.3100780060393,-78.3715544529975,4.83710441599345,17.0418908415864,-26.8955121588843,37.5656908718435,27.0740495615277,-103.74070926183,-12.1505726617752,-38.0380156189132,48.2431790155549,-56.9664269202634,-90.2616407827014
11.8777903597385,-1.44775302661175,15.0385097048544,-101.468504572176,28.9185980886537,39.1160467109386,-32.1794866912234,-91.0144887684275,37.4512944463375,-97.2620371598486,-49.4191087314586,43.556293314989,-12.8448546209463,5.37061607312369,30.7597074102971,-9.57596446803596,-21.9628266453726,8.31798800407658,-64.3100780060393,-78.3715544529975,4.83710441599345,17.0418908415864,-26.8955121588843,37.5656908718435,27.0740495615277,-103.74070926183,-12.1505726617752,-38.0380156189132,48.2431790155549,-56.9664269202634,-90.2616407827014
11.8777903597385,-1.44775302661175,15.0385097048544,-101.468504572176,28.9185980886537,39.1160467109386,-32.1794866912234,-91.0144887684275,37.4512944463375,-85.812486635534,-49.4191087314586,43.556293314989,-12.8448546209463,5.37061607312369,30.7597074102971,-9.57596446803596,-21.9628266453726,8.31798800407658,-64.3100780060393,-78.3715544529975,4.83710441599345,17.0418908415864,-26.8955121588843,37.5656908718435,27.0740495615277,-103.74070926183,-12.1505726617752,-38.0380156189132,48.2431790155549,-56.9664269202634,-90.2616407827014
12.1121651700552,-1.44775302661175,15.0385097048544,-101.468504572176,28.9185980886537,39.6179684646048,-32.1794866912234,-91.0144887684275,37.4512944463375,-70.3145028656187,-49.4191087314586,43.556293314989,-12.8448546209463,5.37061607312369,30.7597074102971,-9.57596446803596,-21.9628266453726,8.31798800407658,-64.3100780060393,-78.3715544529975,4.83710441599345,17.0418908415864,-20.0479296953178,37.5656908718435,27.0740495615277,-103.74070926183,-12.1505726617752,-38.0380156189132,48.2431790155549,-56.9664269202634,-90.2616407827014
13.2459081333759,-1.44775302661175,15.0385097048544,-101.468504572176,28.9185980886537,39.6179684646048,-32.1794866912234,-91.0144887684275,37.4512944463375,-70.3145028656187,-49.4191087314586,43.556293314989,-12.8448546209463,8.1852743875665,30.7597074102971,-9.57596446803596,-21.4962516974686,8.31798800407658,-64.3100780060393,-78.3715544529975,4.83710441599345,17.0418908415864,-20.0479296953178,37.5656908718435,27.0740495615277,-103.74070926183,-12.1505726617752,-36.8908201808875,50.5165275167764,-56.9664269202634,-90.2616407827014
13.2459081333759,-1.44775302661175,17.1245546098253,-101.468504572176,28.9185980886537,39.6179684646048,-32.1794866912234,-91.0144887684275,37.4512944463375,-70.3145028656187,-49.4191087314586,43.556293314989,-12.8448546209463,8.1852743875665,30.7597074102971,-9.57596446803596,-21.4962516974686,8.31798800407658,-64.3100780060393,-78.3715544529975,4.83710441599345,18.5212839361758,-20.0479296953178,37.5656908718435,27.0740495615277,-70.2858314270887,-12.1505726617752,-36.8908201808875,50.7381448876159,-56.9664269202634,-82.4682803411335
13.2459081333759,1.83817199082159,17.1245546098253,-101.468504572176,28.9185980886537,39.6179684646048,-32.1794866912234,-91.0144887684275,41.018962922671,-70.3145028656187,-48.4813858933323,44.5155504566218,-6.63738593060383,8.1852743875665,30.7597074102971,0.879123322661776,-21.4962516974686,8.31798800407658,-64.3100780060393,-73.3564615479398,5.21405756863599,19.5792319106779,-20.0479296953178,37.5656908718435,27.0740495615277,-70.2858314270887,-12.1505726617752,-36.8908201808875,50.7381448876159,-56.9664269202634,-82.4682803411335
13.2459081333759,1.83817199082159,17.1245546098253,-101.468504572176,28.9185980886537,39.6179684646048,-32.1794866912234,-91.0144887684275,41.018962922671,-70.3145028656187,-48.4813858933323,44.5155504566218,-6.63738593060383,8.1852743875665,38.5985178704435,0.879123322661776,-21.4962516974686,25.724487644854,-59.0522286452462,-73.3564615479398,5.21405756863599,19.5792319106779,-20.0479296953178,37.5656908718435,27.0740495615277,-70.2858314270887,-2.40912957616809,-36.8908201808875,50.7381448876159,-49.5447358162631,-82.4682803411335
13.2459081333759,1.83817199082159,17.1245546098253,-101.468504572176,30.5246852823092,39.6179684646048,-32.1794866912234,-91.0144887684275,41.018962922671,-70.3145028656187,-48.4813858933323,44.5155504566218,-6.63738593060383,8.1852743875665,38.5985178704435,0.879123322661776,-21.4962516974686,25.724487644854,-57.9878637869051,-73.3564615479398,5.21405756863599,19.5792319106779,-20.0479296953178,37.5656908718435,27.0740495615277,-70.2858314270887,-2.40912957616809,-36.8908201808875,50.7381448876159,-49.5447358162631,-82.4682803411335
13.2459081333759,1.83817199082159,17.1245546098253,-91.9587869262371,30.6460194453085,39.6179684646048,-32.1794866912234,-91.0144887684275,41.018962922671,-70.3145028656187,-48.4813858933323,44.5155504566218,-6.63738593060383,8.1852743875665,38.5985178704435,0.879123322661776,-21.4962516974686,25.724487644854,-57.9878637869051,-73.3564615479398,5.21405756863599,19.5792319106779,-20.0479296953178,37.5656908718435,32.0048115749894,-70.2858314270887,-2.40912957616809,-36.8908201808875,50.7381448876159,-49.5447358162631,-82.4682803411335
13.2459081333759,1.83817199082159,17.1245546098253,-91.9587869262371,30.6460194453085,39.6179684646048,-32.1794866912234,-91.0144887684275,41.018962922671,-70.3145028656187,-48.4813858933323,44.5155504566218,-6.63738593060383,8.1852743875665,38.5985178704435,0.879123322661776,-21.4962516974686,25.724487644854,-57.9878637869051,-73.3564615479398,5.21405756863599,19.5792319106779,-20.0479296953178,37.5656908718435,32.0048115749894,-70.2858314270887,-2.40912957616809,-36.8908201808875,50.7381448876159,-49.5447358162631,-82.4682803411335
14.2688477155544,1.83817199082159,17.1245546098253,-91.9587869262371,30.6460194453085,39.6179684646048,-26.5902482207744,-91.0144887684275,41.018962922671,-68.3870251706185,-48.4813858933323,44.5155504566218,-6.63738593060383,8.1852743875665,38.5985178704435,0.879123322661776,-21.4962516974686,25.724487644854,-57.9878637869051,-73.3564615479398,5.21405756863599,19.5792319106779,-9.18206931974638,37.5656908718435,32.0048115749894,-70.2858314270887,-2.40912957616809,-36.8908201808875,50.7381448876159,-49.5447358162631,-82.4682803411335
14.2688477155544,1.83817199082159,17.6870146526925,-91.9587869262371,30.6460194453085,39.6179684646048,-26.5902482207744,-91.0144887684275,41.018962922671,-68.3870251706185,-48.4813858933323,44.5155504566218,-6.63738593060383,8.1852743875665,38.5985178704435,0.879123322661776,-16.4389666732309,25.724487644854,-57.9878637869051,-73.3564615479398,5.21405756863599,19.5792319106779,-9.18206931974638,37.5656908718435,32.0048115749894,-59.4051784606365,-2.40912957616809,-36.8908201808875,50.7381448876159,-49.5447358162631,-80.5054047456913
14.2688477155544,1.83817199082159,17.6870146526925,-91.9587869262371,30.6460194453085,39.6179684646048,-26.5902482207744,-91.0144887684275,41.018962922671,-68.3870251706185,-48.4813858933323,44.5155504566218,-6.63738593060383,8.5678552426555,38.5985178704435,0.879123322661776,-16.4389666732309,25.724487644854,-57.9878637869051,-73.3564615479398,5.21405756863599,19.5792319106779,-9.18206931974638,37.5656908718435,32.0048115749894,-59.4051784606365,-2.40912957616809,-35.6073226357812,50.7381448876159,-49.5447358162631,-80.4795654546636
14.2688477155544,1.83817199082159,17.6870146526925,-91.9587869262371,30.6460194453085,39.6179684646048,-26.5902482207744,-91.0144887684275,41.018962922671,-68.3870251706185,-48.4813858933323,44.5155504566218,-6.63738593060383,8.5678552426555,38.5985178704435,0.879123322661776,-16.4389666732309,25.724487644854,-57.9878637869051,-71.5466825480986,5.21405756863599,19.5792319106779,-9.18206931974638,37.5656908718435,32.0048115749894,-59.4051784606365,-2.40912957616809,-35.6073226357812,50.7381448876159,-49.5447358162631,-80.4795654546636
14.2688477155544,1.83817199082159,17.6870146526925,-91.9587869262371,30.6460194453085,39.6179684646048,-26.5902482207744,-91.0144887684275,41.018962922671,-68.3870251706185,-48.4813858933323,44.5155504566218,-6.63738593060383,8.5678552426555,38.5985178704435,0.879123322661776,-16.4389666732309,25.724487644854,-57.9559198761876,-71.5466825480986,5.21405756863599,19.5792319106779,-9.18206931974638,37.5656908718435,32.0048115749894,-59.4051784606365,-2.40912957616809,-35.6073226357812,50.7381448876159,-49.5447358162631,-80.4795654546636
14.2688477155544,3.48602834222398,17.6870146526925,-89.2722086625434,30.6460194453085,39.6179684646048,-26.5902482207744,-91.0144887684275,41.0322658569783,-68.3870251706185,-48.4813858933323,44.5155504566218,-5.77406794191441,8.5678552426555,38.5985178704435,4.89941713640021,-16.4389666732309,26.0981462660829,-57.9559198761876,-71.5466825480986,5.21405756863599,22.6107609098152,-9.18206931974638,37.5656908718435,32.0048115749894,-59.4051784606365,-2.40912957616809,-35.6073226357812,50.7381448876159,-46.5526456619833,-80.4795654546636
14.2688477155544,8.78845644303818,17.6870146526925,-89.2722086625434,30.6460194453085,39.6179684646048,-26.5902482207744,-84.4031616569846,41.0322658569783,-68.3870251706185,-48.4813858933323,44.5155504566218,-5.77406794191441,8.5678552426555,38.5985178704435,6.80741874545719,-16.4389666732309,26.0981462660829,-57.9559198761876,-71.5466825480986,5.21405756863599,22.6107609098152,-9.18206931974638,37.5656908718435,32.0048115749894,-55.7438831326183,7.34404115088776,-35.6073226357812,50.7381448876159,-46.5526456619833,-80.4795654546636
14.2688477155544,8.78845644303818,17.6870146526925,-89.2722086625434,30.6460194453085,39.6179684646048,-26.5902482207744,-84.4031616569846,41.0322658569783,-68.3870251706185,-48.4813858933323,44.5155504566218,-5.77406794191441,8.5678552426555,38.5985178704435,6.80741874545719,-16.4389666732309,26.0981462660829,-57.9559198761876,-71.5466825480986,5.21405756863599,22.6107609098152,-8.23116279517736,37.5656908718435,32.0048115749894,-55.7438831326183,7.34404115088776,-35.6073226357812,50.7381448876159,-46.5526456619833,-80.4795654546636
14.2688477155544,8.78845644303818,17.6870146526925,-89.2722086625434,30.9126465674513,39.6179684646048,-26.5902482207744,-84.4031616569846,41.0322658569783,-67.0374476446737,-48.4813858933323,44.5155504566218,-5.77406794191441,8.5678552426555,38.5985178704435,6.80741874545719,-16.4389666732309,26.0981462660829,-57.9559198761876,-71.5466825480986,5.21405756863599,22.6107609098152,-8.23116279517736,38.132319325,32.0048115749894,-55.7438831326183,7.34404115088776,-35.6073226357812,50.7381448876159,-46.5526456619833,-79.6306275134539
14.2688477155544,8.78845644303818,17.6870146526925,-89.2722086625434,30.9126465674513,39.6179684646048,-26.5902482207744,-84.4031616569846,41.0322658569783,-67.0374476446737,-48.4813858933323,44.5155504566218,-5.77406794191441,8.5678552426555,38.5985178704435,6.80741874545719,-16.4389666732309,26.0981462660829,-57.9559198761876,-71.5466825480986,5.21405756863599,22.6107609098152,-8.23116279517736,38.132319325,32.3541634214497,-55.7438831326183,7.34404115088776,-30.1891398079483,50.7381448876159,-46.5526456619833,-75.4491262291069
14.2688477155544,8.78845644303818,17.6870146526925,-89.2722086625434,30.9126465674513,39.6179684646048,-26.5902482207744,-84.4031616569846,41.0322658569783,-67.0374476446737,-48.4813858933323,44.5155504566218,-5.77406794191441,10.0284029656326,38.5985178704435,6.80741874545719,-16.4389666732309,26.0981462660829,-57.9559198761876,-70.9548188291306,5.21405756863599,22.6107609098152,-8.23116279517736,38.132319325,32.3541634214497,-55.7438831326183,7.34404115088776,-30.1891398079483,50.7381448876159,-46.5526456619833,-75.4491262291069
