62.0999025615682,60.9384117367217,60.044053657238,63.9092588924873,54.6719992374794,46.3916602306605,59.9175633863471,63.242483169801,64.2775717116221,58.4945456222344,60.1464685454093,61.2966466789646,51.6808412093753,60.7504523476966,63.8439783099659,53.3592443903569,54.4281983792234,65.351743809025,64.6669292432505,62.0679841875889,62.8700383413064,53.9806858121116,63.9891868911517,57.4649187407381,63.401819396175,62.0227131121342,60.4083803822403,62.3804143813194,50.4484157457717,62.1280190317967,61.5332627557174
62.0999025615682,61.084424408753,60.8016305576108,63.9092588924873,54.6719992374794,46.9319687858319,59.9175633863471,63.361470746415,64.2775717116221,58.951116298213,60.1464685454093,62.038515383474,51.6808412093753,60.7504523476966,63.8439783099659,53.3592443903569,54.4281983792234,65.7909095532437,64.7957155114058,62.5563502035385,62.8700383413064,53.9806858121116,63.9891868911517,57.4649187407381,63.401819396175,64.176010390497,60.5758907817606,62.3804143813194,51.2315146413093,62.8902646926639,61.5332627557174
62.0999025615682,61.1638480762265,60.8016305576108,64.4221670486299,54.6719992374794,46.9319687858319,59.9175633863471,63.361470746415,64.2775717116221,58.951116298213,60.2432392087682,62.038515383474,51.6808412093753,60.7504523476966,63.8439783099659,53.3592443903569,54.4281983792234,65.7909095532437,64.7957155114058,62.5563502035385,62.8700383413064,54.5001867668162,63.9891868911517,57.4649187407381,63.5607687119555,64.176010390497,60.5758907817606,62.3804143813194,51.2315146413093,62.8902646926639,61.5332627557174
62.0999025615682,61.1638480762265,61.0205248772766,64.4221670486299,54.6719992374794,47.0772721897474,59.9175633863471,63.7749761746516,65.6826302348584,58.951116298213,60.2432392087682,62.038515383474,52.8743726087736,60.7504523476966,63.8439783099659,53.3592443903569,54.4281983792234,65.7909095532437,64.8746918098093,62.5563502035385,62.8700383413064,54.5001867668162,63.9891868911517,57.4649187407381,63.5607687119555,64.3164552959104,60.5758907817606,62.3804143813194,51.6386763993988,62.9262876863725,61.5332627557174
62.0999025615682,61.2634105365796,61.0205248772766,64.4221670486299,54.6719992374794,47.0772721897474,59.9175633863471,63.7749761746516,65.6826302348584,58.951116298213,60.4314930876844,62.038515383474,52.8743726087736,61.8855636564254,63.8439783099659,53.3592443903569,54.4281983792234,65.7909095532437,64.8746918098093,62.5563502035385,62.8700383413064,54.5001867668162,63.9891868911517,57.4649187407381,63.5607687119555,64.3164552959104,60.5758907817606,62.3804143813194,51.6386763993988,62.9262876863725,61.5332627557174
62.0999025615682,61.2634105365796,61.0205248772766,64.4221670486299,54.6719992374794,49.6502195881994,59.9175633863471,64.2172579036347,65.6826302348584,59.0979622028528,60.4314930876844,62.4510280100097,52.8743726087736,61.8855636564254,64.7573605676491,53.3592443903569,54.4281983792234,65.7909095532437,64.9420974919909,62.66232135589,63.4269934258087,55.5131307689408,63.9891868911517,57.4649187407381,63.5607687119555,64.3164552959104,60.5758907817606,62.3804143813194,51.7015513279705,62.9262876863725,61.5332627557174
62.2741694320245,61.2709501946849,61.040831979829,64.4221670486299,54.6719992374794,49.6502195881994,59.9175633863471,64.2172579036347,65.6826302348584,59.0979622028528,60.4314930876844,62.4510280100097,52.8743726087736,62.5005670013435,64.7573605676491,53.3592443903569,55.5225693262114,65.7909095532437,64.9420974919909,62.66232135589,63.4269934258087,55.5131307689408,63.9891868911517,57.4649187407381,63.812331445868,64.3164552959104,60.5758907817606,62.3804143813194,51.7015513279705,62.9262876863725,61.5332627557174
62.2741694320245,61.2709501946849,61.040831979829,64.4221670486299,54.6719992374794,49.6502195881994,59.9175633863471,64.3997188643182,65.6826302348584,59.5550217935227,60.4314930876844,62.4510280100097,52.8743726087736,62.5005670013435,65.7622948805983,53.8669249078303,55.5225693262114,65.7937101748103,64.9428342228141,62.7656282377285,63.5712966905915,55.636742567581,63.9891868911517,57.4649187407381,63.812331445868,64.3164552959104,60.5758907817606,62.3804143813194,51.7257656739835,62.9262876863725,61.5332627557174
62.2741694320245,61.3026078870554,61.040831979829,64.4221670486299,54.6719992374794,49.6502195881994,59.9175633863471,64.3997188643182,65.6826302348584,59.5550217935227,60.4314930876844,62.4510280100097,52.8743726087736,63.0056532660311,65.7622948805983,53.8669249078303,55.5225693262114,65.7937101748103,64.9428342228141,62.7656282377285,63.9953815038861,55.636742567581,63.9891868911517,57.4649187407381,63.8951411230149,64.3164552959104,60.5758907817606,62.3804143813194,51.7257656739835,62.9551768515896,61.5332627557174
63.2371151112899,61.3026078870554,61.040831979829,65.1136783695222,54.6719992374794,50.2130756577751,60.0105693233612,64.3997188643182,65.6826302348584,59.5550217935227,60.4314930876844,62.4510280100097,52.8743726087736,63.0056532660311,65.7622948805983,54.1680432913984,55.8542972653272,66.7541453271449,64.9567349663417,62.7814636836282,63.9953815038861,56.3415696736896,63.9891868911517,57.9448366548802,63.9470458618618,64.3164552959104,60.5758907817606,62.3804143813194,51.7257656739835,62.9551768515896,61.5332627557174
63.2371151112899,61.3092451063026,61.040831979829,65.1136783695222,54.6719992374794,50.2130756577751,60.0105693233612,64.4010561355422,65.6826302348584,59.5550217935227,60.4314930876844,62.4510280100097,52.8743726087736,63.0056532660311,65.7622948805983,54.1680432913984,55.8542972653272,66.7541453271449,64.9567349663417,62.7814636836282,64.505218238861,56.3415696736896,63.9891868911517,57.9448366548802,63.9470458618618,64.4112366361413,60.5758907817606,62.3804143813194,51.7257656739835,63.237462655849,61.5332627557174
63.323815297301,61.3092451063026,61.040831979829,65.1136783695222,54.6719992374794,50.399884872665,60.7627547874549,64.4010561355422,65.6826302348584,59.5550217935227,60.4314930876844,62.4510280100097,52.8743726087736,63.0056532660311,65.7622948805983,54.1680432913984,56.3998394297682,66.7541453271449,64.9567349663417,62.7814636836282,64.505218238861,56.3415696736896,63.9891868911517,57.9448366548802,63.9565889969669,64.4112366361413,60.5758907817606,62.3824492023959,51.7331707274515,63.237462655849,61.5332627557174
63.323815297301,61.3092451063026,61.1385116293522,65.1136783695222,54.6719992374794,50.399884872665,60.7627547874549,64.5813689232676,65.6826302348584,59.5550217935227,60.4314930876844,62.4510280100097,52.8743726087736,63.0056532660311,65.7622948805983,54.1680432913984,56.4745291877903,66.7541453271449,64.9567349663417,62.7814636836282,64.6179550883744,56.5000356865799,63.9891868911517,57.9448366548802,63.9809449067981,64.4112366361413,60.5758907817606,62.3824492023959,51.7331707274515,63.237462655849,61.5332627557174
63.6462454395677,61.3092451063026,61.1385116293522,65.8944780136478,54.6719992374794,50.4500252193985,60.7627547874549,64.5813689232676,65.6826302348584,59.5550217935227,60.4314930876844,62.4510280100097,52.8743726087736,63.0056532660311,66.2815611487327,54.5605916146539,56.4745291877903,66.7541453271449,65.0157611973403,62.7814636836282,64.6179550883744,56.5000356865799,63.9891868911517,57.9448366548802,63.9809449067981,64.4112366361413,60.5758907817606,62.3824492023959,51.9442527394931,63.237462655849,61.5332627557174
63.6462454395677,61.3097585695162,61.1385116293522,65.8944780136478,55.0655829498415,50.4500252193985,60.7627547874549,64.5914063494122,65.6826302348584,59.5550217935227,60.4314930876844,63.2398779657507,52.8743726087736,63.0210812823256,66.2815611487327,54.5605916146539,56.4745291877903,66.8629985932165,65.0157611973403,62.7864737231453,64.6179550883744,56.5000356865799,63.9891868911517,57.9448366548802,63.9809449067981,64.4112366361413,60.5758907817606,62.3824492023959,51.9442527394931,63.237462655849,61.5332627557174
63.9031959223015,61.3097585695162,61.1385116293522,65.9182595046433,55.0655829498415,50.7005737562526,61.0746253657536,64.5914063494122,65.6826302348584,59.5550217935227,60.4314930876844,63.2398779657507,53.2429693329334,63.0210812823256,66.2815611487327,54.5738281707277,56.4745291877903,66.8629985932165,65.0157611973403,62.7864737231453,64.6179550883744,56.5000356865799,63.9891868911517,58.0124379283781,63.9809449067981,64.4112366361413,60.5758907817606,62.3824492023959,52.3684494943435,63.237462655849,61.5332627557174
63.9031959223015,61.3097585695162,61.1385116293522,65.9182595046433,55.0655829498415,50.7005737562526,61.0746253657536,64.5914063494122,65.6826302348584,59.5550217935227,60.6027754584763,63.2398779657507,53.2429693329334,63.0210812823256,66.2815611487327,54.5738281707277,56.4745291877903,66.8629985932165,65.0294053795497,62.8373982584307,64.8814050113875,56.5000356865799,63.9891868911517,58.0711427395192,63.9809449067981,64.4112366361413,60.5758907817606,62.3824492023959,52.3684494943435,63.237462655849,61.5335227895809
64.053426062633,61.3097585695162,61.1385116293522,66.0848026192487,55.0655829498415,50.7296540230194,61.2617648968354,64.5914063494122,65.6826302348584,59.5737311751678,60.6027754584763,63.5123347488742,53.2429693329334,63.0210812823256,66.2815611487327,54.5738281707277,56.4745291877903,66.8629985932165,65.0294053795497,62.8373982584307,64.8814050113875,56.5000356865799,64.2722276039334,58.0711427395192,64.1568092128628,64.4112366361413,60.5758907817606,62.3824492023959,52.38966832144,63.237462655849,61.5335227895809
64.053426062633,61.5677560164728,61.1487247456025,66.0848026192487,55.2640636611412,50.7317805042842,61.2617648968354,64.5914063494122,65.6826302348584,59.5737311751678,60.6027754584763,63.5123347488742,53.2429693329334,63.0210812823256,66.4275895714948,54.5738281707277,56.4745291877903,66.8629985932165,65.0469251507209,62.8373982584307,64.8814050113875,56.5489433004369,64.2722276039334,58.0711427395192,64.1568092128628,64.4112366361413,60.5758907817606,62.3990054612537,52.38966832144,63.3194769657993,61.5335227895809
64.0536170518204,61.5677560164728,61.1487247456025,66.0848026192487,56.0528729689411,50.7317805042842,61.2617648968354,64.5922589127742,65.6826302348584,59.5737311751678,60.6027754584763,63.5278478942904,53.2429693329334,63.156145950209,66.4275895714948,54.7684769282926,56.5187251913988,67.3117104271293,65.0469251507209,62.8373982584307,64.8814050113875,56.5489433004369,64.2794390484116,58.0711427395192,64.1568092128628,64.4112366361413,60.5758907817606,62.3990054612537,52.3981603841367,63.3194769657993,61.5335227895809
64.0536170518204,61.5677560164728,61.3227097857684,66.0848026192487,56.0528729689411,50.7317805042842,61.2617648968354,64.5922589127742,65.6826302348584,59.590863763305,60.6055921336769,63.5278478942904,53.2429693329334,63.156145950209,66.4275895714948,54.7684769282926,56.5187251913988,67.3117104271293,65.0469251507209,62.8373982584307,64.8814050113875,56.5489433004369,64.2794390484116,58.0711427395192,64.1568092128628,64.4112366361413,60.5758907817606,62.3990054612537,52.3981603841367,63.3194769657993,61.5335227895809
64.4676845249337,61.5677560164728,61.3227097857684,66.1017862445882,56.0594422936368,50.7317805042842,61.5542758002828,64.5983253161541,65.6826302348584,59.590863763305,60.6055921336769,63.6109078978274,53.2429693329334,63.156145950209,66.482257642022,54.788313960612,56.5189070716394,67.3117104271293,65.0469251507209,62.8461076366321,64.8814050113875,56.5489433004369,64.2794390484116,58.0711427395192,64.1568092128628,64.4112366361413,60.5758907817606,62.3990054612537,52.3981603841367,63.3194769657993,61.5335227895809
64.4676845249337,61.593609924444,61.3227097857684,66.1487994891296,56.0594422936368,50.7317805042842,61.67117902627,64.5983253161541,65.6826302348584,59.5964563387958,60.6055921336769,63.6109078978274,53.2429693329334,63.156145950209,66.6331109630883,54.788313960612,56.5189070716394,67.3117104271293,65.0469251507209,62.8461076366321,64.8814050113875,56.5489433004369,64.2794390484116,58.1731039205126,64.1568092128628,64.4414100295996,60.5758907817606,62.3990054612537,52.3981603841367,63.3194769657993,61.5335227895809
64.473745799341,61.593609924444,61.571780059142,66.1487994891296,56.3400796453457,50.7317805042842,61.7213035875651,64.6242851066283,65.6826302348584,59.5964563387958,60.6055921336769,63.6109078978274,53.2429693329334,63.156145950209,66.6331109630883,54.8149946121741,56.5408267529057,67.4883241142583,65.0531691312706,62.8461289247612,64.9057017972538,56.5489433004369,64.2794390484116,58.1731039205126,64.1568092128628,64.4414100295996,60.5758907817606,62.3990054612537,52.3981603841367,63.3194769657993,61.5335227895809
64.473745799341,61.593609924444,61.571780059142,66.6215020428855,56.3400796453457,50.7319304440554,61.7786256475944,64.6242851066283,65.6826302348584,59.6456510522861,60.6055921336769,63.6109078978274,53.2429693329334,63.156145950209,66.6331109630883,54.8149946121741,56.5408267529057,67.4883241142583,65.0531691312706,62.8461289247612,64.9057017972538,56.5489433004369,64.2794390484116,58.1731039205126,64.1605092447116,64.4537706384911,60.5758907817606,62.3990054612537,52.3981603841367,63.3281211845528,61.5335227895809
64.473745799341,61.6370429184443,61.571780059142,66.6215020428855,56.3400796453457,50.7319304440554,61.7786256475944,64.6242851066283,65.6826302348584,59.6456510522861,60.6055921336769,63.6109078978274,53.2429693329334,63.156145950209,66.6331109630883,54.8149946121741,56.5484303682979,67.4883241142583,65.0634570994379,62.9044096512067,64.9057017972538,56.5489433004369,64.2794390484116,58.2363852698265,64.1605092447116,64.4537706384911,60.5758907817606,62.4362499773253,52.3981603841367,63.3281211845528,61.5335227895809
64.473745799341,61.6370429184443,61.571780059142,66.6929157210498,56.3400796453457,50.7319304440554,61.7885143986098,64.6242851066283,65.8783580749857,59.8027493989149,60.6055921336769,63.6109078978274,53.2429693329334,63.156145950209,66.6331109630883,55.0642803618976,56.5484303682979,67.4883241142583,65.0634570994379,62.9044096512067,64.9057017972538,56.5489433004369,64.4015741447605,58.2363852698265,64.1890629056519,64.4537706384911,60.5758907817606,62.4362499773253,52.3995673420877,63.3321026662589,61.5335227895809
64.4834125625571,61.6545425306741,61.571780059142,66.6929157210498,56.3400796453457,50.7319304440554,61.7885143986098,64.6243403642275,65.8783580749857,59.8027493989149,60.6055921336769,63.6109078978274,53.2429693329334,63.1622757668505,66.6331109630883,55.0642803618976,56.5484303682979,67.4883241142583,65.0634570994379,62.9044096512067,65.0374030759841,56.6366911987039,64.4015741447605,58.2363852698265,64.1890629056519,64.4537706384911,60.5758907817606,62.445834474019,52.3995673420877,63.3321026662589,61.6713410479744
64.4834125625571,61.6545425306741,61.571780059142,66.7205371345594,56.523744219632,50.7319304440554,61.8511616570713,64.6243403642275,65.8783580749857,59.8727237627284,60.6055921336769,63.6109078978274,53.2429693329334,63.1622757668505,66.6331109630883,55.2237901861718,56.5484303682979,67.4883241142583,65.065594644164,62.9523946216089,65.0374030759841,56.6366911987039,64.4015741447605,58.2363852698265,64.1969914650438,64.4537706384911,60.5758907817606,62.445834474019,52.3995673420877,63.3369992715018,61.6713410479744
64.5243763476332,61.6878264281594,61.6036028357871,66.7205371345594,56.523744219632,50.7319304440554,61.8511616570713,64.6243403642275,65.912767259965,59.8727237627284,60.6068215842582,63.6109078978274,53.2429693329334,63.1622757668505,66.6331109630883,55.2237901861718,56.5484303682979,67.4883241142583,65.065594644164,62.9523946216089,65.0374030759841,56.9518532981015,64.4015741447605,58.2363852698265,64.2006604787888,64.4537706384911,60.6055081898944,62.5207052086454,52.3995673420877,63.3369992715018,62.4242613447269
64.5243763476332,61.6878264281594,61.6036028357871,66.7216736034011,56.523744219632,50.7319304440554,61.885003669466,64.6243403642275,65.912767259965,59.8727237627284,60.6068215842582,63.6109078978274,53.2429693329334,63.1622757668505,66.6331109630883,55.2237901861718,56.5516712296432,67.4883241142583,65.2295600172537,62.9536815454092,65.0993843134936,56.9518532981015,64.4015741447605,58.2363852698265,64.2014632329707,64.4537706384911,60.6055081898944,62.5207052086454,52.4016570611112,63.3369992715018,62.4242613447269
31.9402886447071,52.7087162205109,33.1646429006734,48.6472710125333,19.904547391657,-102.707083432506,51.2523091820753,25.148209902301,48.7664628099591,26.1486090753546,37.9175456813369,-73.654976219169,36.0016823435597,45.9100877212378,47.513881090531,43.6581613438493,42.2415804552189,38.8280213700772,51.0784439503808,22.7526588660924,44.4894170956884,54.7856510675845,49.7977385765705,2.46264622098262,36.1732414809983,55.3382802047591,53.6567923481173,52.4386624138389,27.5466408259486,29.9274303743781,48.7984073475931
55.3430999484062,52.7087162205109,63.0459958915769,58.3705407926553,45.106625942298,52.2501817954454,51.2523091820753,59.2603029945962,58.5968069027292,56.324405860398,40.0604037395038,64.1248778622988,53.9014674927776,63.1226197103824,65.1423932369132,54.7062767763286,57.5917340583533,55.3212761808825,64.1620226457875,46.6758359738932,63.1533623464065,56.7840155148801,61.3738044108548,59.5180922528695,58.6509459615013,56.1036709875055,64.371260053372,58.1444128556054,50.8076570534681,64.4213674192859,56.1326707082052
59.3370941021817,53.5358764499345,63.0459958915769,59.0543625635829,45.106625942298,54.3166345334261,51.2523091820753,60.1611944933094,59.8133950569979,59.5946374049559,49.2734068886233,64.1248778622988,54.864608659595,63.1226197103824,65.3509129326163,54.7062767763286,57.5917340583533,58.0515751949448,64.1620226457875,52.4091000111608,63.1533623464065,56.7840155148801,61.3738044108548,60.2260784362167,58.6509459615013,57.3549984133342,64.371260053372,58.1444128556054,50.8076570534681,64.4213674192859,56.1326707082052
59.3370941021817,53.5358764499345,63.0459958915769,59.0543625635829,45.106625942298,54.3166345334261,51.2523091820753,60.1611944933094,59.8133950569979,59.5946374049559,49.2734068886233,64.1248778622988,54.864608659595,63.1226197103824,65.3509129326163,57.2977382657277,57.5917340583533,58.0515751949448,64.1620226457875,52.4091000111608,63.1533623464065,56.7840155148801,61.3738044108548,60.2260784362167,58.6509459615013,57.3549984133342,64.371260053372,58.1444128556054,50.8076570534681,64.4213674192859,56.1326707082052
59.3370941021817,53.5358764499345,63.0459958915769,59.0543625635829,45.106625942298,54.3166345334261,51.2523091820753,60.1611944933094,59.8133950569979,59.5946374049559,49.2734068886233,64.1248778622988,54.864608659595,63.1226197103824,65.3509129326163,57.2977382657277,57.5917340583533,58.0515751949448,64.1620226457875,52.4091000111608,63.1533623464065,56.7840155148801,61.3738044108548,60.2260784362167,58.6509459615013,57.3549984133342,64.371260053372,58.1444128556054,50.8076570534681,64.4213674192859,56.1326707082052
59.3370941021817,54.4507196763609,63.0459958915769,60.3964059891474,45.106625942298,54.3166345334261,56.9412646706277,60.1611944933094,59.8133950569979,59.5946374049559,52.2474957685137,65.4399800622179,56.1592569903754,63.1226197103824,65.3509129326163,57.2977382657277,57.5917340583533,58.0515751949448,64.1620226457875,61.1725870287456,63.1533623464065,56.7840155148801,61.3738044108548,60.2260784362167,58.6509459615013,57.3549984133342,64.371260053372,58.1444128556054,50.8076570534681,64.7105809740153,56.1326707082052
59.3370941021817,54.4507196763609,63.3790358607853,60.3964059891474,45.106625942298,54.3166345334261,56.9412646706277,60.1611944933094,59.8133950569979,59.5946374049559,52.2474957685137,65.6565371858427,56.1592569903754,63.5075042354685,65.3509129326163,57.2977382657277,58.3046507311107,58.0515751949448,64.1620226457875,61.1725870287456,64.3153639004555,59.4843543768362,61.3738044108548,60.2260784362167,60.5545110330438,57.3549984133342,64.371260053372,58.1444128556054,50.8076570534681,64.7105809740153,56.1326707082052
59.3370941021817,54.4507196763609,63.3790358607853,60.3964059891474,45.106625942298,54.3166345334261,56.9412646706277,60.1611944933094,59.8133950569979,59.5946374049559,52.2474957685137,65.6565371858427,56.1592569903754,63.5075042354685,65.3509129326163,57.2977382657277,58.3046507311107,58.0515751949448,64.1620226457875,61.1725870287456,64.3153639004555,59.4843543768362,61.3738044108548,60.2260784362167,60.5545110330438,57.3549984133342,64.371260053372,58.1444128556054,50.8076570534681,64.7105809740153,56.1326707082052
59.3370941021817,54.4507196763609,63.3790358607853,60.3964059891474,45.106625942298,54.7650930274981,60.3617925161857,60.6831059430567,59.8133950569979,60.1442501260322,53.3586956630627,65.6565371858427,56.350592198331,63.5075042354685,65.3509129326163,57.2977382657277,58.3046507311107,59.2526995346603,64.1620226457875,61.1725870287456,64.3153639004555,59.7124995323118,61.3738044108548,62.3379758985054,60.8258781432573,57.7940319683932,64.4687827565747,58.1444128556054,50.8076570534681,64.7105809740153,56.1326707082052
59.4840610161492,54.4507196763609,63.3790358607853,60.3964059891474,45.106625942298,54.7650930274981,60.3617925161857,60.6831059430567,59.8133950569979,60.1442501260322,53.3586956630627,66.070768719888,56.350592198331,64.9774877575358,65.3509129326163,57.2977382657277,58.3046507311107,59.2526995346603,64.1620226457875,61.1725870287456,64.3153639004555,59.7124995323118,61.3738044108548,62.3379758985054,60.8258781432573,57.7940319683932,64.4687827565747,58.1444128556054,50.8076570534681,64.7105809740153,56.1326707082052
59.4840610161492,54.4507196763609,63.3790358607853,60.3964059891474,45.106625942298,54.7650930274981,60.3617925161857,60.6831059430567,59.8133950569979,60.1442501260322,53.3586956630627,66.070768719888,56.350592198331,64.9774877575358,65.3509129326163,57.9190616113508,58.3046507311107,60.3904522475982,64.1620226457875,61.1725870287456,64.3153639004555,59.7124995323118,61.3738044108548,62.3379758985054,60.8258781432573,57.7940319683932,64.4687827565747,58.1444128556054,50.8076570534681,64.7105809740153,56.1326707082052
59.4840610161492,54.4848344617643,63.9657067886941,60.3964059891474,45.106625942298,54.7650930274981,60.3617925161857,60.6831059430567,59.8133950569979,60.1442501260322,53.3586956630627,66.070768719888,56.350592198331,64.9774877575358,65.3509129326163,57.9190616113508,58.3046507311107,60.3904522475982,64.1620226457875,61.1725870287456,64.332613301942,61.5074100669277,61.3738044108548,62.3379758985054,60.8258781432573,57.7940319683932,64.4687827565747,58.9536001911164,50.8076570534681,66.0416345342009,58.2936115300785
61.5446066369499,54.4848344617643,63.9657067886941,60.3964059891474,46.5921625249024,54.7650930274981,60.3617925161857,60.6831059430567,59.8133950569979,60.1442501260322,53.3586956630627,66.070768719888,56.350592198331,65.1065346696586,65.3509129326163,57.9190616113508,58.3046507311107,60.3904522475982,64.9822508458442,61.1725870287456,65.2381790289969,61.5074100669277,62.3609679306613,62.3379758985054,60.8258781432573,57.7940319683932,64.5646162506395,58.9536001911164,50.8076570534681,66.0416345342009,58.2936115300785
61.5446066369499,54.4848344617643,63.9657067886941,60.3964059891474,46.5921625249024,54.7650930274981,60.3617925161857,60.6831059430567,59.8133950569979,60.1442501260322,53.4495632958669,66.070768719888,56.350592198331,65.1065346696586,65.3509129326163,57.9190616113508,58.4167886903181,60.3904522475982,64.9822508458442,61.1725870287456,65.2381790289969,61.5074100669277,62.3609679306613,62.3379758985054,61.3044334841214,57.7940319683932,64.5646162506395,58.9536001911164,50.8076570534681,66.0416345342009,58.2936115300785
61.5446066369499,54.8479723021496,63.9657067886941,60.3964059891474,46.6756637820047,54.7650930274981,60.6261422334445,60.8435486679749,59.8133950569979,60.2655858750115,53.4495632958669,66.070768719888,56.350592198331,66.3822955268933,65.3509129326163,57.9190616113508,58.4167886903181,60.3904522475982,64.9822508458442,61.1725870287456,65.2580255751373,62.4267687035261,62.3609679306613,62.3379758985054,61.3044334841214,57.7940319683932,64.5646162506395,58.9536001911164,50.8076570534681,66.0416345342009,58.2936115300785
64.6945438074142,54.8479723021496,63.9657067886941,60.3964059891474,46.6756637820047,54.7650930274981,60.6261422334445,60.8435486679749,59.8133950569979,60.2655858750115,53.4495632958669,66.070768719888,56.350592198331,66.3822955268933,65.3509129326163,57.9190616113508,59.4614611143635,60.3904522475982,65.1387467596401,61.1725870287456,65.2580255751373,62.4267687035261,62.3609679306613,62.3493055382401,61.3044334841214,57.7940319683932,64.5646162506395,58.9536001911164,50.8076570534681,66.0505029415831,58.2936115300785
64.6945438074142,54.8479723021496,64.1406242569916,60.3964059891474,46.8923615071587,55.2193986020036,60.6261422334445,61.3641827851078,59.8430945594089,60.2655858750115,53.4495632958669,66.070768719888,56.8034353391959,66.3822955268933,65.3509129326163,57.9190616113508,59.4614611143635,60.3904522475982,65.1387467596401,61.1725870287456,65.2580255751373,62.4267687035261,62.3609679306613,62.3493055382401,61.3044334841214,57.7940319683932,64.5646162506395,59.0399971190039,51.106013906057,66.0505029415831,59.6801706054277
64.6945438074142,54.8479723021496,64.1406242569916,60.3964059891474,46.8923615071587,55.2193986020036,60.6261422334445,61.3641827851078,59.8430945594089,60.2655858750115,53.4495632958669,66.199148492935,56.957754434164,66.6574294480427,65.5653199455747,57.9190616113508,62.5324216408774,60.3904522475982,65.1387467596401,61.1725870287456,65.2580255751373,62.5147295776063,64.2382572277773,62.3493055382401,61.3044334841214,57.7940319683932,64.5965472205146,59.0399971190039,51.106013906057,66.5181341868519,59.6801706054277
64.6945438074142,54.8479723021496,64.1406242569916,60.3964059891474,46.8923615071587,55.6632448361934,60.6261422334445,61.3641827851078,59.8430945594089,60.2655858750115,54.8383516579835,66.199148492935,56.957754434164,66.6574294480427,65.5653199455747,57.9190616113508,62.5324216408774,60.3904522475982,65.1387467596401,61.1725870287456,65.4128985495271,62.5147295776063,64.2382572277773,62.3493055382401,61.7757282034704,57.7940319683932,64.5965472205146,59.3234445542806,51.6636144754651,66.5181341868519,61.1682659498371
64.8893568986514,54.8479723021496,64.1406242569916,60.3964059891474,49.3193678166565,55.6632448361934,60.6261422334445,61.3641827851078,59.8430945594089,60.2655858750115,54.8383516579835,66.199148492935,59.1321534883419,66.6574294480427,65.5653199455747,57.9190616113508,63.3874152053677,60.7893196673322,65.1387467596401,61.1725870287456,65.4128985495271,62.9172881276677,64.2917738963024,62.3493055382401,61.7757282034704,57.7940319683932,64.5965472205146,59.3234445542806,51.6636144754651,66.5181341868519,61.1682659498371
64.8893568986514,55.2793238085384,64.3780642158133,60.3964059891474,49.3193678166565,55.6632448361934,60.6261422334445,61.3641827851078,60.9350305352947,60.2655858750115,54.8383516579835,66.6623675700956,59.1321534883419,66.6574294480427,65.5653199455747,57.953322119393,63.3874152053677,60.7893196673322,66.7568147991648,61.1725870287456,65.4128985495271,62.9172881276677,64.2917738963024,62.7317790417597,61.7757282034704,57.7940319683932,64.5965472205146,59.3234445542806,51.6636144754651,66.5181341868519,61.1682659498371
64.8893568986514,55.2793238085384,64.3780642158133,60.3964059891474,49.3193678166565,55.6632448361934,60.6261422334445,61.3641827851078,60.9350305352947,60.2655858750115,55.8673721884211,66.6623675700956,59.133001043092,66.6776070665283,65.5653199455747,57.953322119393,63.7059934446645,61.54447346011,66.7568147991648,61.1725870287456,65.4128985495271,62.9172881276677,64.9636680643004,62.7317790417597,61.7757282034704,57.7940319683932,65.4726953722959,59.3234445542806,51.6636144754651,66.5181341868519,61.1682659498371
64.8893568986514,55.2885695995291,65.9055274477552,61.5085121091882,49.3193678166565,56.205399924025,60.7853957931417,61.3641827851078,60.9350305352947,60.310799855569,57.3650632789879,66.885933106101,59.133001043092,66.6776070665283,65.5653199455747,57.953322119393,63.7059934446645,61.54447346011,67.036657950512,61.1725870287456,65.4128985495271,62.9172881276677,64.9636680643004,62.7317790417597,61.7757282034704,57.7940319683932,65.4726953722959,59.7248791305073,51.6636144754651,66.5181341868519,61.1682659498371
64.9793752627139,55.2885695995291,65.9055274477552,61.5085121091882,49.3193678166565,56.205399924025,60.7853957931417,61.3641827851078,60.9350305352947,60.310799855569,57.3650632789879,66.885933106101,59.133001043092,66.7304870908747,65.5653199455747,57.953322119393,63.7059934446645,61.54447346011,67.036657950512,61.1725870287456,65.4128985495271,62.9172881276677,64.9636680643004,62.7317790417597,61.7757282034704,57.7940319683932,65.4726953722959,59.7248791305073,51.6636144754651,66.5181341868519,61.1682659498371
64.9793752627139,55.3651300220486,66.0785810657772,62.9120062276389,49.3193678166565,56.205399924025,60.7853957931417,61.4452871283294,61.1303532383835,60.310799855569,57.9697484920208,66.9052027635314,60.1477872822224,66.7304870908747,66.6581415302218,57.953322119393,63.7161044324789,61.54447346011,67.036657950512,61.1725870287456,66.1749564637613,62.9172881276677,64.9636680643004,62.7317790417597,61.9297041984144,57.7940319683932,65.8315985988943,59.968995491792,51.6636144754651,66.5181341868519,61.1682659498371
65.3219479424035,55.3651300220486,66.0785810657772,62.9120062276389,49.3835299963255,56.205399924025,60.7853957931417,61.4452871283294,61.1303532383835,60.310799855569,57.9697484920208,67.2429291001925,60.1477872822224,66.9775177370296,66.6581415302218,57.953322119393,63.7289068825888,61.54447346011,67.036657950512,61.1725870287456,66.1749564637613,62.9172881276677,64.9636680643004,62.7317790417597,61.9297041984144,57.7940319683932,66.3758922336279,59.968995491792,51.6636144754651,66.5181341868519,61.1682659498371
