5.11846425859341,-4.75309112359017,41.4665162800287,-5.67269379493315,5.63140023311058,12.6643061953328,14.75124145727,37.3176699040926,24.5021092134433,21.5250998360036,4.97715869773306,7.49194238803297,24.0435204615771,-0.192339920809864,15.9100981276485,32.9289369093525,10.468262557521,1.41489859817541,-4.86917152347438,41.508891231646,-12.3934644470929,34.0554439608264,6.21663114348182,21.3279459653589,32.1543393515616,5.37684775449203,14.6748698019571,19.0385975897108,16.3641124177289,8.90806078420449,21.1266836134603
6.81249351085914,-4.73280884434215,41.4976708063829,-5.59149783507882,6.20250350383343,12.7425939591451,27.3936549094689,37.3391909012621,32.8369751845322,21.9610555435386,5.45035361000012,9.01959622954654,24.0523934269051,-0.191710022370181,15.9281615130668,33.3925125885243,11.249273533057,1.41489859817541,-4.86917152347438,41.508891231646,-11.5666643293873,34.0561130504975,6.3060596812071,21.3317723018149,32.7410617030063,5.37852068257585,17.1845082762339,19.0426813169379,18.3800125714278,9.52211933764354,21.6470595067098
12.8279938880822,-4.71865421233669,41.7880516006321,-2.63778953744733,6.85773293470377,12.7473207199291,27.6248868178737,37.3391909012621,33.9981947613868,22.3893686137269,7.68936355289635,10.6705930272725,24.0604089154925,-0.191710022370181,15.9396944957613,33.6849638924226,12.075349340342,1.42114391077587,-3.77110513977968,41.5093405269726,-10.5151193231208,34.0628172507503,7.0623116477211,21.3476946717222,32.8055559694984,5.38034100413938,17.5803443265497,19.0520723109361,23.3080571899314,11.0990798610555,21.8296360831851
13.7716349381772,-4.70421000507019,41.8302934531397,-1.65489200060226,7.54532445540465,12.7535129660025,27.7985207134272,37.3462328728504,38.4496140016316,22.4629635683979,8.20284972844948,13.1213585806417,24.0678250303943,-0.18881660766889,15.9414092667144,33.8330577408089,12.3938588922003,1.42114391077587,-2.7699877162912,41.5108121258072,-9.45578746747275,34.0630144053181,7.11998792708411,21.3492220523991,32.8575906537119,5.38126899258175,17.9440278744229,19.054419072558,24.0866226148459,11.8716737664396,21.8566341291984
14.8956856027421,-4.68756251094535,41.8540892060779,-1.32174188105233,7.61770657444826,12.76606451186,27.9683042113181,37.3470122630272,39.3253365875309,22.7811139954468,8.70505935769946,13.7249529441168,24.0726713635684,-0.188725259165281,15.941688059475,34.0112214544368,12.8820571743609,1.43004817064538,5.19359842114262,41.5128897662194,-2.95079702591445,34.0630144053181,7.25989211443017,21.3517502491052,35.062358869007,5.38149919775476,18.6890339207875,19.0548878424766,24.6942027743171,12.3965441683131,21.8879480204173
17.4226788279745,-4.67513766316885,41.9055323207684,-0.23871554364753,7.80915890924592,12.77074707639,28.0275818435016,37.3494422062389,39.6602899750893,22.8538000589911,10.092719506865,14.7165504958622,24.0753768723564,-0.18862235964864,15.9417419277448,34.210767738594,13.0757736070911,1.43328286635658,6.93871179880595,41.5140148193153,-2.22220633838045,34.0630144053181,7.30683762297517,21.3517502491052,35.1928810946463,5.38149919775476,18.7951606688973,19.0570973050883,24.9349003895167,13.204919067941,21.8919541392516
18.6425660218098,-4.67189447345794,41.9559505778779,6.11089593106313,7.96895964118169,15.2781823274818,28.164864071244,37.3525410475921,40.1211027858188,22.9838084696734,10.3514837354605,15.3878668231006,24.0776675707883,-0.188308209741344,15.9417463920429,34.363450619833,13.3412831851435,1.43364642478856,9.80995445711348,41.5151547629833,-1.63367586928399,34.0630144053181,7.35774240314237,21.3519537375784,35.3582040939863,5.3817852119619,18.9363693340666,19.0576057892038,25.2210863974162,18.2169328428271,21.9000261930408
20.1710128979178,-1.90828158446313,41.9724990272665,6.52973959717695,8.09276658151659,17.0395808464907,28.2951738524095,37.3562686469992,40.3396411064109,23.1344137645793,10.7255918256545,15.688157247212,24.0782834231594,-0.188246749728769,15.9421387106766,34.4774316707338,13.5632863008292,1.43395025128871,11.0712553218611,41.5151547629833,-1.05267187859549,34.0655376383704,7.39226864445544,21.35222962184,35.4028454120806,5.3817852119619,28.9115607752503,19.0583968923739,25.9292849130109,18.6631327623973,21.9028377174998
21.6913140703169,-0.0551551175131095,41.9778379308017,7.05033684953774,8.14672785144294,20.5460550597198,28.3565132519071,37.3565477019384,40.4998435094388,23.1701776983232,10.8089175465737,15.7819678721746,24.0793148947396,-0.188119835039828,15.9421387106766,34.52878547617,13.6654122204773,1.43395025128871,11.6027153500832,41.5151547629833,-0.864124860137466,34.065811071389,7.40650531784394,21.3526560694406,35.5228285315466,5.3817852119619,30.241294205977,19.0592243465171,26.1814456517091,19.4259507223112,24.8557659935347
22.9978794661538,1.04872760118241,41.9810286119953,7.10145806835164,8.20784202335484,22.0406068981029,28.3903104918466,37.3575470737873,40.7018677203554,23.2010787485616,11.2561535757649,16.0844007385862,24.0793454092295,-0.188067669832208,15.9421387106766,34.6168410483294,13.8519110154845,1.43395025128871,12.2855100978087,41.5152082463903,9.52019662493589,34.0665798676484,8.19634596781708,21.3536318929675,37.4851058320181,5.38180770845793,30.6390357440125,19.0592947676583,27.5833301995543,19.8392691435782,25.1348441394865
23.4795634062569,5.41170973418799,41.9833146990065,7.16978639196405,8.24909254567984,24.4544775848498,28.4670085743212,37.3578386657319,40.9003930493578,23.2337863253056,11.5279860722393,16.454444241677,24.0799913834059,-0.188061704849886,15.9424490524781,34.6872918894877,13.9778436150843,1.43509813125918,12.5971665923746,41.5155355422815,9.72873095596706,34.0665798676484,8.34913990536091,21.3544005462146,37.6932186563073,5.38195789825773,30.86337109173,19.0594465686169,28.2012956808288,20.2659555787186,25.4462231324311
24.110317089881,5.78656194977119,41.9834678979307,7.22227077929967,8.27883870136958,24.8998235000075,28.5085546266212,37.3581771854545,40.9963125885473,23.2508636412785,11.7126043263704,17.0326335180084,24.0805246613665,-0.187977595228226,15.9424490524781,34.7320680353072,14.0546226151896,1.43509813125918,12.8068323209758,41.5155355422815,9.82384286907442,34.0665798676484,10.6322166708349,21.3544409530034,38.0803103313343,5.38195789825773,30.9855267939417,19.0595605153741,28.3540284840987,20.723337159961,25.6893075709638
24.8059599552968,6.31999221966441,41.9835915829154,7.37636611768124,8.29458914212508,25.7309087822091,28.550421108693,37.3583635817204,41.131760831255,23.2780687666531,11.9262027334368,17.2750231337518,24.0807145785732,-0.187895759557634,15.9425293167368,34.7589725709625,14.1112118056065,1.43550414616459,12.88638304306,41.5155397545267,9.96146379907281,34.0667395341924,10.888172633211,21.3544409530034,38.4192650155098,5.38195789825773,31.1893772428674,19.0596613315791,28.5270251439119,20.9412075794933,25.8968721950228
25.3291421975173,6.82934090264849,41.9851572976022,7.63843121881095,8.29854844686884,26.3256782462042,28.5867199657856,37.3586508291425,41.1814619065258,23.289565684148,12.0146608217919,17.5960216366486,24.080951594468,-0.187863740117265,15.9425884879452,34.7849103376905,14.1715432115607,1.43586454093435,12.9602600675109,41.5156279975752,20.3638981217491,34.0668647415616,11.024505586583,21.3546674115114,38.6042171528556,5.38197049072588,31.3096783187212,19.0596624949163,28.8742245809492,21.1983884720861,26.0992791555096
25.6635531975191,7.49246268530545,41.9852408886776,7.66614298607231,8.3099829188539,26.6835176172809,28.618711564548,37.3589870352495,41.2168173256244,23.2938606586443,12.1676868931761,17.7483221966945,24.0813781008961,-0.187861596980142,15.9426286338112,34.8024507082625,14.2543844400802,1.43586454093435,13.0446042263996,41.5156957054574,20.7743421760332,34.0668826150628,11.1128246918003,21.3550641568625,38.8116014827797,5.38197049072588,31.4636877338916,19.519573686941,28.9016598706937,21.4815934188628,26.1691549957892
25.7824984198236,7.91715097440845,41.9856175638733,8.95007331212272,8.60849760964751,27.29583269292,28.6437968048228,37.3589931905054,41.266351001826,23.3039210724196,12.2828555477649,17.903022179228,24.0814123523804,-0.187856066723562,15.9426286338112,34.8295486830622,14.2774619479348,1.43586454093435,13.2120565066692,41.5157029500401,20.9767683609894,34.0668826150628,11.256704574236,21.3551143666479,39.0022576800208,5.38197411693705,31.5382749520618,19.6417629573796,28.9258720527274,21.6197474719932,26.4059946890075
25.8870605056496,8.11939679267772,41.9856175638733,8.99509667396641,8.85424765576172,27.6321258722032,33.1915593800678,37.3591387326264,41.3002419925844,23.3075285539683,12.3601338521993,18.2082290069538,24.0815106419723,-0.187852948056815,15.9426460816786,34.8411264633058,14.3195707250515,1.43586454093435,13.3145400572031,41.5157029500401,22.6706271106908,34.0669605093591,11.3858507323807,26.7035875516199,39.1011177253685,5.38197929738187,31.6669622709446,19.7574445116665,28.9458834337625,21.8710635259184,26.4596211338707
26.1612931331005,8.42173105106268,41.9857561345059,9.05362083184189,9.18586565495968,27.8553074534025,33.2362202419865,37.3591496980227,41.3709100850526,23.3134405481594,12.4169030204663,18.3014517759633,24.0815276003787,-0.187850530524855,18.4106137549497,34.8747415547088,14.3506990558782,1.43586454093435,17.6524295307776,41.515712976146,29.5406002475959,34.0669699681546,11.4366506353653,27.4353749641024,39.1653761025185,5.38198444054491,31.7376185472625,24.6887139881154,28.9640370936201,22.0418811017855,31.5517586378909
26.3754114216772,8.65278743138651,41.9857561345059,9.09354856254362,9.57165441803669,28.0323782033763,34.1394986105581,37.3591496980227,41.4149777780533,23.3144406968583,12.4787447326941,18.3732661376594,24.0815530198858,-0.187850530524855,18.4480840934145,34.8927991775689,14.3723970085645,1.43586454093435,17.6914545169572,41.5157369243216,29.8455585938038,34.0669699681546,12.8522853687408,27.7845054045599,39.1880826741017,5.38200524347492,31.7781483797112,25.2095420035482,28.9734060709262,22.1281009085995,33.5901299307473
26.4896024324269,8.76944950897044,41.9857561345059,9.13074779265587,9.89723700193561,28.2759062895786,34.1654568431566,37.3592041727712,41.4314703563097,23.3179250825604,12.5388022215581,18.4915859880151,24.0815846209511,-0.187850530524855,18.4817573392554,34.9116872140644,14.3878710990533,1.43586454093435,17.7274380650562,41.5157525981164,30.1391763824142,34.0670317249383,12.9226951581362,27.9757739238565,39.2252309516758,5.38202170828389,31.8235382426929,25.4390585553036,28.976779210487,22.2332015479121,33.6801480921188
26.6894734392692,8.86756057405831,41.9857561345059,10.3300074933257,10.1659116528128,28.3622150570453,34.1877903858698,37.3592070854003,41.4605415487276,23.3190834186717,12.5900246197461,18.5448836547326,24.0816073214595,-0.187850530524855,18.5081147234164,37.2225716854704,14.4125425938217,1.43596237594106,17.7569035784953,41.5157525981164,30.3755592751531,34.0670427549651,12.9584946234991,28.1687101459198,39.2325801060933,5.38202170828389,31.8533197295217,25.5256300059539,28.9859980234085,22.3011673544861,35.3783054852421
26.8107244225163,8.9075859272016,41.9857561345059,10.410880393711,10.3651543027755,28.4738030236911,35.4937621137204,37.3592443685149,41.4864438164262,23.319713696389,12.6059276257903,18.5987664335382,24.0816342227495,-0.187850530524855,18.5354835655507,37.3559497779645,17.3441165495742,1.43596237594106,17.8167530240969,41.5157525981164,30.5815144686022,34.0670427549651,12.969718454339,28.4135909739899,39.2481112611941,5.38202293316949,31.889215778668,25.705514382852,28.9925739331281,22.392126482632,38.0634414654997
26.8710201677285,9.05740178645368,41.9858514477275,10.4205624287913,12.640816204054,28.5466971304767,35.5058076010728,37.3592443685149,41.7741515627758,23.3202806089636,12.630165475206,18.63571419349,24.0816511476603,-0.187847124103278,18.5548891681257,37.6420498401081,17.4132322240247,6.0160259123242,17.8570597922782,41.5157748661729,31.7961702282675,36.4524729386811,12.9867108055228,28.4888654903514,41.5359613951029,5.38202514520269,31.9279291622664,25.8217466519815,29.0042821687559,22.43849638607,38.1181402462795
26.9449554469129,9.19135394673471,41.9858514477275,10.4444974922358,12.8087514541179,28.6328253704517,35.5153770245577,37.3592443685149,41.8020678997787,23.3210898333815,12.6662837009464,18.6816981931287,24.0816857585953,-0.187847124103278,18.5870479668293,37.9365663217683,19.3866611955553,7.72186307801095,17.9093851437625,41.5157752029767,38.3661087185903,36.5143716011144,12.9921878806032,28.5823168082621,41.7463111676961,5.38202514520269,31.9486163479058,25.8673316637761,29.0095257767573,22.4794037654554,38.1312455103847
27.0131268455472,9.26170326672248,41.9858514477275,10.4503774702401,15.9304718800618,28.6824444419223,35.9973232804712,37.3592443685149,41.8266187466374,23.322008296922,12.7049823243869,18.7221683687543,24.0816985866086,-0.187847124103278,18.5992158077634,38.3592137848211,19.4396217332844,12.0838200076188,17.941317528793,41.5157841888196,38.3979448112688,36.5630213623178,13.0025476866447,28.6826925451417,41.7936583938581,5.38202514520269,31.9622707083239,25.9154625211822,29.014435077478,22.5046279924922,38.1465406882188
29.0870304506856,10.3937977705181,41.9859129917094,10.4804850643577,16.1344335064437,28.7911343553295,36.0036425355981,37.3592443685149,41.8349969414473,23.3226866796591,12.7323580411496,18.9463207480225,24.0817106241213,-0.187845418936739,18.629554769778,38.6387786707485,22.9955106514087,12.4340431291708,17.962234197053,41.5157919644218,38.4420871975604,36.6332828136781,13.0124775494131,28.8010223475343,41.9459666115715,5.38202562830337,31.9801120553777,26.029558320788,29.0201854237121,22.5447198254575,38.171029700354
29.1887341690974,10.4322760824008,41.9859166668824,10.4964296773762,16.2331298722658,28.8494416396786,36.2977686995652,37.3592460326009,41.845545516689,23.3229711640145,12.7560480793025,19.0620848659624,24.0817123213286,-0.187845418936739,18.646520042854,38.6795063712632,23.0473625495799,12.4340431291708,17.972363124085,41.5157919644218,38.4928585657899,41.3186414598714,13.0188964482576,28.9716213638688,42.0493801123976,5.38202618973833,31.9921632079396,26.0803141074537,29.0251186818573,22.5661438493564,38.1906839472413
29.241140539351,10.4644587724534,41.9859346473722,10.5010231687209,16.2933459278005,28.8771589256495,36.3022452175349,37.3592460326009,41.860150275288,23.32323664446,12.7644942841773,20.5279068067478,24.0817157257004,-0.187845418936739,18.6533041236961,38.7066042602835,23.092340444315,12.8306136223799,18.2181514550899,41.5157919644218,40.0615677382593,41.3615042613739,13.031134749524,29.0138297509351,42.2014323005696,5.3820264474329,32.0169682152522,26.1506652117718,29.0281118841582,22.6312563198478,38.2186640351513
29.9303384333183,10.4970200267929,41.985958686371,11.0281900468493,16.401573328538,28.9235570842416,36.5068601101301,37.3592475219913,41.8733485683779,23.3235224715409,12.7863918882094,20.5652257985641,24.0817299586142,-0.187843933733731,18.6585747057752,38.9361113374093,23.117355385243,15.9481704165551,18.2287897907751,41.5157921228132,40.0999739356594,41.4033339973829,13.5022315006789,29.1213090175952,42.3009659588612,5.3820264474329,32.0278552375258,26.2097253465586,29.0298040937261,22.6717969579602,38.2348805694387
29.9463050656161,10.5460593935817,41.985958686371,11.0386712934877,16.5107818873087,32.4367892453675,36.5092443644019,37.35925563839,41.8831925336402,23.3237004443592,12.8010518265984,20.60209021777,24.0817450937068,-0.187843747332295,18.6629418406124,39.4571196211281,23.1307551746396,16.8386621993727,18.2451441082599,41.5157927151015,40.1373588159939,41.441713354789,13.9955917669763,29.1880420695243,42.3780223064876,5.3820271432635,32.0468180128702,26.2262332922901,29.0316880769377,22.7124507537693,38.2422825993101
29.9619200267086,10.5984572603374,41.9859641261508,11.0548754881323,16.6763634489242,32.4719711635206,36.5116004777486,37.359256610126,41.8968264740546,23.323884930401,12.8097684506904,20.6325204156425,24.0817589350604,-0.187843501844277,18.673331586013,39.486013118564,23.1515211456895,19.0110630599224,18.2576417909401,41.5157975969824,40.1737286582501,41.4644288731858,13.9986373271686,29.2502479670144,42.4502948200855,5.3820271432635,32.056403595857,26.3054333129876,29.0341562283169,22.7331375013228,38.2603027623002
31.0178934775333,13.8379537756961,41.9859941725517,11.0643786789343,16.7244654500474,32.5155454301168,36.5142015325894,37.3592657756564,41.9071957698745,23.324017381925,12.8221470697107,20.648372661471,24.0817628065596,-0.187842556392539,18.6793611081332,39.5197735252273,23.1784433655863,20.456678090898,18.2746662429702,41.5157976504196,40.2050681285024,41.4899956993442,14.0329439447944,29.2805300891606,42.5109144450719,5.3820271432635,32.0739293589403,26.3265512730497,29.0368237605384,22.763844327043,38.2727875800512
31.0513484063605,13.8910624626255,41.9859941725517,11.0707823989492,16.7928412191695,32.551225742832,36.5155114900333,37.3592731736558,41.9147737069478,23.819450341757,12.8276068239165,20.6602546474829,24.0817676771226,-0.187842403449189,18.6914431620011,39.5432844752893,28.5171989228357,22.044492408464,18.7310748217076,42.5588545067855,40.2329300159396,41.5059742274786,14.0355460599092,29.3197282636833,42.5559268409165,5.38202753033773,32.0983797934475,26.3556779458499,29.038327567309,22.7757807631387,39.198179024202
32.1050605196181,13.9457471779593,41.9859962413923,11.0786810760926,16.8299874749934,32.5981229268083,36.5167143160523,37.3592798870683,41.9225556031639,23.8874196190655,12.8313885039124,20.6782475372013,24.0817689552961,-0.187842403449189,18.6966704870655,39.5432844752893,28.5224617258084,22.044492408464,19.3043791339102,42.5762702826351,40.25328190029,41.5191082427862,14.0456080405544,29.3669176644265,42.5743752119461,5.38202753033773,32.1106186649652,26.3930073783914,29.0394100333861,22.7977986083368,39.2095794820608
32.1244328943241,17.3077880877709,41.9859962413923,11.0797008246385,16.8554681117724,32.6237571016417,36.5174107097183,37.3592801688578,41.9293122989247,23.949820775025,12.8348210278246,20.707909441953,24.0817747058953,-0.187842403449189,23.6690494128451,39.5624002624846,28.5274668375827,23.3244179311166,21.9234921999275,44.6141029345646,40.2734297861465,41.5250114840021,14.0473863623435,29.390537114996,42.6285756285034,5.38202753033773,32.1197174166088,26.407433430715,29.0398950825862,22.8071024107518,39.224367361705
32.1416595093567,17.3930902635784,41.9859962413923,20.9816899829241,16.8866162372732,32.6635013391198,36.682207698995,37.3592814317126,41.9324998193763,29.1557144219709,12.8477846476969,22.9962635901176,24.0817810596948,-0.187842403449189,23.6929245689719,39.5903554165401,28.5306433507622,24.2501679754012,22.4474866024528,44.6314901913899,40.2928080490341,41.5395217179919,14.0520804884227,29.4125390426028,42.6775782970558,5.38202753033773,32.1213881282637,26.430020923604,29.0401306118187,22.8228911289091,39.2334645107379
32.1491107638661,21.6894347561242,41.9859962413923,21.0964264257026,16.9260103419836,32.7037942549757,36.6835085069628,37.3592814317126,41.936224363135,29.1679585268229,12.8542846284153,23.0039716002508,24.0817838674041,1.81206062621953,23.7094684202808,39.6134313244826,28.5331182054978,24.76979028475,22.4542452566789,48.2751153013617,40.3117508248086,41.5518499037271,14.0547208954484,29.451990614209,42.7108898967891,5.38202773814143,32.1284181487919,26.4520714857976,29.040780604914,22.847617324371,39.2392904352771
32.1557470030346,22.0573837478112,41.9860014734105,21.2281809723856,16.948670767096,32.7122288046708,36.6847583644367,37.3592816788908,41.9404429055226,29.1857060380825,12.8613735925486,24.3379332515693,24.0817860380075,1.81584698425738,23.716789826661,39.634311092082,28.5343491796514,25.3070531662826,22.4602311157043,48.2941513920407,43.3410250797224,42.5139735621765,14.0660669511169,29.467133675074,42.735162408345,20.4991794883389,32.1358327864891,26.475134226889,29.0414228808169,22.8698530408825,39.243110611985
-41.1255601476475,-100.714813141677,28.8195518774609,-29.7489312809522,-117.758821730256,-75.6022831769042,-178.763497281411,-134.771010420008,-201.043241361402,-124.621159770446,-185.619906936223,-78.6045946951659,-171.189539028653,-57.8745613302411,-83.3464054236765,-116.252115236419,-96.2662866437911,-159.959175057794,-125.76474222624,23.5636208333306,-141.89147767868,-24.4329691232124,-21.9618519678315,-211.928548282838,-109.976333318056,-174.411592704681,-173.227142014598,-212.604340623712,-110.721384731116,-146.454572568293,6.89497433583873
-12.5254472583776,-1.13154705183604,31.8383338736046,-0.451953197218629,7.12607849537546,3.32073502321326,15.0091794109889,-3.32370287998365,46.6113009816731,5.39007412912986,1.57714801835937,16.030058121974,-52.2855296394077,-22.2808795389436,13.6188511005185,-30.5985011983147,14.3225549717814,-8.38507988248206,-1.42844426493536,31.1747836244403,50.1010795839844,28.9735008997681,-8.78960644573738,-22.8966391829032,38.5378219859163,1.87525627536813,-15.3533152385272,26.490108507161,15.9873897987987,-17.6817781447174,33.2175711009076
0.329558731490884,4.42105243638359,32.8047975011435,8.64316534178685,35.3802615402897,8.50792372806224,17.279194328908,-1.62717757236936,50.8644988814387,9.41529523902395,1.87172564671533,30.9424249159836,-46.1451332812771,-12.3348078539442,16.0765497669629,-30.5985011983147,23.0989866018363,21.3590916757147,13.300245689858,37.1570005772208,51.556741500929,31.3048670523582,0.160231236550281,-20.8929029708538,41.5628158780724,13.7216599951228,-10.3635591896092,27.351499798622,18.987972328297,5.60633386700864,35.5229518067968
5.50387631776599,9.35179566674867,33.8072701150042,8.64316534178685,37.3696143492905,9.04961189285066,21.3917268017199,-1.35715821280564,50.8644988814387,10.2362458393179,1.87172564671533,30.9424249159836,-16.9458690454212,-11.801353657872,17.488564228527,-21.9935641901257,23.1443522888938,23.2102431960161,20.8840742856387,37.8938279620904,51.8897666894126,34.2937615392286,4.9217322993198,-20.3097154897831,42.4604234886413,13.7216599951228,-0.38650660204231,27.351499798622,18.9937410659836,5.60633386700864,39.6495045723414
