30.0246830275917,46.3644188100427,47.0845172180154,10.6192754590353,36.2037829066739,38.3298170724066,40.612196660341,20.3672928640727,29.4280252099824,37.8748565652901,56.2372040531281,23.242237004932,46.5504061455764,18.6491904798466,40.0169438453016,35.8716293663959,47.9458356582049,52.0669032623885,23.7355666605365,49.0740290460923,45.195045808599,40.3677484383393,60.765950778295,27.5296887887186,31.6408887493952,38.1742891558425,41.1624523462038,23.7455496223108,44.2410522017127,37.6657927695255,34.1355311982834
34.9666576199286,47.9070115883181,47.0845172180154,20.8810547701031,49.1455695673525,41.9431677229957,40.612196660341,26.4095926584696,29.4280252099824,38.962666212162,56.5039910818179,26.0543368006759,48.3339256973844,19.4762244147159,40.0169438453016,35.8716293663959,47.9458356582049,52.0669032623885,24.6154648221901,49.0740290460923,45.195045808599,41.9688680807033,60.765950778295,27.5296887887186,35.1477601808901,40.7097420117652,44.6644911838253,32.1447416907622,44.2410522017127,38.3338453208689,34.1355311982834
39.0247558378701,50.7447037447622,47.0845172180154,44.514675979892,49.1455695673525,41.9431677229957,40.612196660341,26.4095926584696,34.933086156504,41.4453109596837,56.5039910818179,27.6544026698098,48.7734011554433,27.2350300817517,42.1666942848018,35.8716293663959,47.9458356582049,52.0669032623885,24.6154648221901,49.0740290460923,45.195045808599,42.3334975762319,60.765950778295,27.9645577056953,35.1477601808901,40.7097420117652,44.6644911838253,35.108350442449,44.2410522017127,38.3973469530644,34.1355311982834
39.0247558378701,50.7447037447622,47.1728328941076,44.514675979892,49.1455695673525,41.9431677229957,40.612196660341,26.4095926584696,34.933086156504,45.6369370465837,56.5039910818179,27.6982402511649,48.7734011554433,27.2350300817517,42.1666942848018,36.7793985005946,48.0918344862916,54.3865248495904,24.6154648221901,53.6662741294943,47.3567261634313,42.3334975762319,60.765950778295,27.9645577056953,35.1477601808901,40.7097420117652,44.6644911838253,35.3729048877614,44.2410522017127,38.3973469530644,34.1355311982834
39.0247558378701,53.1452701861563,47.1728328941076,44.514675979892,49.1455695673525,42.9243524853133,48.5521993001685,27.6183266153179,34.933086156504,45.6369370465837,56.5039910818179,27.6982402511649,48.7734011554433,27.2350300817517,43.5850251766773,36.7793985005946,49.4762506819242,54.3865248495904,24.6154648221901,55.0215176420442,47.3567261634313,44.1777437721143,60.765950778295,28.6727936441914,35.1477601808901,40.7097420117652,44.6644911838253,36.0297790804077,44.2410522017127,38.4904233246571,36.6928337516153
39.8076212050091,59.1921308864485,47.1728328941076,44.514675979892,49.1455695673525,42.9243524853133,48.5521993001685,27.6183266153179,34.933086156504,46.1218429442372,56.6641724961374,29.1064936253251,48.7734011554433,30.405270743102,43.5850251766773,36.7793985005946,49.4762506819242,54.3865248495904,24.6154648221901,56.0311842856485,47.3567261634313,44.1777437721143,60.765950778295,28.6727936441914,36.0683836579939,40.7097420117652,45.3759883916657,36.0297790804077,44.2410522017127,38.8590862880408,36.6928337516153
39.8076212050091,60.3851021830254,50.5298485067506,45.6719228588358,49.1455695673525,42.9243524853133,48.5521993001685,27.6183266153179,34.933086156504,46.1218429442372,56.6641724961374,29.1064936253251,48.7734011554433,30.405270743102,43.5850251766773,36.7793985005946,49.4762506819242,55.2312921159349,26.3941670437658,56.0311842856485,49.1815865563305,45.9767715404193,60.765950778295,33.4071544017939,37.6395700079176,40.7097420117652,45.3759883916657,36.4586264796175,44.2410522017127,39.108385586407,38.1271575383496
39.8076212050091,60.3851021830254,50.5298485067506,45.6719228588358,49.1455695673525,47.0418733277441,49.9271241711197,27.6183266153179,42.5644204042143,46.6840541761371,56.6641724961374,29.1064936253251,49.2990725082578,34.5877366427135,43.5850251766773,37.6409698697206,49.4762506819242,55.3035941020506,26.3941670437658,56.0311842856485,49.1815865563305,47.0612209274232,60.765950778295,37.1249005412653,37.9647990838633,40.7097420117652,45.5958187523832,36.4586264796175,44.4335811913177,39.108385586407,40.2178512832892
39.8076212050091,62.9938720077814,50.7351876695335,45.6719228588358,49.1455695673525,47.0418733277441,50.0782728569812,31.7818499789707,42.5644204042143,46.6840541761371,56.6641724961374,29.162724056171,49.2990725082578,34.5877366427135,43.5850251766773,51.1347555937217,51.7607044177333,55.3035941020506,32.7753823416516,56.0311842856485,49.1815865563305,47.0612209274232,60.765950778295,37.1249005412653,38.2600595258269,40.7097420117652,45.5958187523832,43.4200754731605,44.4335811913177,39.147836233672,44.6648480797203
7.77180991243878,43.144994684769,36.3259706984957,-9.07867684597491,20.3401046463858,42.3275747555896,43.3165260179748,-19.8103457770872,-30.2864041241163,38.7640870461809,-2.31515915618579,5.08333038510172,32.9126580047176,-9.00914844952843,21.4259530768145,9.94979800155443,42.6738441209887,53.9610497984321,21.0224009078837,48.8749616794805,42.6434077538247,36.0772299813481,52.5253672487833,-9.01406704442343,7.12550918635875,24.7021241106079,43.3337105854019,-12.5459259271845,-21.5600508224967,43.5380322910355,44.2044982285386
