64.2125903327793,47.3484198854089,45.5295632958919,44.1523286036468,58.0954826807634,47.9348529551569,57.9399614437078,55.1175550544298,56.754745670294,58.5400149056675,67.4210265313493,44.6498315173539,60.9589040743216,66.8879519323923,57.9054666526864,61.7662750067829,62.2175828726306,54.3509591258554,52.2001564531072,64.4056919452097,57.9778304814107,56.4727362937151,54.2018012141716,49.1779682926416,60.6056057814747,44.7951032083225,51.8374919291229,60.4484853415799,49.9977912122613,61.6359239722095,40.4320902330234
64.9771257789866,47.4061088518496,45.5314367760796,44.1523286036468,58.1029635357513,47.9348529551569,57.9568164694804,55.2812690565249,56.754745670294,58.5400149056675,67.4210265313493,44.6498315173539,60.9589040743216,66.8879519323923,58.0765684911754,61.7662750067829,62.2175828726306,54.5012776957187,52.2001564531072,64.6570927724952,57.9778304814107,56.9932578752975,54.3423764655223,49.1779682926416,60.8847070622283,61.8506924715818,51.9105659395449,60.4633962752127,49.9977912122613,61.6359239722095,44.7699487646191
65.4440211219691,47.4091355863176,45.532157865296,57.2314493288911,58.1029635357513,55.7432547291948,59.1338563208181,55.8506557645755,56.754745670294,59.2239359210022,67.4210265313493,48.2242252841938,60.9589040743216,66.8879519323923,58.1251925477112,63.5253767148543,62.5569708880873,54.5012776957187,55.9022691378992,64.6734485648711,57.9778304814107,57.0989628980165,54.4372530904388,56.2508663497347,61.1070883809466,62.4271845235117,51.9565682517199,60.4657620764653,50.2355771736746,61.6359239722095,46.4254111194216
65.4440211219691,47.4098335059533,45.5553625508361,58.149576323698,58.1412245236046,57.9223037049067,59.1338563208181,55.8506557645755,56.754745670294,59.2239359210022,67.4210265313493,49.5072039060939,60.9589040743216,66.8879519323923,58.1251925477112,63.5253767148543,62.5584868017179,54.5012776957187,55.9022691378992,64.7672394732506,58.1396899566294,57.1892943737304,54.4372530904388,56.2508663497347,61.132084988704,63.6120394158233,51.9751267205621,60.4666339210423,50.9835218270011,62.4175701704227,46.4254111194216
65.4440211219691,47.4099776091481,45.5620744827818,58.3601816091337,58.1422077500149,58.6417111210735,59.1812139072592,55.8506557645755,56.754745670294,59.2239359210022,67.520207922169,50.2409278159114,60.9589040743216,66.9174666729323,58.1251925477112,63.5253767148543,62.5760523223134,57.3270823986308,64.3151804164536,64.7757408989807,58.302382494781,57.2150735566392,55.3518022886515,56.2508663497347,61.1665486616812,63.6169648431705,51.9784257209945,60.4666339210423,52.1187615721499,62.4175701704227,46.5443555836581
65.4440211219691,47.4100916824825,45.5796150829385,58.4814929499761,58.1434218040255,58.6630128827156,59.2198771000209,55.8506557645755,56.8306535053452,59.2239359210022,67.520207922169,58.6378320832783,60.9589040743216,66.9174666729323,58.1251925477112,63.5441910705483,62.5830735165119,57.4567735148912,64.8191860424058,64.7757408989807,58.3193457042434,57.2258997790177,55.3851394533495,56.2508663497347,61.2486155660592,63.692920281855,52.0221193968091,60.4694197777409,52.3721190875004,62.4175701704227,46.5443555836581
65.7069688674262,47.4101572024161,45.5880551835351,60.1107258956403,58.145132699138,59.7517208290127,59.2922587143405,55.8506557645755,56.8779193451304,60.6554952431338,67.520207922169,58.6378320832783,60.9589040743216,66.9189526224634,58.7614700216787,63.5780842874889,63.0501195045469,59.8846592877134,65.4720019495786,64.7757408989807,58.3658423798098,57.2651953386633,55.420462937462,56.2508663497347,61.3073396532899,66.0215854973442,52.0221193968091,60.4703239978732,52.375172932185,62.4382607098302,46.5707005908639
65.9528791397712,47.4101607142357,45.5950701426967,61.4180339141207,58.1454953259433,60.7888173233514,59.4625965288902,55.8506557645755,56.9813602992972,60.7034238292674,67.520207922169,60.3434130398877,60.9589040743216,66.9275154176258,58.8347532453451,63.5780842874889,63.0501195045469,59.8846592877134,65.4720019495786,64.7757408989807,58.3658423798098,57.2671308624511,55.4667842593344,56.2508663497347,61.3497823608,66.768988845059,52.0221193968091,60.4704891282705,52.4122858131189,62.4557612424375,46.5707005908639
65.9528791397712,47.4101754616743,45.5950701426967,65.6102838083777,58.1492981042346,61.1675308909494,59.4625965288902,55.8966502919086,57.3293742499778,60.7034238292674,67.520207922169,62.3502997065852,60.9624483133821,66.9279787200301,59.3858198529166,63.6072813399303,63.0722513490858,59.9373221557458,65.5327246217647,64.7887849585939,58.3679078546157,57.2712675841456,55.475855564406,56.2508663497347,61.3687752078475,66.7963507393966,52.0221193968091,60.4705848062219,52.413269271524,62.5761427559462,46.5707005908639
65.9778162287525,47.4101784970115,45.5950701426967,65.7892376253308,58.1523062293565,61.2803760406944,59.9986443138047,55.925187208736,57.3293742499778,60.746766791386,67.5621073040826,62.3502997065852,60.9829238561361,67.3059719356308,59.5812958437459,63.6093779839699,63.1392398762781,60.6742114284321,65.5473981508827,64.789943601241,58.3874074650536,57.2850131383238,55.4771054350192,56.2508663497347,61.3691860095519,67.1659784646917,52.0221193968091,60.4705848062219,52.4168402311347,62.6285951042955,46.5717480395591
66.0062280111943,47.410178605823,45.5950701426967,66.1995610864464,58.1523153928416,61.6756596355552,59.9986443138047,55.9585420990881,57.3726139807788,60.7882575233441,67.6401313860473,62.7375096195991,60.9835311420981,67.3385928301914,59.5812958437459,63.6262172265507,63.1392398762781,61.2906804780488,65.5473981508827,64.7901564534128,58.398396894303,57.2850131383238,56.8240025516998,56.2508663497347,61.3726753385541,67.195267952866,52.0390527270776,60.4706058136701,52.4168815051357,62.6337370521168,46.5722435087776
66.0179564321779,47.4101786833478,45.5950701426967,66.925656222724,58.155597256003,61.7788018738209,59.9986443138047,55.9997138928085,57.4200249499187,60.8094767301897,67.6401313860473,62.9326767192558,61.0603950967719,67.3385928301914,59.5812958437459,63.6417201614356,63.1392398762781,61.9920188655205,65.5491100381787,64.7901649187768,58.413315440077,57.2850131383238,56.9092288805899,56.2508663497347,61.3732058750166,67.195267952866,52.1162598569956,60.4706374344108,52.4174213201545,62.6363518643573,46.5724568226939
66.0271445781146,47.41017889693,45.5950701426967,67.2453039000992,58.1560992327351,61.8417297057599,60.0637544340957,56.0130176657263,57.4235829075077,60.8094767301897,67.6401313860473,62.9326767192558,61.076308702341,67.3385928301914,59.5812958437459,63.6507302104978,63.1392398762781,61.9920188655205,65.5668619153009,64.7901656615258,58.4139440436822,57.9776454839862,56.9276215514272,56.9619923722871,61.3736007970834,67.2106906423124,52.1722557875208,60.4706928195789,52.4183775070307,62.6489191910512,46.5724650573313
66.0309324648047,47.4101789769466,45.5950701426967,67.3812643464681,58.1569655085904,61.9892813185085,60.0672194623864,56.0130176657263,57.5962829764439,60.8320915737943,68.3609712112739,63.0620054223127,61.0795025408396,67.3385928301914,59.5812958437459,63.6533914654488,63.1489069919309,61.9920188655205,65.5919437528811,64.8127126285527,58.4163284172949,58.0235074443574,56.9328557869803,56.9619923722871,61.3743933534612,67.2248797507525,52.2231828314875,60.4707222522665,52.4189857016559,62.6489570567702,46.5724655137087
66.0313565853866,47.4101789823318,45.5956091105303,67.418520587325,58.1583236998453,62.1709680615239,60.0707310621039,56.0188465536042,57.6220215790047,60.8417287891338,68.3609712112739,63.0620054223127,61.1043940021885,67.3385928301914,59.7703165039314,63.6535455976871,63.1498333643824,62.0114268156561,65.6055300444053,64.8267752245934,58.41676094402,58.0235074443574,56.934832871149,56.9619923722871,61.3756743197268,67.2290775494625,52.2231828314875,60.4707287583665,52.4191166015868,62.6506104602657,46.5724655306578
66.0313565853866,47.4101789830865,52.4629335631787,67.4420512028492,58.1605201733648,62.3154246700511,60.1323895397529,56.0299601599733,57.6220215790047,60.8481887291448,68.4139121123623,63.0620054223127,61.1058333157967,67.3385928301914,59.7703165039314,63.6535713471489,63.1515607623016,62.063301878859,65.6093612943395,64.8638410980967,58.4171149957692,58.0235074443574,56.9348430880302,56.9619923722871,61.3766540651253,67.3687490593347,52.2231828314875,60.4707313916561,52.4191417671147,62.6513743165003,46.5724655320562
66.0313565853866,47.4101789830907,55.8811617775133,67.465444997177,58.1605201733648,62.4730083854218,60.1373422256286,56.0335784287525,57.6220215790047,60.8497100949361,68.4139121123623,63.1477446417397,61.1060033532589,67.5131870465732,59.7731928301243,65.2931662056393,63.1539890205278,62.2007183460103,65.6093612943395,64.9191737799974,58.4171281412702,58.0260298461766,57.0469486187558,59.7498751445836,61.3773975810037,67.4065133253013,52.2231828314875,60.4707333889725,52.4191439428496,62.652747098919,46.572465532271
66.0313565853866,47.4101789830982,56.3380150616077,67.4826081725107,58.1605201733648,62.5301500761482,60.1377556837411,56.0351342766618,57.6872407524266,60.8502366760916,68.4441314955657,63.1477446417397,61.1060323145253,67.5131870465732,59.7840839147377,65.2931662056393,63.1551750175165,62.3951576683005,65.6125900792846,64.9201476084504,58.4171345074327,58.0287698213469,57.072638825989,59.7498751445836,61.3778317879105,67.4319054680843,52.2327827681035,60.4707333889725,52.4191537763465,62.6536665982042,46.6819325529592
66.0313565853866,47.4101789832195,57.8072481387746,67.4826081725107,58.1605201733648,62.5733707004636,60.1377647884723,56.0353295277408,57.6872407524266,60.8502369913356,68.4441314955657,63.1477446417397,61.1060323145253,67.5131870465732,59.7909379368246,65.3365543503264,63.1552924217088,62.5333633290764,65.6125900792846,64.9206595300662,58.4171362170536,58.0290267012049,57.8133541010547,63.0827925938891,61.378052280997,67.4397284298536,52.2327827681035,60.4707333889725,52.4191604558463,62.6541216237247,47.1482250568647
66.0313710796485,47.4101789832454,58.7911232674807,67.4826714141817,58.1610006287556,62.5789223349382,60.1377688110687,56.0354253189002,57.726909984465,60.8502390792072,68.4697327549298,63.1477446417397,61.1060343473658,67.5401117518491,59.7943760233814,65.3365543503264,63.1552924217088,62.5812826319949,65.6128703771639,64.9210669260683,58.4171368043248,58.0375902095667,57.8133541010547,63.0827925938891,61.3781876874165,67.4397284298536,52.2341513452426,60.47073557191,52.4191623858261,62.6543703475667,47.2137236406241
66.0329273613062,47.4101789832534,59.6587556434224,67.483351905334,58.1612540126516,62.6351165246921,60.1386967909548,56.0355413699161,57.726909984465,60.8502498467679,68.4756385503664,63.1560600541041,61.154300742453,67.5401117518491,59.7980406203661,65.5275679486227,63.1552924217088,62.5940018533071,65.6131831931168,64.9213003594904,58.4171427091588,58.0635059053911,57.8133541010547,63.9292151356427,61.3988975948013,67.4399114541467,52.2341513452426,60.47073557191,52.419163171968,62.6544354685598,47.2229372951019
66.0329273613062,47.4101789832538,59.6587556434224,67.4851270101533,58.1629086113076,62.6742026360275,60.1390631215945,56.0355697609092,57.7487875117322,60.8537445004955,68.4788274481086,63.1617374012216,64.3863375130007,67.5663755233386,59.7981857828563,65.599741954966,63.1553073673087,62.627349197832,65.6134037729683,64.9215963663936,58.4171663123399,58.0695811855687,57.8501057320358,64.5172018176769,61.4617188595697,67.4399114541467,52.2341513452426,60.4707356763355,52.4191657412593,62.6545858394051,47.2291725768119
66.0330383073569,47.4101789832542,59.7177255526703,67.4873305853607,58.1634030267692,62.6849135552131,60.139223976367,56.0356126940056,57.7503830659471,60.8627599866599,68.4890682032445,63.1617374012216,64.7582546491862,67.5755567674287,59.7982447256037,65.6006327938233,63.1553073673087,62.6276714130536,65.61362686527,64.9219825094227,58.4171672018285,58.0761595233748,57.9034238342476,64.5885688720153,61.4862114611449,67.4399114541467,52.2341513452426,60.4707358301934,52.4191670834382,62.6547190925988,47.2381577846451
66.0330926454415,47.4101789832548,60.0406361379319,67.4880814055229,58.1643831881309,62.6849135552131,60.13922847937,56.0356188895661,57.7511522170612,60.8678816602021,68.4890682032445,63.161828341296,64.9950725009197,67.5795076700234,59.7990735546961,65.6008943131858,63.155318159064,62.6277050145593,65.6136332831731,64.9221492125497,58.417168258163,58.0774522635836,58.1078462200128,64.6358466774106,61.4899459228213,67.4399968071382,52.2341513452426,60.4707358301934,52.4191685657037,62.6548842770301,47.2739192407553
66.0331232284307,47.4101789833978,60.3327609046425,67.4880975319174,58.1644317837125,62.6869735197984,60.13922847937,56.0356230865735,57.7512781618691,60.870745862353,68.4890682032445,63.1618486129262,65.1273243407844,67.580831649665,59.7996424753531,65.6010933738969,63.1554155212713,62.6293120989766,65.6136332831731,64.9222004919597,58.4171683358433,58.0844435876633,58.1288768922812,64.6986045776828,61.5091659252526,67.4399998990287,52.2341589203863,60.4707358301934,52.4191686447545,62.6549648569732,47.3073974006257
66.0331389719387,47.4101789835416,60.7795165241075,67.4915524999589,58.1644356193731,62.6869735197984,60.1392290986455,56.0356257766817,57.7541953302224,60.8722060718284,68.4890682032445,63.2215987028365,65.1273243407844,67.580883148144,59.7996509160714,65.6012682891339,63.1554155212713,62.6373813370252,65.6136498070637,64.9222029645465,58.4171683358433,58.0959897081894,58.1388986775218,64.6986045776828,61.5241056750989,67.4436222180263,52.2883745108588,60.4707358301934,52.4191687135768,62.6550115975245,47.3129166397084
66.0331844987074,47.4101789835509,60.9589984708454,67.5159184660145,58.1645113932131,62.68744673042,60.1392418654171,56.0356263134392,57.7974679022243,60.8728105928317,68.4890682032445,63.2215987028365,65.1273243407844,67.5809043764992,59.7997655481045,65.6015046892086,63.1554175791555,62.6374450016246,65.6136617476569,64.922212572568,58.4171687571729,58.0971224924293,58.1459978846312,64.6986222064669,61.5322122549943,67.4438565281818,52.3125178100128,60.4707358301934,52.4191687233099,63.1150546819262,47.3142501871607
66.0332692058795,47.4101789835651,61.0127739214092,67.5201371488903,58.1645113932131,62.6877150059074,60.1392430144697,56.0356266800345,57.8172431566011,60.8728717872399,68.5208241376572,63.2215987028365,65.1273243407844,67.5809059008441,59.7997759047349,65.6015697754344,63.155459393321,62.6380148666688,65.6136777147903,64.9222136354394,58.4171688070852,58.1095479537772,58.1464625825323,64.7037066783932,61.5334331442507,67.4450854477686,52.3134901077408,60.4707370360312,52.419168745622,63.1150546819262,47.3154156899199
66.0333494781474,47.4101789835651,61.0127739214092,67.521168371658,58.1645843563209,62.6928160813236,60.1392457573508,56.0356272809167,57.8226969808921,60.8729403866206,68.5235534600655,63.2215987028365,65.1291369537877,67.5809061549863,59.7997861337995,65.6017790939492,63.1554756432645,62.6381205087617,65.6136998868262,64.9222166967328,58.417168825492,58.1101710394277,58.1468639130112,64.7054358274013,61.534095038971,67.4455895873842,52.3147652017612,60.4707370360312,52.4191687529547,63.1150546819262,47.3164810871401
66.03337495139,47.4101789835651,61.0333118354021,67.5232966800252,58.1646611947988,62.7714959042079,60.1392462835097,56.0356272809167,57.8244053579194,60.8732068718672,68.5251873487177,63.2235814520488,65.1331542523236,67.5809061699075,59.7998518814036,65.6019832404562,63.1554822292922,62.6381400086047,65.6137075736185,64.9222194181182,58.4171689477193,58.1101710394277,58.14731053908,64.706805682488,61.5345468613121,67.4458420170011,52.3149268172448,60.4707397926597,52.4191687537771,63.1150546819262,47.3170680095683
66.0334416297081,47.4101789835651,61.0476825710243,67.5232966800252,58.1646885972984,62.7839110980671,60.1392462835097,56.0356272809167,57.8244280200189,60.8734111204954,68.5258456767722,63.2330552804753,65.1333107163692,67.5810521222573,59.7998634609574,65.6020834071296,63.1555095279226,62.6381400086047,65.6137081973845,64.9222226444741,58.4171689736318,58.1113016547021,58.1473300979941,64.7088808647182,61.5354488269849,67.4459140349297,52.314943536785,60.4707445428943,52.4191687540649,63.1150546819262,47.3172016380697
66.0335144114886,47.4101789835651,61.0761105740589,67.5232966800252,58.1647125956019,62.7839110980671,60.1392462835097,56.0356272809167,57.8254700671604,60.8736527779932,68.5258456767722,63.2366265875806,65.1333330732647,67.5819864234138,59.7998692139597,65.6021578977765,63.1555256355196,62.6381400086047,65.6137085360984,64.9222247132615,58.4171690085498,58.1114333192971,58.1473648864357,64.7098300417691,61.5366218602583,67.476896234074,52.3149596299649,60.4707528581129,52.4191687542939,63.1150546819262,47.31723063028
66.0335198129238,47.4101789835652,61.0770558625652,67.5242176014197,58.1647284795111,62.7839110980671,60.1392462835097,56.0356272809167,57.8257819978263,60.8739239038912,68.5259811368789,63.2369170142292,65.1333829780227,67.5820171435877,59.7998821711843,65.6021578977765,63.1555367439827,62.6381400086047,65.6137086706576,64.9222251355196,58.4171690395569,58.1114443270219,58.1473841399546,64.7103678360212,61.5380582263534,67.4777019962832,52.3149780007264,60.4707561428003,52.4191687543366,63.363241216553,47.3172406207982
66.0335247891685,47.4101789835655,61.0770558625652,67.5242176014197,58.1647466246195,62.7861782204104,60.1392462835097,56.0356272809167,57.8257819978263,60.874057638539,68.5260644151771,63.2394819978925,65.1333835457047,67.5821555170697,59.7998875758552,65.6021624887554,63.1556264168216,62.6381400086047,65.6137086927301,64.9222252253723,58.4171692353804,58.111445751629,58.147526370911,64.7112829488523,61.5385013739099,67.4777019962832,52.3151242911692,60.4707564300277,52.41916875437,63.363241216553,47.317247551837
66.0335688372947,47.4101789835656,61.083848351287,67.5242176014197,62.2972512416436,62.7916099632259,60.1392462835097,56.0356272855104,57.8258444251615,60.8740760662665,68.5264628402583,63.2526176066063,65.1333948477605,67.5822381323135,59.7998997655974,65.6021624887554,63.1556790632145,62.6381400086047,65.6137087124204,64.9222254412743,58.4171694414461,58.1114601128851,58.1476318603706,64.7117569531766,61.5386303770537,67.4781102005018,52.3155210469309,60.4708473290963,52.4191687544036,63.3994352680333,47.3172509746755
66.0335699575037,47.4101789835656,61.0843892476493,67.5242176014197,62.2972512416436,62.7916099632259,60.1392464017181,56.0356272855104,57.8258541229274,60.8741258086885,68.5265418206166,63.2585984178805,65.1334090952251,67.582260677652,59.7999077248788,65.6021624887554,63.155711327663,62.6381490131995,65.6137087124204,64.92222552239,58.4171695170348,58.1114716766048,58.1477020289231,64.7121809589803,61.5386534268178,67.4781102005018,52.31704409695,60.4708888617576,52.4191687544054,63.4584414341559,47.3172524372459
66.0335860377213,47.4101789835656,61.0922683765702,67.5254166691116,62.2972512416436,62.7916099632259,60.1392468008257,56.0356272855104,57.8258606651812,60.874142188158,68.5266551806282,63.2594670026236,65.1334117038999,67.5822882726053,59.7999120996062,65.6021709397336,63.1558510424184,62.6381490131995,65.6137087190056,64.9222255793233,58.4171695197384,58.1114762664442,58.1477110439501,64.7123916982918,61.5386606721618,67.4781102005018,52.3181470456845,60.470912535113,52.6598090853082,63.5207502755681,47.3172529382792
66.0335988883705,47.4101789835656,61.0924929358236,67.5258409794676,62.6059460426816,62.7918494422406,60.1392468008257,56.0356272855104,57.8258623845283,60.87414989962,68.52682327972,63.259697884218,65.133411803087,67.5823017958809,59.7999170732943,65.6021709397336,63.1558913246887,62.6384641136167,65.6137087260973,64.9222256108596,58.4171695201639,58.1114809482489,58.1485504762081,64.7124778678862,61.5386692148426,67.4781102005018,52.3185693999484,60.47094141969,52.6598090853082,63.6609605215073,47.3172532193122
66.0336019787214,47.4101789835656,61.092630100608,67.5262989782019,62.6059460426816,62.7918494422406,60.1392470239014,56.0356272855104,57.8258894107721,60.874165899206,68.5270492937857,63.2598642547562,65.1437414811496,67.5823102284365,59.7999271836574,65.6021710706462,63.1559069973382,62.6388688936271,65.6137087260973,64.9222256723107,58.4171695213455,58.1114823856899,58.1491971200464,64.7126973544258,61.5386783618035,67.4781893720754,52.3186560991766,60.4709860991168,52.6598090853082,63.7089806855711,47.317253281719
66.0336043007579,47.4101789835656,61.095582819723,67.526341951864,62.6736055049624,62.7922059463016,60.1392470239014,56.0356272855104,57.8259116676662,60.8741713053161,68.5271789017901,63.2599236059241,65.1437414811496,67.5823149227641,59.7999397140369,65.6021717141374,63.1559143331155,62.6394551261487,65.613708729946,64.9222257003273,58.4171695215217,58.111482795384,58.1507428236806,64.7127441662427,61.5386869664294,67.4781924414368,52.3187797036788,60.4710026890001,52.7317588220962,63.7361724841168,47.3172532915251
66.033609270726,47.4101789835656,61.095582819723,67.5264696416527,62.6737286755109,62.7922059463016,60.1392471319857,56.0356273245783,57.8259123078921,60.8741776697623,68.5273079477204,63.2599615189741,65.1437414811496,67.5823176272661,59.799951085241,65.6021717587343,63.1559370672291,62.6397217300553,65.6137087316511,64.9222257131548,58.4171695215982,58.111482948735,58.1509632161529,64.7128148094885,61.5386929837856,67.4782346207009,52.3188688883757,60.4710074686485,52.7430134602545,63.7507763860684,47.3172532951988
57.8457496725973,29.8841412739431,9.94490397955841,-11.9971570313184,53.2734849739285,27.5524452978098,56.3842860460445,43.6425949887147,33.5869239591063,34.201362094686,47.2884914063325,53.2065301025347,45.268413410525,62.338363785394,43.4557022844361,54.8945055400311,65.1723938737806,22.5482757776052,52.5660496793367,49.9622530115174,30.037820482538,2.1081288617327,17.0451531277051,42.8364609909348,18.6905084287866,-26.0566072319286,-25.5409002675407,29.0274178939963,22.6037356168617,-4.43482196389068,20.9788393323976
59.2312137027205,46.3931405854793,67.6437168610159,66.3452707938652,62.6310901181757,54.3142845168742,62.9501848804988,53.1558752616425,38.960127640057,38.5337945103675,48.153872987442,61.7891043351224,66.3290649713231,66.6063811015681,48.8630588034431,62.2774694973002,65.6605334640017,63.7710952584825,62.6146677639424,59.9096845741393,56.0206210291846,44.0597557473402,53.8302644674204,58.1283940908801,41.7993823480425,67.7553356134671,47.5270304912809,55.0283031664703,57.1437787239756,50.8949861217682,39.3841300225345
59.5528737672863,53.302489638422,67.6437168610159,67.0594232080734,62.8761235542541,54.3796522535063,62.9501848804988,54.8583598219707,43.6845234568643,47.5115986755733,49.6167820602632,61.7891043351224,66.9664992589548,66.7091628466292,51.4380049008167,65.1961363388833,66.5987600088544,63.7710952584825,62.8564866311175,63.6721978020702,60.8553210122665,44.0597557473402,55.0274099310233,58.463187151532,46.9114802892905,68.2019086021024,53.6010756342578,56.5410515800663,58.5147245587513,51.2206792548556,39.3841300225345
60.7500809783409,53.4850927391112,67.8224529289369,67.3687760489533,63.2550213582576,54.7983243075342,63.4666010612313,59.5008554144017,45.579007756252,48.1325882071932,49.8439923829652,63.8621976963299,67.3002300695543,66.7091628466292,52.9773341746268,66.4251738353438,66.5987600088544,64.6570162757591,63.2853455489289,63.6721978020702,63.2051685778065,44.0597557473402,55.3230942123649,58.463187151532,50.9961426217292,69.1484995896324,55.7375501087193,56.7155444613676,58.5147245587513,52.0253874779099,39.4666506887331
61.1016421093018,53.4850927391112,67.8224529289369,67.3687760489533,63.5989590126063,55.141565028422,63.727116271502,59.7852726120115,45.579007756252,48.9374319202122,49.8439923829652,63.8621976963299,67.3685502390419,66.7690863106123,53.0572376036538,66.4251738353438,66.8514547706463,64.6886809903944,63.3322750406162,63.6721978020702,63.4086317372675,44.9612239785229,57.3685707968659,61.5139267216768,51.5421711558449,69.2821770559233,55.7375501087193,56.7155444613676,59.8210616201144,52.0455970071265,39.8299511935011
