14.0676358421736,19.0288540606626,20.7128443999282,-18.9637590351945,20.7331318029057,4.73080834238802,-3.17884577375922,28.3702621629316,11.1732057613424,8.50395979626642,-13.0206290539706,22.8617228727678,0.573578073277844,8.31376646541368,-0.513839414393459,-0.465208762553345,40.2468888360559,33.3849885282798,17.144712672643,-21.7362922996195,-9.43005221813252,16.1085895396856,-7.62123169781897,-12.0467945951389,9.60219412991464,-17.439604463391,14.3289587216388,17.6508929943637,28.3241231268321,11.4133713847341,20.370726842634
18.6238060007918,19.0288686133109,20.7614922260373,-16.4526361479323,25.3640587510284,8.95122371865097,-3.12723398771801,29.7465148707355,11.1732057613424,8.50440921876011,-6.15256363809211,22.8617228727678,0.573578073277844,20.7855752316409,0.799012968138939,0.0623685773742864,40.2468888360559,33.7263621723293,17.144712672643,-21.7362922996195,-9.43005221813252,16.1085895396856,-7.62123169781897,-12.046621548521,9.95191037402022,-17.439604463391,14.3289587216388,17.6508929943637,39.5701361894508,12.3259243203092,20.370726842634
18.6714681076221,19.0288709181543,21.0305550007434,-15.7782032504505,26.3467944186771,14.3154910588011,-3.06880151046209,30.183815352293,11.1732057613424,8.50442635666287,-5.47424484134326,22.8617228727678,1.03251636151306,20.7855752316409,4.74137307848093,0.0623685773742864,41.1046873270068,33.9974467123174,22.2558414162239,-21.7362922996195,-7.09605104998177,16.21697131095,-1.30463480284826,-12.0465991339051,12.8291954396786,-15.4533964479732,14.3289587216388,17.6508929943637,44.3186904404035,12.3259243203092,21.9029314115391
18.8211767029818,19.0288711723906,22.3274480069313,-15.5821052938089,29.5440424315954,14.3154910588011,-3.05967841642912,30.6191341876141,11.2464764362681,9.62976841999809,-5.29513749989643,23.0110095281495,1.3390668077196,20.7855752316409,4.74137307848093,0.0623685773742864,42.8154233031704,33.9974467123174,22.2558414162239,-21.7362922996195,-7.09605104998177,17.116976491758,5.84037794827685,-12.0465950691139,12.8291954396786,-15.4533964479732,15.4421873070762,17.6508929943637,44.3186904404035,13.4847090231902,21.9029314115391
19.5507561309204,19.0288711991486,22.3274480069313,-14.9337866070724,30.7112648015493,14.3154910588011,-3.05937795231377,30.7652793124761,11.2464764362681,9.62976841999809,-5.29513749989643,23.0110095281495,1.40659534250626,21.5316803604015,9.48877645138619,3.60913820544476,42.8154233031704,34.0894381010675,22.2558414162239,-21.7362922996195,-7.09605104998177,17.6288457487515,5.84037794827685,-12.046594252109,12.8291954396786,-14.7445720045983,15.9738513270663,17.6508929943637,44.3186904404035,13.4847090231902,21.9029314115391
19.9169773018393,19.0288712033872,22.3274480069313,-6.06032777211004,31.2449420613504,14.3154910588011,-3.0593474926446,30.7728239144275,11.2552960446267,9.76308808571085,-5.29122611987962,30.9599412483669,3.55772113324028,25.3827934204334,9.48877645138619,3.60913820544476,42.8154233031704,34.1243432139734,25.1374815495782,-21.7362922996195,-7.09605104998177,17.6288457487515,16.7785191489992,-12.0465941002185,13.1617442828995,-14.7011517484147,16.0154628605482,18.0003376074262,45.6517533781,13.4847090231902,22.9815803329077
19.9169773018393,19.0288712038546,22.3274480069313,-6.06032777211004,32.527529081913,14.3154910588011,-3.05934156201535,30.7792070075519,11.5208073890227,9.76308808571085,-5.29088985934286,30.9599412483669,3.55772113324028,25.3827934204334,11.6858531724288,3.60913820544476,42.8154233031704,34.2376116235641,25.1374815495782,-20.6247200329577,-6.18266599108338,17.6288457487515,16.7785191489992,-12.0465940571752,13.5611080198655,-14.6934175442962,16.0154628605482,18.0003376074262,46.7699121250209,13.4847090231902,23.7555801008012
20.3569329505309,19.0288712039037,22.3274480069313,-2.98648944130949,32.527529081913,14.3154910588011,-3.05934035008895,30.781696505933,11.5208073890227,9.76308808571085,-5.29086375587364,30.9599412483669,3.55772113324028,25.3827934204334,13.9598119115502,7.26388091807244,42.8154233031704,34.2376116235641,25.1374815495782,-16.5151165721431,-5.46625370057157,17.966897924355,16.7785191489992,-5.32752640322788,13.5611080198655,-14.6928460613131,16.0609543170598,18.0003376074262,46.95419465833,17.6282665456104,24.3477930423958
20.5859532320372,19.0288712039115,22.3274480069313,-1.27179204954217,32.527529081913,14.3154910588011,-3.05934009981286,30.7829869592401,11.5260271491088,10.0858067692516,-3.69732396925287,30.9599412483669,4.55604559768936,25.3827934204334,13.9598119115502,7.26388091807244,42.9326813307161,34.2678507103762,25.1374815495782,-13.7173490054641,-5.43948842635383,18.0120478220354,16.7785191489992,-4.22837208847973,13.982150886127,-14.6927713167465,16.0609543170598,18.0003376074262,47.7026829525134,17.6282665456104,24.7288927161315
20.5859532320372,19.0288712039124,22.3274480069313,-1.27179204954217,33.9874479930914,21.4288556357056,-3.05934004801377,30.7829869592401,11.8108288295197,10.0858067692516,-3.60693990803156,30.9599412483669,9.7048237502778,25.985059788743,14.482665082004,7.26388091807244,42.9326813307161,34.3198181083412,26.6834374260795,-13.7173490054641,-5.43948842635383,18.0120478220354,16.7785191489992,-2.9962570693792,14.3291040273036,-13.8257141418838,16.0834868829135,20.1845283511481,48.039850839819,17.6282665456104,24.9504614291837
20.5859532320372,19.0288712039124,22.6317504345922,-1.27179204954217,38.1590231731145,21.7073992238076,-3.05934003728866,30.7841495701838,11.9978229079068,10.0858067692516,-3.45100992310767,30.9599412483669,9.7048237502778,26.6257324525432,14.6365924192536,7.26388091807244,45.3574049561906,34.3311340823794,26.6834374260795,-13.7173490054641,-4.95434821857026,18.0120478220354,17.1172908064745,-2.9962570693792,14.7124310722294,-13.1944575132374,16.1018016050745,20.1845283511481,48.2190394190575,17.6282665456104,25.0168223413309
20.5859532320372,19.0288712039124,23.1395553931985,-1.12893080436783,39.2142000996486,21.8489851952926,-1.88344921480358,30.7841979700893,12.0225886673892,10.2451705669891,-3.03439863649478,30.9599412483669,9.7048237502778,26.6257324525432,14.6365924192536,10.5682344750674,45.3574049561906,34.3311340823794,27.1651335108773,-13.7173490054641,-4.95434821857026,23.3577749780243,18.270288301222,-1.1714518945376,14.8866583049648,-12.7510750682762,16.1055745484856,21.8204009617198,48.2190394190575,17.6282665456104,25.0479197113317
20.6096031075532,19.0288712039124,23.1395553931985,-1.12893080436783,39.2142000996486,21.8489851952926,3.79204555663713,30.7841979700893,12.0666525710452,10.2584962799324,-3.03439863649478,30.9599412483669,9.7048237502778,27.2387790574294,14.78856811823,10.6413821133748,45.3574049561906,34.3332384308037,28.999057499959,-13.2858361878626,-4.82546727590797,24.9873750793943,19.85282635316,-0.709583730391863,18.4537365367918,-12.5273869024983,16.1060463515953,21.8204009617198,48.3744671569863,20.1719183245397,25.0961884562743
20.6743500803993,19.0288712039124,23.1395553931985,-1.12893080436783,40.2756810115975,21.8829505657511,4.19410818408048,30.7842014077345,12.0666525710452,10.2832894077609,-3.01461045611473,31.2602663896875,9.7048237502778,27.3311846679199,17.2492764006195,10.7261664312624,45.3574049561906,34.3737807739096,28.999057499959,-11.8044683622846,-4.64137431207942,31.2173928246502,19.9275444307097,-0.709583730391863,18.4537365367918,-12.3581086785454,16.106359859496,22.1568749717394,48.5176006976841,20.1719183245397,25.0961884562743
23.4169540848496,19.0288712039124,23.1625116852622,-0.504212389453144,40.5863135792455,21.8829505657511,4.19410818408048,30.7842198633771,12.069808042596,10.2832894077609,0.222247065601387,31.3358207608021,9.7048237502778,27.3649617749053,19.4013269330768,11.9551403165218,45.3574049561906,34.4110030794808,28.999057499959,-11.8044683622846,-4.48842696473449,31.2173928246502,19.96024791637,-0.0500374699662274,24.4546909501341,-12.333320446309,16.111538556061,22.1568749717394,48.9368783771487,20.1719183245397,25.1960669016567
23.4169540848496,19.0288712039124,23.1625116852622,1.03143351849209,40.5863135792455,21.89497551738,6.20073856330424,30.7842455506764,12.0846226282812,10.2849147715227,0.446812278033562,31.3496860413694,10.1072937347761,27.3709295154977,19.9914993042317,12.8747683199997,45.3574049561906,34.415382380448,28.999057499959,-11.8044683622846,-4.4294254729579,33.1679444404626,20.0593253866727,2.70955296272822,31.7704255693862,-12.2622194459903,16.1138107290682,22.1568749717394,49.3941589925864,20.1719183245397,25.2290032477564
23.4169540848496,19.0288712039124,23.1625116852622,1.03143351849209,40.6415683713385,21.9516445258059,7.84995701596521,30.7842657855759,12.0856793747789,10.2849147715227,0.446812278033562,31.3520928355281,10.1072937347761,27.4693522870381,19.9914993042317,13.0904987475518,45.3574049561906,34.4226940639801,28.999057499959,-11.8044683622846,-4.39639055821111,33.1679444404626,20.0593253866727,2.95556716667546,38.1424279433363,-12.1960737249821,16.1138107290682,22.1568749717394,49.7529769273343,20.8234889207381,25.2290032477564
23.7112411578039,19.0288712039124,23.1625116852622,1.39359938323071,40.6415683713385,21.9691450773279,19.1103226137763,30.7842742239041,12.0861127599894,10.2849147715227,0.446812278033562,32.3189309466371,10.1072937347761,27.4730645131033,19.9914993042317,13.1661184928395,45.3574049561906,34.4325016005977,31.4270141588357,-11.7739566789454,-4.36104640434034,33.1679444404626,20.6710185314661,3.85573209886132,38.1424279433363,-12.1712937552587,16.1147689428218,22.5987927625505,50.7360456039216,21.2166621365996,25.2352581614634
29.4643116337947,19.0288712039124,23.5546967993523,1.65261880185798,40.8241949019558,22.1508959968221,19.1103226137763,30.7842761936869,12.1053876620268,10.2849147715227,0.446812278033562,32.3233064720835,12.8279149930397,27.49665838001,19.9914993042317,13.1661184928395,45.3574049561906,34.4386618482394,31.4270141588357,-11.6539326173828,-4.00324374735983,33.1679444404626,20.6710185314661,3.94739754117101,40.2750265431203,-12.1392492985036,16.11508466374,22.8283617986987,50.7360456039216,21.2166621365996,25.2352581614634
29.4643116337947,19.0288712039124,23.5546967993523,2.70081920363452,41.1236133723802,22.1650102890651,19.1103226137763,30.7842769517471,12.1053876620268,10.2849291567994,0.538538177176932,32.6473116490106,13.1878434700007,27.5045124218329,19.9914993042317,13.1661184928395,45.3574049561906,34.4447931461039,31.4270141588357,-11.6539326173828,-3.0864118225868,33.1679444404626,24.8033274041923,4.21363638317816,41.125868067938,-12.1334756859682,16.1151879876391,22.8776270873699,50.9535956810158,21.2166621365996,26.2010925229646
36.3676196261328,19.0288712039124,23.5546967993523,3.75384083603958,41.5444515910397,22.2979937766732,21.5803066911692,30.7842772956618,12.1053876620268,10.2849291567994,0.557952600566935,32.960322837869,13.1878434700007,27.5120105619904,21.8227099318105,13.1661184928395,45.4000665785608,34.4485808051192,31.4270141588357,-11.6539326173828,5.17712391913254,33.1679444404626,24.8033274041923,4.4451035770622,41.3182777667237,-12.1202008595573,16.1301569857405,23.0809400440687,51.1167773919046,21.2166621365996,34.4912294305366
36.3676196261328,23.6513261720487,23.5546967993523,4.14733183798023,41.6876973341222,22.2979937766732,21.5803066911692,30.7842773788001,12.1238710767652,10.2849291567994,0.557952600566935,33.0427966868377,13.2880436536003,27.5663185843957,21.8614320765524,13.1713461934358,45.4000665785608,34.4501961381878,31.758909097102,-11.4703450324378,11.8129489538566,33.3439642155673,25.4743858404202,4.61501400675637,41.3182777667237,-11.0311040290216,16.1323579135524,23.194446076394,51.2386694892625,21.3324864305488,35.7877127783123
36.3676196261328,23.6513261720487,23.5546967993523,5.01122374367174,41.7062511296206,22.2995639027367,26.0060705191771,30.7842774111072,12.1238710767652,10.2849514236505,0.635855493996608,33.1425833353201,14.1125898731721,27.6121380022422,21.8614320765524,13.1717741684873,45.4000665785608,34.452825577424,32.5490083203854,-10.841622314833,17.5064505144895,33.4522322193269,25.4743858404202,4.74838306127138,41.5756753338585,-10.1661696189686,17.6903847827502,23.3162446413249,51.2386694892625,21.3324864305488,40.3440315155805
36.3676196261328,23.6513261720487,23.5546967993523,5.05683136665093,41.7062511296206,22.3040777407393,26.0060705191771,30.7842774258226,12.1294819214127,10.2849514236505,0.635855493996608,33.2493176815374,14.1557076038877,27.6905732617233,21.8614320765524,13.1717741684873,45.4000665785608,34.4542105591489,32.5490083203854,-10.841622314833,17.5064505144895,34.9187583855991,25.4743858404202,4.76140479971644,42.9516698716439,-10.1479071876964,17.8235947153341,23.3162446413249,51.2386694892625,21.3324864305488,40.3440315155805
36.3676196261328,23.6513261720487,23.5546967993523,5.60494225666802,41.7062511296206,22.3040777407393,26.0060705191771,30.7842774293857,12.143020905407,10.2849514236505,0.712846112661815,33.2493176815374,14.1568052997764,27.7662722418014,21.8614320765524,13.2714260149537,45.4061964381825,34.4556509223659,32.5490083203854,-10.6252941188599,17.5064505144895,34.9187583855991,25.4743858404202,4.79859811999616,42.9516698716439,-9.97244902392958,18.2516936439054,23.3808842563142,51.3938975103042,21.3324864305488,40.3440315155805
40.0519534268484,24.6771834072479,23.5546967993523,6.02887127060427,41.8018377792868,22.3255370063121,26.0060705191771,30.7842774307709,12.1467252116573,10.2849514236505,0.712846112661815,33.2493176815374,14.1623683586947,27.7885421090566,21.8614320765524,15.1938620220579,45.4061964381825,34.4563106501579,32.5490083203854,-10.4156288651332,17.5064505144895,35.1962062523376,25.4743858404202,4.86857526614457,43.7529552295022,-9.97244902392958,18.2516936439054,23.3985240998656,51.3938975103042,21.3579880350892,40.3440315155805
40.0519534268484,24.6771834072479,23.5546967993523,6.02887127060427,41.8018377792868,22.3255370063121,26.0060705191771,37.1404363527217,12.1492910839282,10.2850270896535,0.712846112661815,33.2493176815374,14.168353814936,27.7948500536059,21.8614320765524,15.9671788721381,46.2700603909727,34.4566092464087,32.6730913509673,-10.4156288651332,17.5064505144895,35.4003028309664,25.4743858404202,5.13760269756312,43.7529552295022,-9.97244902392958,21.3160719861925,23.3997454771309,51.3938975103042,21.3610852321789,40.3440315155805
40.0519534268484,24.6771834072479,24.2865347758756,6.05689992499575,41.9943256937701,22.3255370063121,26.0060705191771,37.1404363527217,12.1492910839282,10.2850270896535,0.713987465761221,33.3665998933801,14.1706570813176,27.7996022707359,22.6053153311198,18.3509442056835,46.2748673528679,34.4589259300227,32.7496685863309,-10.4156288651332,17.5064505144895,35.6665691275597,26.5005891275557,5.13760269756312,43.7529552295022,-9.9555022451155,21.3160719861925,23.4669290927039,51.4824107168456,21.5276055104191,40.4649755436772
40.0519534268484,24.6771834072479,24.2865347758756,6.68732590770035,41.9943256937701,22.3255370063121,26.0060705191771,37.1404363527217,12.1492910839282,10.2850270896535,0.72012009793059,33.3665998933801,14.1717019839632,27.799762097809,22.6758145616736,20.7445578731056,46.2748673528679,34.4604609680935,32.7496685863309,-10.4156288651332,18.2962994629481,36.6814571057912,26.5005891275557,5.19358893858497,43.7529552295022,-9.9555022451155,21.3160719861925,23.5281951477812,51.5140177154275,21.5785237028908,40.4649755436772
41.2049649483134,24.6771834072479,24.2865347758756,6.68732590770035,42.035583759937,22.3255370063121,26.0060705191771,37.1404363527217,12.1492910839282,10.3389514384522,0.721823433588796,33.3665998933801,14.1719545764923,27.8019048358899,22.6758145616736,24.4406470778875,46.2748673528679,34.4622498509304,32.7496685863309,-10.4156288651332,18.4594369280056,36.6814571057912,26.5005891275557,5.19358893858497,43.7529552295022,-9.94922206244474,21.901100461377,23.5620111789892,51.514563362326,21.6580088919544,40.7023696873703
41.2049649483134,25.4935192808543,24.2865347758756,6.68732590770035,42.0571783556868,22.326854452776,26.0060705191771,37.1404363527217,12.1519164488038,10.7222832007018,0.724282790410733,33.3665998933801,14.1720527326879,27.8098616625492,23.375880691557,24.4406470778875,46.2748673528679,34.4629355786538,32.7496685863309,-10.4003065948741,18.9215307104546,36.6814571057912,26.6784565572191,5.27008883100763,43.7529552295022,-9.94922206244474,21.901100461377,23.6270076053793,51.5213423464069,21.7312766043287,40.9090862876623
41.2049649483134,25.4935192808543,24.2865347758756,6.68732590770035,42.0571783556868,22.326854452776,27.7128405427379,37.1404363527217,12.1519164488038,12.166772974874,0.725396265438015,33.3665998933801,14.1720974415361,27.8224792503689,23.375880691557,24.4406470778875,46.2748673528679,34.4650786607595,32.7496685863309,-10.3966429136471,18.9215307104546,36.909597636611,26.8209151520886,5.37161944065533,44.8966580162307,-9.94922206244474,22.0416173811961,23.6352741692349,51.5256075212934,21.7312766043287,40.9090862876623
41.2049649483134,25.4935192808543,24.2865347758756,6.68732590770035,42.0571783556868,22.326854452776,27.7128405427379,37.1404363527217,12.1521883278234,12.166772974874,0.725665223360487,33.3665998933801,14.1721082662926,27.8267438863482,23.375880691557,24.4406470778875,46.2748673528679,34.4650786607595,32.9258896762907,-8.96072234000761,18.9215307104546,37.7145220623027,26.8367792784226,5.39477531936294,46.1442594473302,-9.94662075538511,24.875179471503,23.6474366488113,51.5277437759508,21.7312766043287,40.9787774597148
41.2049649483134,25.5186820794579,24.2865347758756,6.68732590770035,42.0801624866292,22.328191221742,27.7128405427379,37.1404363527217,12.1523229463397,12.166772974874,0.725769716830833,33.3709275598804,14.1721124745244,27.8267438863482,23.375880691557,24.4406470778875,46.2748673528679,34.4665315339456,32.9258896762907,-4.14803883265501,19.5403645255699,37.7145220623027,26.8382410897239,5.41367922929544,46.1442594473302,-9.94580457971765,27.3668776346743,23.6574908497454,51.5279266860039,21.7348939212783,40.9787774597148
41.2049649483134,25.6208391539445,24.3010314970987,7.21322075066487,42.139631800747,22.3295296952546,28.2942533224505,37.1404363527217,12.1524723285019,12.166772974874,1.20106095167357,33.3709275598804,14.172114110535,27.8289616894135,23.375880691557,24.4406470778875,46.2748673528679,34.4672553320057,33.584784729416,-4.14803883265501,20.9151944946721,37.8490788112564,26.8397677249293,5.41367922929544,46.1442594473302,-9.94570356801271,27.3668776346743,23.6702051487517,51.5280139054687,21.7348939212783,40.9877586443488
41.2049649483134,25.6208391539445,24.3010314970987,7.26721630984694,42.1502702874647,22.3372507962426,28.3576566396053,39.9454006783798,12.1526797310099,15.8744388680473,1.30972994685861,33.3709275598804,14.1721145968193,27.8333791357707,23.375880691557,26.4643371521576,46.2748673528679,34.468997269409,33.889181204171,-4.14803883265501,21.2208111394739,37.8560615920774,26.8397677249293,5.43165272961979,46.1442594473302,-9.94553838132495,28.8676320256644,23.6789279157781,51.528039781202,21.7509095707501,40.9877586443488
41.2049649483134,25.6549843398279,24.3010314970987,7.5511279552134,42.1580358461397,22.3399812850652,28.3701211156355,39.9454006783798,12.1526797310099,15.8744388680473,1.77887503141336,33.3762668605019,14.1721149356118,27.8363057610001,23.375880691557,26.4643371521576,46.2748673528679,34.4715761476399,33.973774409453,-2.85655594056957,21.2208111394739,37.9261449206488,26.8406763893757,5.44110990874501,46.1442594473302,-9.94540022290865,28.8676320256644,23.6824457269601,51.6459382292187,21.8574359487114,40.9877586443488
41.4786683693226,25.6579958108461,26.2052254090023,7.717853768554,42.1597040805171,22.3409959657108,28.4521334327907,39.9454006783798,12.1528865183437,17.2326394775461,2.05180147034275,33.3762668605019,14.1721150673234,27.8402502019756,23.375880691557,26.4643371521576,46.2773283095364,34.4730376487049,33.9859566964151,4.09519132954729,21.5292659563532,37.9304408435561,27.3733600662701,5.4472667825439,46.8033963775771,-9.94535466416518,28.8676320256644,23.6835964433664,51.6459382292187,21.9123972116918,40.9995055885871
41.4786683693226,25.6579958108461,27.6403914347908,7.8217886500539,42.1605438809763,22.3443915331348,28.4521334327907,39.9454006783798,12.1537550917778,17.2326394775461,3.05456285798615,33.3762668605019,14.1721151185287,27.8404554470901,23.375880691557,26.4643371521576,46.2773283095364,34.4731989447871,33.9859566964151,11.0238951986674,21.6967297301294,37.9436726723359,27.3733600662701,5.44902343210737,49.2013712030783,-9.94533818269596,28.8676320256644,23.6847209910636,51.6459382292187,21.9236455264473,41.0265920942848
42.349511660971,25.6615735283393,28.6296686024367,7.86465992288291,42.1612416650197,22.4029745107716,28.4521334327907,39.9454006783798,12.1543145363104,17.2326394775461,3.39941039429132,33.3762668605019,14.1721151337487,27.8404554470901,23.375880691557,26.6312676285557,46.2775482348486,34.4738424497759,33.9859566964151,11.0238951986674,21.6967297301294,37.9630434927116,27.4939453556079,5.45022667597343,49.2013712030783,-9.94533196106863,28.8676320256644,23.6901036663379,51.6459382292187,21.931085423055,41.057516803425
42.349511660971,25.6645890211728,28.9202135005653,7.86465992288291,42.1630534096897,22.4454298850392,28.4536910420967,41.0310887445164,12.1543145363104,17.7896171683067,3.39941039429132,33.3769176940187,14.1721151443525,27.841082833368,23.375880691557,26.6312676285557,46.2776536253964,34.4742927708641,33.9859566964151,11.0238951986674,21.6967297301294,38.050944364977,27.6188221061424,5.45058102058599,49.2013712030783,-9.94533013181538,28.8676320256644,23.696020215352,51.6459382292187,21.931085423055,41.7086269065885
-91.1405164681625,-139.36655822046,-30.4028597434555,-133.026118284979,-166.842939771475,-157.272127321753,-70.9086781605474,-6.23440074595461,-2.97652108689772,-34.5950408588743,-175.619932743329,-9.61471359165089,-265.109251964913,-64.4784453125481,-54.2892630079254,-107.021106674513,-127.300051996942,1.73685049558173,-119.966293581841,-188.409671427476,-34.4954848465655,-121.035454446459,-123.861866446156,-156.317875350117,-59.3233715373446,-190.671642264095,-70.6333491428519,-179.802808765375,-139.956841704358,-205.271500899781,7.52894485854126
14.8041311833706,-4.78229960248405,14.6436432482322,-71.5752378523678,43.0794657357742,-55.9004743912569,5.12966775089993,-3.6932593823007,11.6844819077297,2.47636333909835,-28.7639795977537,6.27378506100472,-68.5112220319027,20.6405504807883,11.040455150107,-28.7532062143782,35.8375992431771,8.13792831969833,4.18187327032902,-1.56124465118543,5.6260760259074,18.9772557046726,8.93158500005755,-89.5552599108041,29.0915132388689,-17.8913117827742,18.1379106756721,-4.2179980790632,38.668388913258,-16.8299453085308,38.4493269996249
19.0769996032009,-3.03218361986217,22.3801867463759,-54.8075709241123,43.0794657357742,-38.5680403018052,18.3688503473335,-1.37215814298045,14.3322392370276,2.47636333909835,-24.4608722808468,7.08026867713516,-28.4252293480746,26.2705747178311,11.040455150107,-3.62427953460266,35.8375992431771,9.75818101644905,10.0804693845407,-1.56124465118543,10.0824279286247,21.4127066325252,11.6318729873558,-53.8596947219283,29.0915132388689,-16.0218655511704,18.1379106756721,1.35008004444072,38.668388913258,-4.05935007050035,41.5881464378923
19.0769996032009,-3.03218361986217,23.0744769695815,-27.2390554389332,43.0794657357742,-36.8471953543883,18.3688503473335,0.371905159461811,16.3175053878453,2.47636333909835,-21.6737137195059,7.08026867713516,-28.4252293480746,27.6422229681844,11.040455150107,-3.62427953460266,35.8375992431771,9.75818101644905,12.1051186730129,9.38497850231888,10.0824279286247,22.8475513282407,12.7870118868549,-53.8596947219283,31.8907072488003,1.13073352253512,18.1379106756721,1.57969506523976,38.668388913258,-4.05935007050035,45.4517555693179
