58.3295933385992,43.8696822744249,66.3287572405026,55.3589800357603,68.3922535481685,64.1444071473882,59.9427332050317,65.5004760155319,67.308414047063,54.0637222490587,57.6544529805579,55.3115298867626,59.8494353409376,56.2371412544517,66.8091266951931,41.2188949072498,39.6476198782231,60.9225863810966,57.1690220948785,56.0025753697838,59.3380776163436,66.9280616216633,47.0053906253289,55.6865529185076,58.2960816975123,56.7541547828777,44.1024530509071,68.7648824007085,61.7895109678136,52.1190350772514,54.5301788638744
58.3295933385992,43.87024549452,66.3287572405026,55.3589800357603,68.3922535481685,64.1444071473882,59.9427332050317,65.5004760155319,67.540478310021,54.4657777772149,57.6544529805579,55.3115298867626,59.8539700157397,56.245587239158,66.8091266951931,41.2188949072498,39.6476198782231,60.9225863810966,57.1690220948785,56.0025753697838,59.3380776163436,66.929136710091,47.0053906253289,55.6874898309295,58.2960816975123,57.2671481834831,44.1024530509071,69.1631723901588,61.9528334971622,52.1190350772514,55.8471895886658
58.3295933385992,43.87024549452,66.3287572405026,55.3589800357603,68.3934808801618,64.1444071473882,59.9427332050317,65.5004760155319,67.6066721094775,54.9769757690795,57.6544529805579,55.3115298867626,59.8586465111829,56.2629348593573,66.8128463948379,41.2188949072498,39.6476198782231,60.9225863810966,57.1690220948785,56.0025753697838,59.3380776163436,66.929136710091,47.0053906253289,55.6877365961578,58.3212048288753,58.6025153808012,44.7942236287308,69.1631723901588,62.0849672800088,52.1190350772514,60.6628443444534
58.3295933385992,43.8717016762699,66.3808877425061,55.3589800357603,68.3946033033593,64.1444071473882,59.9427332050317,65.5004760155319,67.6678636769492,54.9769757690795,57.6544529805579,55.3115298867626,59.8586465111829,56.2629348593573,66.8128463948379,41.2188949072498,39.6476198782231,60.9225863810966,57.1690220948785,56.0025753697838,59.4495941082016,66.9295220833491,47.0053906253289,55.6881347986508,58.3421140239091,58.6025153808012,44.7942236287308,69.1631723901588,62.0849672800088,52.1190350772514,60.6628443444534
58.3295933385992,43.8717016762699,66.3808877425061,55.3589800357603,68.3947660994628,64.1444071473882,59.9427332050317,65.5004760155319,67.6678636769492,55.2357046800211,57.6544529805579,55.3115298867626,59.8586465111829,56.2629348593573,66.8128463948379,41.2188949072498,39.6476198782231,60.9225863810966,57.1690220948785,56.0025753697838,59.4495941082016,66.9302010713119,47.0053906253289,55.6881622724001,58.3421140239091,58.6025153808012,45.7619429529376,69.1631723901588,62.147061928748,52.1409335318948,60.6628443444534
58.4085724119087,43.8726906156874,66.4452824337365,55.3589800357603,68.3947660994628,64.1444071473882,59.9427332050317,65.6989725357285,67.6678636769492,55.4821163726788,57.6544529805579,55.3115298867626,59.8604667647846,56.2629348593573,66.8128463948379,41.2188949072498,39.6476198782231,60.9225863810966,57.3504740112829,56.0025753697838,59.4495941082016,66.9302404968982,47.0053906253289,55.6886091407655,58.3991311560011,58.6025153808012,45.8122111494877,69.2736182750025,62.1937939377555,52.1409335318948,60.6628443444534
58.4085724119087,43.8733445091364,66.4452824337365,55.3589800357603,68.3947660994628,64.1444071473882,59.9427332050317,65.6989725357285,67.6678636769492,55.6776860691006,57.6544529805579,55.3115298867626,59.8611574161122,56.2629348593573,66.8128463948379,41.2188949072498,39.6476198782231,60.9225863810966,57.3504740112829,56.0025753697838,59.4495941082016,66.9302404968982,47.0053906253289,55.6886091407655,58.3991311560011,59.1694696540057,45.8626385373108,69.2736182750025,62.1937939377555,52.1409335318948,60.8504225161005
58.4085724119087,43.8733445091364,66.4452824337365,55.3589800357603,68.3947660994628,64.1444071473882,59.9427332050317,65.763456791868,67.6678636769492,55.6776860691006,57.6544529805579,55.3115298867626,59.8617302175196,56.2697426624157,66.8128463948379,41.2188949072498,39.6476198782231,60.9225863810966,57.3504740112829,56.0025753697838,59.4495941082016,66.9303478454126,47.0053906253289,55.6886091407655,58.3991311560011,59.3653208935899,46.2380955872502,69.2736182750025,62.1978556282148,52.1409335318948,63.7193706420157
58.4085724119087,43.8734011826726,66.4452824337365,55.3844313022134,68.3947660994628,64.1444071473882,59.9427332050317,65.7777275699488,67.7154746680955,55.6776860691006,57.6544529805579,55.3115298867626,59.8621308595907,56.2745586729515,66.8154015930802,41.2188949072498,39.6476198782231,60.9225863810966,57.3504740112829,56.0025753697838,59.4495941082016,66.9303531309517,47.0053906253289,56.7304213046826,58.3991311560011,59.499484780586,46.2380955872502,69.2736182750025,62.1978556282148,52.1643267624968,66.3141217313861
58.4085724119087,43.8739901649477,66.4452824337365,56.2333242588346,68.3947660994628,64.1444071473882,59.9427332050317,65.8169380567103,67.7167274843011,55.8579208374458,57.6544529805579,55.3115298867626,59.8625755676912,56.2746944301342,66.8219128336832,41.2188949072498,39.6476198782231,60.9225863810966,57.3504740112829,56.0025753697838,59.4495941082016,66.9305054874098,47.0053906253289,62.1009030121734,58.3991311560011,59.6838454849084,46.2934483984227,69.2736182750025,62.2055897997995,52.1839041971388,67.1849049997912
58.4085724119087,43.8741012095249,66.4452824337365,56.2333242588346,68.3949408903372,64.1444071473882,59.9427332050317,65.822750604449,67.7167274843011,55.8579208374458,57.6544529805579,55.3115298867626,59.8626837202113,56.275491490333,66.8219128336832,41.2188949072498,39.6476198782231,60.9225863810966,57.3504740112829,56.0025753697838,59.4495941082016,66.93057699071,47.0053906253289,62.1009030121734,58.3991311560011,59.7756634614929,46.3965700083727,69.2736182750025,62.2055897997995,52.2040021749245,67.1849049997912
58.4085724119087,43.8741012095249,66.4466572706387,56.2333242588346,68.3949408903372,64.1444071473882,59.9427332050317,65.822750604449,67.7872397134116,55.886761689906,57.6544529805579,55.3115298867626,59.8627724971475,56.2769318290788,66.8219128336832,41.2188949072498,39.6476198782231,60.9225863810966,57.3504740112829,56.0025753697838,59.4495941082016,66.9306585600304,47.0053906253289,62.1009030121734,58.3991311560011,59.832420195575,46.4657612419399,69.2736182750025,62.211694430011,52.2102483288402,67.1849049997912
58.4085724119087,43.8741931825032,66.4466572706387,56.5583135215191,68.3950918993052,64.1444071473882,59.9427332050317,65.8288863694968,67.8021281277519,55.886761689906,57.6544529805579,55.3115298867626,59.8629134380353,56.2774754724476,66.8219128336832,41.2188949072498,39.6476198782231,60.9225863810966,57.3504740112829,56.0025753697838,59.4495941082016,66.9306585600304,47.0053906253289,62.1009030121734,58.3991311560011,59.9065822038364,46.4657612419399,69.2736182750025,62.214503550656,52.2134199334441,67.1849049997912
58.4085724119087,43.8742174578059,66.4505531408072,56.5583135215191,68.3950918993052,64.1444071473882,59.9427332050317,65.840090889518,67.8021281277519,55.886761689906,57.6544529805579,55.3115298867626,59.8629642356412,56.277503312797,66.8219128336832,41.2188949072498,39.6476198782231,60.9225863810966,57.3504740112829,56.0025753697838,59.4495941082016,66.9307631337931,47.0053906253289,62.1009030121734,58.3991311560011,59.9470593129214,46.4657612419399,69.2736182750025,62.214503550656,52.2134199334441,67.1849049997912
58.4085724119087,43.8742174578059,66.4646419705119,57.111851804542,68.3950918993052,64.1444071473882,59.9427332050317,65.841843242941,67.8021281277519,55.886761689906,57.6544529805579,55.3115298867626,59.8630122397658,56.2783774531894,66.8242920776465,41.2188949072498,39.6476198782231,60.9225863810966,57.3504740112829,56.0025753697838,59.4495941082016,66.9307631337931,47.0053906253289,62.1009030121734,58.3991311560011,59.9470593129214,46.4657612419399,69.2736182750025,62.214503550656,52.2181689433118,67.1849049997912
60.5427949704706,43.8742174578059,66.4646419705119,57.111851804542,68.3950918993052,64.1444071473882,59.9427332050317,65.841843242941,67.8053831585696,55.9163392009858,57.6544529805579,55.3115298867626,59.8630565379409,56.2785542250429,66.824477049532,41.2188949072498,39.6476198782231,60.9225863810966,57.3504740112829,56.0025753697838,59.4495941082016,66.9307631337931,47.0053906253289,62.1009030121734,58.3991311560011,59.9654836839415,46.4657612419399,69.2736182750025,62.214503550656,52.2206433634978,67.1849049997912
60.5427949704706,43.8742390696226,66.4666935330541,57.111851804542,68.3950918993052,64.1444071473882,59.9427332050317,65.8418557767871,67.810872835592,55.9163392009858,57.6544529805579,55.3115298867626,59.863073255663,56.2785542250429,66.824477049532,41.2188949072498,39.6476198782231,60.9225863810966,57.3504740112829,56.0025753697838,59.4495941082016,66.9307671524784,47.0053906253289,62.1009030121734,58.3991311560011,59.9654836839415,46.4657612419399,69.2736182750025,62.2167940865981,52.2209988987768,67.1849049997912
60.5427949704706,43.874267113199,66.4666935330541,57.111851804542,68.3950918993052,64.1444071473882,59.9427332050317,65.8425878144859,67.8134893827483,55.9590810293487,57.6544529805579,55.3115298867626,59.863073255663,56.2786722216587,66.8247378276969,41.2188949072498,39.6476198782231,60.9225863810966,57.3504740112829,56.0025753697838,59.4495941082016,66.9307824277292,47.0053906253289,62.1009030121734,58.3991311560011,59.9656805820409,46.4657612419399,69.2736182750025,62.2167940865981,52.2215414926497,67.2319729800886
60.5427949704706,43.8742676064592,66.4666935330541,57.111851804542,68.3950918993052,64.1444071473882,59.9427332050317,65.8436731589412,67.8134893827483,55.9590810293487,57.6544529805579,55.3115298867626,59.863073255663,56.2789753889127,66.8247378276969,41.2188949072498,39.6476198782231,60.9225863810966,57.3504740112829,56.0025753697838,59.4495941082016,66.9307824277292,47.0053906253289,62.1009030121734,58.3991311560011,59.9978862079963,46.4657612419399,69.2736182750025,62.216876832142,52.2215414926497,67.2319729800886
60.5427949704706,43.87427567758,66.4666935330541,57.111851804542,68.3950918993052,64.1444071473882,59.9427332050317,65.8436731589412,67.8141902030528,55.9590810293487,57.6544529805579,55.3115298867626,59.863073255663,56.2795794034923,66.8247378276969,41.2188949072498,39.6476198782231,60.9225863810966,57.3504740112829,56.0025753697838,59.4495941082016,66.9307880300273,47.0053906253289,63.0255788771356,58.3991311560011,59.9978862079963,46.4994882953171,69.2736182750025,62.217076190732,52.2215414926497,67.2319729800886
60.5427949704706,43.8742835242424,66.4666935330541,57.111851804542,68.3950918993052,64.1444071473882,59.9427332050317,65.8436731589412,67.8141902030528,55.9590810293487,57.6544529805579,55.3115298867626,59.863073255663,56.2797648941566,66.8247378276969,41.2188949072498,39.6476198782231,60.9225863810966,57.3504740112829,56.0025753697838,59.4495941082016,66.9307921722401,47.0053906253289,63.0255788771356,58.3991311560011,59.9978862079963,46.545179014196,69.2736182750025,62.2170898337351,52.2215414926497,67.2319729800886
60.5427949704706,43.8742835242424,66.4666935330541,57.111851804542,68.3950918993052,64.1444071473882,59.9427332050317,65.8436731589412,67.8141902030528,55.9590810293487,57.6544529805579,55.3319621358482,59.8630812611186,56.2797648941566,66.8247378276969,41.2188949072498,39.6476198782231,60.9225863810966,57.3504740112829,56.0025753697838,59.4495941082016,66.9307921722401,47.0053906253289,63.0255788771356,58.3991311560011,60.0095067304563,46.5673652319101,69.2736182750025,62.2171705255618,52.2215414926497,67.2319729800886
60.5427949704706,43.8742920214143,66.4666935330541,57.1413798900509,68.3950918993052,64.1444071473882,59.9427332050317,65.8444869750346,67.8142074751383,55.9809994841363,57.6544529805579,55.3319621358482,59.8630824112174,56.2797648941566,66.8247378276969,41.2188949072498,39.6476198782231,60.9225863810966,57.3504740112829,56.0025753697838,59.4495941082016,66.9307921722401,47.0053906253289,63.0255788771356,58.3991311560011,60.0095067304563,46.5734813938302,69.2736182750025,62.2175821436467,52.2215414926497,67.258352004427
60.5427949704706,43.8742923648962,66.4666935330541,57.3582980251894,68.3950918993052,64.1444071473882,59.9427332050317,65.8444869750346,67.8142074751383,55.9889913860547,57.6544529805579,55.3319621358482,59.8630826057263,56.2797760663873,66.8247378276969,41.2188949072498,39.6476198782231,60.9225863810966,57.3504740112829,56.0025753697838,59.4495941082016,66.9307930334216,47.0053906253289,63.0255788771356,58.3991311560011,60.0187781580791,46.5805541639356,69.2736182750025,62.2175876794448,52.2215414926497,67.258352004427
60.5427949704706,43.8742970920772,66.4666935330541,57.3582980251894,68.3952125824249,64.1444071473882,59.9427332050317,65.8452266055894,67.8142074751383,55.9889913860547,57.6544529805579,55.9239678685316,59.8630838461413,56.2797760663873,66.8247378276969,43.0877868440431,39.6476198782231,60.9225863810966,57.3504740112829,56.0025753697838,59.4495941082016,66.9307930334216,47.0053906253289,63.0255788771356,58.3991311560011,60.0211918229203,46.5930278081582,69.2736182750025,62.2175876794448,52.2232826508103,67.2598960830502
-85.6384956829575,21.9403621898875,37.0639003047628,-109.932843078386,61.9085897919165,21.689599787827,50.8190332541895,38.2605075045037,38.6371934615982,40.8240038909664,46.0347701641696,-90.614442910744,-157.970424530495,53.9803797282375,-10.32320645069,-13.118388443524,-127.478477913828,31.2634097259373,38.8552041585016,-8.03855824541662,50.217298875494,54.7831591270485,33.3751202758779,40.0618667598512,51.5730763038471,30.7251907388038,32.2497780858428,56.5591431172547,-136.926381831637,50.0520216219818,21.4311242991259
58.3988472034759,48.2154315093156,66.1668044851918,51.6054709385043,64.2036479785505,59.9434502343142,63.3067394334081,67.9173042862411,66.0940887131204,44.3745392775412,58.307153781904,47.7950286841379,58.8085346732542,55.2211672878677,69.1325020013978,39.8984161030375,48.7032334926886,51.7367124953707,56.8827316379401,42.0897947462433,65.0780603632806,55.2097906106653,34.4039634564533,55.5935385132917,58.5834366822953,62.8987163724848,37.5426420225204,59.1786820108185,55.424113832695,53.4154276620865,58.1907039956286
58.7244498661068,48.2154315093156,66.5450067590918,51.6054709385043,64.6805181088765,59.9434502343142,66.0756993528791,67.9835886550441,66.0940887131204,45.0109983810146,58.307153781904,50.3792629779978,59.0900273241647,55.2211672878677,69.3684817932434,40.1318935551543,48.9852223789698,58.0910247550522,57.0907134301475,43.9059900148138,65.4134637652315,56.0635605384108,34.4039634564533,55.5935385132917,59.0740690252709,63.2814713273676,40.3544800735614,59.5042285363589,55.424113832695,54.4336480229214,58.3753075319053
58.7244498661068,48.2154315093156,66.5450067590918,51.8596794620657,64.6805181088765,60.3855911913699,66.8980031867534,68.673894589085,67.5076737303208,45.0214284595207,58.307153781904,50.3792629779978,59.5334452304545,55.2211672878677,69.3684817932434,40.2662407506312,49.4267043794134,58.0910247550522,57.0907134301475,45.3360754299803,65.4134637652315,56.0635605384108,34.5588827555588,56.5799400478179,59.1865205974211,63.2814713273676,40.4867073664629,59.5042285363589,56.2538682356918,54.9674212834272,58.6761533873327
58.7244498661068,48.2154315093156,66.5450067590918,51.8596794620657,65.1288233576318,60.4298306992515,67.3217337886543,68.673894589085,67.5076737303208,45.0214284595207,58.307153781904,50.3792629779978,59.5874483894024,55.4898827058696,69.3684817932434,40.2662407506312,49.4267043794134,59.7976628489387,57.2345195072305,45.3360754299803,65.4134637652315,56.0691542763227,34.5588827555588,56.5799400478179,59.6132265579116,63.8024107125739,40.4867073664629,60.342779629357,56.406956404752,55.2154460994631,58.8278854137315
58.7244498661068,48.2154315093156,66.5450067590918,53.102754184437,65.4713264695002,60.9395759697139,67.9673535826445,68.7307261498509,67.5076737303208,45.0443037829856,58.307153781904,53.8531699955,59.5874483894024,55.6456234442815,69.3684817932434,40.4106872764553,49.4267043794134,60.0740528517912,57.4311703994958,45.9190489626213,65.4134637652315,56.367326613635,34.7110347509297,56.5799400478179,59.675050088557,64.6601875999398,40.4867073664629,60.4680122721806,56.8773331140786,55.4440952666283,58.9202970782157
