50.3594477916691,54.2323429524537,64.313053815489,61.4918009453469,67.1839735360277,67.0761661359408,68.245508831065,55.949632519826,45.8487631001124,63.6269964186929,63.6290756702492,54.7845042255386,57.8952249107521,57.1474420753444,56.8519961434942,53.7487007579608,52.088275692861,63.9670339905643,64.5466107847685,56.3461228654041,65.2010459367962,62.7917802554059,67.9288198839626,53.818276640328,52.4587359975726,51.775058820421,65.1955040341217,63.4090749024361,58.1262506714394,39.1059482211543,53.8040924238789
50.3594477916691,54.2328065903501,64.446782446373,61.6545421598787,67.1839735360277,67.0761661359408,68.245508831065,55.949632519826,45.8487631001124,63.7825065201215,63.6290756702492,54.7845042255386,57.9186692286276,57.1474420753444,56.8519961434942,54.2774296477465,52.088275692861,63.9670339905643,64.5466107847685,56.3461228654041,65.2010459367962,62.7917802554059,67.9288477348534,53.818276640328,52.4587359975726,51.775058820421,65.1955040341217,63.4090749024361,58.2382470714659,39.1863755712936,53.8040924238789
50.3594477916691,54.2686902873048,64.446782446373,61.6545421598787,67.1839735360277,67.0761661359408,68.245508831065,55.949632519826,45.8487631001124,63.8281566915145,63.6290756702492,55.0352614613709,57.9263667613409,58.4684457170218,56.8519961434942,54.2774296477465,52.2314854577421,63.9735076430767,64.5466107847685,56.3461228654041,65.2010459367962,63.2258759094522,67.9922528101995,54.0157272400503,52.515136114348,51.778540197245,65.1955040341217,63.4090749024361,58.2382470714659,39.1863755712936,53.8040924238789
50.3594477916691,54.2686902873048,64.446782446373,61.6545421598787,67.1839735360277,67.2686333485608,68.245508831065,55.949632519826,45.8487631001124,63.8300279384323,63.6290756702492,55.0352614613709,57.9263667613409,58.6018563328141,56.8519961434942,54.2774296477465,52.2314854577421,64.1385567829037,64.5466107847685,56.3461228654041,65.2010459367962,63.685418157539,68.0856898399254,54.0698826652358,52.515136114348,51.778540197245,65.1955040341217,63.5711868982444,58.2644730134253,39.5670026077319,53.8040924238789
50.3594477916691,54.2686902873048,64.446782446373,61.6545421598787,67.1839735360277,67.2982911817119,68.245508831065,55.949632519826,45.8713122594126,63.8622240507591,63.6290756702492,55.0352614613709,57.9263667613409,59.7256182464426,57.0139339028887,54.2938096519167,52.2314854577421,64.1385567829037,64.7745716654586,56.4060660736433,65.2010459367962,63.685418157539,68.1705787298161,54.082278262064,52.5174140222768,51.778540197245,65.2098060723181,63.5711868982444,58.6914339150738,39.6658233104296,53.8040924238789
50.3594477916691,54.2686902873048,64.4940526326709,62.2132568430261,67.1839735360277,67.5266558233915,68.245508831065,55.949632519826,45.8713122594126,63.8752598386124,63.6290756702492,55.1728522182678,57.9387242232493,62.6419333845709,57.1552495676334,54.2938096519167,52.2314854577421,64.1385567829037,64.7745716654586,56.4060660736433,65.2010459367962,63.685418157539,68.1705787298161,54.082278262064,52.5174140222768,51.9217765293705,65.3922858747952,63.5711868982444,58.6914339150738,39.7424509827924,53.8040924238789
50.3594477916691,54.2904805847185,64.4940526326709,62.630706431414,67.1839735360277,67.702192936698,68.245508831065,55.949632519826,45.8713122594126,63.9340087521519,63.6646847652543,55.3406117024405,57.9389816951093,64.4708315277347,57.1552495676334,54.7210615124844,52.2643453756445,64.1417776377742,64.7745716654586,56.4060660736433,65.2552049632063,63.685418157539,68.1705787298161,54.082278262064,52.5231228038392,51.9217765293705,65.3922858747952,63.9595876954007,58.6914339150738,39.7553525381737,53.8040924238789
50.4904658128759,54.2904805847185,64.4940526326709,64.6176961332207,67.1839735360277,67.702192936698,68.245508831065,55.949632519826,45.9466297433729,63.9340087521519,63.7713584462717,55.3406117024405,57.9578903199672,64.4708315277347,57.1552495676334,54.7210615124844,52.2643453756445,64.1417776377742,64.7745716654586,56.5730433905884,65.2552049632063,64.0373347784231,68.1705787298161,54.082278262064,52.5441782589849,51.9217765293705,65.6193190934369,63.9595876954007,58.6914339150738,39.761608228791,53.8040924238789
50.4904658128759,54.2904805847185,64.4962476081077,64.6176961332207,67.1839735360277,67.702192936698,68.245508831065,55.949632519826,45.9466297433729,63.9340087521519,63.7713584462717,55.4049168474089,57.9578903199672,64.5407430861335,57.2087611293405,54.7210615124844,52.2872098328337,64.1417776377742,64.7745716654586,56.5730433905884,65.2552049632063,64.1043087355307,68.1705787298161,54.082278262064,52.5481740881759,51.9995130660902,65.6415750459592,64.2954190848906,58.6914339150738,39.7644949890159,53.8040924238789
50.498475633801,54.2904805847185,64.5052685608347,64.6176961332207,67.1839735360277,67.702192936698,68.245508831065,56.09062386063,46.0068810057219,63.9340087521519,63.7713584462717,55.4049168474089,57.9578903199672,65.715631556408,57.2254527540649,54.7210615124844,52.2872098328337,64.1417776377742,64.8963058054738,56.5730433905884,65.2552049632063,64.301209205616,68.1775416914356,54.082278262064,52.5481740881759,52.1193994879697,65.6415750459592,64.2954190848906,58.6914339150738,39.7661217737618,53.8040924238789
50.5098091515863,54.2904805847185,64.5052685608347,64.6176961332207,67.1839735360277,67.702192936698,68.245508831065,56.7052281361979,46.0068810057219,63.9340087521519,63.7713584462717,55.4049168474089,57.9661134481624,66.0845339678273,57.2503705277405,54.9680583965623,52.2922378394936,64.1960476483527,64.9941819386612,56.5730433905884,65.2552049632063,64.6708366227763,68.1860586398584,54.0942550463825,52.5481740881759,52.1193994879697,65.6499041590254,64.2954190848906,58.6914339150738,39.7968277639071,53.8040924238789
50.5098091515863,54.2904805847185,64.5052685608347,64.6176961332207,67.1839735360277,67.702192936698,68.245508831065,56.7052281361979,46.0068810057219,63.9340087521519,63.8937453849914,55.4049168474089,57.9661134481624,67.2336451135039,57.3434274328498,56.11579459663,52.2922378394936,64.1960476483527,64.9941819386612,56.5730433905884,65.2552049632063,64.6708366227763,68.1860586398584,54.0971915820577,52.5481740881759,52.1193994879697,65.6499041590254,64.2954190848906,58.8018283374495,39.7968277639071,53.8371441598219
50.5098091515863,54.2969166989517,64.5052685608347,64.6176961332207,67.5676466542345,67.702192936698,68.245508831065,56.8492032469825,47.4996929177762,63.9340087521519,63.8937453849914,55.4049168474089,57.9661134481624,67.2336451135039,57.3434274328498,56.5028193150619,52.2922378394936,64.1960476483527,64.9943555402892,56.7356185454621,65.2552049632063,64.6708366227763,68.1947684421454,54.1045407366918,52.5481740881759,52.1193994879697,65.6499041590254,64.5997627394962,58.9727571176906,39.8246749285644,53.9674940870673
50.5098091515863,54.2969166989517,64.5052685608347,64.6176961332207,67.5676466542345,67.702192936698,68.245508831065,59.9151558454818,47.4996929177762,63.9340087521519,63.9219863370565,55.875829054962,57.9661134481624,67.2336451135039,57.3434274328498,56.5028193150619,52.3252986516078,64.1960476483527,65.0496426496004,56.7356185454621,65.2552049632063,64.7631617232087,68.1947684421454,54.1045407366918,52.5481740881759,52.1193994879697,65.6499041590254,64.5997627394962,58.9727571176906,39.8379859739873,53.9674940870673
50.5098091515863,54.2969166989517,64.5052685608347,64.6176961332207,67.5676466542345,67.7029694727866,68.245508831065,59.9151558454818,48.1252838029717,63.9797949262111,63.9219863370565,55.9380268249209,57.9661134481624,67.2336451135039,57.3569396289134,56.6604064797694,52.3252986516078,64.2094530434008,65.0496426496004,56.7356185454621,65.2552049632063,64.9477806321093,68.2141184583077,54.1081153846385,52.5481740881759,52.1193994879697,65.6499041590254,64.5997627394962,59.0509987547376,39.8450961641336,54.0478594959621
50.5098091515863,54.2969166989517,64.5052685608347,64.6176961332207,67.5676466542345,67.7029694727866,68.2496638143966,59.9151558454818,48.1252838029717,63.9797949262111,63.9340481612274,55.9380268249209,57.9661134481624,67.2336451135039,57.4964596120818,56.6604064797694,52.3252986516078,64.2129834805689,65.0496426496004,56.7356185454621,65.2552049632063,65.3593347358364,68.2386578227082,54.1081153846385,52.5481740881759,52.1226081067571,65.6499041590254,64.5997627394962,59.0626518791313,39.8541287063136,54.0478594959621
50.5132899407094,54.2969166989517,64.5052685608347,64.6176961332207,67.5676466542345,67.7029694727866,68.2552070338898,60.5381655130473,48.6171872071272,64.0290283002439,63.9386819758069,56.0258167028962,57.9710637997911,67.2336451135039,57.5405054805693,56.6604064797694,52.3252986516078,64.2129834805689,65.0496426496004,56.7356185454621,65.4521485613785,66.3603229209535,68.2654672483891,54.1081153846385,52.5516857234446,52.1226081067571,65.6606076977727,64.5997627394962,59.0947326396493,39.8562543296623,54.0478594959621
50.5132899407094,54.3013515982625,64.5071973884236,64.6459881911374,67.5676466542345,67.7029694727866,68.2951437934574,60.5381655130473,48.6171872071272,64.0579033752969,63.9430380525863,56.0293669212858,57.9710637997911,67.2336451135039,57.6312885454168,56.6604064797694,52.3267976532004,64.2129834805689,65.0496426496004,56.7356185454621,65.4954334359602,66.6906576684983,68.3102860610507,54.1114082032017,52.5516857234446,52.1226081067571,65.820557621397,64.5997627394962,59.14950425153,39.8569459147595,54.1271507183928
50.5132899407094,54.3076397065967,64.5113921837526,64.6459881911374,67.5676466542345,67.7029694727866,68.2951437934574,61.8300534246358,48.6547853692597,64.0678766410333,63.9430380525863,56.0293669212858,57.9710637997911,67.3177371177996,57.6384106352231,56.6604064797694,52.3267976532004,64.2129834805689,65.143878440808,56.7356185454621,65.4954334359602,67.4151357291752,68.3102860610507,54.114545139542,52.5523766429798,52.1226081067571,65.820557621397,64.5997627394962,59.1552486392341,39.8569646338018,54.1520527669415
-139.428675991782,-75.2950291653977,-43.7160258280551,-91.260897618075,-91.2005075292545,-139.039787221312,-104.404366967764,-103.807771019499,-60.451560947679,-121.561169446653,-89.6085739418877,-125.291523250589,-46.5925232141828,-33.5077528729252,-64.6044882973593,-57.8327603503074,-114.510082964489,-82.6483025750903,-32.8166019345236,4.86132063183975,-35.6967795180736,22.7364753457574,-51.435385298804,-54.0226063119058,-28.432490612386,-79.4003298564607,-132.117757971634,-27.9450589395188,-40.2732732616873,-78.3025240598727,-27.0422158145198
22.7759306343124,49.3819460940898,58.8209355991701,57.0661372245768,58.5193989208334,61.6060540253186,64.2548389355285,50.8613073319529,45.622961669444,61.1105868502787,61.202831351609,48.3959240246143,62.4181356697769,62.1693661494035,59.101817901459,63.2406642332005,59.3333828791794,54.3132274414025,61.9681108042124,56.6178794880612,47.2120098042426,63.9827730625247,67.9590133364967,46.7257216833253,43.7786491740068,46.1006673931586,67.9772098380874,66.3676085480959,54.1052613406633,41.4580531461828,56.8907948167004
30.7707712584698,49.3819460940898,58.8209355991701,57.2790899254438,59.0894855707407,63.3113651482104,65.584368699416,50.9833947962898,45.6561863880008,62.1100361690191,61.202831351609,48.7678004706965,62.4181356697769,62.1714595939301,59.3683519281096,63.2406642332005,59.3333828791794,54.3888434976048,61.9681108042124,56.8332961528393,47.2120098042426,65.225374994099,68.7171934452554,48.9456856303391,43.7915682975608,46.1006673931586,67.9772098380874,67.6756568183604,54.322988894552,41.4580531461828,56.8907948167004
31.5763104830347,50.4742038073503,58.8209355991701,57.2790899254438,59.2155716487043,63.3113651482104,65.584368699416,51.1329095107393,48.8059098423548,62.1100361690191,61.202831351609,50.5321262012903,62.7141555519691,63.1122251210679,59.3683519281096,64.4472304934966,59.728149502241,54.3888434976048,64.1476923195764,56.8332961528393,49.5509403882446,65.6885636710779,68.9774134964336,48.9456856303391,43.8077757929232,46.1006673931586,68.618539557328,67.8704060131723,55.4379213068509,44.4565398460595,56.8907948167004
31.5763104830347,50.6910813662348,59.3047107857111,58.1307837000865,59.2155716487043,64.1949604131694,65.584368699416,51.9597351077423,48.8059098423548,62.2479006798227,61.415737971944,50.5321262012903,62.7141555519691,63.2178256217839,59.6490185738981,64.7275329164935,59.728149502241,54.3888434976048,64.1476923195764,56.8332961528393,49.5509403882446,65.6885636710779,68.9774134964336,48.9456856303391,43.8127427313707,46.1006673931586,68.618539557328,68.3202824358342,55.8362673084933,47.0701471512105,58.6618970979433
31.5763104830347,50.6910813662348,59.3047107857111,58.1399237924314,59.4691507506047,64.1949604131694,65.6617684655379,52.2947677785217,48.8059098423548,62.333233632524,61.7900213742353,50.5321262012903,62.7141555519691,63.4024043521227,59.6490185738981,64.8603883174313,59.728149502241,54.3888434976048,64.413542164187,56.8332961528393,49.5509403882446,65.7592634545007,69.0751793781815,49.8955882929871,43.8751046947458,46.1006673931586,68.618539557328,68.6555579878318,57.9618366846687,47.0701471512105,58.6618970979433
31.5763104830347,50.6910813662348,59.3047107857111,58.9512113547353,59.4691507506047,64.1949604131694,65.7968345289724,52.2947677785217,48.9365421561539,62.333233632524,61.7900213742353,51.6248452537734,62.7141555519691,63.4024043521227,59.6490185738981,65.1394729256059,59.728149502241,54.3888434976048,64.413542164187,57.1780667643115,52.5314640000837,65.7592634545007,69.0751793781815,49.8955882929871,44.4964633974326,46.311826855303,68.6631125544701,69.0176200280916,58.143276291237,47.0701471512105,58.6618970979433
31.8113684332186,50.6910813662348,59.3047107857111,58.9512113547353,59.4691507506047,64.1949604131694,65.7968345289724,52.2947677785217,49.2280480696747,62.4231000235058,63.3853348079721,52.0851158292381,62.7141555519691,63.4262054274187,59.6490185738981,66.2075376113143,59.8416070666952,54.3888434976048,64.413542164187,57.1780667643115,52.7681123780776,65.9488941055848,69.2914195670677,49.8955882929871,44.4964633974326,46.311826855303,68.8190990011532,69.0176200280916,58.4291955571521,47.9790405405887,58.6618970979433
34.5118323182701,50.6910813662348,59.3047107857111,58.9512113547353,59.4691507506047,64.1949604131694,65.7968345289724,52.440164796479,49.2280480696747,62.5008084435876,63.3853348079721,52.0851158292381,62.7141555519691,63.4868791377241,59.6490185738981,66.4044032251667,59.8416070666952,54.3888434976048,64.413542164187,57.1780667643115,52.7681123780776,65.9488941055848,69.4460504602574,49.8955882929871,44.6821043711484,46.311826855303,68.8190990011532,69.0176200280916,59.2485687252555,47.9790405405887,58.6618970979433
34.5118323182701,50.7979532355024,59.3047107857111,58.9512113547353,59.4691507506047,64.1949604131694,65.7968345289724,52.5882571007538,49.2280480696747,62.506273109948,63.3853348079721,52.0851158292381,62.7141555519691,63.6122800666305,59.6490185738981,66.4196059845968,59.8416070666952,54.3888434976048,64.413542164187,57.1780667643115,52.7681123780776,65.9488941055848,69.4460504602574,49.8955882929871,45.0946650940192,46.311826855303,68.8190990011532,69.0176200280916,59.2485687252555,47.9790405405887,58.6702443121276
35.4358272425448,50.9090403796933,59.3047107857111,59.031087093948,59.4691507506047,64.1949604131694,65.7968345289724,52.7405288494691,49.5005770236144,62.5264286452159,63.3853348079721,52.0851158292381,62.7141555519691,63.6122800666305,59.6490185738981,66.4196059845968,59.9436063918881,54.3888434976048,64.413542164187,57.1780667643115,52.9449358711114,66.0024413560207,69.4460504602574,49.8955882929871,45.312636523087,46.311826855303,68.8190990011532,69.0176200280916,59.2485687252555,47.9790405405887,58.6702443121276
35.4358272425448,50.9090403796933,60.9475837278706,59.2555089077126,60.0626751076897,64.1949604131694,65.9182592869113,52.7405288494691,49.565467105399,62.5519025352464,63.3853348079721,52.0851158292381,62.7141555519691,63.6122800666305,59.6490185738981,66.4196059845968,59.9436063918881,54.3888434976048,64.413542164187,57.1780667643115,53.3163344588074,66.0024413560207,69.515556999255,49.8955882929871,45.312636523087,46.311826855303,68.8190990011532,69.0176200280916,59.5159604514373,47.9790405405887,58.6702443121276
35.4358272425448,50.9090403796933,60.9475837278706,59.2555089077126,60.0626751076897,64.2087280454841,66.0394457820155,52.7405288494691,49.7509703931143,62.6192192323354,63.3853348079721,52.0851158292381,62.723383490556,63.6341444405683,59.6594090510019,66.5953551960637,60.1369297761814,54.4940636761967,64.413542164187,57.1780667643115,53.3604003921604,66.0024413560207,69.515556999255,49.8955882929871,45.312636523087,46.311826855303,68.8190990011532,69.0176200280916,59.5935498919579,47.9790405405887,58.6903880469204
35.4358272425448,50.9090403796933,61.3478623771824,59.2555089077126,60.0626751076897,64.2087280454841,66.2658066761162,52.8837898997075,49.7509703931143,62.7362392315246,64.3117953274807,52.0851158292381,62.723383490556,63.6341444405683,59.6594090510019,66.5953551960637,60.1369297761814,54.4940636761967,64.413542164187,57.617615312003,53.3604003921604,66.0024413560207,69.515556999255,49.8955882929871,45.4809319937218,46.311826855303,68.8190990011532,69.0176200280916,59.5935498919579,47.9790405405887,58.6903880469204
36.2570520296809,50.9090403796933,61.578526451125,59.2555089077126,60.0626751076897,64.2087280454841,66.2658066761162,52.8837898997075,49.8182159014498,62.7729903053758,64.3117953274807,52.0851158292381,62.723383490556,63.6341444405683,59.6934451427663,66.6337323675703,60.1369297761814,54.4940636761967,64.413542164187,57.617615312003,53.3604003921604,66.0024413560207,69.515556999255,50.1472081274441,45.4809319937218,46.4572692193944,68.8190990011532,69.0176200280916,59.5935498919579,47.9790405405887,58.6903880469204
36.8797021348615,50.9090403796933,61.7880959725852,59.2555089077126,60.0626751076897,64.2658716767965,66.2658066761162,52.9492444081453,49.8788148531768,62.7729903053758,64.3117953274807,52.0851158292381,62.7364708379741,63.6341444405683,59.6934451427663,66.9405153858382,60.1369297761814,54.4940636761967,64.413542164187,57.617615312003,53.4375536702572,66.0024413560207,69.515556999255,50.1472081274441,45.4809319937218,46.4572692193944,68.8323079638916,69.0176200280916,59.6720540362055,47.9790405405887,58.6903880469204
36.8797021348615,50.9090403796933,61.7880959725852,59.2555089077126,60.0626751076897,64.5099528513495,66.2658066761162,52.9764502320046,49.8788148531768,62.796810812639,64.3117953274807,52.0851158292381,62.7364708379741,63.6341444405683,59.6934451427663,66.9405153858382,60.1369297761814,54.4940636761967,64.413542164187,57.617615312003,53.4375536702572,66.0024413560207,69.515556999255,50.1472081274441,45.4809319937218,46.7091143317212,68.8323079638916,69.0176200280916,59.6720540362055,47.9790405405887,58.6963304886141
37.0708704005236,50.9461881585485,61.8668094717045,59.2555089077126,60.1093702729424,64.5099528513495,66.2658066761162,53.0088678129579,49.8788148531768,62.796810812639,64.3353429238812,52.0851158292381,62.7426531561503,63.6889610946025,59.6934451427663,66.9826840659471,60.1369297761814,54.4940636761967,64.4174346923233,57.6252235670659,53.4841981398264,66.0024413560207,69.515556999255,50.1472081274441,45.8576924137191,46.8898661724573,68.8975693589648,69.0176200280916,59.7093334478186,47.9790405405887,58.6963304886141
37.0708704005236,50.9461881585485,61.8668094717045,59.2555089077126,60.1093702729424,64.5099528513495,66.3741932717207,53.0088678129579,49.882462631849,62.796810812639,64.3353429238812,52.0851158292381,62.7671057792197,63.6889610946025,59.8561533095907,67.0845318524159,60.1646639130607,54.4940636761967,64.6831046645621,57.6252235670659,53.5090395953711,66.0257428198867,69.515556999255,50.1472081274441,45.8576924137191,47.334510183651,68.8975693589648,69.0176200280916,59.7093334478186,47.9790405405887,58.6963304886141
37.0708704005236,50.9461881585485,61.8668094717045,59.2555089077126,60.1093702729424,64.5099528513495,66.4234341301336,53.1039796807468,49.8849606438688,62.8142896824299,64.3353429238812,52.2840552368879,62.7671057792197,63.6889610946025,59.8561533095907,67.3638816952513,60.1884445011585,54.4940636761967,65.7130235681435,57.6252235670659,53.5586410965211,66.0257428198867,69.515556999255,50.1472081274441,46.5608981524462,47.334510183651,68.8975693589648,69.0176200280916,59.7093334478186,47.9790405405887,58.7005358926504
37.0708704005236,50.9780604260691,61.8668094717045,59.2555089077126,60.1093702729424,64.5099528513495,66.4234341301336,53.1039796807468,49.8849606438688,62.8212562116397,64.3353429238812,52.3077546491545,62.7671057792197,63.6914718953123,59.8561533095907,67.3638816952513,60.1884445011585,54.5583063076463,65.7959568646211,57.6298410239848,53.5661621475193,66.0257428198867,69.515556999255,50.1472081274441,48.3453567979115,47.334510183651,68.8975693589648,69.0315644555983,59.7111487518098,47.9790405405887,58.7096700673805
37.0708704005236,50.9780604260691,61.8668094717045,59.2555089077126,60.1093702729424,64.5099528513495,66.4234341301336,53.1039796807468,49.8855298386583,62.8212562116397,64.3353429238812,52.3077546491545,62.7697956163726,63.7149668929833,59.8561533095907,67.3638816952513,60.1884445011585,54.5583063076463,65.7959568646211,57.6298410239848,53.5661621475193,66.0257428198867,69.5311556027111,50.1472081274441,48.3453567979115,47.4104512052797,68.8975693589648,69.0315644555983,59.7111487518098,47.9790405405887,58.7096700673805
37.0708704005236,50.9832903563994,61.8727731248179,59.2859847698477,60.1093702729424,64.5099528513495,66.4357857039243,53.1039796807468,49.9042954589639,62.8264573912297,64.3353429238812,52.3077546491545,62.7697956163726,63.7149668929833,59.8561533095907,67.3638816952513,60.195237218104,54.5583063076463,66.8173557637194,57.632425027989,53.5661621475193,66.2635088984124,69.5311556027111,50.1472081274441,55.244511036726,47.4104512052797,68.8975693589648,69.0315644555983,59.7111487518098,47.9790405405887,58.7096700673805
37.0913315732349,50.9832903563994,61.8727731248179,59.3714360520307,60.1093702729424,64.5099528513495,66.4451426618771,53.1039796807468,49.9042954589639,62.8278093362916,64.3633411192934,52.3077546491545,62.8104327435164,63.7257738641214,59.8561533095907,67.4531935097491,60.195237218104,54.5583063076463,66.8173557637194,57.632425027989,53.6019497859192,66.6815031393879,69.5458104404771,50.1472081274441,55.244511036726,47.4104512052797,68.8975693589648,69.0315644555983,59.7328008044013,47.9790405405887,58.7173999907949
37.0913315732349,50.9832903563994,61.8762218346313,59.3714360520307,60.1298104446447,64.5099528513495,66.4659122145646,53.1039796807468,49.905345742379,62.8339142392028,64.5101422897526,52.3287799514087,62.8104327435164,63.7257738641214,59.8561533095907,67.4531935097491,60.195237218104,54.5583063076463,66.8173557637194,57.632425027989,53.6019497859192,66.6815031393879,69.5458104404771,50.1472081274441,55.244511036726,47.4133059400852,68.9090104071423,69.0315644555983,59.7328008044013,47.9790405405887,58.7173999907949
37.155114636596,50.9832903563994,61.8775752433841,59.3714360520307,60.1298104446447,64.5099528513495,66.539536345245,53.2085849752185,49.905345742379,62.8355980031148,64.5101422897526,52.3287799514087,62.8104327435164,63.7257738641214,59.8561533095907,67.4531935097491,60.195237218104,54.5583063076463,66.8173557637194,57.6393010688651,53.6019497859192,66.8878862859844,69.5458104404771,50.1472081274441,56.6087617790341,47.4133059400852,68.9090104071423,69.0315644555983,59.7392761426928,49.3340060585172,58.7220568694367
-62.8850268010758,-65.9077858538526,-113.289250571009,-67.0202171981715,-138.507630996314,-80.8779723868866,-24.4947852059779,-18.1473715640008,-49.1842091189833,-20.0865520392691,-36.4057799897873,-110.287627543325,-80.4098449734003,-62.6527902918368,-121.397153336513,-108.705373779555,-81.1005528471543,-118.733882030397,-122.325194297697,0.406762892545089,-20.0510841425791,-104.368471227726,-45.1046101518425,-40.5905612926873,-40.6498998030105,-41.2751495214295,-109.615823143496,-76.4262532579963,-161.076083419564,-153.228915609889,-158.673585874235
38.7329704103834,47.9992141713095,68.0048420761808,62.2208322971586,60.2381598320855,64.7247305297222,55.5221202767932,57.678817265497,45.1471495417903,58.7181622759676,55.338374050034,35.4451618613889,62.7908247907566,60.6032706978107,65.5541201820649,40.9881887246034,67.4161990880802,63.9832585387139,68.1439038656064,51.7744661237377,44.0608740010824,65.0948385346223,60.8639485078088,48.840413263623,53.1150061437822,44.5438850748342,56.8333685382371,66.4271224045264,60.3868833744436,46.8338542922285,48.5576441687917
46.2765865267753,48.7531855971838,68.0048420761808,62.6805474625468,60.3039220268143,65.5134784819032,56.2444321417069,57.8701690714105,45.1471495417903,58.7181622759676,55.338374050034,43.9744576663327,62.7908247907566,60.9581297958384,65.5541201820649,40.9881887246034,67.9056192580723,63.9832585387139,68.1439038656064,51.9458775782921,44.0608740010824,65.2632332123879,61.0805903194088,49.3674408381497,53.1150061437822,44.663070705409,58.6515424917958,66.4271224045264,61.3246600120087,49.7167040541834,49.0274246667305
46.5612135881216,48.956644125551,68.0048420761808,62.6805474625468,61.3258734781513,65.5134784819032,56.2444321417069,58.1470774516667,45.1471495417903,59.9743949232955,59.9082982468205,43.9744576663327,63.2731711469699,61.0359912924806,65.6706874897394,40.9881887246034,67.9056192580723,63.9832585387139,68.1439038656064,52.2595567734359,45.5757407523201,65.9868879404856,61.3538274443109,49.3674408381497,55.2604021890335,44.663070705409,59.0355047039887,66.4271224045264,61.4381244366115,51.7845342419146,51.8450569123298
50.1934626722623,48.956644125551,68.0048420761808,64.061680487887,61.5386791275372,66.0383268804935,56.47358947497,58.5836286195337,45.1471495417903,59.9743949232955,59.9082982468205,43.9744576663327,63.2731711469699,61.4007027826209,66.2957907077203,40.9881887246034,68.6693638069906,63.9832585387139,68.1439038656064,53.4506973428308,47.420420663923,66.6165997227933,61.3538274443109,50.3746606544825,55.2604021890335,44.663070705409,59.0355047039887,66.4271224045264,61.4381244366115,51.7845342419146,51.8450569123298
50.4896884632631,48.956644125551,68.0048420761808,64.061680487887,61.6425249482351,66.086132410088,57.0905194526668,58.7113539281571,45.1471495417903,60.092964609456,59.9082982468205,44.4973863972203,63.3093258358664,61.5622428383833,66.2957907077203,40.9881887246034,69.159453581583,63.9832585387139,68.1439038656064,54.4317683374946,47.420420663923,66.6165997227933,61.3538274443109,50.5009860826327,57.0064601902674,44.663070705409,59.0462302236439,66.4271224045264,61.4381244366115,51.7845342419146,51.8450569123298
51.5799103689687,48.956644125551,68.0048420761808,64.1351401942611,61.6425249482351,66.1049175419753,57.158943919519,58.7113539281571,45.3223196880805,60.092964609456,59.9082982468205,44.4973863972203,63.672419554519,61.7008463329355,66.553326989237,40.9881887246034,69.159453581583,63.9832585387139,68.4645587889578,54.4317683374946,48.82360001883,66.6165997227933,61.3538274443109,50.6471436205496,57.1091542182777,44.663070705409,59.0492348566987,66.5223619572742,61.4381244366115,51.7845342419146,51.8450569123298
51.5799103689687,48.956644125551,68.0048420761808,64.184540691966,61.9502778093949,66.2493808708397,57.2680807504883,59.1324822008185,45.3223196880805,60.092964609456,60.4932180629219,44.4973863972203,63.672419554519,61.7008463329355,66.5963281545977,40.9881887246034,69.159453581583,63.9832585387139,68.4645587889578,54.4317683374946,48.8239491740666,66.6165997227933,61.3538274443109,50.6471436205496,57.5073902224485,44.663070705409,59.3567908621584,66.5223619572742,61.6888381619655,51.7845342419146,51.8450569123298
51.5799103689687,49.1083253311364,68.0048420761808,64.294189377073,61.9502778093949,66.2493808708397,57.4378236656095,59.1324822008185,45.3223196880805,60.092964609456,60.4932180629219,47.332654016855,63.672419554519,61.7008463329355,66.5963281545977,40.9881887246034,69.159453581583,63.9832585387139,68.4645587889578,54.4317683374946,48.8239491740666,66.6165997227933,61.3696797939419,50.6471436205496,57.5073902224485,44.9204238584468,59.3567908621584,66.5223619572742,61.6888381619655,52.3777344794712,51.8450569123298
51.9229575041417,49.4615324676652,68.0048420761808,64.3406180753079,61.9502778093949,66.3839685353148,57.4378236656095,59.1324822008185,45.3223196880805,60.092964609456,60.4932180629219,47.4417457253031,63.672419554519,61.7008463329355,66.6083510335283,41.0992451234977,69.4695183434334,63.9832585387139,68.4645587889578,54.4317683374946,49.65658361563,66.6165997227933,61.4118393332586,50.6680524288371,57.5073902224485,44.9204238584468,59.3567908621584,66.5223619572742,61.8670253217493,52.416830209915,51.8450569123298
52.016316072571,49.4615324676652,68.0048420761808,64.3406180753079,61.9502778093949,66.4507582503807,57.6057231133006,59.1324822008185,45.3223196880805,60.5343949991216,60.4932180629219,47.4417457253031,63.6810494592093,61.7008463329355,66.6083510335283,41.4425365386304,69.4695183434334,63.9832585387139,68.4645587889578,54.4317683374946,49.65658361563,66.6165997227933,61.5280668264853,50.6680524288371,57.6551934998807,44.9251883757735,59.3567908621584,66.5223619572742,62.2299755796374,52.416830209915,51.8450569123298
52.016316072571,49.5965918013426,68.0820755619095,64.4023617001245,61.9502778093949,66.5274055793355,57.6057231133006,59.1499052402397,45.3748827805134,60.5343949991216,60.4932180629219,47.4417457253031,63.6810494592093,61.7008463329355,66.731350325784,41.4425365386304,69.4695183434334,63.9832585387139,68.4645587889578,54.4317683374946,50.2717198901716,66.6165997227933,61.5280668264853,50.6680524288371,57.6551934998807,44.9251883757735,59.3567908621584,66.5223619572742,62.2299755796374,52.5086331065799,51.8450569123298
