62.5233534471074,68.2394302471285,66.7170834927322,51.0303917029857,61.8889247730261,39.3006989966191,57.1669416772381,68.0632753839215,62.521982992345,60.0533390741149,68.3585117554409,55.0687974041312,62.4593255604032,55.192067772071,64.1460983240658,65.8314138187203,57.1270911613322,61.8425010117621,68.7103908985972,67.1014702128938,69.3684749641361,65.8335267203134,66.0644876443145,59.4460336248483,66.0452271205364,54.9402417375383,58.0421383354152,68.5953616139206,60.0757056002891,66.6166326489202,57.6394750713253
62.5233534471074,68.4753339016725,66.7170834927322,51.0305425787558,61.8889247730261,39.3006989966191,57.1669416772381,68.0632753839215,62.5222342002248,60.2272075042911,68.3993796960539,55.0687974041312,63.4493222931359,55.192067772071,64.1460983240658,66.1470114034705,57.2110473930921,62.1181725890719,68.7103908985972,67.1014702128938,69.3684749641361,65.8351961825576,67.0035383979059,59.4460336248483,66.0452271205364,54.9402417375383,58.0421383354152,68.7306989319593,60.5235690259144,67.2812474591197,57.6394750713253
62.535477922421,68.4753339016725,66.7170834927322,51.030767296357,61.8889247730261,39.3490928559709,57.1669416772381,68.0632753839215,62.5224067031727,60.2272075042911,68.4812990375094,55.138684996296,63.4493222931359,55.4380457998406,64.4880085042552,66.3233103008881,57.2110473930921,62.1996961791977,69.2371177466785,67.1504272954044,69.4247000921198,65.9100587037645,67.2912839900555,59.4473199129292,66.0452271205364,54.9402417375383,58.0421383354152,68.7306989319593,60.7848645844036,67.2812474591197,57.6394750713253
62.7870610172905,68.5252414782292,67.0188919379095,51.0309398891078,62.5694250843055,39.3490928559709,57.1669416772381,68.0632753839215,62.5224989779016,60.3074045491707,68.6648523879844,56.0434876885324,63.4493222931359,55.4380457998406,64.4880085042552,66.3233103008881,57.2110473930921,62.2362826062424,69.3828103269381,67.1504272954044,69.4836405263233,66.1229909099101,67.2912839900555,59.5271884630767,66.111385650132,54.9402417375383,58.0421383354152,68.8278515516228,60.7848645844036,67.2812474591197,58.1904220855656
62.8260703840943,68.5252414782292,67.0188919379095,51.9904039818931,62.7890660335058,39.3490928559709,57.2368851054289,68.2184821698108,62.522510702305,60.3074045491707,68.829356327737,56.6554469389302,63.4493222931359,55.542371989507,64.4880085042552,66.6547974895876,57.2374072608162,62.2427086920472,69.5980796070338,67.1504272954044,69.4836405263233,66.673522142886,67.3329902716886,59.5730091737379,66.111385650132,54.9402417375383,58.0421383354152,68.8278515516228,60.7848645844036,67.2833015746391,58.1904220855656
62.8936158381234,68.5470722871548,67.0188919379095,52.0730027173772,62.79329746568,39.3490928559709,57.3021391885378,68.2184821698108,62.5225119564643,60.3074045491707,68.829356327737,56.8626097673749,63.9596730324936,55.542371989507,64.9722426847091,66.9163739838944,57.2374072608162,62.3692841170276,69.5980796070338,67.5006938360675,69.5467572998955,66.673522142886,67.3329902716886,59.5787518714412,66.1520687148525,54.9402417375383,58.3082303338143,68.8613238763444,60.7848645844036,67.3192947173543,59.1318753832197
63.0524232950394,68.5470722871548,67.5657875325985,52.3211347000131,62.79329746568,39.3490928559709,57.3021391885378,68.4558927500118,62.5225140271898,60.3074045491707,69.0394210716174,56.8626097673749,64.2157525179769,55.6779151271835,65.529660448156,67.0144286390267,57.2374072608162,62.3899417922616,69.6399762310545,67.5006938360675,69.5570827234458,66.8358627629873,67.361777642167,59.6304685439651,66.1520687148525,54.9402417375383,58.9061461370647,68.8613238763444,60.8721885238419,67.3192947173543,59.1318753832197
63.1563865680344,68.5470722871548,67.5657875325985,52.4924746273467,62.7944637017172,39.3490928559709,57.3021391885378,69.0315661011145,62.5225148321372,60.3074045491707,69.0394210716174,57.0943693942392,64.2157525179769,55.6779151271835,65.529660448156,67.1585582622598,57.2374072608162,62.4007649713175,69.6399762310545,67.6721023028382,69.5570827234458,66.8358627629873,67.3880824595647,59.6304685439651,66.1520687148525,54.9402417375383,59.5152465240119,68.8613238763444,60.8721885238419,67.3192947173543,59.1318753832197
63.1563865680344,68.9589158842681,67.5657875325985,52.5507265848901,62.7945254174768,39.3970811849984,57.3104332144334,69.0315661011145,62.5225152380739,60.3074045491707,69.0394210716174,57.0943693942392,64.2515451796077,55.6779151271835,65.5520907096993,67.1585582622598,57.2374072608162,62.4007649713175,69.6681886164482,67.687253713497,69.56800270449,66.8358627629873,67.4613980171893,59.6304685439651,66.1582585971307,54.9402417375383,59.5152465240119,68.8613238763444,60.8721885238419,67.3291962041905,59.1318753832197
63.1563865680344,69.0393907268483,67.5770309695413,52.6545666482844,62.7950398825854,39.3970811849984,57.3334572634675,69.0315661011145,62.5225152876185,60.3074045491707,69.0850945482698,57.0943693942392,64.2945534995984,55.6779151271835,65.8685534246383,67.1585582622598,57.2374072608162,62.4133768973834,69.7395599938898,67.687253713497,69.56800270449,67.0590079226619,67.5184527671335,59.6550933155271,66.1582585971307,54.9402417375383,59.5152465240119,68.8613238763444,60.8802675564744,67.3291962041905,59.621596211184
63.1563865680344,69.4477939555776,67.5770309695413,52.6545666482844,62.7955916131898,39.3970811849984,57.3357566842254,69.0315661011145,62.522515332396,60.3074045491707,69.0850945482698,57.0943693942392,64.3553708744693,55.6779151271835,65.8685534246383,67.2161541940726,57.5868732897538,62.4355319836102,69.7550475056607,67.7648343406463,69.56800270449,67.2122478356787,67.6159270177077,59.6550933155271,66.1781267816632,54.9402417375383,59.5152465240119,68.8795604051122,60.9485364946299,67.3291962041905,59.621596211184
63.166407394679,69.4477939555776,67.5770309695413,52.6545666482844,62.7957117272946,39.3970811849984,57.3415736468898,69.0315661011145,62.522515339544,60.3103346240669,69.0850945482698,57.0943693942392,64.3585174214994,55.6971557726505,65.8685534246383,67.2161541940726,57.5868732897538,62.4382003402368,69.7687170193103,67.8087567953604,69.5766630913421,67.2203447840025,67.6159270177077,59.6550933155271,66.1781267816632,54.9402417375383,59.5152465240119,68.8795604051122,61.0102355503798,67.3291962041905,59.621596211184
63.1665149351782,69.4641683188565,67.5770309695413,52.6626467976929,62.7957570064714,39.3970811849984,57.3420255595756,69.0315661011145,62.5225153416687,60.3278794251017,69.1435210741161,57.0943693942392,64.3587080702629,55.6971557726505,65.8685534246383,67.2161541940726,57.6343687938827,62.4535858718321,69.8282635718645,67.8087567953604,69.5766630913421,67.2203447840025,67.6159270177077,59.6550933155271,66.1795325001598,54.9402417375383,59.5190401810604,68.8795604051122,61.0102355503798,67.3291962041905,59.621596211184
63.1800586113385,69.4660560057862,67.5895348133746,52.7010425840135,62.7957773712347,39.3970811849984,57.3420764968183,69.0315661011145,62.522515343149,60.3278794251017,69.1636920147064,57.0943693942392,64.3587317079496,55.7522047260689,66.0645482654206,67.246998814126,57.6343687938827,62.4701472611774,69.8327003678617,67.8192384434371,69.622056471724,67.3016714898443,67.6301850873898,59.6550933155271,66.2030148981689,54.9429700818132,59.5190401810604,68.9592901690213,61.2399514193338,67.3291962041905,59.621596211184
63.640271680459,69.4865314278987,67.6434950930618,52.7010425840135,62.8071877997581,39.416388458707,57.3420764968183,69.0315661011145,62.5225153435889,60.3297316898806,69.1636920147064,57.0943693942392,64.3587532565138,55.7522047260689,66.1440813513704,67.246998814126,57.679930309523,62.4818656598565,69.8386642621914,67.8197306523656,69.622056471724,67.3679168652282,67.6301850873898,59.6550933155271,66.214619290467,54.9429700818132,59.5190401810604,69.0318998684723,61.2766546855937,67.3291962041905,59.621596211184
63.640271680459,69.4865314278987,67.9653743269844,52.703371075642,62.8149904591276,39.416388458707,57.3420764968183,69.0315661011145,62.5225153439482,60.3316739071413,69.1636920147064,57.1382041396842,64.3587921052992,55.774856745971,66.1440813513704,67.246998814126,57.679930309523,62.4818656598565,69.8386642621914,67.8197306523656,69.622056471724,67.3690194012662,67.6301850873898,59.6550933155271,66.214619290467,54.9429700818132,59.5190401810604,69.0318998684723,61.2766546855937,67.3291962041905,59.7757038672411
63.640271680459,69.4966531507551,67.9675340530897,52.7393713113852,62.8646253593477,39.416388458707,57.3420764968183,69.0315661011145,62.5225153440147,60.3333253254105,69.1636920147064,57.1382041396842,64.3588009477663,55.774856745971,66.1440813513704,67.2507214590812,57.6952375058324,62.4818656598565,69.8386642621914,67.8197306523656,69.622056471724,67.4420920747271,67.6301850873898,59.6550933155271,66.214619290467,54.9429700818132,59.5388108218608,69.0318998684723,61.283012964226,67.3291962041905,59.7757038672411
63.640271680459,69.5176242295059,67.9797076811014,52.7393713113852,62.8646253593477,39.416388458707,57.4827660419528,69.0315661011145,62.5225153440748,60.3333253254105,69.1636920147064,57.1382041396842,64.3588058541537,55.7871592996059,66.1440813513704,67.2507214590812,57.6952375058324,62.4818656598565,69.8386642621914,67.858899256302,69.622056471724,67.4445232853348,67.8411832308017,59.6550933155271,66.214619290467,54.9429700818132,59.6720227766525,69.0469402353081,61.283012964226,67.3291962041905,59.7757038672411
63.640271680459,69.5344215931365,67.9828846427892,52.7393713113852,62.9392822204684,39.4357924427522,57.5658903638243,69.0315661011145,62.6196557498026,60.3337456427727,69.1636920147064,57.1382041396842,64.3588063327007,55.7871592996059,66.1440813513704,67.2507214590812,57.707775462462,62.4818656598565,69.8417114206567,67.858899256302,69.622056471724,67.49738899834,67.8411832308017,59.6550933155271,66.214619290467,55.3216910442381,59.7066956883814,69.0538695123109,61.4641082154217,67.3341398270965,59.778825287113
63.640271680459,69.5344215931365,67.9828846427892,52.7393713113852,62.9392822204684,39.4357924427522,57.5658903638243,69.0315661011145,62.6196557498026,60.3354595422594,69.1636920147064,57.1382041396842,64.3588063910618,55.7871592996059,66.1440813513704,67.2590948223058,57.707775462462,62.4818656598565,69.8417114206567,67.858899256302,69.622056471724,67.5045486321133,67.8411832308017,59.6550933155271,66.2853535661905,55.3216910442381,60.0360450608546,69.0821879758136,61.5724759102378,67.3341398270965,59.778825287113
63.640271680459,69.5344215931365,67.9970013808435,52.7398561385727,62.9392822204684,39.4357924427522,57.5658903638243,69.0315661011145,62.6196557498026,60.3354595422594,69.167701727788,57.3506281350778,64.3588064317159,55.7871592996059,66.1443023496125,67.2590948223058,57.7263155322313,62.4818656598565,69.8417114206567,67.858899256302,69.622056471724,67.5045486321133,67.8411832308017,59.6560671789911,66.5018559823534,55.3216910442381,60.0360450608546,69.090789466551,61.5811523164853,67.3341398270965,59.778825287113
63.640271680459,69.5369903053393,68.0007623743136,52.7398561385727,62.9392822204684,39.4364463407318,57.5947656769788,69.0315661011145,62.6196557498026,60.3354595422594,69.1837143948526,57.3506281350778,64.3588064437989,55.7871592996059,66.1452674285898,67.2868220076938,57.7263155322313,62.4818656598565,69.8417114206567,67.858899256302,69.622056471724,67.5045486321133,67.8411832308017,59.6570219759915,66.53299740051,55.6948727450424,60.0360450608546,69.090789466551,61.5811523164853,67.341852437877,59.778825287113
63.640271680459,69.5411539479611,68.0020114045315,52.7398561385727,62.9392822204684,39.4368793437206,57.5947656769788,69.0315661011145,62.6196557498026,60.3587989529589,69.1837143948526,57.3506281350778,64.3588064522168,55.9113227754561,66.1538210642662,67.3071990960997,57.7263155322313,62.4818656598565,69.8417114206567,67.8590610232301,69.6229904831287,67.5045486321133,67.8411832308017,59.6599468710673,66.53299740051,55.830713507587,60.0360450608546,69.090789466551,61.5811523164853,67.341852437877,59.8836225068017
63.640271680459,69.5411539479611,68.0023362450701,52.7542877529398,62.9392822204684,39.4378544288938,57.5947656769788,69.0454974049449,62.6204758109079,60.3726273351222,69.1837143948526,57.3872502195667,64.3588064560517,56.0966800108722,66.1538210642662,67.3071990960997,57.7263155322313,62.4818656598565,69.8417114206567,67.8594138230887,69.6229904831287,67.5045486321133,67.8411832308017,59.6599468710673,66.53299740051,55.830713507587,60.0360450608546,69.090789466551,61.5811523164853,67.3699844233296,59.8836225068017
63.640271680459,69.5411539479611,68.0026293300294,52.7542877529398,62.9392822204684,39.4392560036539,57.5947656769788,69.06806178999,62.6294817184823,60.3726273351222,69.1837143948526,57.3929318051252,64.3588064569803,56.2303826889075,66.1538210642662,67.3071990960997,57.7277114890954,62.4847135323532,69.8417114206567,67.8596412048215,69.6229904831287,67.5045486321133,67.8411832308017,59.6599468710673,66.539522400399,55.8865267535079,60.0360450608546,69.090789466551,61.5811523164853,67.376077641865,59.8836225068017
63.640271680459,69.5415761042971,68.0026920403612,52.7542877529398,62.9392822204684,39.4392560036539,57.6148136626538,69.06806178999,62.6675786991815,60.406674470803,69.1837143948526,57.3962307062099,64.3588064571398,56.2303826889075,66.1538210642662,67.3071990960997,57.7286166601923,62.4868321615363,69.8417114206567,67.8596412048215,69.6270011903039,67.5045486321133,67.8411832308017,59.6599468710673,66.5427411249802,56.014673584913,60.0360450608546,69.1009774523157,61.5811523164853,67.3827164553919,59.8836225068017
63.640271680459,69.5415761042971,68.0026966973945,52.7542877529398,62.9727902156108,39.4392560036539,57.6148136626538,69.06806178999,62.6675786991815,60.406674470803,69.1837143948526,57.5468131842234,64.3588064574816,56.3068294562897,66.1596774866931,67.3071990960997,57.7286166601923,62.4868321615363,69.8448028563884,67.8596412048215,69.6278797315335,67.5045486321133,67.8411832308017,59.6599468710673,66.589105639217,56.014673584913,60.0360450608546,69.1009774523157,61.6267813876402,67.3827164553919,59.8836225068017
63.640271680459,69.5415761042971,68.0026990409794,52.7542877529398,62.9776975285372,39.4397519596507,57.6162369787011,69.0686538560468,62.6770388218234,60.406674470803,69.1841471372692,57.5468131842234,64.3588064575361,56.3068294562897,66.1596774866931,67.3071990960997,57.7287938149437,62.4870532400888,69.8448028563884,67.8596412048215,69.6289738389423,67.5045486321133,67.8411832308017,59.6599468710673,66.6012803494079,56.014673584913,60.0360450608546,69.1009774523157,61.6294900789949,67.3827164553919,59.8836225068017
63.640271680459,69.5415761042971,68.0026995258775,52.7542877529398,62.9907004446031,39.4397519596507,57.6162369787011,69.0686538560468,62.6829987382292,60.406674470803,69.1863584766608,57.5535235578707,64.3588064575637,56.32905036754,66.1596774866931,67.3075096246106,57.7290984221336,62.490178349548,69.8483467219262,67.8596412048215,69.6299964861665,67.5045486321133,67.8480941626012,59.6599468710673,66.6016326696571,56.0511362968951,60.7287488997267,69.1009774523157,61.6294900789949,67.3827164553919,59.8836225068017
63.640271680459,69.5415761042971,68.0026996262747,52.7542877529398,63.0187843778864,39.4681258607823,57.6162369787011,69.0686763979989,62.685434494494,60.406674470803,69.1863584766608,57.5535235578707,64.3588064575681,56.32905036754,66.1596774866931,67.3075096246106,57.7290984221336,62.4908795570058,69.8483467219262,67.8596412048215,69.6299964861665,67.5045486321133,67.8480941626012,59.6599468710673,66.6026529468451,56.0666755115897,60.7287488997267,69.1055500561892,61.6294900789949,67.3827164553919,60.0734735616358
63.640271680459,69.5502150457497,68.0026996333581,52.7542877529398,63.0187843778864,39.4681258607823,57.6162369787011,69.0686821729835,62.685434494494,60.4305203399465,69.1875189870946,57.581080516307,64.3588064575698,56.3348922294747,66.1596774866931,67.3091180583658,57.729247041663,62.4927242089512,69.8483467219262,67.8596412048215,69.6299964861665,67.5045486321133,67.8599746767,59.7040913277895,66.6028012452674,56.0701912451265,60.7287488997267,69.1055500561892,61.6294900789949,67.3827164553919,60.0734735616358
63.9333190039727,69.5579900256673,68.0026996450548,52.7542877529398,63.0187843778864,39.4681258607823,57.6162369787011,69.0686821729835,62.6861579342879,60.4314258360112,69.1875189870946,57.581080516307,64.3588064575703,56.3348922294747,66.1596774866931,67.3101730000543,57.7292690076636,62.4927242089512,69.8483467219262,67.8596412048215,69.6307663630984,67.5078403800182,67.871318685249,59.7040913277895,66.602837996759,56.071754364338,60.7287488997267,69.1055500561892,61.6294900789949,67.383372852132,60.0734735616358
63.9333190039727,69.5579900256673,68.0026996485315,52.7542877529398,63.0352520399523,39.4681258607823,57.6162369787011,69.0686821729835,62.6861579342879,60.4314258360112,69.1875189870946,57.581080516307,64.3588064575708,56.3348922294747,66.2178758654852,67.3104158931687,57.7292690076636,62.4932651039026,69.8483467219262,67.8596642799665,69.6311607290524,67.5078403800182,67.871318685249,59.7075704603573,66.6029250708832,56.071754364338,60.7890292750017,69.1055500561892,61.6294900789949,67.3864529627812,60.0734735616358
64.0632492055839,69.5621552234496,68.0026996516737,52.7542877529398,63.089668013983,39.4681258607823,57.6162369787011,69.0686840260762,62.6862108944343,60.4314258360112,69.1902606344007,57.581080516307,64.3588064575708,56.3348922294747,66.2178758654852,67.3104158931687,57.7292831674496,62.4932651039026,69.8483467219262,67.8596642799665,69.6311607290524,67.5100320849826,67.871318685249,59.7075704603573,66.6029250708832,56.0722595570106,60.8165079213807,69.1055500561892,61.6294900789949,67.3870011591798,60.0734735616358
64.0632492055839,69.5639175411025,68.0026996521753,52.7542877529398,63.089668013983,39.4681258607823,57.6248027067208,69.0686845558565,62.686264974662,60.4327044592303,69.1902606344007,57.581080516307,64.3588064575708,56.341561122929,66.2215145033165,67.3104158931687,57.7303881903154,62.4932841607337,69.8483467219262,67.8596642799665,69.6313243559425,67.5100320849826,67.871318685249,59.7111480873362,66.6029273190738,56.0722595570106,60.8165079213807,69.1055500561892,61.6294900789949,67.3872483795416,60.0734735616358
64.0632492055839,69.5639175411025,68.0026996523703,52.7542877529398,63.089668013983,39.5410247718562,57.6248027067208,69.0686845713152,62.686264974662,60.4333453102867,69.1902606344007,57.581080516307,64.3588064575708,56.3427177768232,66.2220452400991,67.3104158931687,57.7303881903154,62.4934676284828,69.8483467219262,67.8596642799665,69.6320320114104,67.5105004554744,67.871318685249,59.7120581044931,66.6030565966615,56.0722595570106,60.8165079213807,69.1055500561892,61.6294900789949,67.3875652675871,60.0734735616358
64.0866233191282,69.5639175411025,68.0026996524806,52.7542877529398,63.089668013983,39.5410247718562,57.6248027067208,69.068685120526,62.7540710723703,60.4340436326788,69.1960503845742,57.5998644994659,64.3588064575708,56.3462579434776,66.2220452400991,67.3104158931687,57.7303941447513,62.4935427243829,69.8483467219262,67.859668065997,69.6327997786235,67.5105004554744,67.871318685249,59.7167688182505,66.6034562980542,56.0722815012959,60.8165079213807,69.1055500561892,61.6294900789949,67.3878412055775,60.2042020053023
64.2014555371947,69.5639175411025,68.0026996524904,52.7542877529398,63.1813853132471,39.5410247718562,57.6455157127539,69.068685120526,62.7540710723703,60.4343977855306,69.1960503845742,57.5998644994659,64.3588064575708,56.3470195373304,66.2224017242154,67.3104158931687,57.7304474660547,62.4935572126279,69.8483467219262,67.859668065997,69.6344171424529,67.5105004554744,67.871318685249,59.71911497651,66.6034562980542,56.0722980048556,60.8357434563734,69.1055500561892,61.6294900789949,67.3878412055775,60.2164509123231
64.2014555371947,69.5639175411025,68.0026996524937,52.7542877529398,63.198048273438,39.5410247718562,57.6708586032849,69.0686852125866,62.7540710723703,60.4348674452579,69.1968038098271,57.5998644994659,64.3588064575708,56.3501726204507,66.2225220401448,67.3104158931687,57.7304516240059,62.4935729656039,69.8483467219262,67.859668065997,69.6378719894017,67.5105004554744,67.871318685249,59.7196613261219,66.6034562980542,56.0722991002244,60.8379743796434,69.1055500561892,61.6343218518525,67.3878884286671,60.2164509123231
64.2385385466653,69.5639175411025,68.012578128328,52.7742933339114,63.2092506493563,39.5410247718562,57.6708586032849,69.0686853075998,62.9324213756492,60.4350956993046,69.1968038098271,57.6014659822168,64.3588064575708,56.3509219046277,66.2225220401448,67.3105713952153,57.7304516240059,62.4936644358864,69.8483467219262,67.859668065997,69.6395651806427,67.5105004554744,67.871318685249,59.7202697116821,66.6034562980542,56.0723009082476,60.8385049613174,69.1055500561892,61.6514940627585,67.3879054413205,60.2164509123231
64.4862072052438,69.5639175411025,68.0135862142062,52.7742933339114,63.2137330252556,39.5410247718562,57.6708586032849,69.0686853193993,62.9324213756492,60.4350956993046,69.1997954741464,57.6165413303936,64.3588064575708,56.3509219046277,66.2225220401448,67.3113414146393,57.7304516240059,62.4937425739061,69.8483467219262,67.859668065997,69.6397348709656,67.510885450146,67.8736296006306,59.7202697116821,66.6034562980542,56.0723012308865,60.8395412494511,69.1055500561892,61.6527334722114,67.3880507362443,60.3087769256826
64.5008769535227,69.5639175411025,68.0135862142062,52.7758853616124,63.2188526341386,39.5676989403122,57.6708586032849,69.0686853193993,62.9329567013576,60.4350956993046,69.1997954741464,57.6165413303936,64.3588064575708,56.3536652209676,66.2225410888531,67.3113414146393,57.7304516240059,62.4937460045292,69.8494269632824,67.859668065997,69.6430154675962,67.510885450146,67.8736296006306,59.7242996806865,66.6036777110509,56.0723013382761,60.8395419206908,69.1064014457774,61.6527334722114,67.3880915309103,60.3087769256826
64.5008769535227,69.5639175411025,68.0138361581613,52.7758853616124,63.2188526341386,39.5676989403122,57.6708586032849,69.0686853193993,62.9329567013576,60.4355864780059,69.1997954741464,57.6165413303936,64.3588064575708,56.3561336984509,66.2225410888531,67.3113414146393,57.7304587003867,62.4937460045292,69.8494269632824,67.859668065997,69.6430154675962,67.510885450146,67.8770961890209,59.7338896704492,66.6036777110509,56.0723013544587,60.8395557032745,69.1064014457774,61.6527334722114,67.3880915309103,60.3225969330568
64.7340771303554,69.5639175411025,68.0159442798641,52.777520274065,63.2192825507582,39.5676989403122,57.6708586032849,69.0686983261661,63.0226778036783,60.4362007677438,69.2025971196685,57.6165413303936,64.3588064575708,56.3590090492646,66.2225410888531,67.3113414146393,57.7304587003867,62.4937524520801,69.84962863833,67.859668065997,69.6440830072065,67.510885450146,67.8770961890209,59.7427697278373,66.6036777110509,56.0723013562191,60.8395601200981,69.1072560087389,61.6527334722114,67.3881266208835,60.3225969330568
64.7340771303554,69.5639175411025,68.0160835124883,52.777520274065,63.2198519830374,39.5676989403122,57.6708586032849,69.0687008070548,63.0226778036783,60.4362007677438,69.2025971196685,57.6165413303936,64.3588064575708,56.3590090492646,66.2225410888531,67.3113414146393,57.7304621352472,62.493757535389,69.84962863833,67.859668065997,69.6447331531334,67.510885450146,67.8786471786277,59.7581219121242,66.6036777110509,56.0723013572485,60.8395613072135,69.108006813731,61.6641464618108,67.3895849527034,60.3225969330568
64.7340771303554,69.5639175411025,68.0178727597022,52.777520274065,63.2200726044565,39.5676989403122,57.6708586032849,69.0687011634974,63.0707092320163,60.43626729594,69.2025971196685,57.6165413303936,64.3588064575708,56.3590090492646,66.2225410888531,67.3113414146393,57.7304854332503,62.493757535389,69.8504555854587,67.859668065997,69.6452629742679,67.5113722008469,67.8786471786277,59.770439503042,66.6036777110509,56.0723013573287,60.8395621829928,69.108006813731,61.6641464618108,67.3909174176349,60.3296724824925
6.83803989265089,60.661529448986,42.1478389558963,-61.5000923794714,41.2948931741535,-110.366655973081,53.2308280017804,50.5384949268021,56.7907361233183,54.9888798572848,59.7183327957732,27.4413340074157,30.5563724969073,6.40488347068465,45.0434923729734,60.9574017872404,59.2804843042548,49.3752633061398,39.983824420932,-52.64320635069,58.072919350822,63.1153462658673,51.5218605749942,59.7402563742484,63.6279249188225,38.6827837030267,42.5445490203804,-45.6233830047561,-30.9019979605368,63.8732921664569,34.9594933935999
62.2335256838946,60.661529448986,57.959243863901,42.5623322279704,46.0507153324662,45.2931618078395,54.1836636580414,57.0859841059724,62.8791526662593,54.9888798572848,68.6150734721847,58.4918888720101,64.7761914502911,55.0301487363678,57.3701211376196,63.9324469129683,67.058236275905,61.4802757744121,65.5845835429646,63.6304989043974,66.7054884893656,63.1153462658673,67.7610386597464,66.5029225533139,66.7281891133025,43.1982669249069,58.0907251949982,61.603131396832,62.361238039492,63.8732921664569,56.8651528221259
62.2383782089916,61.8400017391885,59.1235051422566,42.5623322279704,46.6516906531778,45.2931618078395,55.1934775368588,59.4377293984356,62.8791526662593,54.9911504349666,68.8181526066185,58.4986223453328,64.7761914502911,55.032658724132,57.4340742636798,63.9387190127237,67.058236275905,61.4807509090271,66.0183808223497,63.6304989043974,66.7192834801349,63.5650118387169,69.0945746760327,66.5029225533139,66.7281891133025,46.6687659012842,58.0907251949982,61.6058091152169,62.4788627567375,63.8741472067202,56.88763869482
62.5169117503998,61.8400017391885,61.0403361576381,43.4233456376905,47.5660585209023,46.405294744802,55.1934775368588,59.4377293984356,63.116760939904,54.9922814752118,68.8181526066185,58.5069538796575,64.7761914502911,55.0334266756188,57.4556842697619,63.9412913434096,67.058236275905,61.9207951734236,66.5489165861366,64.5036086684839,67.3937566826453,63.6575889947294,69.0945746760327,66.5029225533139,66.7281891133025,46.6687659012842,58.0907251949982,61.6077093042357,62.6818804084683,63.8747720639131,56.88763869482
62.5169117503998,61.8400017391885,61.3377913391511,43.4233456376905,47.8974656370202,46.405294744802,55.1934775368588,59.4377293984356,63.116760939904,55.3080340253785,68.8181526066185,58.6619664496111,64.7768605567377,55.6164036850476,57.4556842697619,63.9419052253656,67.058236275905,62.0682067076592,67.3090742964,64.5036086684839,67.3937566826453,63.6575889947294,69.0945746760327,66.5029225533139,66.9647239220005,47.8618109984872,58.0907251949982,61.6090724361114,62.6818804084683,66.1191298676245,59.1288685005801
62.630618202413,61.8400017391885,61.8915577014801,43.4233456376905,47.8974656370202,46.405294744802,55.1934775368588,59.4377293984356,63.7910935212146,55.3080340253785,68.8181526066185,58.6619664496111,64.7768605567377,56.3612369557689,57.4589231718138,64.4586992230745,68.2486492819598,62.3529514907509,67.3090742964,64.5100776936595,68.5455333393023,63.6575889947294,69.0983544570674,66.5256954515955,67.3339850468048,48.2338750934513,58.3038101512194,62.0716491942391,63.8635669836008,66.9191313661873,59.1288685005801
62.6651204158742,62.1030372629624,61.8915577014801,44.2274532527373,48.204106361333,46.8804827959671,55.1934775368588,59.4615172936487,64.013552245631,56.5268708000398,68.9424431040037,58.6619664496111,64.7768605567377,57.0434620109662,57.4589231718138,64.4586992230745,68.2802140023185,62.4886140831721,67.3494476954908,65.3853918919998,68.8334040164762,64.1370557851882,69.2463118187997,66.5256954515955,67.3339850468048,48.2922521316162,58.3038101512194,62.7208320359988,63.8635669836008,67.1204730707916,59.1288685005801
62.6868908655428,62.1030372629624,61.8915577014801,44.2274532527373,48.5082167198914,47.5127765291942,55.1934775368588,60.6209685661905,64.013552245631,56.5268708000398,68.9424431040037,58.8031373478308,64.7941191719015,57.0434620109662,57.4589231718138,64.7748645462398,68.4817247828604,62.5696274356761,67.3804579710333,65.3853918919998,68.8433259326971,64.1370557851882,69.2463118187997,66.6077999904883,67.8215696175964,48.2922521316162,58.3038101512194,62.9569384291245,63.920450052265,67.2660092643712,59.1288685005801
64.2327781901581,62.1030372629624,62.0259552741338,44.7797120961799,48.537429135252,47.8533674103417,55.1934775368588,60.6209685661905,64.08290707294,56.5268708000398,68.9424431040037,58.8031373478308,64.8214763642066,57.3815980082947,57.4589231718138,64.7748645462398,68.4817247828604,62.686378982601,67.3804906070827,65.3853918919998,68.9943240369704,64.1381874186932,69.5028138352507,67.0066277937113,68.0247879131402,48.2922521316162,58.3038101512194,62.9569384291245,63.920450052265,67.2660092643712,59.1288685005801
64.2327781901581,62.2366495984762,62.0259552741338,44.7797120961799,48.5757226952293,47.9414851479828,55.1934775368588,61.5035333872991,64.08290707294,56.5268708000398,68.9424431040037,58.8031373478308,64.8262853375674,57.3815980082947,57.4589231718138,64.8039340965637,68.4817247828604,62.7018186507444,67.5954553719481,65.3853918919998,68.9943240369704,64.1414067714729,69.5028138352507,67.3134541372808,68.0247879131402,48.4065609649665,58.3038101512194,63.0361183336193,64.3605656430475,67.2802455140109,59.1288685005801
64.3816112122694,62.2366495984762,62.0259552741338,44.7797120961799,48.5757226952293,48.0543445551524,55.1934775368588,61.5035333872991,64.08290707294,56.5268708000398,68.9430867561879,58.8375072088932,64.843813839827,57.671117936005,57.4594288194419,64.8039340965637,68.4817247828604,62.7684095852794,67.7170012119779,65.3853918919998,69.0216676103438,64.2768446747506,69.6181592776861,67.3596169588362,68.0247879131402,48.4065609649665,58.5244748386407,63.158985445237,64.5280085072351,67.2802455140109,59.1288685005801
