41.4489860828946,56.0999375436633,46.2460537737425,39.3521505000133,41.5921215604436,26.4799137902377,42.243414032424,51.2069933942322,25.2992535347452,34.8492582200253,36.0556936170004,44.2147287222631,35.3907301181656,57.5779282642067,46.8965450741694,49.807755980981,42.3366354754235,50.735878801258,52.9723165684499,55.0538676972156,58.0623851592585,30.082749228129,35.0589680126546,39.8714717548537,44.013160958942,33.0986714386076,45.4295012897926,57.8387189971999,48.2208491217982,58.4417334633948,19.7236260489311
44.3688190867718,56.5764019517181,46.2460537737425,50.8885908864132,41.5921215604436,27.8420373339084,42.243414032424,51.2878583352449,25.7161206030897,37.4572460928432,49.4463944898486,44.2147287222631,37.8818947525722,58.6498424114907,46.8965450741694,49.8142167324481,42.3366354754235,56.7346767449867,55.1891936477865,55.0538676972156,60.3398460770771,33.108515648031,42.1679938253428,45.7052835110816,44.0548763318312,36.4476931648003,52.4378479086716,59.8899843569579,48.2968951178192,60.3601780554212,42.8412309308733
44.3688190867718,57.774640498375,56.7565827657908,50.8885908864132,47.5215381078923,43.1774758258406,44.2003663135832,51.2878583352449,28.4858491044714,47.0065172977578,50.0315458991615,45.8114759371623,47.8934452177212,59.7790091185411,46.8965450741694,50.4812170612648,44.7412162700646,57.5585468333996,55.2073910629096,60.5580686532104,60.4006625719232,35.4525090653123,47.9511553258762,46.6047892169372,44.2007055033594,36.4476931648003,53.5496381062648,60.5911584823644,48.7382256370301,61.2917611591051,42.8412309308733
44.3688190867718,58.5396268986658,56.7565827657908,54.7072164272423,48.6976163643335,43.1774758258406,47.0231052050012,51.2878583352449,28.6599447829842,47.2763270082556,50.0315458991615,46.3339281478201,47.8934452177212,59.7790091185411,48.5966048152203,51.0702695966481,45.6761240443844,57.5585468333996,55.2704388433746,60.5580686532104,60.4006625719232,38.5030683600292,49.4738777272931,51.1061797602735,44.2007055033594,38.5031288006799,53.5496381062648,63.6083948117057,48.7999076779992,61.9309536360575,43.3977481066226
49.7426342775307,58.6836280438877,57.775627020751,55.3978479186975,49.0939688909489,43.1774758258406,47.1224730549358,51.2878583352449,29.8313703747736,48.4191277713196,51.4274130263792,46.7843018032292,47.8934452177212,60.0048560134116,48.5966048152203,52.9488380972534,47.1332177406819,57.7935730665343,55.2704388433746,60.5580686532104,60.4006625719232,39.1160576294386,49.847999361424,51.1061797602735,44.2562132087318,38.5031288006799,53.5496381062648,65.2961015824142,48.8249203302955,62.1835272912234,43.3977481066226
43.5771576071016,-0.128302419449774,-143.676529394143,-71.4425876506202,37.8418292590745,7.78924542443516,-3.070949677327,-15.6141148236,-56.1207491578823,-46.4861386895233,-40.8414908283779,-3.54710459170845,27.292233470419,48.9609685402229,5.7204646626549,17.8215832202117,31.8550397923697,25.7016937132729,46.7794476217282,-46.4195248490386,-84.5280892143615,12.8468039365699,28.0450078679194,1.24680211969917,-100.668536330605,37.1592676341575,47.2017592383051,60.5836713842588,38.2533907479323,50.1613257156389,7.80721172592995
45.2442088436888,53.3331614391504,60.2166079949992,27.9226085283354,39.7439179397232,27.2498108013442,46.7813154238028,36.2868527819984,38.4515355184132,54.1703081451938,57.0512485815323,35.4146210131955,62.1342421696358,58.3776812882763,53.6516147571928,43.9523166343578,38.4692077451371,52.985162776984,49.7035990256319,49.023762113556,61.6656680129676,40.9280785570504,44.9527020824105,56.8053123996964,44.4587368346964,46.4599533781357,47.525493171188,60.5836713842588,60.0414445165972,50.1613257156389,37.1041402443268
50.349937735346,63.0271095834334,60.2689840057232,27.9226085283354,43.2938702553963,34.4502290596898,46.7813154238028,39.9215172225963,38.6484656265388,55.0991832884188,57.7809828976402,46.5295334274804,63.4208544735159,58.5031613881751,53.6516147571928,46.646578431489,47.7820195265251,52.985162776984,52.2224529731476,54.1247418378508,61.6656680129676,58.467095482512,50.3209939053222,57.6932796158247,44.4587368346964,46.655555497153,47.525493171188,60.7785889073671,62.1509209115125,52.2918283314097,39.6266493720618
55.2375583987534,66.5341484428045,61.9918306757894,50.767285024574,44.6778357036836,34.4502290596898,46.7813154238028,40.3667972897071,38.7064910644458,55.2862257877426,57.7828022350114,57.7295661819414,65.1162553109643,58.5178937776369,54.7877244711847,46.646578431489,49.5157513137092,53.0629639290013,52.2224529731476,55.6180284371482,61.6656680129676,60.7545577177366,52.8205252494373,57.8775119467337,44.5932096221465,46.9930791995709,50.6243373011454,61.1087992372438,62.1509209115125,52.2918283314097,39.6266493720618
55.2375583987534,66.7356040302923,62.0260929304454,54.3053550493682,45.1456573924305,40.5653577593163,46.7813154238028,41.4906577976292,39.1208910257559,58.1416691368729,57.7828022350114,58.3964616481676,65.3879201462862,58.7767660190456,54.8832873909923,46.7241067062341,49.5157513137092,53.8437834855103,53.5480617057538,55.6180284371482,61.6656680129676,61.2094807548929,53.780766028286,58.0405890250424,44.5932096221465,50.7421184005615,50.6243373011454,61.1087992372438,62.4963753034812,52.2918283314097,39.7537871858477
56.0264719123976,66.8126045547771,62.3985156015892,55.4463107634611,45.9426343514095,50.9699895581242,48.2659378673116,43.087925331995,41.5662629973781,58.495996744008,58.1930554017167,60.1690412348909,65.7790364745738,59.1383612220671,55.3218179753003,46.7241067062341,54.9930938732377,53.8437834855103,53.5480617057538,56.9534638991739,61.6656680129676,61.2925741411233,53.8765578358881,58.1606236201365,45.1507579420368,52.1277230271004,53.2753081394495,62.5640330557751,63.2398722246567,52.5182064661542,39.7537871858477
47.0998489904478,23.7952861417078,-41.1612722942748,26.9551278980942,35.8152503752334,20.5031319816187,9.21055717824497,11.9135065884761,27.410618717937,-28.0230326851942,-43.6763420648708,44.7584005775701,-28.201645435843,48.2456504982636,37.814263586004,15.7907523974158,28.043773693934,-22.3786753005733,49.8243143268208,-47.8666792275172,14.2502422545221,46.9783338737732,55.5878515395832,60.4387268316209,-96.8062750543295,33.8014924861329,39.8376624768981,47.8201062894673,27.320559448288,44.4957517547706,-9.32589101625057
47.0998489904478,53.2340536525253,63.2253680744024,32.1513705211691,38.5878578642913,32.2267489741006,45.4910468376795,41.4601366116665,40.520509264804,50.9423652711459,45.5407013306256,47.3332309434911,58.6650639347046,58.1720070284454,51.5888408578001,39.6678884448086,53.7909882214555,60.7224388119894,59.0276495348898,52.292790498113,62.3360114677536,62.9844458141516,56.0165536635489,63.740975903438,51.0311252184209,44.194118735551,61.6113364985328,54.5927520517942,55.5656408709619,45.4645536129371,32.7531035837183
47.0998489904478,53.2340536525253,63.2253680744024,33.2246351501093,42.4975921723547,41.5808139255906,50.1253617512355,43.1134072847916,43.8014292207457,53.7501833358051,49.5677902043811,48.5378629492569,58.7210144937477,58.2003776190559,51.5888408578001,48.6035803180916,55.5431101135173,60.8192622198879,59.0276495348898,52.292790498113,62.3360114677536,66.1284738661271,56.0165536635489,64.4345229659771,51.3788967163452,49.8345823681856,61.9311083662345,60.0297813570326,58.2039484285555,46.4844334451869,34.1484960529183
47.4520151249588,53.359906819928,63.8958874340726,49.2799941345629,42.8713530499651,42.226215002299,52.4494292222939,43.1134072847916,45.526608186507,57.4062429849075,49.5677902043811,49.1724409171342,59.1410962415016,60.6207034401385,57.0625437072737,48.6985636546736,60.2195003984488,62.0372586177493,59.2255079806856,52.292790498113,62.3360114677536,68.0085834269495,64.390482029242,64.7194852411564,52.530343001728,50.3535530189263,62.1100890853225,60.0772699686146,61.8668942382749,48.0985163214398,34.2079388410008
47.6559205472912,53.359906819928,63.9747575051124,53.2387981502024,42.8713530499651,45.217202053509,52.7863811762799,43.9084212263506,46.0772209146054,60.552371593514,49.5677902043811,55.0854912707784,59.7067137790839,62.0785081830773,57.3250455944417,50.3684739700008,61.5571929188533,62.0372586177493,63.2035413212594,55.2628863257783,62.3360114677536,68.2157953142203,65.9550134404199,64.9155444077869,52.8000832679027,50.3535530189263,62.2590824281629,60.6294355654902,61.8668942382749,48.162787773476,34.9018967988326
48.1821619265277,53.7491342214805,64.2490975474021,56.8864118500808,42.8713530499651,48.3056990700554,55.052802584456,43.9772440112346,46.0772209146054,60.7563453326821,50.5143520203635,56.4210541283589,60.0481361847205,62.2789264736303,58.173775299718,50.6324302682634,61.5571929188533,63.9336572766567,63.630649272277,55.8429089190978,62.4785148375462,68.8274425445098,66.3437855370112,64.9736333275726,53.3964626402335,51.1839037698683,62.454571451835,60.6884037484254,61.8668942382749,48.3579305286698,34.9018967988326
53.2172616208939,35.6068129408984,-106.668947764987,-68.877378868813,33.8550230336036,18.8530714886851,1.74526031774234,6.40569231819933,40.59704932845,49.1197870086893,-52.8810064785636,3.39352135211465,63.6252640704037,30.1909036497806,50.0002921410902,7.68464264247719,21.0494807008699,5.71006778307973,27.8334362743588,-27.7015003444149,-99.4506468814793,53.8945501073865,65.0029785721096,51.716843966833,-149.74545798437,41.6466788564252,34.5027217879394,54.6533518092448,31.8356169629736,49.0998687102997,19.4690345062831
53.2172616208939,54.6166614467264,55.8874423298446,52.981719777726,50.2987693084377,43.6942982607316,49.7034687980925,42.987089987343,42.6741916041979,49.1197870086893,51.7133807371669,51.2757935500829,63.6252640704037,57.1549705817275,50.0002921410902,58.3324778340083,63.3633916445271,52.9594026799798,62.2909316720734,46.4471102810644,64.4254189876781,65.2335392264732,65.0029785721096,56.080855578103,49.1654728361216,45.3389995593413,51.7891158702278,60.141362195563,56.9258428151746,49.0998687102997,29.7409880817772
53.2172616208939,54.6166614467264,57.039153547719,52.981719777726,50.7315754780553,52.8615154935072,56.9381963565349,43.1257330607941,42.6741916041979,49.1197870086893,52.5185704777735,51.2757935500829,63.9501980176919,57.6995334294639,57.9189384899147,64.3489788011813,63.3633916445271,52.9594026799798,62.2909316720734,52.4140076561834,65.6859233908866,65.2335392264732,65.9274731221163,56.1530807438415,49.1654728361216,49.0076788903821,51.7891158702278,64.4582565344212,60.2440247591725,51.0656355635091,30.5312497464963
53.2172616208939,54.6166614467264,60.1482002050151,56.0358892413224,50.8515342294571,52.8615154935072,61.2149212588885,43.2116465703234,42.6741916041979,49.1984090686932,55.1708875104983,55.174296581732,64.8695549583592,57.6995334294639,58.8852202161572,65.2867199688333,63.3633916445271,54.3570957288987,64.1670112367703,52.8200078978988,65.6859233908866,66.1578817754965,68.4307764653849,56.4741748283651,49.8792434935929,49.0076788903821,55.0810480265629,64.4582565344212,61.9704227602951,54.6569643702251,33.0704393745012
53.5501987255081,55.4081117761709,60.2052362339409,62.0058832398841,50.8749088155089,57.2353330484893,61.536998335576,43.2116465703234,42.6741916041979,49.9935084361594,57.8423787916631,59.0180397746274,65.2037419015374,58.2599088499012,58.8852202161572,65.4689208798948,66.356723862201,54.6916675513553,64.8095066787828,53.9353966130754,65.7932011859602,66.6876690491088,68.9426242646128,57.1657437222988,55.2483101023249,49.793910627828,57.5644234173196,64.4582565344212,62.5247386531685,55.6257047584792,33.0757522693912
53.5638745852341,55.5237514853711,60.2052362339409,62.9779296863437,51.7345638389685,59.2526715890335,61.536998335576,43.2116465703234,44.1682417937642,50.9517716990519,58.2543181936651,59.9659710469704,65.2162581606446,58.4866115270088,58.8852202161572,65.4835945666372,66.356723862201,55.5176718345197,65.4544110645419,56.2662684031162,65.8922606713038,67.0444495159919,69.2463811810287,57.3009729611515,55.2483101023249,50.3149027446629,57.976200509028,64.4582565344212,62.5247386531685,55.837583383855,33.2008990242335
60.8033721221134,40.8197138488029,-76.4484189213482,14.0822884580983,30.8482813333788,34.863261375811,35.846427037009,20.9623266118945,35.2948160383259,47.045473407973,-89.0120556488615,-3.64301810509073,66.1233541116902,41.999751516453,43.8125425065527,-30.6477636992578,10.6472777901266,-4.06815125768598,39.986030841775,-22.9407672660982,-102.790256865015,62.5363304437706,59.58638352055,52.5945576233066,52.7171407183928,38.6185613693021,29.8978215313809,30.7098324685333,35.6982058158079,37.4951255887733,19.7620319886156
60.8033721221134,50.2706286908592,55.3345368073769,63.696706302005,52.4387138124282,47.700037887928,52.9729291955736,35.4972974351261,40.8416146079123,47.045473407973,58.3215362668853,54.7647719247148,66.1233541116902,51.8931893799738,55.1497179915929,50.8476470219937,53.7630606113774,59.7881902382848,63.4800499513838,53.677799968864,58.7356295396715,64.3787181949985,60.0613049945042,62.678133082148,52.7171407183928,42.2248621931589,54.9897736922607,41.3812644921537,63.3471396320767,56.1968966643539,32.8025612539154
60.8033721221134,50.2706286908592,58.4425121131429,63.696706302005,52.4387138124282,47.700037887928,53.3670170399398,35.7457340951767,40.8416146079123,47.8912279693716,58.3215362668853,54.7647719247148,66.2610238846611,51.9701866249113,55.1497179915929,55.6423047537844,53.89424403241,61.8086007646015,63.4800499513838,57.6363310162412,58.7356295396715,66.3764437046228,60.9061794866566,63.3004724158565,52.7171407183928,45.0897371578976,55.5277983369066,62.7989163918242,63.3471396320767,61.7442494221118,38.8207650942123
60.8033721221134,50.2706286908592,58.4425121131429,63.696706302005,52.4387138124282,51.3517800839637,55.7081769366612,35.7457340951767,44.2805237832789,48.8516017016792,59.9417950476653,54.7647719247148,66.741717450612,56.5128681675566,55.1497179915929,55.8776035342808,65.2548628375693,63.3641013470721,64.1797339971863,63.2040679601161,58.8868567159198,67.4947580246163,61.4588972451581,63.6669112463183,52.7171407183928,45.0897371578976,55.6647684529408,62.7989163918242,63.3471396320767,62.4907084269043,40.4548833053508
61.6870442721002,50.753602008501,58.4425121131429,63.9900896242048,52.4387138124282,54.7992421244641,56.7146328927427,37.9952073664417,44.2805237832789,49.8806461608239,62.116496047896,54.7647719247148,66.8358933889927,58.4590139305694,55.1497179915929,56.821494827061,65.2548628375693,63.5143308230325,64.6286586089618,63.2040679601161,58.8868567159198,67.609731768708,61.4588972451581,63.6669112463183,53.5885647621205,45.0897371578976,55.7630873816758,62.7989163918242,64.2467887444924,62.8520539782037,41.3734759921457
62.0611403439745,51.6736998069121,59.9251693951235,65.1363502053773,52.4387138124282,55.8179728631384,57.3374335803456,37.9952073664417,44.2805237832789,49.8806461608239,62.4436519161933,61.2709520838565,66.8564144791316,59.0704856345931,55.9474942030104,57.1487798680474,65.2548628375693,63.6999503663924,64.6294947951515,63.3470052275456,58.8868567159198,67.609731768708,61.5767501482235,63.6669112463183,55.8659207799352,45.0897371578976,55.8590063744048,62.7989163918242,64.2467887444924,62.8520539782037,42.972448789771
53.644560354533,30.923749274961,-72.6773194787131,12.0953237780917,24.6775193807362,35.9634381355653,43.6206814630983,32.1163854055837,34.3846764539162,39.0289505627196,-15.9839813841076,-15.1144994041987,62.5477867007071,42.6533275047043,56.3684014469581,26.3824746584227,-1.87744885797461,2.32665418736714,32.4105150728863,-14.6062741924518,-51.6364172481864,61.1770965932908,61.2436726323274,66.133203061363,57.6534472604907,44.3349823794214,31.606361036081,51.3317430197225,42.963822973969,39.1360590566024,11.6750689255385
53.644560354533,55.1645059413707,60.7725599964073,58.6284866888776,42.6796472478916,50.0596232365253,48.4067126665377,41.2276660629128,55.0633259784593,50.5343731899561,65.3973136231545,51.8355428659953,62.5477867007071,61.8331648555739,59.6848466895538,57.326844934108,51.2899751109332,58.4891190410601,61.9276638046028,59.4961632932378,55.6675154257896,62.901589813448,61.5297484177979,66.133203061363,57.6534472604907,52.4881417452261,57.4441931033604,53.2606514977871,67.2249838775959,48.6374057370655,39.3507609758008
54.681899285375,55.2020562057861,60.7725599964073,58.7326971254446,55.9677635385626,53.1175974464397,52.1712417594509,42.8711273337636,55.0633259784593,56.3640926364082,65.3973136231545,51.8355428659953,64.0796036935965,62.0979342249642,60.7110606764976,59.1439661899578,58.0309056251131,59.7217679951358,65.3795757181447,62.074058210035,60.2561109669952,64.3326040126733,61.5297484177979,66.133203061363,58.7907098836887,53.0218250962802,57.4441931033604,59.480800268558,67.2249838775959,51.4183130555431,44.4003730671058
54.681899285375,56.0666188815626,62.2702888859059,59.2261722497663,55.9677635385626,54.894254293186,55.8241607321324,44.1557455120925,55.0633259784593,56.3640926364082,65.3973136231545,54.2211824376405,65.4366484580136,62.4328871683247,60.7110606764976,59.9413062871742,58.0309056251131,60.2694406230107,65.7781640755424,62.074058210035,60.2561109669952,65.0553545823132,62.0833413515156,66.133203061363,58.7907098836887,53.0218250962802,57.4441931033604,59.9353720604885,68.3100403545752,54.4056453319433,48.3451169863298
54.681899285375,56.2414925925413,62.6031934203761,59.2261722497663,55.9677635385626,54.894254293186,55.8241607321324,44.4135562607205,55.0633259784593,56.3640926364082,65.9487427978842,54.2211824376405,65.9606842157151,62.5630059530352,60.7110606764976,60.3866028047966,58.0309056251131,60.2694406230107,66.9852950409473,62.074058210035,62.2974526636201,65.0553545823132,62.8536183669013,66.133203061363,58.8029978838536,53.0218250962802,57.4441931033604,60.0151728166897,68.3823839502888,54.4056453319433,51.2244633646266
55.6728362468372,56.2414925925413,62.6031934203761,60.9010063382584,55.9677635385626,56.0480105446157,55.8241607321324,46.3730701578658,55.2530473667649,58.3054403850355,67.1098641470468,54.2211824376405,65.9606842157151,62.5630059530352,60.7584990073097,60.3866028047966,60.1608588962716,60.9085310066694,67.6921795143213,62.074058210035,62.5553631961599,65.1918767756615,62.9312730143543,66.4002164487721,61.1586558719159,53.0218250962802,57.5499705508165,60.0555605373501,68.4070634753817,55.0675525030988,51.2244633646266
43.7047139488878,43.8892645327049,-44.6606763533572,-50.0648395485235,25.4162380263959,43.560028930383,54.702990735163,41.1965860247182,26.1412825788436,23.8477756207255,39.2843817796799,-22.3966840100206,61.246425544447,38.4581678168889,50.1709457148834,53.2314847856035,11.4694333812559,37.6980067339248,33.4153607359589,-0.673161733477471,-62.0331731568905,61.2545538986358,60.3186762606275,60.3735666634708,62.8205114823838,49.3872041729415,39.9837874738791,58.8271679575205,37.0801440693829,33.5186731952728,-34.7022814605523
51.2484556237266,64.9281104516614,61.0671170096649,63.8496872696379,52.3262337289671,51.0848416554928,54.702990735163,41.1965860247182,54.23544999528,61.0580281011797,61.7177774635228,47.6697661558986,62.9723204237864,62.7767738261597,62.1507847217425,65.7536918748158,50.383854220378,64.4507215450831,60.3829752168455,61.2093740057783,42.4194121832935,64.6935658426199,60.503308340335,60.3735666634708,62.8205114823838,52.9777249782001,62.3251546556571,58.8271679575205,67.0330502042763,61.8313154522137,52.7065118386035
51.2484556237266,64.9281104516614,61.0671170096649,64.4605484626808,52.3262337289671,51.4004444594017,54.702990735163,43.7045122272027,56.2860864509352,61.0580281011797,63.8052954315641,54.2620396510021,64.0407114725408,63.2165488044911,62.1507847217425,65.7536918748158,55.9647167075244,64.4507215450831,60.3829752168455,61.5206550660727,42.4194121832935,64.6935658426199,61.110738744407,60.3735666634708,63.4617568661241,52.9777249782001,63.1623680549275,61.5315221135204,67.0330502042763,61.8313154522137,54.9202343146186
53.0893154391223,66.6417598602222,61.0671170096649,64.4605484626808,52.974315092135,54.4718087964088,55.7379446554886,43.8545643622681,56.2860864509352,61.5883607164565,63.8052954315641,54.7556944023066,64.1413660158422,64.0817333571673,62.7866611163065,65.7536918748158,55.9647167075244,65.7890286580746,60.3829752168455,61.5206550660727,43.6716928792954,64.6935658426199,61.110738744407,61.1299100211051,64.5158115795366,53.1517315206347,63.1623680549275,62.4621190522947,67.0330502042763,62.0619472221382,54.9202343146186
53.0893154391223,66.9917854064096,62.1667366514726,64.9748960043654,54.5440395210776,55.8113184210521,55.7379446554886,44.8475249246574,56.3675941077223,61.5883607164565,63.8452157779847,54.7556944023066,65.7205864459083,64.2058508745651,62.7866611163065,65.7536918748158,56.3394884584482,65.7890286580746,60.3829752168455,62.2216195215403,44.2975616881479,65.6511032075745,61.7467247224458,61.5322424564609,64.549602969315,53.2818323992079,63.1623680549275,62.4621190522947,67.0330502042763,62.0943129302945,54.9202343146186
53.3639405312449,66.9917854064096,62.6222050767924,65.6167229401403,57.0956370536091,56.0713792678611,56.2946856487276,45.1488835617906,56.3675941077223,64.2558446260081,63.8452157779847,54.9208267204315,66.0940509622778,64.3821976089108,62.7866611163065,65.7536918748158,58.2149291190973,66.2780528475405,60.7847634765062,62.2216195215403,44.5597709277661,65.6511032075745,62.6420072590216,61.5976530612748,64.7328218129236,53.6948742575946,63.1623680549275,62.4621190522947,67.0997728487801,62.1901698277151,54.9202343146186
56.8983066902351,38.2757301322697,-84.9978404465288,8.81625851020905,32.7760684800126,35.2034557924533,61.0055699050322,46.0133165847792,25.0551915154121,31.5452769857373,43.8003083218067,-2.57094905362662,59.42617068117,15.2766649230293,45.6033885269145,56.3228229467817,31.1504360592606,25.5986833820982,27.3697562110803,22.7888425793602,-51.2869683340866,61.4793611923948,65.6898578039348,55.5740875720021,57.3541120414932,53.080982322962,33.5545163695874,57.647342045997,38.0345299898115,55.1990073413705,-17.1592666703086
56.8983066902351,65.8085202141956,63.6839493247771,54.7940879267441,53.0352834556113,53.4110619135404,61.0055699050322,46.0133165847792,60.9018773641728,46.8930984806637,61.5865238023658,60.0311092933331,61.4868343988984,58.5269075253163,63.9116251560359,58.32251640034,66.2461036879215,61.5465056957189,53.8894854806899,53.8941079814043,47.7701443774116,61.4793611923948,65.6898578039348,66.1237199743224,60.3036788387012,53.080982322962,54.9004780920038,58.1937072538569,55.8455270196806,55.3680255485096,43.7318089682972
