55.5153102201066,54.2776608502041,62.2419365761664,54.0501834415371,55.6660355622645,61.4972182407551,53.1078950196338,50.2097203668057,56.0184410385075,54.5705189016352,57.3580835443766,50.0358103467404,59.0525463878545,62.7787224385667,50.148831146077,53.3260810779481,52.2815798791558,51.4452625811805,50.4378425703553,55.8812748857125,59.5896407091434,56.0424615800763,60.9588152900899,61.8314507711912,55.0706460029978,52.8257432885329,56.0424385387532,56.1185457844761,54.9343062007699,60.7308910960741,58.9330344163014
55.5153102201066,58.4494993322973,62.2419365761664,56.4379029536019,55.6660355622645,61.4972182407551,53.1078950196338,59.4795400240199,56.0184410385075,54.5705189016352,57.3580835443766,50.0358103467404,61.1910598447367,62.7787224385667,50.148831146077,53.3260810779481,52.2815798791558,52.3861266285888,51.9876736467726,55.8812748857125,59.9760842783435,56.0424615800763,60.9588152900899,61.8314507711912,55.0706460029978,52.8257432885329,56.0424385387532,59.2220760460477,54.9343062007699,60.7308910960741,58.9330344163014
56.0337475046146,58.4494993322973,62.2419365761664,57.77119267596,55.6660355622645,61.4972182407551,53.1078950196338,60.1488703925525,56.0184410385075,54.5705189016352,59.290303554581,53.0572279063875,61.1910598447367,62.7787224385667,50.148831146077,53.3260810779481,52.2815798791558,56.6688702801622,51.9876736467726,59.2427007245967,59.9760842783435,56.0424615800763,60.9588152900899,61.8314507711912,55.0706460029978,56.2125499242226,56.0424385387532,59.2220760460477,57.2646818257073,60.7308910960741,61.0160391712955
56.0337475046146,58.4494993322973,62.2419365761664,59.4798485422821,55.6660355622645,61.4972182407551,54.6558871827542,60.1488703925525,56.0184410385075,54.5705189016352,59.290303554581,53.8480989503404,61.1910598447367,62.7787224385667,50.148831146077,53.3260810779481,52.2815798791558,56.6688702801622,51.9876736467726,59.2427007245967,59.9760842783435,56.0424615800763,60.9588152900899,61.8314507711912,55.0706460029978,56.2125499242226,57.0399509686645,59.2220760460477,58.1431917525413,60.7308910960741,61.0160391712955
56.2493801155655,58.4494993322973,62.2419365761664,59.4798485422821,55.6660355622645,61.4972182407551,54.6558871827542,60.1488703925525,56.0184410385075,54.5705189016352,62.4904592889062,53.8480989503404,61.3590892065355,62.7787224385667,50.148831146077,53.3260810779481,52.2815798791558,56.6688702801622,55.8934415519765,59.2427007245967,65.1250561709351,56.4423619096413,60.9588152900899,61.8314507711912,55.8736544038626,56.2125499242226,57.3181039166592,59.2220760460477,58.1431917525413,60.7308910960741,61.3779821224003
56.2493801155655,59.4567552964086,62.2419365761664,59.4798485422821,56.0170421492947,61.4972182407551,54.6558871827542,60.1488703925525,60.0507876843202,54.5705189016352,62.4904592889062,53.8480989503404,61.3590892065355,62.7787224385667,50.148831146077,53.3260810779481,52.2815798791558,56.6688702801622,55.8934415519765,59.2427007245967,65.1250561709351,56.4423619096413,60.9588152900899,61.8314507711912,55.8736544038626,56.2125499242226,57.3181039166592,61.6772166383635,58.1431917525413,60.7308910960741,62.1607180996902
56.2493801155655,62.2154923451546,62.2419365761664,59.4798485422821,59.4576887110057,61.4972182407551,58.9296764585815,60.1488703925525,60.0507876843202,54.5705189016352,62.4904592889062,55.1491374534652,61.3590892065355,63.4489881112514,50.148831146077,53.3260810779481,52.2815798791558,56.6688702801622,55.8934415519765,59.2427007245967,65.1250561709351,56.4423619096413,60.9588152900899,61.8314507711912,55.8736544038626,56.2125499242226,57.3181039166592,61.6772166383635,58.1431917525413,60.7308910960741,62.5446454206049
56.2493801155655,62.2154923451546,62.2419365761664,59.4798485422821,60.1551914541637,62.0054916369939,59.4908173992722,60.1488703925525,60.0507876843202,56.6421877023578,62.4904592889062,55.1491374534652,61.3590892065355,63.4489881112514,50.148831146077,54.1259991958279,52.2815798791558,58.1068940942998,56.9604971743881,59.2427007245967,65.1250561709351,56.4423619096413,60.9588152900899,61.8314507711912,55.8736544038626,56.3619400255999,58.4966531485865,61.6772166383635,58.1431917525413,60.7308910960741,62.5446454206049
56.542147202201,62.2154923451546,62.2419365761664,61.8855180967984,60.1551914541637,62.0054916369939,59.4908173992722,60.1488703925525,60.0507876843202,56.6421877023578,62.4904592889062,56.6330163903025,61.8210860010789,63.772905212012,50.148831146077,54.1259991958279,52.2815798791558,58.1068940942998,56.9604971743881,59.2427007245967,65.1250561709351,56.4423619096413,60.9588152900899,61.8314507711912,55.8736544038626,56.3619400255999,58.4966531485865,61.6772166383635,58.1431917525413,60.7308910960741,63.6153518758673
58.2761327296603,62.2154923451546,62.2419365761664,61.8855180967984,60.1551914541637,62.0054916369939,59.4908173992722,60.1488703925525,60.0507876843202,56.6421877023578,62.4904592889062,56.6330163903025,61.8210860010789,63.772905212012,50.148831146077,54.1259991958279,52.2815798791558,58.1068940942998,56.9604971743881,59.2427007245967,65.1250561709351,56.4423619096413,60.9588152900899,61.8314507711912,55.8736544038626,56.3619400255999,58.4966531485865,61.6772166383635,59.5793402579475,60.7308910960741,63.6153518758673
58.2761327296603,62.7885191696713,62.545794174845,63.563489781522,60.1551914541637,62.0054916369939,59.4908173992722,60.1488703925525,60.0507876843202,56.6421877023578,62.4904592889062,59.743966219426,61.8210860010789,64.5998419771864,50.148831146077,54.1259991958279,52.2815798791558,58.1068940942998,56.9604971743881,59.2427007245967,65.1250561709351,56.9631539464779,60.9588152900899,61.8314507711912,55.8736544038626,56.3619400255999,58.4966531485865,61.6772166383635,60.1670341701785,60.7308910960741,63.6153518758673
58.2761327296603,62.7885191696713,64.1222409069566,63.563489781522,60.1551914541637,62.5832183491159,59.4908173992722,61.0484212981798,60.0507876843202,56.6421877023578,62.7155962152568,59.743966219426,61.9045714971772,64.5998419771864,50.148831146077,56.6492176193136,52.2815798791558,58.1068940942998,56.9604971743881,61.8498353837945,65.1250561709351,56.9631539464779,62.1309948232749,61.8314507711912,55.8736544038626,56.3619400255999,58.4966531485865,61.6772166383635,60.1670341701785,60.7308910960741,63.6153518758673
58.2761327296603,62.7885191696713,64.1222409069566,63.563489781522,60.1551914541637,63.7440445868657,59.4908173992722,61.0484212981798,60.0507876843202,57.7849790287299,62.7155962152568,59.743966219426,61.9045714971772,64.5998419771864,50.148831146077,56.6492176193136,52.2815798791558,58.1068940942998,56.9604971743881,61.8498353837945,65.1250561709351,58.4123937413482,62.1309948232749,61.8314507711912,55.8736544038626,56.3619400255999,60.2637211590655,61.6772166383635,60.1670341701785,60.7308910960741,63.6153518758673
58.2761327296603,62.7885191696713,65.5381946094461,63.563489781522,60.1551914541637,63.7440445868657,59.4908173992722,61.0484212981798,60.0507876843202,57.7849790287299,63.2517657351566,61.1488637876724,62.5303184066619,65.195826970502,50.148831146077,58.2612661128783,52.2815798791558,58.1068940942998,56.9604971743881,63.228319447567,65.1250561709351,58.4123937413482,62.1309948232749,61.8314507711912,55.8736544038626,56.3619400255999,60.2637211590655,63.7466694445972,60.1670341701785,60.7308910960741,63.6153518758673
58.2761327296603,62.7885191696713,65.5381946094461,63.563489781522,60.1551914541637,66.1430332387563,61.2767434546893,61.0484212981798,60.0507876843202,57.7849790287299,63.2517657351566,61.1488637876724,66.5942728408693,65.195826970502,50.148831146077,58.2612661128783,52.2815798791558,58.1068940942998,56.9604971743881,63.228319447567,65.1250561709351,59.011926083553,62.1309948232749,61.8314507711912,55.8736544038626,56.5673822658719,60.2637211590655,63.7466694445972,63.0313567848933,60.7308910960741,63.6153518758673
58.2761327296603,62.7885191696713,65.5381946094461,63.563489781522,60.1551914541637,66.1430332387563,61.2767434546893,61.0484212981798,60.0507876843202,58.8097312800048,63.2517657351566,61.2825247735729,66.5942728408693,65.2301387149058,50.2214400479062,58.8320711970195,52.2815798791558,58.1068940942998,56.9604971743881,63.228319447567,65.1250561709351,59.011926083553,63.5729997289511,61.8314507711912,55.8736544038626,59.8296585149534,60.2637211590655,63.7466694445972,63.0313567848933,60.7308910960741,63.6153518758673
58.2761327296603,62.7885191696713,65.5381946094461,63.563489781522,61.9601008802737,66.1430332387563,61.2767434546893,61.0484212981798,60.0507876843202,58.8097312800048,63.2517657351566,61.2825247735729,66.5942728408693,65.2301387149058,50.2214400479062,58.8320711970195,52.2815798791558,61.0808434429468,56.9604971743881,63.228319447567,65.1250561709351,59.011926083553,63.5729997289511,61.8314507711912,59.264992946558,59.8296585149534,60.4451022829084,63.7466694445972,63.0313567848933,60.7308910960741,63.6153518758673
58.8291699864078,63.867308393846,65.5381946094461,63.563489781522,63.0937021040333,66.1430332387563,62.1697145856874,63.4367055550307,60.0507876843202,58.8097312800048,63.700735878351,61.2825247735729,66.5942728408693,65.2301387149058,52.2972187426912,58.8320711970195,52.2815798791558,61.0808434429468,56.9604971743881,63.228319447567,65.1250561709351,59.011926083553,63.5729997289511,61.8314507711912,59.264992946558,64.7897917579426,60.4451022829084,63.7466694445972,63.0313567848933,60.7308910960741,63.6153518758673
58.8291699864078,63.867308393846,65.5381946094461,63.563489781522,63.0937021040333,66.1430332387563,62.1697145856874,63.4367055550307,60.0507876843202,59.6129783991942,63.700735878351,63.5590445727785,66.5942728408693,65.2301387149058,52.2972187426912,58.8320711970195,52.2815798791558,61.0808434429468,61.0184558750355,63.228319447567,65.1250561709351,59.011926083553,63.5729997289511,61.8314507711912,59.264992946558,64.7897917579426,60.4451022829084,63.7466694445972,63.0313567848933,60.7308910960741,63.6153518758673
58.8696489403895,64.2955106808549,65.5381946094461,63.8328311740638,63.0937021040333,66.1430332387563,62.1697145856874,63.4367055550307,60.0507876843202,60.6038646424924,63.700735878351,63.5590445727785,66.5942728408693,65.2301387149058,52.2972187426912,58.8320711970195,52.2815798791558,61.0808434429468,61.0184558750355,64.1816534411162,65.1250561709351,59.011926083553,64.3616118469363,61.8314507711912,59.264992946558,64.7897917579426,60.4451022829084,63.7466694445972,63.1221866374649,60.7308910960741,63.6153518758673
58.8696489403895,64.2955106808549,65.5435344438354,63.8328311740638,63.0937021040333,66.1430332387563,62.1697145856874,63.4367055550307,60.0507876843202,60.6038646424924,63.700735878351,63.5590445727785,66.5942728408693,65.2301387149058,52.2972187426912,58.8320711970195,52.2815798791558,61.0808434429468,61.0184558750355,64.1816534411162,65.1250561709351,59.011926083553,65.1785093343152,61.8314507711912,59.264992946558,64.7897917579426,60.4451022829084,64.0448833083,63.1221866374649,60.7308910960741,63.6153518758673
59.9951951096297,64.2955106808549,66.0010490135325,63.8328311740638,63.5965857557997,66.1430332387563,62.1697145856874,63.4367055550307,60.0507876843202,60.6038646424924,63.700735878351,63.989609743531,66.5942728408693,65.2301387149058,52.2972187426912,58.8320711970195,52.2815798791558,61.0808434429468,61.0184558750355,64.1816534411162,65.9207412325579,60.0204887565475,65.1785093343152,61.8314507711912,59.264992946558,64.7897917579426,60.4451022829084,64.3578295388495,63.1221866374649,60.7308910960741,63.6153518758673
59.9951951096297,64.9136828169828,67.5042228475066,63.8689156267822,63.5965857557997,66.1430332387563,62.1697145856874,63.4367055550307,60.0507876843202,62.1419689194375,64.8934963320726,63.989609743531,66.5942728408693,65.2301387149058,52.2972187426912,58.8320711970195,52.2815798791558,61.0808434429468,61.0184558750355,64.1816534411162,65.9207412325579,60.0204887565475,65.1785093343152,61.8314507711912,59.77102472772,64.7897917579426,60.4451022829084,64.3578295388495,63.1221866374649,60.7308910960741,63.6153518758673
59.9951951096297,64.9136828169828,67.5042228475066,63.8689156267822,63.5965857557997,66.1430332387563,62.5800841057981,63.4367055550307,60.0507876843202,62.1419689194375,64.8934963320726,63.989609743531,66.5942728408693,65.2301387149058,59.5614380255587,58.8320711970195,52.2822887352847,61.0808434429468,61.0184558750355,64.1816534411162,65.9207412325579,60.0204887565475,65.1785093343152,61.8314507711912,59.77102472772,64.7897917579426,60.4451022829084,64.3578295388495,63.1221866374649,60.7308910960741,63.6153518758673
59.9951951096297,64.9136828169828,67.5780645281784,63.8689156267822,63.5965857557997,66.1430332387563,62.5800841057981,63.4367055550307,60.0507876843202,62.1419689194375,64.8934963320726,63.989609743531,66.5942728408693,65.2301387149058,59.5614380255587,58.8320711970195,52.2822887352847,61.0808434429468,61.0184558750355,64.1816534411162,65.9207412325579,60.0204887565475,66.1689177327645,61.8314507711912,59.77102472772,64.7897917579426,60.4451022829084,65.2655380020021,63.1221866374649,60.7308910960741,65.0439454569668
59.9951951096297,64.9136828169828,67.8646690076227,64.2741681212489,63.5965857557997,66.3881456606901,62.5800841057981,63.4367055550307,60.0507876843202,62.1419689194375,64.8934963320726,64.1155538342722,66.5942728408693,65.2301387149058,59.5614380255587,60.0488137382354,54.1921868935835,61.0808434429468,61.0184558750355,64.1816534411162,65.9207412325579,60.0204887565475,66.1689177327645,61.8314507711912,59.77102472772,64.7897917579426,60.4451022829084,65.2655380020021,63.1221866374649,60.7308910960741,65.4563551953803
59.9951951096297,67.0894266227782,68.410134386656,65.1869883438952,63.5965857557997,66.9579058234853,62.8807029352133,63.4367055550307,60.0507876843202,62.1419689194375,66.4544961542231,64.1155538342722,66.5942728408693,65.2301387149058,59.5614380255587,60.0488137382354,54.1921868935835,61.0808434429468,61.0184558750355,65.0977014284721,65.9207412325579,60.0204887565475,66.6603470146039,62.8112559875383,59.77102472772,64.7897917579426,60.4451022829084,65.2655380020021,63.1221866374649,60.7308910960741,65.5237345211956
61.2578671227708,67.0894266227782,68.410134386656,65.578105707239,63.5965857557997,66.9579058234853,63.4186083728788,64.257279004022,60.0507876843202,62.1419689194375,66.4544961542231,64.8401205394635,66.5942728408693,65.2301387149058,59.5614380255587,60.0488137382354,54.1921868935835,61.0808434429468,61.0184558750355,65.0977014284721,65.9207412325579,60.0204887565475,66.6603470146039,63.0461976594529,59.77102472772,64.7897917579426,60.4451022829084,65.2655380020021,63.1221866374649,60.7308910960741,65.5237345211956
61.2578671227708,67.0894266227782,68.410134386656,65.578105707239,63.5965857557997,66.9579058234853,63.4186083728788,64.257279004022,60.0507876843202,62.1419689194375,66.4544961542231,64.8401205394635,66.5942728408693,65.2301387149058,59.5614380255587,61.516035946355,54.1921868935835,61.0808434429468,61.0184558750355,65.0977014284721,65.9207412325579,60.0204887565475,66.6603470146039,63.5226591227297,59.77102472772,65.1367469167414,60.4451022829084,65.2655380020021,63.1221866374649,60.7308910960741,65.5237345211956
61.2578671227708,67.0894266227782,68.410134386656,65.578105707239,63.5965857557997,66.9579058234853,63.4186083728788,64.257279004022,60.0507876843202,62.1419689194375,66.8098150870747,64.8401205394635,66.5942728408693,65.339555097492,59.5614380255587,61.516035946355,54.1921868935835,61.0808434429468,61.0184558750355,65.0977014284721,66.3157020530958,60.0204887565475,66.6603470146039,63.763190227691,59.77102472772,65.1367469167414,61.5937218518178,65.6777259757763,63.1221866374649,60.7308910960741,65.5237345211956
61.2578671227708,67.0894266227782,68.410134386656,66.3915160793195,63.5965857557997,66.9901254529267,63.4186083728788,64.257279004022,60.0507876843202,62.1419689194375,66.8098150870747,64.8401205394635,66.5942728408693,65.4083281089059,59.5614380255587,63.1647580542582,54.2809433086219,61.0808434429468,61.0184558750355,65.0977014284721,67.3842858201624,60.0204887565475,66.6603470146039,63.763190227691,62.6898015386112,65.1367469167414,61.9261349911726,65.6777259757763,63.1221866374649,60.7308910960741,65.6768871752765
61.2578671227708,67.0894266227782,68.410134386656,66.3915160793195,63.9202872591261,67.2540757632861,63.4186083728788,64.274275550206,60.9498777171698,62.1419689194375,66.8098150870747,64.8401205394635,66.5942728408693,65.4083281089059,59.5614380255587,63.1647580542582,54.2809433086219,62.0237221594009,61.0184558750355,65.4443848805814,67.3842858201624,60.0204887565475,66.6603470146039,63.763190227691,62.6898015386112,65.1367469167414,62.2235922433753,65.6777259757763,63.1221866374649,60.7308910960741,65.6768871752765
61.2578671227708,67.0894266227782,68.410134386656,66.6170887816321,64.1601878046318,67.2540757632861,64.4672928091135,64.274275550206,60.9498777171698,62.1438049523516,66.8098150870747,64.8401205394635,66.9476284311416,65.4083281089059,59.5614380255587,63.1647580542582,54.7219888390527,62.0237221594009,61.318741969677,65.4443848805814,67.3842858201624,60.0204887565475,66.6603470146039,63.763190227691,62.6898015386112,66.6609539514725,62.2235922433753,65.7502433670679,63.1221866374649,61.0201326658104,65.6768871752765
61.2578671227708,67.0894266227782,68.410134386656,67.5305423945457,64.1601878046318,67.2540757632861,64.4672928091135,64.274275550206,60.9498777171698,62.1438049523516,66.8098150870747,64.8401205394635,66.9476284311416,65.4083281089059,59.5614380255587,63.1647580542582,54.9704421253096,62.0237221594009,64.5348540627446,65.4443848805814,67.3842858201624,60.0204887565475,66.6603470146039,63.763190227691,62.6898015386112,66.6609539514725,62.2235922433753,65.7502433670679,63.1221866374649,61.0201326658104,66.0725991931181
62.3384656147533,2.89908594527209,56.9685576793224,-11.9896171317997,27.6659820912271,56.838876157508,33.3343643013846,-26.0223081337573,-9.61337291610678,46.9699529174586,-15.702332383146,-6.26631452328308,51.7634127702975,17.3370715961303,49.9569424446623,0.951993540420254,13.1805706978343,50.0779876837479,12.2281667339751,29.5945092504665,-21.3933255337745,-5.79379378190244,-0.285836792172503,7.87775183321288,22.9284166741111,-11.8711995238426,55.535374987642,16.1980919363506,56.8214241551747,-1.83501346401066,46.6308311806997
65.892824644024,65.7685778759803,62.9447970603644,63.5728497991754,63.4707655182309,67.1197704581657,62.9638635368518,64.8922163829758,60.9972502344392,64.3570243227696,63.540266697876,65.1983826513609,67.8914312850522,62.3656405918709,54.4512058215979,64.5783828157,60.1547039347568,61.6828952968161,55.0820805878812,66.587438870717,61.1120160137719,62.6908917466042,63.9501388011171,57.7684438181305,60.725354307373,62.2423886830102,59.5892520619276,67.0387084193655,59.8941453616288,60.4292198951659,67.8578306540235
68.2867967409956,65.9340617047323,63.706481277531,63.5728497991754,64.3736941204537,67.1197704581657,63.3133430669302,66.6340209811695,60.9972502344392,65.809951491999,66.4044453918092,65.7464139780777,67.8914312850522,63.04219910186,54.4512058215979,65.4553022419064,61.4864149613611,61.6828952968161,57.4704537622316,66.7641083387291,62.7273660997474,66.1412495120817,63.9501388011171,61.59385275442,61.6538028211787,62.7480286642715,59.5892520619276,67.0387084193655,60.4141506616521,61.3372088952448,67.9154151748656
68.2867967409956,66.46794565628,64.3513311852228,63.5728497991754,64.3736941204537,67.780359265018,64.1773192710737,67.0807643395318,60.9972502344392,65.809951491999,66.4044453918092,66.1422060346011,67.8914312850522,64.0407431592803,54.4512058215979,65.4553022419064,62.2589392174193,61.6828952968161,57.4704537622316,67.2704646829747,64.3529762651132,66.1412495120817,64.2711055962491,61.59385275442,66.3825367763464,63.0141465715089,60.5377700309786,67.0387084193655,62.6248447004253,61.3390832061081,67.9154151748656
68.2867967409956,66.46794565628,64.3513311852228,63.5728497991754,64.8580867309605,67.780359265018,64.6587879913291,67.0807643395318,60.9972502344392,65.809951491999,66.4044453918092,66.4133266003847,68.361394295875,64.0407431592803,54.5312118367125,65.4553022419064,62.2589392174193,61.6828952968161,58.1265118315842,67.2704646829747,64.5760828920422,66.1412495120817,64.2711055962491,61.59385275442,66.3825367763464,63.0141465715089,60.5377700309786,67.6833584656402,62.6248447004253,62.6989734363223,67.9154151748656
68.2867967409956,66.9857820389979,66.9870239855362,63.5728497991754,64.8580867309605,67.9523556167952,65.5013946206562,67.0807643395318,61.0270846663773,65.809951491999,66.4044453918092,66.9493303360909,68.361394295875,64.0407431592803,54.7065912782261,67.0572861649605,62.2589392174193,61.6828952968161,58.7781996923967,67.2704646829747,64.5760828920422,66.1412495120817,64.661908066099,61.59385275442,66.3825367763464,63.0141465715089,61.9775864495077,67.6833584656402,62.6248447004253,63.2326253791776,67.9154151748656
