39.8055914440813,57.5363628925922,54.4989971528664,60.4386567601268,56.7118144611059,52.7897587520246,39.1297909159039,59.4730170559274,40.1585116430014,60.471506599264,34.5314372017309,29.7689166943822,60.2002842005509,62.9583988893799,45.6594690411036,37.3912506542964,36.319052361037,60.2908007546453,63.6142614246045,50.2991663284225,50.1970709688074,35.5735558454605,60.0017167969447,65.5400227271765,56.739083847608,56.6780923261727,47.8448297747039,50.4033785723904,47.9759628537909,37.2044676017668,40.6517740667033
-106.194918586731,-40.6117819316338,3.61598246189303,-53.8505534567549,27.1403164766995,-18.2930656214192,-35.4496741543104,-36.5572354762765,-27.2664527225777,-33.7464307166943,12.3939457569294,-34.3606958885925,-59.6391075523079,-52.0826963930385,35.1303378110173,-153.037329969184,-89.338932752056,-69.7650053402965,20.7999625390416,-98.2820810246717,-75.8201465812124,-73.0813288071502,-2.05448563633972,-82.0994488918527,-16.9140531315371,-38.1660949802065,37.0084036852994,-46.3376159262375,-67.048846549531,-45.9521967978273,-7.36431090547276
35.7836370726988,57.5160560573591,51.0773645199082,38.896174348853,57.3589101671592,47.0081645915538,21.0264845352341,62.6099997012752,41.6195329705058,42.9398249039216,34.6168269203754,2.38817685994638,56.0708891883667,59.0419238541075,39.5203161877956,45.1259407392547,38.253753607776,52.8978086665367,49.5874616725863,46.0085819418681,28.337333691564,35.1453414107798,53.6634813081607,60.6627419687827,49.6924091131294,58.5481992511466,40.4179328274525,46.7619484499461,46.7401590233092,20.8571200921306,19.8926565970606
35.7836370726988,57.962619129318,51.0773645199082,39.8480389452475,57.3589101671592,48.9630355337766,32.7844404641542,65.0688236150426,41.6195329705058,42.9398249039216,42.6008469653046,30.3130358710635,59.0872942289663,60.9180609984455,40.0409306510761,45.1259407392547,46.0214277439217,55.2414252300905,52.7657111725485,52.1833053323926,34.8928336668902,51.2439234249073,59.4794347518885,61.0918780101738,49.6924091131294,59.1728748669177,40.8908056676644,48.5497746751875,48.1486524639244,25.4825323847635,31.2143798977384
35.7836370726988,58.8240681807961,51.0963862354643,39.8480389452475,57.3589101671592,51.8439343750361,40.0706626887252,65.0688236150426,41.6195329705058,48.4747925420437,42.6008469653046,36.7011502367924,59.3255094933692,60.9180609984455,40.1218646389672,47.2527884459388,46.0214277439217,57.6502347836134,52.7657111725485,52.8802243533582,42.9807758259493,54.2441171848914,59.7128626497529,61.0918780101738,49.6924091131294,59.1728748669177,42.0009128110739,48.639894967502,49.6979404704509,35.7666608143751,32.7567994506473
35.7836370726988,58.8240681807961,51.1259860037399,39.8991652228894,58.3896715854324,51.8439343750361,40.0706626887252,65.0688236150426,41.6195329705058,48.9654547588838,42.6008469653046,39.8050463881191,59.3988706386815,60.9180609984455,40.5884715472199,47.2527884459388,46.0514636207317,59.3885703187033,55.5480805319813,52.8802243533582,44.1331350295114,57.6114055164028,61.2553586182944,61.0918780101738,49.6924091131294,59.1728748669177,42.0009128110739,49.5397073251371,49.8696176967525,37.5487277725198,33.8356053615379
36.1757440226199,58.9442147361272,51.1259860037399,39.8991652228894,59.4220696987477,51.8439343750361,40.0706626887252,65.0688236150426,43.1503106468142,48.9654547588838,42.6008469653046,39.8050463881191,61.3754487649915,60.9180609984455,40.7550701439783,47.2527884459388,46.0514636207317,59.7529672053488,55.5953014224621,52.8802243533582,44.1331350295114,57.6114055164028,61.3472914539785,61.0918780101738,49.8249188557816,59.1728748669177,42.0009128110739,51.3092005949594,51.4095069779636,38.5298542916378,33.8356053615379
36.1757440226199,58.9588770431695,51.1259860037399,39.8991652228894,61.6072649401592,51.8439343750361,40.0706626887252,65.0688236150426,43.1503106468142,48.9654547588838,47.1491704379178,40.052729940559,61.3754487649915,60.9180609984455,40.7550701439783,48.8953376590431,46.0514636207317,60.1584262008829,55.5953014224621,55.1973519114981,44.1331350295114,58.4828400172681,61.9155467138267,61.0918780101738,49.8249188557816,59.2779442821819,42.2820149482928,51.861749189234,52.3771685634541,39.3492562699875,33.8356053615379
39.2302488523024,58.9588770431695,51.2915884812645,39.8991652228894,61.6072649401592,51.8439343750361,45.447445766167,65.0688236150426,43.2930211207582,48.9654547588838,47.1491704379178,42.722157816333,61.3754487649915,60.9180609984455,40.7550701439783,48.8953376590431,46.0514636207317,60.1584262008829,55.5953014224621,57.6876351481288,45.7793813420218,60.461428677434,63.0964998559211,61.0918780101738,50.2138884898137,61.255725582742,43.2222384685139,51.861749189234,52.3771685634541,39.3492562699875,34.7191667038148
39.2302488523024,58.9588770431695,51.3978137343082,39.8991652228894,61.6072649401592,51.8439343750361,45.447445766167,65.0688236150426,43.2930211207582,56.0117620998349,47.8594358164927,42.722157816333,61.3754487649915,60.9180609984455,40.7550701439783,48.8953376590431,49.8632765634727,60.1584262008829,55.5953014224621,57.6876351481288,45.7793813420218,62.4662036532183,63.2127017873696,62.5911131823231,50.4860085211025,61.255725582742,43.2222384685139,55.0311343428604,53.5882717456463,39.3492562699875,34.9542333623103
39.4347359936736,60.5821693440117,51.9813700251197,39.8991652228894,61.6072649401592,54.4841536672746,47.4642704148006,65.0688236150426,43.2930211207582,56.0117620998349,47.8594358164927,43.6619430331414,61.624039730683,60.9180609984455,40.7550701439783,49.1911548097213,49.8632765634727,60.1679553813761,55.5953014224621,62.8923386902972,45.7793813420218,64.0209326341861,63.2127017873696,63.092399217683,50.7144637295399,61.255725582742,43.6793462999928,55.0387777348536,53.5882717456463,39.3492562699875,35.4484203246599
39.4347359936736,63.3999174700017,51.9813700251197,39.8991652228894,61.6072649401592,54.6689136505186,47.4642704148006,65.241097890477,43.2930211207582,57.1462087576818,49.8050433880509,43.6619430331414,61.624039730683,60.9180609984455,41.0283967813811,49.1911548097213,49.8632765634727,60.1679553813761,55.5953014224621,63.3925150750384,45.8384777019643,64.0495540704972,63.2127017873696,63.092399217683,50.7144637295399,61.255725582742,43.6907119691828,56.8581111699925,53.5882717456463,39.3492562699875,35.7014789004408
-10.0123280561676,-35.3433676653528,-38.0585295082219,-42.2172132399925,23.4331292330667,49.3874540795012,34.3826589496135,45.1822593099081,3.31920405170708,26.3057508846144,-8.98666651193548,-72.2927472035977,-38.7951203910247,12.3317127246601,3.60678569813442,-4.06800192965271,-90.5554684760309,11.5638855530856,46.5555158660393,-73.5351914671311,-31.7011382261889,-40.3107778095311,19.0812393746749,-131.733856776129,-82.3314797810549,49.6093865441962,17.8434876832363,33.9908517319142,28.7856603720618,8.76973057594628,11.4368776876354
22.1796988054572,58.6301898151554,54.0661355786891,32.6799904661011,52.9545244798732,49.3874540795012,60.0234431434231,60.7105475676889,48.8404206661191,60.2201942472868,48.5858771765707,45.3917057485346,56.8140031373317,57.9639897812916,41.8852115178627,50.5279949429981,45.1571221558781,59.2910376215962,54.1310951212902,57.8943979216848,41.9526098425394,68.4023854795746,64.1925079187385,52.6560268842855,52.4360324719547,54.7894884102416,20.0927797536249,50.5654579602796,59.2364801724705,47.6377841035387,31.3236729518059
22.3555417197384,61.3546181115307,54.1679512743587,32.6799904661011,52.9877832855383,54.4654409814005,62.082571465179,60.9153425670418,48.8404206661191,60.9579900978805,58.3637796954428,45.3917057485346,56.8140031373317,58.95412456191,41.9317960932432,53.9192628592252,45.4206787491919,62.1012597801152,54.1310951212902,57.941441884745,41.9526098425394,68.4023854795746,64.4257571914048,54.9897255302454,52.9787072936529,57.8899550852371,29.7969800149335,56.1108070927277,59.2364801724705,47.9467608992956,41.3881636276811
29.5013832783674,62.4645144713001,54.2285173078486,32.6799904661011,54.2163723760815,56.227693466202,64.4111771682419,61.3638898205327,48.8404206661191,61.5955092543422,58.3637796954428,45.3917057485346,57.1089206525191,59.0924565218484,41.9317960932432,53.9192628592252,45.4781864483798,62.9822750889095,55.2022164813429,58.9996970191279,42.8139988077488,68.4023854795746,65.6679605632028,57.2366448464058,53.9482558347688,58.7220691679785,29.7969800149335,56.1108070927277,59.2364801724705,47.9467608992956,45.6905834813273
29.5013832783674,64.0084671841512,54.2285173078486,32.6799904661011,54.2163723760815,56.227693466202,64.4400840020857,61.3638898205327,48.8404206661191,61.5955092543422,58.3637796954428,45.3917057485346,58.4461185910906,59.59141144993,41.9317960932432,55.1445642870871,45.4781864483798,62.9822750889095,55.9361120320492,59.1480311356861,42.8139988077488,68.4023854795746,65.8571414527785,57.2366448464058,53.9482558347688,58.749252465817,30.9832273552943,56.1108070927277,59.2364801724705,48.875796742879,46.9198702157315
32.258064945632,64.0084671841512,54.7622989793698,32.6799904661011,54.5849421140121,57.2755548317211,65.988776027977,61.3638898205327,48.8404206661191,61.5955092543422,58.3637796954428,45.3917057485346,59.5871669722233,59.59141144993,41.9317960932432,56.4616704419955,45.4925043064726,62.9822750889095,56.2046061083012,59.2787450512852,48.5818400986244,68.4023854795746,66.205978449386,57.2366448464058,53.9482558347688,58.749252465817,30.9832273552943,56.1108070927277,60.4367777715283,48.875796742879,46.9791649277314
37.3844572275179,64.5368461756926,55.2484001667258,33.5939322628937,56.4397932757378,58.4272549901835,67.3713672436521,61.3638898205327,48.8404206661191,61.5955092543422,58.3637796954428,45.6810337414932,59.5871669722233,59.59141144993,41.9317960932432,56.4616704419955,45.4925043064726,62.9822750889095,56.240195125897,59.2787450512852,48.5818400986244,68.4309280221827,66.205978449386,57.2366448464058,54.0892905731042,58.8181451986167,30.9832273552943,63.7991421279227,60.4367777715283,49.4698739463879,47.8092533308533
37.5100490421884,64.5462013350211,55.4358083745313,34.1614396379173,58.2453562485512,58.4272549901835,67.6699080073152,61.3638898205327,48.8404206661191,61.5955092543422,58.3637796954428,45.6810337414932,59.5871669722233,60.5319239328249,41.9317960932432,58.2237618252411,45.4925043064726,63.2027103922674,56.2983922578186,59.2787450512852,48.5818400986244,68.7367109169768,66.2663275963604,57.2366448464058,54.0892905731042,58.8181451986167,30.9832273552943,63.7991421279227,60.4367777715283,49.4698739463879,48.216086105523
39.4153849082124,64.5598947023496,55.4358083745313,34.1614396379173,58.7427421644781,58.5566222789922,67.6699080073152,61.3638898205327,49.1987248432819,61.5955092543422,58.3637796954428,45.6810337414932,59.5871669722233,60.5319239328249,41.9317960932432,58.2237618252411,45.4925043064726,64.4973129545578,56.3505368701896,59.3761815847199,48.5818400986244,68.9918638469427,66.2663275963604,57.8688283453938,54.0892905731042,58.8181451986167,30.9832273552943,63.7991421279227,60.4367777715283,49.4698739463879,48.7229322574609
39.4153849082124,64.5598947023496,55.6508900525942,34.1614396379173,58.7427421644781,59.0790503548988,67.6743904208506,61.3638898205327,51.313660906076,61.6343694001395,58.3637796954428,45.8436799461848,59.5871669722233,60.5319239328249,41.9317960932432,58.2237618252411,45.4925043064726,64.645787896307,56.3947796987605,59.3761815847199,48.5818400986244,69.0282372141042,66.2780792603245,57.8688283453938,54.0892905731042,58.8450727225401,31.8073482646165,65.2565349878811,60.4367777715283,49.4698739463879,48.749357975487
39.5463710663641,64.5867888335851,55.6508900525942,34.1614396379173,58.7427421644781,59.0790503548988,67.6743904208506,62.2567453724799,56.3318639369217,61.6343694001395,58.3637796954428,45.8436799461848,59.5871669722233,60.7234972808471,41.9317960932432,58.2237618252411,45.6240277205967,64.645787896307,56.3947796987605,59.5766105555072,48.7229967884991,69.0353753151903,66.2780792603245,57.8688283453938,54.0892905731042,59.206770967592,35.3531766705782,65.2565349878811,60.4367777715283,49.4698739463879,49.0175148365944
-1.88175283587373,-81.8547725222828,10.2793974262361,11.2147221115965,28.0462940888341,-91.2615889556237,20.0057776061135,-28.7554537922713,25.1957013562187,29.3516426880248,45.4628531605865,-55.2852883314863,-17.0467512622157,32.9557098004223,31.2700645201915,23.8826835106836,-52.0073499419176,-35.2352037028047,34.1433368770518,34.3680150962129,-68.7249940648495,24.8944707483482,48.2589414686157,-31.6980770310505,23.6694238379962,-10.9581850420661,-25.2440320419258,-76.5605865688001,-3.71002753788989,10.6694605381868,-23.2258922181089
31.4653719473088,53.7673565151841,59.7265453218998,30.6213377758273,48.0164824067396,52.0895360809054,67.6833188205214,61.7270246957753,49.7850926074573,63.7503246600299,46.0030756904293,38.5366998031877,53.9681525774118,57.0149966115434,39.6623735636116,54.4931071538592,33.9043614423276,55.2566234102949,52.0486589870518,44.2346706987289,50.0092738176329,60.1362965508036,60.6847424323175,54.2787869616564,62.3918188838271,45.1467475565876,33.7723106744726,61.1004795015725,51.976515192716,47.7053540668287,44.1092948599095
31.4653719473088,53.9860296031897,59.9068206832936,33.0765760967196,55.5092291679506,52.0963223223504,68.3338207759581,62.3393328784013,50.8359434771271,65.7567381245108,46.0030756904293,38.5366998031877,54.9063309628646,57.6537298691405,44.6765290592344,54.4931071538592,33.9784561125745,55.5768212745348,52.1299526171302,44.2520994196495,50.0092738176329,60.1362965508036,60.6847424323175,55.0682673468382,62.4422147083112,45.1467475565876,43.569809283931,61.9014233169376,52.9486729244431,48.5387995505165,44.1092948599095
33.3046926558178,54.2467240333728,60.0609746726971,33.0765760967196,55.5092291679506,55.2260305733675,68.5015720486741,62.6578032752037,55.1853128259507,65.9445647506767,46.0030756904293,39.6111977676102,54.916177331352,57.6537298691405,44.6765290592344,54.5852431469873,33.9784561125745,55.9376067041819,52.1299526171302,44.2520994196495,54.7606317175769,60.1362965508036,60.7774633108285,55.0682673468382,62.878779438973,46.8710610476016,44.3257676267952,61.9014233169376,52.9486729244431,50.5627028874609,44.1092948599095
35.3032119899826,54.2467240333728,60.2284260657565,33.0765760967196,55.5092291679506,55.3896317608138,68.5015720486741,63.4786014880764,55.2144328424638,67.1972098012504,46.3001654098637,39.6111977676102,54.916177331352,57.6537298691405,45.7214526526975,54.5852431469873,33.9784561125745,59.6433115342309,52.1299526171302,44.6897075681987,56.232586805449,60.1907976393725,60.952344693772,55.6298364663624,62.878779438973,47.6489118728901,44.3257676267952,61.9014233169376,53.0046299280949,51.0140634215012,44.1092948599095
35.3032119899826,54.2467240333728,60.409198155277,33.0765760967196,55.7445960457862,55.7699509825496,68.5555064736727,63.4786014880764,55.2144328424638,67.1972098012504,46.3001654098637,39.6111977676102,54.916177331352,58.6885216492162,45.7214526526975,54.7118217383127,36.0268001419581,59.6433115342309,52.266502155656,45.1955460448161,57.5312660627749,60.1907976393725,60.952344693772,55.6298364663624,62.888414393984,49.0309780376577,44.3257676267952,63.2804524935412,53.0747806598197,51.4867010841946,44.1092948599095
35.3032119899826,54.2467240333728,60.409198155277,35.1581434516742,56.2939067663251,56.3827873558085,68.5555064736727,63.7483090581692,55.2144328424638,67.7545671895073,46.3001654098637,44.8485442082993,54.916177331352,58.6885216492162,46.4490755882708,54.7118217383127,41.5452600771944,60.27015346121,52.66965035816,46.0070818961405,57.5312660627749,61.131737472084,60.9611848867889,55.9675845559214,62.888414393984,49.1253729091025,44.4741444017893,63.3674792689702,53.0747806598197,51.4867010841946,44.1092948599095
36.952885908582,54.2906022929803,60.409198155277,35.1581434516742,58.7717791633241,56.3827873558085,68.7382521484387,63.7483090581692,55.2144328424638,67.7545671895073,46.3001654098637,44.8485442082993,54.916177331352,58.6885216492162,46.6255257809839,54.7118217383127,41.6819998271622,60.27015346121,52.66965035816,46.395241383998,57.5312660627749,61.6477151729878,60.9950311027189,55.9675845559214,63.0055330958465,49.1253729091025,46.6069617038168,63.4955552058212,53.0747806598197,51.4867010841946,44.1092948599095
36.952885908582,54.4004240627016,60.409198155277,35.1581434516742,58.7717791633241,56.3827873558085,68.7382521484387,64.7031346379549,55.2144328424638,67.7545671895073,46.4653024253179,44.8485442082993,54.916177331352,59.3837125037606,46.9450370745156,54.7118217383127,47.4398928193473,61.8920474065681,52.66965035816,46.395241383998,57.5312660627749,61.6552750847203,61.0568880928557,55.9675845559214,63.0055330958465,49.1253729091025,46.6069617038168,63.4955552058212,53.0747806598197,51.9309221840926,44.1092948599095
36.952885908582,54.4004240627016,60.4571333954107,35.1581434516742,58.7717791633241,56.7732000396866,68.7382521484387,65.1446257997953,55.2144328424638,67.7545671895073,46.6255134846103,44.8485442082993,54.916177331352,59.3837125037606,47.401245234956,54.7118217383127,47.4398928193473,61.8920474065681,52.8581702540609,46.395241383998,57.5312660627749,61.6552750847203,61.1315184820374,55.9675845559214,63.0055330958465,49.1253729091025,46.6069617038168,63.4955552058212,53.0747806598197,52.1968194457952,44.1092948599095
37.0354332297891,54.4004240627016,60.4989344792326,35.1581434516742,58.7717791633241,56.7732000396866,68.7382521484387,65.1521689439671,55.2554740514,67.7545671895073,46.6255134846103,44.8485442082993,54.916177331352,59.3837125037606,47.401245234956,54.7118217383127,52.5005112455282,61.8920474065681,52.8581702540609,46.395241383998,57.5312660627749,61.8318317136975,61.4498729611697,55.9675845559214,63.0055330958465,49.1253729091025,46.6069617038168,63.4955552058212,53.0747806598197,52.2285501036492,44.1092948599095
45.8567837225253,15.4436910120015,36.815831422487,2.93376733627557,-12.6756734536991,-86.2066600779043,7.03627694791006,-74.0304743702369,34.4705153533668,15.7707749912262,30.6195912190236,10.2101260617875,-61.1711158024321,32.2907265625951,47.6960814429589,-9.4622870067282,-7.075583688447,-19.2661569916845,38.1142551979604,35.1361267625882,-55.1953221679065,33.1968970581806,65.405153941066,-50.3665952868865,63.4307153343483,-31.8228414841564,24.1429098245771,-49.9415482171465,-8.22442030148855,-3.52650078232046,1.54881958349422
47.3016455138211,46.6130516999631,54.6822462216576,34.4163597582723,60.5303010723271,66.2219627820074,67.7570323124266,61.1351394657382,40.268030812939,61.6744653972199,49.8019557344733,44.515457373879,50.7553611052833,45.5177285664318,51.5137586243424,49.2335928015445,61.4423608023214,50.1658586499501,53.625180286183,47.7395809247513,62.5620394466416,66.2331604702037,67.8734021674233,59.3172870516927,66.0899805401156,53.1698356460007,46.1774583094979,59.5958252113392,54.8115538622188,38.669870234183,42.9590273683753
47.3016455138211,46.6130516999631,54.6822462216576,34.4163597582723,60.5303010723271,66.6041796970232,68.2016973103374,62.6075682715166,40.324294719616,62.1014806439883,51.5793013682034,45.6700195448561,50.8099350452669,47.8507678495972,51.9470089014506,49.2335928015445,61.5969415145085,50.1658586499501,53.7437522416447,51.572172480001,62.7354907336339,66.2555299133422,68.0806220931044,59.4971165549173,66.6536833742788,53.1698356460007,47.1225626656918,61.7843831578734,54.8115538622188,39.3687146139086,42.9590273683753
47.8755402937285,46.6130516999631,56.0209281732296,37.0491621004609,60.5303010723271,66.6041796970232,68.2016973103374,62.7031503281377,40.9687537975684,62.1924519366149,52.9266421842444,47.6898575644514,50.9633169333717,48.0322350953881,53.5268692398446,49.2335928015445,61.5969415145085,50.1658586499501,53.7437522416447,51.572172480001,64.794764844217,66.2555299133422,68.1726884275106,59.4971165549173,67.0825104005757,55.4499495446053,47.8815152155792,61.9403622328765,54.8115538622188,39.5572290898024,42.9590273683753
48.1248404818984,46.7023369033921,56.6759425152382,37.0491621004609,61.0974573625589,67.4140158687472,68.4159887007779,62.7031503281377,41.1207624805187,62.3615975633671,52.9266421842444,47.6898575644514,50.9633169333717,48.0322350953881,53.8569934286899,49.2335928015445,61.5969415145085,50.1658586499501,53.7437522416447,51.572172480001,64.794764844217,66.2555299133422,68.1726884275106,59.4971165549173,67.2545115972346,55.4499495446053,48.5932907525242,61.9403622328765,54.8115538622188,39.5572290898024,43.1745472601193
48.1248404818984,46.7023369033921,56.9449116414402,37.0491621004609,61.0974573625589,67.5939468717582,68.4159887007779,62.7878094795552,41.9415186543998,62.6065137003491,52.9266421842444,47.6898575644514,50.9633169333717,48.0322350953881,54.0448318434479,51.3405799012127,61.6920345130435,50.1658586499501,53.7437522416447,51.572172480001,66.0878443170282,66.4183310968244,68.1743243413343,59.4971165549173,67.291789798838,56.431349835133,53.3822807032634,62.4545247526238,54.8115538622188,39.5572290898024,44.1976138373753
48.1248404818984,46.7023369033921,56.9449116414402,37.0491621004609,61.0974573625589,67.5939468717582,68.4831854131769,62.7878094795552,41.9415186543998,62.6524431796137,55.2141419440477,51.3936230222352,50.9811588439675,48.1922923746592,54.3409152848522,51.7855691968864,61.6920345130435,51.5291027038759,53.7437522416447,51.572172480001,66.0878443170282,66.4183310968244,68.283188675597,59.4971165549173,67.3666881952468,56.431349835133,56.9816320496563,62.4545247526238,54.8115538622188,39.5572290898024,45.6186086707822
48.1248404818984,46.7023369033921,56.9712611864767,37.0491621004609,61.0974573625589,67.5939468717582,68.5859690835876,62.7878094795552,41.9415186543998,62.7093748124768,55.2141419440477,51.3936230222352,51.0450906151536,48.3039239838725,54.6173677663241,51.7855691968864,61.6920345130435,53.0517522995571,53.7437522416447,51.572172480001,66.0878443170282,66.4183310968244,68.283188675597,59.4971165549173,67.369089663255,56.431349835133,61.7734787838301,62.4545247526238,54.8115538622188,40.1707739584984,45.6186086707822
48.1248404818984,46.7023369033921,57.1546429045014,37.0491621004609,61.0974573625589,67.5939468717582,68.5859690835876,62.8847754833726,41.9415186543998,62.7110100527149,56.0492494683548,51.3936230222352,51.0916529850572,48.3039239838725,54.7059555061081,51.9269487238652,61.8149338783357,53.0517522995571,53.7437522416447,51.572172480001,66.0878443170282,66.4183310968244,68.2944157725152,59.4971165549173,67.369089663255,56.431349835133,61.7734787838301,62.4545247526238,54.8115538622188,40.1707739584984,45.6186086707822
48.1248404818984,46.7023369033921,57.284092639909,37.0491621004609,61.0974573625589,67.5944713211629,68.604810028801,62.8847754833726,41.9415186543998,62.7296528388814,56.872753726879,51.3936230222352,51.0916529850572,48.6244100697668,55.1117689938659,52.2362782499623,61.8149338783357,53.0517522995571,53.7437522416447,51.572172480001,66.0878443170282,66.4242292896695,68.3462427672198,59.4971165549173,67.369089663255,56.431349835133,62.5305783932623,62.4545247526238,54.8115538622188,40.1707739584984,46.0210487016067
48.3008494271339,46.7023369033921,57.284092639909,37.0491621004609,61.0974573625589,67.5944713211629,68.6442689279642,62.8847754833726,41.9415186543998,62.7296528388814,57.1469756038664,51.3936230222352,51.0916529850572,48.6244100697668,56.2220857318468,52.7273913385923,61.9185278935855,53.0596223561694,53.7437522416447,51.572172480001,66.0878443170282,66.4514007326391,68.3627247186409,59.4971165549173,67.393846384082,57.3781771447834,62.5305783932623,62.4545247526238,54.8115538622188,40.1707739584984,47.0992523362014
-24.8037533018309,-55.360597338086,51.3730953984836,-32.4359150757504,-38.8774910368151,-49.6103164900422,31.1995612186154,-45.0989648761181,38.211073543897,41.5268007965365,32.0782990669986,-108.004278153405,6.90830907148342,13.1022498076118,51.8329540543779,-11.7545750084665,10.612751978649,22.3844655039214,27.0533319226539,40.6555253461833,-56.1172441199834,53.6226569972755,66.8161408345935,-24.9510556489159,66.4967469934594,-29.9200571868481,8.16659331886005,-100.455487028852,-1.60643261756853,-28.4991963059381,-3.31831821673053
