61.5062747983623,32.8997619480145,47.2869026424775,34.7185606679269,53.7958404455919,54.3701911201719,48.3245201861592,38.9093828480454,54.0599555087213,47.1930277303617,48.6977373174916,45.7754523656579,54.4937820714402,28.0440755686804,62.3849087604213,41.7321964668636,34.0331624201734,57.5274781447226,51.8664079424674,27.4666108195069,43.0280218848548,64.62587749661,37.6274733163134,56.2186848628422,49.5870697866714,57.1443884609103,48.1355561674605,63.9491054946382,59.2291879104646,21.8010965550437,56.5337653521197
61.5062747983623,32.8997619480145,47.2869026424775,34.7185606679269,53.7958404455919,54.3701911201719,48.3245201861592,38.9093828480454,54.7169248507887,51.0506690776785,48.6977373174916,45.7754523656579,54.5500412055007,28.0440755686804,62.3849087604213,41.7321964668636,34.0331624201734,57.5274781447226,51.8664079424674,42.7715955357853,44.4119241422116,65.3818156514594,37.6274733163134,56.2186848628422,49.5870697866714,57.1443884609103,48.1355561674605,64.2348177755607,59.7431160783468,24.7468688998588,56.5337653521197
61.5062747983623,32.8997619480145,47.3183676056953,35.0692717770081,53.7958404455919,54.3701911201719,49.0591803920312,39.2007478097183,54.7169248507887,51.0506690776785,49.4096142954279,45.7754523656579,54.5500412055007,46.5040036129589,62.6376832707362,41.7321964668636,34.0331624201734,58.3149885950906,51.8664079424674,48.435176269498,44.4119241422116,65.4779341954532,37.6274733163134,56.3210704116477,50.8615750641011,57.1443884609103,48.1355561674605,66.9485682044028,59.7431160783468,33.3329705978639,56.5337653521197
61.5062747983623,32.8997619480145,49.3135539400167,35.0959955133079,54.4285519060048,55.3439028276034,49.0591803920312,39.2007478097183,54.7169248507887,51.2883716901691,49.4096142954279,46.1881813168762,56.0682955127107,46.5040036129589,62.8040336692604,41.7321964668636,34.0331624201734,58.5291230346414,51.8664079424674,48.435176269498,44.7435715785325,65.4779341954532,37.6986903232512,56.3210704116477,51.294861218622,57.1443884609103,48.4943580407926,66.9485682044028,59.7431160783468,33.3329705978639,56.5337653521197
61.5062747983623,32.8997619480145,53.8261246522357,35.0959955133079,58.634808886326,55.3439028276034,49.0591803920312,39.2007478097183,54.7169248507887,51.2883716901691,49.6206683376337,46.1881813168762,56.0682955127107,47.749117667942,62.8139046575002,41.7321964668636,34.0331624201734,58.5291230346414,51.8664079424674,48.435176269498,46.8098351947374,65.9172837679705,37.6986903232512,56.3210704116477,51.3921785311975,57.1443884609103,48.4943580407926,67.0523327759487,59.7431160783468,33.3329705978639,57.5749793204154
61.5062747983623,32.8997619480145,54.1249545854919,35.0959955133079,60.5463703212163,55.3439028276034,49.0591803920312,39.2007478097183,55.0491867636518,51.2883716901691,50.2697472016424,50.4728118341938,56.4609620122622,47.749117667942,62.8139046575002,41.9033188380759,34.0331624201734,58.9757532836775,51.8664079424674,48.435176269498,46.8098351947374,65.9172837679705,38.4115312026194,56.3955066557469,51.5632265172057,57.1443884609103,48.6588376441362,67.0523327759487,59.7608945457302,33.3329705978639,57.5749793204154
62.2939616295693,32.8997619480145,56.1524974649976,35.1747126167286,60.7617895179315,55.3439028276034,49.0591803920312,39.2007478097183,57.1097211692053,51.2883716901691,50.4799563603521,50.4728118341938,56.9378957421395,48.6628680946043,63.944655969315,41.9033188380759,37.2738251963782,58.9757532836775,51.8664079424674,48.435176269498,46.8098351947374,65.9172837679705,38.5491325590294,58.8426695025527,51.5632265172057,57.1443884609103,48.8966636931197,67.0523327759487,61.0471473607649,33.9228766678043,57.5749793204154
62.2939616295693,32.8997619480145,56.1524974649976,35.2593428618672,60.7617895179315,55.3439028276034,49.0591803920312,39.2131058452743,57.1097211692053,51.2883716901691,50.8161863956397,50.4728118341938,57.0139006350973,51.5828616960531,64.6674898783206,41.9033188380759,38.1437038973068,58.9757532836775,52.808214534025,48.435176269498,46.8098351947374,66.0346004855528,38.5491325590294,63.3905115506136,51.7467049016796,57.5784441430164,50.1832048231483,67.0523327759487,61.0471473607649,34.9608437679218,57.5749793204154
62.2939616295693,32.8997619480145,56.4709837013196,35.2946504323461,60.7617895179315,57.6808713368569,49.0591803920312,40.8443129154075,57.3653292941126,51.2883716901691,50.8883244607402,50.4728118341938,57.1043847524007,51.5828616960531,64.6674898783206,41.9033188380759,38.1437038973068,58.9757532836775,52.9122748759039,48.435176269498,46.8098351947374,66.0927417595072,38.6067985188074,63.3905115506136,52.0166435447101,57.5784441430164,51.6819141246609,67.0523327759487,61.3892198394146,34.9608437679218,57.5749793204154
62.2939616295693,32.8997619480145,56.656936979237,35.2946504323461,60.7617895179315,57.6808713368569,49.0591803920312,45.2315899736392,58.5538267344764,51.2883716901691,50.8883244607402,50.4728118341938,57.5270944560501,52.4606084076029,64.6674898783206,41.9431623130355,38.1437038973068,58.9757532836775,52.9122748759039,48.435176269498,46.8098351947374,66.0927417595072,38.6798988239976,64.3851342744045,52.0166435447101,57.6858610360928,52.3899701089048,67.0523327759487,61.8202265158514,35.2025567089341,57.5749793204154
62.2939616295693,32.8997619480145,56.656936979237,35.3526488635568,61.4760505616615,57.6808713368569,49.0591803920312,45.2315899736392,58.6459590116963,51.2883716901691,50.8883244607402,50.4728118341938,57.5270944560501,52.9603753472003,64.6674898783206,41.9431623130355,38.1437038973068,58.9757532836775,52.9122748759039,48.435176269498,46.8098351947374,66.0927417595072,38.6798988239976,64.3851342744045,52.0387008462086,57.6858610360928,52.3899701089048,67.0523327759487,61.8667695097879,36.1373739933804,60.3130931595189
62.2939616295693,34.3324212352253,56.656936979237,35.4910461682651,63.6086686068064,57.6808713368569,49.0591803920312,47.5830372093403,58.8534078451937,51.2883716901691,50.8883244607402,50.4728118341938,57.5270944560501,52.9603753472003,64.6674898783206,41.9431623130355,38.1437038973068,59.1499643104396,53.1753770917841,48.435176269498,46.8098351947374,66.0927417595072,38.6798988239976,64.3851342744045,52.1258542051354,58.1059550397386,52.6720644986294,67.0523327759487,62.0291245387531,36.1373739933804,60.3130931595189
62.2939616295693,34.3324212352253,56.656936979237,35.4910461682651,63.6086686068064,57.6808713368569,49.0591803920312,47.5830372093403,59.0228218967192,51.3593861710429,50.8883244607402,51.1206500442903,57.5270944560501,52.9603753472003,64.6674898783206,41.9431623130355,38.1437038973068,59.1499643104396,53.1753770917841,48.435176269498,46.8098351947374,66.0927417595072,38.6798988239976,64.3851342744045,52.1447152603074,58.1059550397386,52.6720644986294,67.0523327759487,62.0291245387531,36.5622065436365,60.3130931595189
62.2939616295693,38.2736786964434,56.656936979237,35.4918140850202,63.6086686068064,57.6808713368569,50.9839784244413,51.3537600306337,59.4501475400732,51.3593861710429,50.9301741539813,51.1206500442903,57.5826081744179,52.9603753472003,64.6674898783206,41.9458242092938,38.1437038973068,59.1499643104396,53.1753770917841,48.435176269498,46.8098351947374,66.0927417595072,38.6798988239976,64.3851342744045,52.1843748527667,58.1059550397386,52.7537273252337,67.0523327759487,62.064073230039,36.8422407383662,60.5533587846677
62.2939616295693,42.1498226779798,56.656936979237,35.5164270142732,63.8805950985854,57.6808713368569,51.6345884652649,51.3537600306337,59.4501475400732,51.5318915108773,50.9301741539813,51.1206500442903,57.7367145572362,52.9603753472003,64.6674898783206,41.9458242092938,38.1437038973068,59.1499643104396,53.3601025529744,48.435176269498,46.8098351947374,66.1080224183447,38.6798988239976,64.3851342744045,52.1908038718216,58.3137746723124,52.8702442097352,67.0523327759487,62.064073230039,36.8422407383662,60.5533587846677
62.2939616295693,43.4502634892537,56.656936979237,35.5164270142732,63.8805950985854,57.6808713368569,51.8929212834675,52.4476189480802,59.4501475400732,51.6454826982573,50.9301741539813,51.1206500442903,57.7367145572362,52.9603753472003,64.6674898783206,41.968924200982,38.1437038973068,59.1499643104396,53.7997091443874,48.435176269498,46.8098351947374,66.1080224183447,38.6798988239976,64.3851342744045,52.1908038718216,58.3137746723124,52.8702442097352,67.0523327759487,62.064073230039,36.8422407383662,60.5533587846677
62.2939616295693,50.2486817394592,56.656936979237,35.5225496192587,64.423735088176,58.1145369815985,52.539468904296,52.7841206435947,59.4501475400732,51.6454826982573,50.9522428815804,51.1206500442903,58.1236105640719,52.9643067650058,64.6674898783206,41.9830513595781,38.1437038973068,59.1499643104396,53.9956175714743,48.435176269498,46.8098351947374,66.1080224183447,38.7558629279408,64.5153726017253,52.1908038718216,58.3137746723124,53.2493244895652,67.1233581112003,62.064073230039,36.8422407383662,60.5533587846677
62.2939616295693,50.2486817394592,56.656936979237,37.7713016020134,64.423735088176,58.1145369815985,52.539468904296,52.8355210278825,59.4501475400732,51.6454826982573,50.9522428815804,51.1206500442903,58.6192177267281,53.0919874558894,64.6674898783206,41.9830513595781,38.4084735407059,59.1499643104396,53.9956175714743,48.435176269498,46.8098351947374,66.1090928412705,38.7558629279408,64.5153726017253,52.269055764481,58.3137746723124,53.2493244895652,67.1233581112003,62.064073230039,36.8422407383662,60.5533587846677
62.2939616295693,51.9195260070274,56.8797860253475,38.1263960108798,64.423735088176,58.1145369815985,52.539468904296,55.1545120289309,59.4501475400732,51.6454826982573,50.9522428815804,51.1206500442903,58.6724284402889,53.1413047530262,64.6674898783206,42.0044266479984,38.4084735407059,60.3510993696483,53.9956175714743,48.435176269498,46.8098351947374,66.1245758836667,38.8537363929054,64.94845289568,52.269055764481,58.3693307311127,53.3670175035265,67.4608089857394,62.064073230039,36.8422407383662,60.5533587846677
62.2939616295693,51.9195260070274,56.8797860253475,38.7660006866249,64.423735088176,58.1145369815985,52.7631139291633,55.1545120289309,59.4501475400732,51.6454826982573,50.9522428815804,51.1206500442903,58.6724284402889,53.1754190092581,64.6674898783206,42.0151308934774,38.4084735407059,60.4242955629855,54.3226559231309,48.435176269498,46.8098351947374,66.1245758836667,38.8591355014793,65.077253773265,52.2719196432952,58.6115626212792,53.3670175035265,67.4608089857394,62.0679138301342,36.8422407383662,60.5533587846677
62.2939616295693,53.0206595890175,56.8797860253475,38.7660006866249,65.0640004658438,58.1145369815985,52.7631139291633,56.2269767255306,59.4501475400732,51.6454826982573,50.9522428815804,51.1206500442903,58.6724284402889,53.1754190092581,64.6674898783206,42.0892547149001,38.4084735407059,60.4578099977075,54.4427244174632,48.435176269498,47.1458579827069,66.1306100264433,38.8795700718738,65.077253773265,52.282817614915,58.6115626212792,53.4588002914242,68.0293224422496,62.0679138301342,36.8422407383662,60.5533587846677
62.2939616295693,53.0206595890175,56.8797860253475,38.7660006866249,65.0640004658438,58.1145369815985,52.8891234189391,59.2566063659404,59.4501475400732,51.6454826982573,50.9528922820485,51.1206500442903,58.8647595628049,53.1754190092581,64.6674898783206,42.1016264134756,38.4084735407059,60.5494123522027,54.7968878951336,48.435176269498,47.1458579827069,66.1527607172894,38.8993291272781,65.077253773265,52.282817614915,58.6115626212792,53.4588002914242,68.0293224422496,62.1131734523804,37.2609959850061,60.5533587846677
62.2939616295693,53.0206595890175,56.8797860253475,38.7660006866249,65.2869270165596,58.1145369815985,52.9405547849313,59.2566063659404,59.4501475400732,51.6722372148526,50.9528922820485,51.1206500442903,58.8899180038578,53.1754190092581,64.6674898783206,42.1016264134756,38.4084735407059,60.5494123522027,54.7968878951336,48.435176269498,47.1458579827069,66.1527607172894,38.8993291272781,65.2190110682352,52.282817614915,58.6115626212792,53.4588002914242,68.0293224422496,62.1410205961698,37.2609959850061,60.5533587846677
62.2939616295693,53.0206595890175,56.8797860253475,38.7660006866249,65.6025165859127,58.1145369815985,53.0015045162313,59.2566063659404,59.4501475400732,51.6886298470827,50.9528922820485,51.1206500442903,59.0743105406425,53.2005587520641,64.6674898783206,42.1016264134756,39.8103406430546,60.5494123522027,54.944094509332,48.435176269498,47.1458579827069,66.1527607172894,38.8993291272781,65.2190110682352,52.2838227842197,58.6115626212792,53.6812616252712,68.0293224422496,62.1487062575597,37.2609959850061,60.5533587846677
62.5471106689527,53.0206595890175,56.8797860253475,38.7660006866249,65.6025165859127,58.1145369815985,53.010337228942,59.6428154637513,59.4501475400732,51.9071406020161,50.9528922820485,51.1206500442903,59.2491206735942,53.2130420966386,64.8089836365036,42.1016264134756,42.2675908840317,60.5494123522027,54.944094509332,48.435176269498,47.1458579827069,66.1527607172894,38.9045034279326,65.4019109781353,52.2838227842197,58.6115626212792,53.6812616252712,68.0293224422496,62.1494749546317,37.2609959850061,60.7726845331156
62.5471106689527,53.0817390897989,56.8797860253475,38.7660006866249,65.6025165859127,58.2865672927588,53.0400465961023,61.6038604786374,59.4501475400732,51.9071406020161,50.9528922820485,51.8448962573851,59.2725615672994,53.2322610556826,64.8089836365036,42.1016264134756,44.1593164187571,62.4950981086691,55.2190142675156,48.435176269498,47.1458579827069,66.1527607172894,38.9045034279326,65.4019109781353,52.2838227842197,58.6115626212792,53.6973368287461,68.0293224422496,62.1554075067257,37.2609959850061,60.7726845331156
62.6392867408793,53.3496072389702,56.883812186834,39.8619073238132,66.0806562894226,58.2865672927588,53.0646387907672,61.6038604786374,59.4501475400732,51.9071406020161,50.9542984857884,51.8448962573851,59.2725615672994,53.2474175799466,64.8089836365036,42.1016264134756,44.1593164187571,62.4950981086691,55.2312105061302,48.435176269498,47.1751258707112,66.1527607172894,38.9078264630637,65.7025817903245,52.2838227842197,58.6115626212792,53.6973368287461,68.0293224422496,62.1570732110262,37.2709592936221,60.7726845331156
62.6392867408793,53.3496072389702,56.883812186834,39.8619073238132,66.0806562894226,58.2865672927588,53.0895344142806,62.7927942953341,59.4501475400732,52.2406409784805,50.9647971809815,51.8448962573851,59.3355301345046,53.2474175799466,64.8089836365036,42.3910643287711,44.1593164187571,62.4950981086691,55.3201170342349,48.435176269498,47.1751258707112,66.1527607172894,38.9595240046823,65.7025817903245,52.2846291954957,58.6115626212792,53.7490634688553,68.0293224422496,62.1570732110262,37.272324129348,60.7726845331156
62.6392867408793,53.3496072389702,56.9201798652494,39.8619073238132,66.216067385486,58.4237955800793,53.0959553279831,62.7927942953341,59.4501475400732,52.7565628592512,50.9647971809815,52.3135490946641,59.3551060884712,53.2474175799466,65.1966449414286,43.6738002066378,46.1398586311055,62.4950981086691,55.3446300200617,48.4693067290123,47.1751258707112,66.1581615394153,39.0284552961745,65.7025817903245,52.2867844439664,58.6950023816629,53.7490634688553,68.0293224422496,62.1570732110262,37.272324129348,60.7726845331156
62.6392867408793,53.3496072389702,56.9201798652494,39.8619073238132,66.216067385486,58.7820293429408,53.1033451666871,63.1919072126543,59.6658055050053,52.7565628592512,50.965595962472,54.0634595480714,59.3705363838682,53.2474175799466,65.1966449414286,43.6738002066378,46.1588039546396,62.4950981086691,55.3446300200617,48.4875170589438,47.1751258707112,66.1581615394153,39.0284552961745,65.7025817903245,52.2879017532003,58.6950023816629,53.7490634688553,68.0293224422496,62.1718921574082,37.272324129348,60.7726845331156
62.6392867408793,53.3496072389702,56.9228214662371,44.834715029278,66.216067385486,58.8082282744183,53.10547701891,63.1919072126543,59.6658055050053,52.7565628592512,50.965595962472,54.0634595480714,59.3705363838682,53.2474175799466,65.1966449414286,44.5168358043051,46.1588039546396,64.1187149746597,55.3784579183826,48.5426178427898,47.1751258707112,66.1581615394153,39.0366832900632,65.7025817903245,52.3143801873913,58.6950023816629,53.7490634688553,68.0293224422496,62.2071393055655,37.272653799815,60.7726845331156
62.6392867408793,53.3496072389702,56.9348450295832,44.834715029278,66.216067385486,58.8082282744183,53.1080822258215,63.1919072126543,59.6658055050053,52.7565628592512,50.965595962472,54.0877440624557,59.3705363838682,53.2558664198775,65.6770441621694,48.9484464745483,46.1588039546396,64.1187149746597,55.3784579183826,48.5426178427898,47.1761473655716,66.1581615394153,39.0625576466319,65.7025817903245,52.3143801873913,58.6950023816629,53.7490634688553,68.0293224422496,62.2090024632866,37.2818152731997,60.7726845331156
62.6392867408793,53.3496072389702,56.9704922355631,48.2715648070599,66.216067385486,58.9928240216559,53.1088662173218,63.1919072126543,59.6658055050053,52.7565628592512,50.965595962472,54.2500996537873,59.3705363838682,53.2586362003126,65.6770441621694,54.9291890343534,46.1588039546396,64.1187149746597,55.3784579183826,48.5497202098397,47.1761473655716,66.1581615394153,39.0681781132734,65.7025817903245,52.3175155794249,58.7245507747103,53.7490634688553,68.0293224422496,62.2090024632866,37.2818152731997,60.7726845331156
62.6492492073326,53.3496072389702,56.9704922355631,48.2715648070599,66.2966515019151,59.0061058448181,53.1098443924702,63.1919072126543,59.6658055050053,52.7565628592512,50.9717299402875,54.2702475898206,59.3705363838682,53.2586362003126,66.1054526388018,55.2763440982942,46.1588039546396,64.1187149746597,55.4868892249326,48.5497202098397,47.1774226684509,66.1581615394153,39.0697383884886,65.7069768257206,52.3255673407756,58.7245507747103,53.7772627688181,68.0999303702298,62.2090024632866,37.2832026763386,60.7726845331156
62.6594916665797,53.3496072389702,56.9704922355631,48.2715648070599,66.3288696520601,59.0798043761338,53.1101430581392,63.1919072126543,59.6658055050053,52.7565628592512,50.9717299402875,54.3026982218908,59.3705363838682,53.2597316314829,66.1054526388018,55.7360651569393,46.3003297175769,64.1187149746597,55.4868892249326,48.5497202098397,47.1774226684509,66.1588814149077,39.1112130272761,65.7166236063501,52.3277469397209,58.7245507747103,53.7772627688181,68.0999303702298,62.2109105188602,37.2848758820024,60.7726845331156
62.6667419441932,53.4301135842801,56.9704922355631,51.887520336086,66.3288696520601,59.0798043761338,53.1105184541962,63.1919072126543,59.6658055050053,52.7565628592512,50.9717299402875,54.355081242176,59.3711924186675,53.2597316314829,66.1054526388018,60.0702549300355,46.3003297175769,64.1187149746597,55.4868892249326,48.5497202098397,47.1774226684509,66.1588814149077,39.1119780658992,65.7166236063501,52.3277469397209,58.7245507747103,53.8111107017789,68.0999303702298,62.2109105188602,37.2849647121197,60.7726845331156
62.6680359407553,53.4961082996329,57.0177930530779,51.887520336086,66.3288696520601,59.0798043761338,53.1106336779365,63.348105525475,59.6658055050053,52.7565628592512,50.9717299402875,54.4694544869619,59.3727736058053,53.2597316314829,66.1054526388018,60.0702549300355,46.3003297175769,64.1187149746597,55.4868892249326,48.6224807762293,47.1782277342014,66.1588814149077,39.114615309261,65.7166236063501,52.3280884064498,58.7245507747103,53.8208582271745,68.0999303702298,62.2109105188602,37.2849647121197,60.7726845331156
62.6691523330359,53.4961082996329,57.0243146673903,51.887520336086,66.3288696520601,59.0882798672126,53.1107789015912,63.348105525475,59.6658055050053,52.7565628592512,50.9717299402875,54.6195085355566,59.3727736058053,53.2597316314829,66.525057335111,60.0702549300355,46.3100639479081,64.1187149746597,55.4868892249326,48.6224807762293,47.1782277342014,66.1588814149077,39.1250721473022,65.7166236063501,52.3324110462767,58.7245507747103,53.8288597345955,68.0999303702298,62.2109119037593,37.2850334462643,60.7726845331156
62.6693878837947,53.5730795011293,57.0243146673903,51.887520336086,66.3288696520601,59.1523990546226,53.1108235648835,63.4208895475557,59.6658055050053,52.7565628592512,50.9717299402875,54.6497894550201,59.3759424453175,53.2597779161375,66.525057335111,60.0702549300355,47.155103273312,64.1187149746597,55.4868892249326,48.6224807762293,47.1794257829556,66.1588814149077,39.1250721473022,65.7204361973995,52.3387411456409,58.7366034438399,53.8288597345955,68.0999303702298,62.2109119037593,37.2851660717472,60.7726845331156
62.6695289858762,53.5730795011293,57.0243146673903,51.887520336086,66.3288696520601,59.2106331276596,53.1108561456599,63.4977693064247,59.6674142031325,52.7565628592512,50.9717299402875,54.6497894550201,59.3759424453175,53.2597779161375,66.5277322853952,60.0702549300355,47.155103273312,64.1187149746597,55.4868892249326,48.7922751267831,47.1794257829556,66.1592619563473,39.1251747344198,65.7204361973995,52.3428064951936,58.7366034438399,53.8288597345955,68.0999303702298,62.2111608168919,37.2889358683236,60.7726845331156
62.6696706820752,53.5730795011293,57.0243146673903,51.887520336086,66.3288696520601,59.2273740933967,53.1108972596155,63.5396986961032,59.7227299547085,52.9163777608072,50.9717299402875,54.6497894550201,59.3759424453175,53.2597779161375,66.5277322853952,60.0702549300355,47.155103273312,64.1187149746597,55.5232397066353,49.7056160761487,47.4912823695293,66.1592619563473,39.1275304143991,65.7204361973995,52.3428064951936,58.7366034438399,53.8357570581944,68.0999303702298,62.2111608168919,37.2889358683236,60.7783065181447
-15.3256324163334,-107.642347415976,-155.363702771696,-91.1168325838202,-44.8205448622778,-100.380776964097,-140.296548255474,-77.2545825575997,-113.258364512617,-94.2966151443871,-97.4710054528999,-190.135813114215,-59.3647786192172,-131.030811568495,-173.873533039568,-16.5143515642492,-79.9027752203637,-201.424568088744,-80.114773551278,-111.057417447739,-59.3113937803505,-155.246506738709,-119.064447579331,-253.445870750274,-134.566860252845,-51.7298871376045,-95.0068951211714,-119.582652947733,-161.632384393933,-160.625483097785,-128.504792712036
63.1291067362696,53.9703767529028,47.5922544533819,51.5206784412613,54.2368736175644,53.2866557342646,55.133748449125,65.9817339665867,58.3919167318599,40.4017604168935,42.6534114553556,47.5956332166156,58.1159114292128,49.5418067432919,67.8658442322794,65.8174775539132,29.5582957277176,61.5794414957833,56.0432430762888,42.3039638648156,59.1419182190494,55.1557747186621,24.7482432485731,59.0060351373841,58.5403454458443,64.7873337172679,48.0845979971044,53.8270752411231,56.0053188507997,49.7629336586953,43.9770290969261
63.1291067362696,53.9703767529028,52.4593771779634,52.7694033379368,54.3991518289721,54.5864676842424,55.133748449125,66.2949559240697,58.6202026849331,41.2493388224508,42.6534114553556,48.673594954997,58.1159114292128,52.5170909684629,67.8658442322794,66.0785312893994,39.8188473490513,64.2634504908171,56.4779978933912,42.3039638648156,59.1419182190494,55.5229116183085,25.0747724807275,61.2069020029684,58.5403454458443,65.3185923856301,48.4069160203732,54.8633263449998,56.7149079587497,51.2208982851329,44.2871048950051
63.1291067362696,53.9703767529028,53.0818517646312,52.7694033379368,56.6404561876878,55.2035794752689,56.1324591282803,66.9497946260629,58.6202026849331,42.0717731991435,42.6534114553556,48.673594954997,58.5491657640691,52.5170909684629,67.8658442322794,66.3131792984945,39.8188473490513,67.239291529299,56.4779978933912,48.4116809105288,59.1419182190494,55.5911501479734,27.7201915998156,61.2069020029684,58.6075272000296,65.3185923856301,48.4069160203732,54.8633263449998,56.7149079587497,51.3528149110522,45.9258519648807
63.4382729874735,53.9703767529028,54.1394108304546,52.7694033379368,57.5841074286793,55.2035794752689,56.9624721522785,67.5885395987742,58.7267473560811,42.0717731991435,42.6534114553556,48.673594954997,58.6769773159567,52.5170909684629,67.8658442322794,66.8233251345066,39.8188473490513,67.239291529299,56.4779978933912,48.4116809105288,59.1419182190494,55.6422612483772,28.2339296576501,61.2069020029684,58.8152509277972,65.8710847308668,48.7148438566429,55.2890294936767,56.7388129982511,51.6216479808775,45.9258519648807
