47.2415561343621,48.2097760789572,63.7406772298158,50.5860172760416,62.2020350917181,48.6789681607548,57.2394809262334,55.5697290438182,53.3364321086055,54.1570854258957,57.1967929811726,54.296703129414,45.2511855060495,51.9989164818879,61.1314464900043,53.9868750778835,54.3742182418082,58.0768503356372,45.9251452647339,51.9710676452819,51.4226436183913,52.4410109290395,49.9969696329046,60.502425605938,66.8205274954989,52.6835942601421,48.5139264975488,55.528570093275,55.9367391251279,50.9441420852226,53.3724704571587
48.354853452368,52.1474116156482,63.7406772298158,50.5912307855471,62.2020350917181,48.6789681607548,57.2394809262334,55.5697290438182,53.3364321086055,54.1570854258957,57.1967929811726,54.296703129414,45.2511855060495,51.9989164818879,61.1314464900043,53.9868750778835,57.5350283904941,58.0768503356372,45.9251452647339,52.9617938245156,51.4226436183913,52.7880199257144,52.6784479485523,60.502425605938,66.8205274954989,52.6835942601421,48.5139264975488,55.528570093275,55.9367391251279,50.9441420852226,53.3724704571587
48.354853452368,52.1474116156482,63.7406772298158,52.0966986298424,63.3429541929154,51.314437949885,57.2394809262334,55.5697290438182,53.3364321086055,54.3437998711342,57.1967929811726,54.296703129414,45.7117323457264,53.3235618353744,61.1314464900043,53.9868750778835,60.1116307787825,58.0768503356372,45.9251452647339,52.9727209912886,51.4226436183913,52.7880199257144,52.6784479485523,60.8622870281198,66.8205274954989,52.6835942601421,55.2074234530329,55.528570093275,55.9367391251279,50.9441420852226,53.3724704571587
48.4098708026225,52.1474116156482,63.7406772298158,52.0966986298424,63.3429541929154,51.314437949885,57.2394809262334,55.5697290438182,53.3364321086055,54.424734695433,57.1967929811726,55.5583977816672,45.8850819966423,59.2743766030947,61.1314464900043,53.9868750778835,60.1116307787825,59.6049906301171,45.9251452647339,53.5961923802595,53.1165170341078,52.7880199257144,52.6784479485523,60.8622870281198,67.4578115701532,52.6835942601421,55.2074234530329,57.9044269519526,56.756237841487,50.9441420852226,54.2352495754539
49.1959634952166,52.1474116156482,63.7406772298158,52.2763381083246,63.6257940540411,51.314437949885,62.5768781457485,55.5697290438182,53.3364321086055,54.430366191866,57.1967929811726,55.9047948639585,45.8850819966423,59.2743766030947,61.1314464900043,53.9868750778835,60.1116307787825,59.6049906301171,45.9251452647339,53.7118511889926,53.1165170341078,53.2833230959172,52.6784479485523,60.8622870281198,67.4578115701532,52.6835942601421,55.2074234530329,58.5674715556689,56.756237841487,50.9441420852226,54.2352495754539
49.1959634952166,52.1474116156482,63.7406772298158,52.2763381083246,63.8690670465215,53.26375740029,62.5768781457485,55.5697290438182,53.3364321086055,54.4399077033382,57.9372347230801,55.9047948639585,46.6874579035069,59.2743766030947,61.1314464900043,53.9868750778835,60.1116307787825,59.6241305625836,45.9251452647339,53.7118511889926,53.1165170341078,54.4604129335414,53.3333374983016,60.8622870281198,67.4578115701532,52.6835942601421,55.2074234530329,58.5674715556689,57.0530018500455,50.9441420852226,54.4123181521126
49.3373681651348,52.1474116156482,63.7406772298158,52.2763381083246,63.8690670465215,53.26375740029,62.5768781457485,55.5697290438182,53.8268180129166,54.4428887051033,58.2189676049135,58.6378820339417,46.9383806310635,59.2743766030947,61.1314464900043,53.9868750778835,60.1116307787825,59.9710252435428,45.9251452647339,53.7118511889926,53.1165170341078,57.7042472168895,53.3333374983016,60.8622870281198,67.9200171468707,52.6835942601421,55.2074234530329,58.5674715556689,60.9245962349015,50.9441420852226,54.4568504726787
51.7613764012118,52.1474116156482,63.7406772298158,52.2763381083246,64.2413851757853,53.6473931099046,62.5768781457485,55.5697290438182,53.8268180129166,57.318214394633,60.5310705876403,58.6378820339417,48.8580572900245,59.2743766030947,61.1314464900043,53.9868750778835,60.1116307787825,60.5909714567899,45.9251452647339,54.8545573382925,55.9301372890165,57.7042472168895,53.3333374983016,60.8622870281198,67.9200171468707,52.6835942601421,55.2074234530329,58.5674715556689,60.9245962349015,50.9441420852226,54.4568504726787
51.7613764012118,52.6652349387533,63.7406772298158,52.9228443824084,64.3968183685486,56.4393513075877,62.5768781457485,55.5697290438182,53.8268180129166,57.318214394633,60.5310705876403,59.635074367046,48.8580572900245,59.2743766030947,61.1314464900043,54.7242338209207,60.1116307787825,60.5909714567899,45.9251452647339,54.9968794963175,55.9301372890165,57.7042472168895,54.3091228505802,60.8622870281198,67.9200171468707,52.6835942601421,55.6163798350737,58.5674715556689,60.9245962349015,50.9441420852226,54.5380348653115
52.0584516911893,52.6652349387533,63.7406772298158,55.7650383226257,64.3968183685486,56.4393513075877,62.5768781457485,55.5697290438182,53.8268180129166,57.318214394633,61.1874000313118,59.635074367046,51.0283376747499,59.2743766030947,61.1314464900043,54.7242338209207,60.1116307787825,60.5909714567899,45.9251452647339,61.8741077559355,55.9301372890165,59.0359400294755,54.3091228505802,60.8888039050712,67.9899651654704,52.6835942601421,55.7627693336715,58.5674715556689,60.9245962349015,50.9441420852226,61.4526210802637
52.4213897987026,52.9199800023625,64.4994325505711,61.6351867551752,64.3968183685486,56.4393513075877,62.7871352197613,55.5697290438182,53.8268180129166,57.318214394633,63.4734447001281,59.635074367046,56.0403013112251,61.8041005931144,61.1314464900043,54.7242338209207,60.1116307787825,60.5909714567899,45.9251452647339,61.8741077559355,55.9301372890165,59.4035099511466,54.3091228505802,60.8888039050712,67.9899651654704,52.6835942601421,55.7627693336715,58.5674715556689,60.9245962349015,50.9441420852226,61.4526210802637
52.4213897987026,52.9199800023625,65.2457942529983,64.2910680455713,64.5969839296979,56.4499695655108,62.7871352197613,55.5697290438182,54.6490018718753,57.318214394633,63.4734447001281,59.635074367046,56.0403013112251,61.8041005931144,61.1314464900043,55.7992428796706,60.1116307787825,60.5909714567899,45.9251452647339,62.4076490840475,55.9301372890165,59.4035099511466,55.2126332898302,60.90999750546,67.9899651654704,52.6835942601421,55.7637519108262,58.5674715556689,60.9245962349015,50.9441420852226,64.3427537963344
52.4881737554731,52.9199800023625,66.1386906421543,64.2910680455713,65.4127477558023,57.2011000833978,63.0017558743236,55.7395953833964,54.6490018718753,57.318214394633,63.5546413795525,59.635074367046,56.7357549877154,61.8041005931144,61.1314464900043,55.7992428796706,60.1116307787825,60.5909714567899,45.9251452647339,62.4076490840475,55.9301372890165,59.9631230361867,55.6371013838656,60.9165147425082,67.9899651654704,60.7547173893966,55.7725468153105,58.5674715556689,60.9245962349015,50.9441420852226,64.3427537963344
52.4881737554731,52.9199800023625,66.7725057898589,66.0221830415013,65.4127477558023,57.2011000833978,63.0017558743236,56.474467856759,54.6490018718753,57.318214394633,64.1993170078704,59.635074367046,56.7357549877154,61.8041005931144,61.1314464900043,55.9270372515298,60.1116307787825,60.5909714567899,45.9251452647339,62.4076490840475,58.5561605417849,60.7127117939142,55.6371013838656,60.9165147425082,67.9899651654704,60.7547173893966,55.7792936448577,58.5674715556689,61.6234078936575,53.5892946460616,64.5059348363549
52.4881737554731,52.9199800023625,66.7725057898589,66.0221830415013,65.4127477558023,57.3452585941978,63.1311359225384,58.1244687714774,54.6490018718753,57.318214394633,65.8099339508516,60.6543998384248,57.9388329826606,61.8041005931144,61.1314464900043,55.9270372515298,60.1116307787825,60.5909714567899,45.9251452647339,62.4076490840475,58.5561605417849,60.7127117939142,55.6371013838656,60.9165147425082,67.9899651654704,60.7547173893966,55.781194680532,58.5674715556689,63.2358093779834,53.5892946460616,64.8036143477763
52.4881737554731,53.7160457987229,66.9941332846057,66.3202380459116,65.7368823695453,57.3452585941978,63.1311359225384,58.4880159870584,54.6490018718753,57.318214394633,65.8099339508516,60.6543998384248,57.9388329826606,61.8041005931144,61.1314464900043,55.9270372515298,60.1116307787825,60.5909714567899,45.9251452647339,62.4076490840475,58.5561605417849,60.7127117939142,58.3843969013936,60.9165147425082,67.9899651654704,60.7547173893966,55.7817604287863,58.7202358333446,63.2358093779834,54.1880585770202,64.8036143477763
52.509927919781,54.5133253255912,66.9941332846057,66.6230455043501,65.7368823695453,57.3452585941978,63.1311359225384,58.4880159870584,54.6490018718753,57.318214394633,65.8760921884879,62.6743259607904,59.1973873486093,61.8041005931144,61.1314464900043,55.9270372515298,60.1815426487019,61.600025331437,45.9251452647339,62.4076490840475,58.5561605417849,60.7127117939142,60.2421403083506,60.9165830541695,67.9899651654704,60.7547173893966,55.7819793666438,58.7202358333446,63.2358093779834,57.4401801346458,65.9012677222741
52.5250783038241,54.8923659965871,66.9941332846057,66.6230455043501,65.833011863555,57.3636488758328,63.5023642541125,59.7691746062696,54.6490018718753,57.318214394633,65.8760921884879,62.6743259607904,59.1973873486093,61.8041005931144,61.1314464900043,55.9270372515298,62.3681807966646,61.600025331437,45.9251452647339,62.4076490840475,60.7047104531922,60.7127117939142,60.2421403083506,60.9165861876502,67.9899651654704,61.5738940389716,55.7819938186629,58.7202358333446,63.2358093779834,57.4903524295013,65.9012677222741
52.5895252224795,56.7308043779477,67.0995999821727,66.6230455043501,65.8786325352868,57.4088339795609,64.23505712501,60.3456064028736,54.6490018718753,57.318214394633,65.8760921884879,62.6743259607904,59.1973873486093,61.8041005931144,61.1314464900043,55.9414275188497,62.3681807966646,61.6663651021216,45.9251452647339,62.4076490840475,60.7047104531922,62.2232841293803,60.2421403083506,61.395394614626,67.9899651654704,61.5738940389716,55.7819979219228,58.7202358333446,63.2358093779834,57.4903524295013,65.9012677222741
52.6183043494226,56.7308043779477,67.1019648177012,66.7948414075584,65.8786325352868,57.5255097135491,64.23505712501,60.3456064028736,54.6490018718753,57.318214394633,65.8760921884879,62.6743259607904,59.1973873486093,61.8041005931144,61.1314464900043,55.9414275188497,62.3681807966646,62.6312794708979,45.9251452647339,62.4076490840475,60.7463444613717,62.2232841293803,60.2421403083506,61.395394614626,67.9899651654704,61.5738940389716,55.7819990625416,58.7354000007154,63.2358093779834,57.4948919863426,65.9012677222741
52.625226377855,56.7308043779477,67.1137814573006,66.7948414075584,65.8786325352868,57.5946066020227,64.23505712501,60.5092418812859,54.6490018718753,57.318214394633,65.8760921884879,62.6743259607904,59.1973873486093,61.8041005931144,61.1314464900043,55.9414275188497,62.3681807966646,62.6312794708979,45.9251452647339,62.4076490840475,60.7463444613717,63.0246366548284,60.2421403083506,61.395394614626,68.1115912049134,63.1363745649711,56.1152663702309,58.7450401846904,63.2358093779834,57.7662800058706,65.9762627915624
52.7658996836619,57.7381105388251,67.113899602612,66.7948414075584,66.0474578377179,57.5946066020227,64.2770734878764,60.5092418812859,55.8566227683293,57.318214394633,65.8760921884879,63.1000578937556,59.1973873486093,66.168542025505,61.1314464900043,55.9414275188497,63.771421687287,62.6537189305872,45.9251452647339,62.4076490840475,60.7463444613717,63.0466093404939,62.3520716896826,61.395394614626,68.2635378160846,63.1363745649711,56.2930866430286,58.7454734285104,63.2358093779834,58.7380931275913,66.0801479736041
62.971710839252,57.7381105388251,67.113899602612,66.8846170053072,67.0311578149084,57.5946066020227,64.3012634660426,60.6524676691933,57.3424678000719,57.318214394633,65.8760921884879,63.2453498274475,59.1973873486093,66.168542025505,61.1314464900043,55.9414275188497,63.771421687287,62.6537189305872,45.9251452647339,62.4076490840475,60.9303231919962,63.0466093404939,62.3520716896826,61.395394614626,68.3087248645154,63.3393916173474,56.2930866430286,58.7455752715193,63.2656840904808,58.7380931275913,66.0801479736041
62.971710839252,57.7381105388251,67.117106684511,66.9974775604474,67.0311578149084,57.8927839284962,64.3020184465782,60.6524676691933,59.0042746564386,57.318214394633,65.8760921884879,63.3320801413911,59.1973873486093,66.168542025505,61.1314464900043,59.0753877010288,64.8583841448676,62.6865235822379,45.9251452647339,62.4076490840475,60.9303231919962,63.0497240611631,62.3520716896826,61.395394614626,68.3582659165653,63.3393916173474,56.2930866430286,58.7455986736787,63.2656840904808,59.0302610394048,66.0801479736041
62.971710839252,57.7381105388251,67.1179539827838,67.0907307740387,67.1381411733198,57.8927839284962,64.3021110460342,60.6524676691933,59.8524339922284,57.318214394633,65.8760921884879,65.2150384546335,59.2863633008455,66.168542025505,61.484468417414,59.0753877010288,64.8583841448676,62.7083957460208,45.9251452647339,62.4076490840475,60.9303231919962,63.0497240611631,62.715245277211,61.395394614626,68.3582659165653,63.6044669200322,56.4097789773394,58.7456050571255,63.2656840904808,59.0302610394048,66.0801479736041
64.1960668816926,57.7381105388251,67.1179804669295,67.0929578199422,67.2600265598993,57.8927839284962,64.3021120881761,60.7133887821788,59.8524339922284,57.318214394633,65.920095483219,65.6606525662127,59.4345896954923,66.4145612470296,61.484468417414,59.0753877010288,64.8583841448676,62.7083957460208,45.9251452647339,62.4076490840475,60.9303231919962,63.0497240611631,62.7974255612327,61.395394614626,68.3582659165653,64.0822767650812,56.4097789773394,58.7456052993282,63.8874328833813,59.0414947576776,66.5449342148717
64.9658695562285,57.7381105388251,67.1179855863576,67.0935938069236,68.065569922183,57.915258948872,64.3021120974688,60.800217998612,59.8524339922284,58.3575813559822,65.920095483219,66.607422767388,59.4345896954923,66.4145612470296,61.484468417414,59.0753877010288,64.8583841448676,62.7083957460208,45.9251452647339,62.4076490840475,60.9303231919962,63.0501624357344,62.7974255612327,61.395394614626,68.3582659165653,64.0822767650812,56.4097789773394,59.60720457817,63.9100672274399,59.1613959566003,66.5449342148717
65.1222622140718,57.7381105388251,67.1179865481394,67.0936224914385,68.065569922183,57.9260686815324,64.3021120975276,60.800217998612,59.9549120737365,58.3575813559822,65.920095483219,66.607422767388,59.4731395137257,66.7683528982982,62.197492420984,59.0753877010288,64.8583841448676,63.3389013561183,45.9251452647339,62.4511546297885,60.9303231919962,63.0513543489526,62.8105982760812,61.395394614626,68.383194205176,64.6200153215651,56.4829071084436,59.60720457817,64.0799225722963,59.1725823069701,66.5449342148717
65.1222622140718,57.7381105388251,67.1250209260779,67.0936305578324,68.065569922183,57.9260686815324,64.3021120975323,60.800217998612,59.9698404639628,58.4557391203904,65.920095483219,66.9218616776992,59.5252847297415,66.8689290569446,62.197492420984,59.0753877010288,64.8583841448676,63.6815243716678,45.9251452647339,62.8576951308461,60.9303231919962,63.0513543489526,62.8134180324098,61.395394614626,68.3849871639577,64.6200153215651,56.4829071084436,59.60720457817,64.0799225722963,59.1727165572198,66.5449342148717
65.4702181786623,57.7381105388251,67.1254820320845,67.0936309477701,68.065569922183,57.9260686815324,64.3021120975323,60.800217998612,59.9698404639628,58.554498229923,65.920095483219,66.9218616776992,59.5252847297415,66.9758256061717,62.197492420984,59.0753877010288,65.7646763423127,63.6815243716678,45.9251452647339,62.8576951308461,60.9303231919962,63.0514496551971,62.8618225106679,61.395394614626,68.3849871639577,64.6554479489976,56.5127819734004,59.60720457817,64.1456207502807,59.1727392060964,66.5449342148717
65.4702181786623,58.4125091439164,67.1257097929942,67.0936309618206,68.065569922183,57.9260686815324,64.3021120975323,60.928296694862,60.0527413003952,58.554498229923,65.9484146867087,67.2751534148305,59.5360262810432,67.3063827210111,62.197492420984,59.0753877010288,65.7646763423127,63.6815243716678,45.9251452647339,62.9167452359279,60.9303231919962,63.0514496551971,62.8618225106679,61.5069317563952,68.3849871639577,64.6554479489976,56.5228316599661,59.60720457817,64.1786297927265,59.1727430272988,66.5449342148717
65.567255312393,58.4125091439164,67.1257097929942,67.0936309651758,68.065569922183,57.9551588367918,64.3021120975323,60.928296694862,60.0686941874598,58.554498229923,66.0340213340563,67.2751534148305,59.5360262810432,67.3063827210111,62.197492420984,59.0753877010288,65.7646763423127,63.7095595997149,45.9251452647339,62.9167452359279,60.9303231919962,63.0514496551971,62.8618225106679,63.8829148298194,68.3858300105653,64.6894871988655,56.529164261785,59.60720457817,64.1786297927265,59.1727437520355,66.5592366726933
65.567255312393,58.4125091439164,67.1265310189631,67.0936309652783,68.065569922183,57.9967669997034,64.3021120975323,61.0039208224841,60.0705353465734,58.554498229923,66.0455213843638,67.2751534148305,59.5360262810432,67.3063827210111,62.197492420984,59.0753877010288,66.2546732641489,63.7095595997149,45.9251452647339,62.9167452359279,60.9303231919962,63.2893064294952,62.8618225106679,64.5945746493215,68.3859911507832,64.6894871988655,56.5293181824554,59.60720457817,64.1786297927265,59.1727437670628,66.5662666372691
66.0275656090654,58.4125091439164,67.1266379160322,67.0936309653002,68.117301238534,57.9967669997034,64.3021120975323,61.0039208224841,60.0705684305799,58.554498229923,66.05812190369,67.6246580552944,59.5360262810432,67.3063827210111,62.197492420984,59.0753877010288,66.2546732641489,63.7095595997149,45.9251452647339,62.9167452359279,60.9303231919962,63.4257887117346,62.8619876800029,64.6627703454188,68.3860375352517,64.6895369705278,56.5294524585808,60.2507011482117,64.1786297927265,59.1727437692567,66.5672014505553
66.0275656090654,58.4125091439164,67.1266516208526,67.0936309653008,68.117301238534,58.6729598748711,64.3122990331282,61.0039208224841,60.0705730550383,58.6384857976223,66.0662124367916,67.6246580552944,59.5532744171888,67.3063827210111,62.197492420984,59.0753877010288,66.2546732641489,63.7232643850112,46.3591609721843,63.1213573255407,63.7760238638586,63.4349638678025,62.8619876800029,65.154412247694,68.3860506781977,64.6896243325666,56.5296655806962,60.2507011482117,64.1786297927265,59.1727437695639,66.567364366764
66.0275656090654,58.5055856133666,67.1566937684981,67.0936309653009,68.117301238534,58.6729598748711,64.312369616149,61.0047289780013,60.0705736745786,58.6393708537758,66.0670895104787,67.6246580552944,59.7232588694035,67.3063827210111,62.197492420984,59.0753877010288,66.2546732641489,63.7237458696821,46.3591609721843,63.1213573255407,64.19421168928,63.4349638678025,62.8619876800029,65.154412247694,68.3860553225101,64.6896243325666,56.5297471698381,60.2507011482117,64.1786297927265,59.1727437696103,66.5673943241167
55.1023366967421,38.3564756914676,56.9529494430842,59.9075993585461,64.4528337069795,33.2275308002588,60.7855709239491,53.7617492292165,43.5966023982044,14.78514883431,62.5284185439274,67.6196501173108,57.445674146122,53.1332136320651,62.2277582597929,38.6006322424977,66.0218304790064,57.336592061354,25.8564499137654,56.055183540946,61.0175578094025,56.2822179399907,53.4249393375999,66.9488814841006,58.9207140942103,51.1696557307827,-21.1963545925912,42.4201734659373,67.6887957643923,32.1941296703704,54.2121646324532
61.6241489225531,51.796385372397,59.4935949344408,60.705928530167,66.2396487727852,49.8133876710315,63.8330378844527,54.4507999466803,55.8964077822002,55.473564404512,63.5163907614591,68.1390302337459,64.5679278098888,62.6907591559077,63.0161307558708,57.5446984659678,66.4905795015557,60.4250159538874,50.0647100209272,62.1436123321289,65.0125549796478,57.8841844370319,56.8586929534197,67.3549577694985,63.9820703641642,51.8458162519119,57.0950779323936,61.5088451461885,68.159128354363,59.622970513642,58.6938507508454
61.6241489225531,51.796385372397,59.4935949344408,62.2055779926885,66.2396487727852,49.8133876710315,63.8330378844527,54.4507999466803,55.8964077822002,55.473564404512,63.5163907614591,68.1390302337459,64.5679278098888,65.4740070162789,63.0161307558708,57.5446984659678,66.4905795015557,60.4250159538874,50.0647100209272,62.1436123321289,65.0125549796478,57.8841844370319,56.8586929534197,67.3549577694985,63.9820703641642,52.2283072286097,57.0950779323936,61.5088451461885,68.159128354363,59.622970513642,58.6938507508454
61.6241489225531,51.796385372397,59.4935949344408,62.2055779926885,66.2396487727852,49.8133876710315,63.8330378844527,54.4507999466803,55.8964077822002,55.473564404512,63.5163907614591,68.1390302337459,64.5679278098888,65.4740070162789,63.0161307558708,57.5446984659678,66.4905795015557,60.4250159538874,50.0647100209272,62.1436123321289,65.0125549796478,57.8841844370319,56.8586929534197,67.3549577694985,63.9820703641642,52.2283072286097,57.0950779323936,61.5088451461885,68.159128354363,59.622970513642,58.6938507508454
61.6241489225531,51.796385372397,59.4935949344408,62.2055779926885,66.2396487727852,49.8133876710315,63.8330378844527,54.4507999466803,55.8964077822002,55.473564404512,63.5163907614591,68.1390302337459,64.5679278098888,65.4740070162789,63.0161307558708,57.5446984659678,66.4905795015557,60.4250159538874,50.0647100209272,62.1436123321289,65.0125549796478,57.8841844370319,56.8586929534197,67.3549577694985,63.9820703641642,52.2283072286097,57.0950779323936,61.5088451461885,68.159128354363,59.622970513642,58.6938507508454
61.6241489225531,51.796385372397,59.4935949344408,62.2055779926885,66.2396487727852,49.8133876710315,63.8330378844527,54.4507999466803,55.8964077822002,55.473564404512,63.5163907614591,68.1390302337459,64.5679278098888,65.4740070162789,63.0161307558708,57.5446984659678,66.4905795015557,60.4250159538874,50.0647100209272,62.1436123321289,65.0125549796478,57.8841844370319,56.8586929534197,67.3549577694985,63.9820703641642,52.2283072286097,57.0950779323936,61.5088451461885,68.159128354363,59.622970513642,58.6938507508454
