46.7731528200398,62.5526335335344,51.410194846838,65.0503749924547,59.4278829318517,51.3055339822125,47.7446075961473,46.2170453210222,52.408801881715,45.4323651532303,40.7842984164804,46.2469822405051,28.8947621534584,65.9793216125907,58.4181848150405,51.002204794656,42.3465720526821,62.7098489148012,53.3940961378413,50.9029494382737,52.7754754454155,50.2402199410714,55.1855958030963,55.7302623540087,52.1597289783381,40.702117973672,58.932441012233,63.4412774670789,65.71662814351,57.4973161320733,49.9440552321945
48.1795617722612,65.0183687368955,52.5481388305688,65.0503749924547,59.5177866017814,51.3055339822125,47.7446075961473,47.3790503661807,52.408801881715,45.4323651532303,40.7842984164804,46.2469822405051,29.3275341175981,66.1344209263594,58.4181848150405,51.002204794656,42.430421090031,62.7098489148012,53.3940961378413,50.9029494382737,52.7754754454155,50.2402199410714,55.7706779174705,55.7302623540087,53.2239616749478,43.4825896761367,62.7230857621178,63.4412774670789,65.71662814351,57.4973161320733,49.9440552321945
48.1795617722612,65.6293181228026,52.5481388305688,65.0503749924547,59.5864719150521,51.3055339822125,51.3658536151301,47.3790503661807,52.408801881715,45.4323651532303,41.2697883179705,46.2469822405051,29.5925929328881,67.1974964857924,58.7783781001671,51.4676086843885,43.5360043564782,63.3338133851671,55.3031323010064,50.9029494382737,53.0322012989929,53.8605439786812,58.0481524452219,61.5820124047701,53.2239616749478,43.4846332740596,62.7230857621178,63.6250081731022,65.71662814351,57.6962240945127,49.9440552321945
49.1111266284715,66.7184306724737,52.5481388305688,65.0503749924547,60.0699103071134,51.3055339822125,52.0301967494062,47.3790503661807,53.6178887967479,45.4323651532303,41.2697883179705,50.1082492294859,29.8185978611169,67.1974964857924,58.7783781001671,53.5492216021975,43.5360043564782,63.3338133851671,55.9576429704534,50.9049356889113,53.0322012989929,56.1513453664063,58.6100545006724,61.5820124047701,53.2239616749478,43.4846332740596,62.7230857621178,63.6250081731022,66.2870944958779,57.6962240945127,50.0784818689917
49.1111266284715,66.7184306724737,52.5481388305688,65.0503749924547,60.0699103071134,51.3458070060829,52.346918978649,47.3790503661807,53.6178887967479,45.4323651532303,41.6878927544211,50.1082492294859,29.9404964409694,67.9492127465987,58.9704890111435,53.5492216021975,43.5360043564782,63.3338133851671,55.9576429704534,50.9049356889113,53.0322012989929,56.7629037443444,58.6100545006724,61.5820124047701,54.9439966524549,43.5360650616655,62.7230857621178,64.1839780938362,67.2786623241174,57.6962240945127,50.0784818689917
49.1111266284715,66.7184306724737,52.8943394519035,65.0503749924547,60.1322302981026,51.3458070060829,52.5190468427848,47.3790503661807,53.6283994363737,45.4521946304735,42.8775037882712,50.1082492294859,29.9404964409694,67.9492127465987,59.2237786146569,53.5492216021975,43.5360043564782,63.3338133851671,57.3864673202673,50.9049356889113,53.7051694606372,57.1511815455785,59.5965983102826,61.6826247890802,55.7864467407772,43.6387137315406,62.7230857621178,64.1839780938362,67.716686996964,57.6962240945127,51.1308635282654
49.1111266284715,66.7184306724737,53.585826714777,65.0503749924547,60.3227112947759,51.3458070060829,52.608264617794,47.3790503661807,53.6283994363737,45.478846299176,43.2462728494847,50.1082492294859,30.2713850124105,67.9492127465987,59.6952529130926,53.5492216021975,43.5360043564782,63.3338133851671,59.0279236502627,50.9049356889113,53.7295562714642,57.599510912051,60.0086476466345,61.6826247890802,56.3287303007664,44.1015076305622,62.7230857621178,64.1839780938362,67.7287771447565,57.6962240945127,51.1308635282654
49.4394794901178,66.9623615771978,53.585826714777,65.6166351090551,60.3227112947759,51.3458070060829,52.9169083339451,47.3790503661807,53.6283994363737,45.478846299176,45.0038996185576,50.4970463582237,30.2713850124105,67.9492127465987,59.6952529130926,53.5492216021975,46.9729538462465,63.340898223261,59.2703238225786,50.9049356889113,53.7295562714642,57.599510912051,60.0086476466345,61.6826247890802,56.3287303007664,44.1015076305622,62.7230857621178,64.1839780938362,67.7304301070258,57.6962240945127,51.1308635282654
49.7635746653658,66.9623615771978,53.585826714777,65.6166351090551,60.5167729960653,51.4032365730276,52.9169083339451,47.3790503661807,53.6812010668004,49.6399649286722,45.0038996185576,50.4970463582237,30.3794615746139,67.9492127465987,59.6952529130926,53.5492216021975,46.9729538462465,63.342407700405,59.2703238225786,50.9049356889113,54.3900564665284,57.599510912051,60.0086476466345,61.8719676171661,56.3506925458212,44.1015076305622,62.7230857621178,64.1839780938362,67.7432099036833,57.6962240945127,51.1308635282654
50.8236217236831,66.9623615771978,53.585826714777,65.6166351090551,60.5167729960653,51.4032365730276,52.9169083339451,47.7392936652035,53.6812010668004,58.1204382872969,45.3175214764754,50.4970463582237,30.414315255554,67.9492127465987,59.6952529130926,53.5492216021975,46.9729538462465,63.342407700405,59.2989474255738,51.3010665252864,54.8285509630748,57.6282017392136,60.0086476466345,62.7129217127787,56.3524104335499,44.1015076305622,62.7230857621178,64.3249318345665,67.7432099036833,57.6962240945127,51.1308635282654
50.8236217236831,66.9623615771978,53.585826714777,65.6166351090551,60.5497792303165,51.4032365730276,52.9169083339451,47.7392936652035,53.6812010668004,58.1204382872969,45.318843083117,50.4970463582237,30.5492492687277,67.9492127465987,59.6952529130926,53.5492216021975,46.9729538462465,63.3455071574153,59.7323283100293,51.3010665252864,54.9306297178488,57.6282017392136,60.0104145300611,62.8155940095167,56.3524104335499,44.1015076305622,62.7230857621178,66.418663950262,67.7432099036833,57.6962240945127,51.287031997174
50.8236217236831,66.9623615771978,53.585826714777,65.6166351090551,60.6373675118699,51.4032365730276,53.1713415601654,47.7392936652035,53.6812010668004,58.1204382872969,45.3265304626688,50.4970463582237,45.1095037185895,67.9492127465987,59.6952529130926,53.5492216021975,47.2701963637378,63.3455071574153,60.7101961498314,51.795750853328,55.4873321374473,57.6282017392136,60.0104145300611,62.9808456304306,56.3524104335499,44.1015076305622,62.7230857621178,66.418663950262,67.7432099036833,57.6962240945127,51.287031997174
50.8236217236831,66.9623615771978,53.585826714777,65.6166351090551,60.6373675118699,51.4032365730276,53.1713415601654,47.7392936652035,53.6812010668004,58.1204382872969,45.4754468778796,50.4970463582237,50.7085505853216,67.9492127465987,59.6952529130926,53.5492216021975,47.2701963637378,64.9358449672679,60.7101961498314,51.795750853328,55.4873321374473,57.6282017392136,60.0104145300611,62.9808456304306,56.3524104335499,44.1015076305622,62.7230857621178,66.418663950262,67.7432099036833,59.568390755761,51.287031997174
51.0248625537487,66.9623615771978,53.585826714777,65.6166351090551,60.6373675118699,51.4032365730276,53.1713415601654,47.7392936652035,53.6812010668004,58.1204382872969,45.5988014857363,50.4970463582237,50.7085505853216,67.9492127465987,59.6952529130926,55.0240147869092,47.5452155914072,64.9358449672679,60.7343632187029,51.795750853328,55.9721863363268,57.6282017392136,60.0104145300611,62.9808456304306,56.3524104335499,44.1015076305622,62.7230857621178,66.418663950262,67.7432099036833,59.568390755761,51.4393436713583
51.0248625537487,66.9623615771978,53.585826714777,65.6166351090551,60.6373675118699,51.4032365730276,53.1713415601654,47.7392936652035,53.6812010668004,58.9620389229466,45.5988014857363,50.4970463582237,50.7085505853216,67.9492127465987,59.6952529130926,55.0240147869092,47.7001810298737,64.9358449672679,60.7858883164576,51.795750853328,55.9721863363268,57.6282017392136,60.0553274423553,62.9808456304306,56.3524104335499,44.4212435455723,62.7230857621178,66.418663950262,67.7432099036833,59.568390755761,51.4393436713583
51.0248625537487,66.9623615771978,53.585826714777,65.9681662391162,60.6373675118699,51.4032365730276,53.8414090630464,47.9080551283083,53.6812010668004,58.9620389229466,45.5988014857363,50.4970463582237,52.5937714730012,67.9492127465987,59.6952529130926,55.0240147869092,47.7001810298737,64.9358449672679,60.7858883164576,51.795750853328,55.9721863363268,57.6282017392136,60.0633066457629,64.2650121179501,56.363613788968,44.4212435455723,62.7230857621178,66.418663950262,67.7432099036833,59.5848270189857,51.4393436713583
51.0248625537487,66.9623615771978,53.585826714777,65.9681662391162,60.6373675118699,51.4032365730276,53.8414090630464,47.9080551283083,53.6812010668004,58.9620389229466,45.5988014857363,50.4970463582237,53.2044235676466,67.9492127465987,59.6968782379219,55.0240147869092,47.9466971402564,64.9358449672679,60.7858883164576,51.795750853328,55.9721863363268,57.6282017392136,60.0633066457629,64.2650121179501,56.363613788968,44.4212435455723,62.7230857621178,66.418663950262,67.7432099036833,59.5848270189857,51.4393436713583
51.0248625537487,67.2079895877828,53.585826714777,65.9681662391162,60.6373675118699,51.4032365730276,53.8414090630464,47.9080551283083,53.6812010668004,58.9620389229466,45.5988014857363,50.4970463582237,59.8648741357672,67.9492127465987,59.7134995127357,55.0240147869092,47.9799391968898,65.1749673859789,60.7858883164576,51.795750853328,55.9721863363268,57.6282017392136,60.0633066457629,64.2722615519343,56.363613788968,45.3758871503168,63.1786730348699,66.418663950262,67.7432099036833,59.6112352378262,51.4393436713583
51.0248625537487,67.2079895877828,53.585826714777,65.9681662391162,60.786747544528,51.4032365730276,53.8805257269948,47.9080551283083,53.6812010668004,58.9620389229466,45.5988014857363,50.4970463582237,64.8947216027721,67.9492127465987,59.7921798134939,55.0240147869092,48.1262963386412,65.1749673859789,60.7858883164576,51.795750853328,55.9721863363268,57.6282017392136,60.0633066457629,64.407489006481,56.363613788968,45.3758871503168,63.1786730348699,66.418663950262,67.7432099036833,60.0177641040565,51.4393436713583
51.0248625537487,67.2079895877828,53.585826714777,65.9681662391162,60.8134336579828,51.4032365730276,53.8805257269948,47.9080551283083,53.6812010668004,58.9620389229466,45.7618155770491,50.4970463582237,64.8947216027721,67.9492127465987,59.8579847725519,55.0240147869092,48.3098749117367,65.1749673859789,60.7858883164576,51.795750853328,56.042904709554,57.6282017392136,60.0633066457629,64.4444067937034,56.363613788968,45.3758871503168,63.1786730348699,66.418663950262,67.7432099036833,60.0177641040565,53.8888832414662
51.0248625537487,67.2648955264775,53.585826714777,65.9681662391162,60.8134336579828,51.4032365730276,53.9203661431629,47.9080551283083,53.6812010668004,58.9620389229466,45.9127679919476,50.4970463582237,64.8947216027721,67.9492127465987,59.8579847725519,55.0240147869092,48.3098749117367,65.1749673859789,60.7858883164576,51.795750853328,56.042904709554,57.6950668504819,60.0633066457629,64.4444067937034,56.363613788968,45.3856220584006,63.1786730348699,66.418663950262,67.7432099036833,60.0177641040565,55.4183495902503
51.0248625537487,67.2648955264775,53.585826714777,65.9681662391162,60.8134336579828,51.4326392775046,53.9657933652193,47.9080551283083,53.6812010668004,58.9620389229466,46.0147819203355,50.4970463582237,64.8947216027721,67.9492127465987,59.8579847725519,55.0240147869092,48.3098749117367,65.1749673859789,60.7858883164576,53.4507319924304,56.2854993854656,57.6950668504819,60.0633066457629,64.4444067937034,56.363613788968,45.6162312507002,63.1786730348699,66.418663950262,67.7432099036833,60.0177641040565,55.4183495902503
51.0248625537487,67.2648955264775,53.585826714777,65.9681662391162,60.8134336579828,51.4928681628101,53.9657933652193,47.9080551283083,53.6812010668004,58.9620389229466,46.0147819203355,50.4970463582237,65.0154968819027,67.9492127465987,59.8579847725519,55.0240147869092,48.3098749117367,65.1749673859789,60.7858883164576,53.4507319924304,56.2854993854656,57.6950668504819,60.0633066457629,64.4444067937034,56.363613788968,45.6162312507002,63.1786730348699,66.418663950262,67.7432099036833,60.0177641040565,55.5032561336623
51.2199766630254,67.2648955264775,53.585826714777,65.9681662391162,60.8134336579828,51.4928681628101,53.9657933652193,47.9080551283083,53.6812010668004,58.9620389229466,46.0147819203355,50.4970463582237,65.0919686641224,68.3607523559004,59.8579847725519,55.0240147869092,48.3524668566396,65.2214142541811,60.791350972527,53.4507319924304,56.2854993854656,57.7667529721619,60.0633066457629,64.4444067937034,56.6502425696388,45.700406313509,63.3831247025307,66.418663950262,67.8187788246609,60.0177641040565,55.5032561336623
51.2199766630254,67.2648955264775,53.585826714777,65.9681662391162,60.8423899736768,51.4928681628101,53.9657933652193,47.9080551283083,53.6812010668004,59.6847600781015,46.0625193153814,50.4970463582237,65.0919686641224,68.7868847711649,59.8579847725519,55.2687615968418,48.4595182823824,65.6100390439677,60.8279220618627,53.4507319924304,56.2854993854656,57.8323950016882,60.0633066457629,64.4444067937034,56.6502425696388,45.7310352440456,63.3831247025307,66.418663950262,67.911233833391,60.0177641040565,55.5032561336623
51.3739774488142,67.2648955264775,53.8937653322315,65.9681662391162,60.8575740154963,51.4928681628101,53.9657933652193,47.9080551283083,53.6812010668004,59.6847600781015,46.0625193153814,50.4970463582237,65.6011366390637,68.7868847711649,59.8579847725519,55.2687615968418,48.5234737111048,65.6726796333174,60.8279220618627,53.610505039772,56.2854993854656,57.8323950016882,60.0633066457629,64.4444067937034,56.9701916230935,46.0087875439573,63.3831247025307,66.418663950262,67.9733709753225,60.0177641040565,55.5032561336623
51.3739774488142,67.2648955264775,56.365231530464,65.9681662391162,60.8847212894261,51.4928681628101,53.9657933652193,47.9080551283083,53.6812010668004,59.6847600781015,46.0625193153814,50.4970463582237,65.6011366390637,68.7868847711649,59.8579847725519,56.2023375824404,48.7064125235185,65.7743376652505,60.8279220618627,53.610505039772,56.3270503969124,57.965883674679,60.0816945731986,64.5317197546457,57.1328317562151,46.0087875439573,63.3831247025307,66.418663950262,67.9733709753225,60.0177641040565,55.5032561336623
51.3739774488142,67.2648955264775,56.5795705219837,65.9681662391162,60.8847212894261,51.4928681628101,53.9657933652193,47.9080551283083,53.6812010668004,60.6434320053441,46.0625193153814,50.4970463582237,65.6011366390637,68.7868847711649,59.8579847725519,56.2023375824404,48.7064125235185,65.7743376652505,60.8282128890214,53.6344970930172,56.5227133049742,57.965883674679,60.0816945731986,64.5317197546457,57.1328317562151,46.0087875439573,63.3831247025307,66.418663950262,67.9733709753225,60.0177641040565,57.065680937272
51.3739774488142,67.2648955264775,56.5795705219837,65.9681662391162,60.9297155955348,51.530699875016,54.0056810686264,47.9080551283083,53.6812010668004,60.6434320053441,46.0625193153814,50.6816091838651,65.6011366390637,68.7868847711649,59.8579847725519,56.2023375824404,48.7064125235185,65.7743376652505,60.8282128890214,53.6344970930172,56.5227133049742,57.965883674679,60.0816945731986,64.5317197546457,57.1328317562151,46.0461713782642,63.3831247025307,66.418663950262,68.046960906046,60.0177641040565,57.5527644174502
51.3739774488142,67.2648955264775,56.5795705219837,65.9681662391162,60.9297155955348,51.530699875016,54.0056810686264,47.9080551283083,53.6812010668004,60.6434320053441,46.0625193153814,50.72728067778,65.6011366390637,69.1895220024997,59.8579847725519,56.2023375824404,48.7798362872506,65.7743376652505,60.8282128890214,53.7486064521743,56.5227133049742,57.965883674679,60.0816945731986,64.5317197546457,57.1328317562151,46.0461713782642,63.3831247025307,66.418663950262,68.046960906046,60.0177641040565,57.5527644174502
51.4591844114989,67.2648955264775,56.5795705219837,65.9681662391162,60.9297155955348,51.530699875016,54.0056810686264,47.9080551283083,53.6812010668004,60.6434320053441,46.0625193153814,50.72728067778,65.6011366390637,69.1895220024997,59.8579847725519,56.2023375824404,48.8734926122896,65.7743376652505,60.8282128890214,53.7486064521743,56.5227133049742,57.965883674679,60.1070908014557,64.5317197546457,57.7026414626314,46.0623265090931,63.3831247025307,66.418663950262,68.046960906046,60.0177641040565,57.5527644174502
51.4591844114989,67.2648955264775,56.5795705219837,65.9681662391162,60.9589165491867,51.530699875016,54.4419919712,47.9080551283083,53.6812010668004,60.6434320053441,46.0625193153814,50.72728067778,65.7941419850415,69.1895220024997,59.8652457836384,56.2023375824404,48.8734926122896,65.7743376652505,60.8282128890214,53.7486064521743,56.5227133049742,57.965883674679,60.1070908014557,64.5317197546457,57.7026414626314,46.0623265090931,63.3831247025307,66.418663950262,68.1309602843566,60.0177641040565,57.5527644174502
51.7328168896197,67.2648955264775,56.5795705219837,65.9681662391162,60.9589165491867,51.530699875016,54.4419919712,47.9080551283083,53.7147948390583,60.6434320053441,46.0625193153814,50.72728067778,65.7941419850415,69.1895220024997,59.8652457836384,56.2023375824404,48.8924460917024,65.7743376652505,60.8337033570029,53.7486064521743,56.5227133049742,57.965883674679,60.1070908014557,64.5317197546457,57.7026414626314,47.3999838536651,63.3831247025307,66.418663950262,68.1309602843566,60.0177641040565,57.5527644174502
51.7328168896197,67.2648955264775,56.5795705219837,65.9681662391162,60.9691101693578,51.530699875016,54.4419919712,47.9080551283083,53.8403399465843,61.2477084304648,46.0625193153814,50.72728067778,65.7941419850415,69.1895220024997,59.8932565115457,56.2688956954857,48.9872651445489,65.7743376652505,60.8337033570029,53.7486064521743,56.5227133049742,57.965883674679,60.1070908014557,64.5317197546457,58.0430872608813,47.3999838536651,63.3831247025307,66.418663950262,68.137711430527,60.0177641040565,57.5527644174502
51.7328168896197,67.3590717383427,56.5795705219837,65.9681662391162,60.9691101693578,51.530699875016,54.4419919712,47.9080551283083,53.8403399465843,61.2477084304648,46.0625193153814,50.72728067778,65.7941419850415,69.1895220024997,59.8932565115457,56.2688956954857,49.0276509928919,65.7743376652505,60.8337033570029,53.7486064521743,56.5227133049742,58.1112817514006,60.1070908014557,64.5317197546457,58.0430872608813,47.3999838536651,63.3831247025307,66.418663950262,68.137711430527,60.0177641040565,57.5527644174502
51.7328168896197,67.3590717383427,56.5795705219837,65.9681662391162,60.9691101693578,51.7851554747983,54.4419919712,47.9080551283083,54.2832065424179,61.2477084304648,46.0625193153814,50.72728067778,65.7941419850415,69.1895220024997,59.8932565115457,56.5101982686123,49.0276509928919,65.7743376652505,60.8337033570029,53.7486064521743,56.5227133049742,58.1961705389078,60.1070908014557,64.5383353499508,58.0430872608813,47.3999838536651,63.3831247025307,66.418663950262,68.137711430527,60.0436393969042,57.5527644174502
51.7328168896197,67.3590717383427,56.5795705219837,65.9681662391162,60.9691101693578,51.923099366844,54.6002910010233,47.9080551283083,54.2832065424179,61.2477084304648,46.0625193153814,50.72728067778,65.7941419850415,69.1895220024997,59.8932565115457,57.3681727632337,49.0667553910027,65.7743376652505,60.8337033570029,53.7486064521743,56.5227133049742,58.1961705389078,60.3733357013375,64.5383353499508,58.0430872608813,47.3999838536651,63.3831247025307,66.418663950262,68.137711430527,60.1661584517026,57.5527644174502
51.7328168896197,67.3590717383427,56.5795705219837,65.9681662391162,60.9691101693578,51.923099366844,54.6181224664859,47.9080551283083,54.2832065424179,61.2477084304648,46.5529047169621,50.72728067778,65.7941419850415,69.1895220024997,60.4038075691314,57.3681727632337,49.3406551724897,65.7743376652505,60.8337033570029,53.7486064521743,56.5227133049742,58.1961705389078,60.3733357013375,64.5383353499508,58.0430872608813,47.3999838536651,63.4575132351941,66.418663950262,68.137711430527,60.1661584517026,57.5527644174502
51.7328168896197,67.3590717383427,56.5795705219837,65.9681662391162,60.9691101693578,52.0397542819325,54.6181224664859,47.9080551283083,54.2832065424179,61.2477084304648,46.5852942045036,50.72728067778,65.7941419850415,69.1895220024997,60.5163691403322,57.3681727632337,49.4189511345018,65.7743376652505,60.8337033570029,53.7486064521743,56.5227133049742,58.1961705389078,60.3733357013375,64.5383353499508,58.0430872608813,47.3999838536651,63.4575132351941,66.418663950262,68.137711430527,60.1899479335874,57.5527644174502
51.7328168896197,67.3590717383427,56.5795705219837,65.9681662391162,60.9691101693578,52.2042735593254,54.6181224664859,47.9080551283083,54.2832065424179,61.2477084304648,46.677447777194,50.72728067778,65.7941419850415,69.1895220024997,60.5828348962983,57.3681727632337,49.4189511345018,65.7743376652505,60.8337033570029,53.7772714000996,56.5227133049742,58.1961705389078,60.3733357013375,64.5383353499508,58.0430872608813,47.3999838536651,63.4575132351941,66.418663950262,68.137711430527,60.1899479335874,57.5527644174502
51.7328168896197,67.3590717383427,56.5795705219837,65.9681662391162,60.9691101693578,52.2042735593254,54.6181224664859,47.9080551283083,54.2832065424179,61.2477084304648,46.677447777194,50.72728067778,65.7941419850415,69.2133421968711,60.5828348962983,57.3681727632337,49.4189511345018,65.7743376652505,60.8337033570029,53.7772714000996,56.5293956921399,58.2518731071142,61.1740543159501,64.5383353499508,58.0430872608813,47.3999838536651,63.4575132351941,66.418663950262,68.1585300557781,60.1899479335874,57.5527644174502
-13.0127697075652,-18.9934529050469,-70.5842972202976,8.91075832996376,-8.86744982624585,-76.1533633295273,42.8688448217139,-35.3840173855826,-27.2141094141211,-6.10561762037654,1.62617237070821,-23.3854006316832,21.8946055868282,-56.0157689956954,40.6966922519614,12.8238977857078,-14.4235152967162,48.3610172663378,-141.828713109018,26.9654668884869,-3.84598814847627,40.1548386237808,12.4087200049491,48.9953503107789,-9.05808406863346,-69.0974596855656,-43.3721328253708,-60.1495113504443,-61.9114235976341,-71.8271430195882,-66.4136380077202
45.9071648406463,54.2675228044903,49.8105148585938,65.4119864484506,63.258094587691,43.449909954842,44.1422924000502,32.825838070029,55.7876094079482,51.5198096824827,53.1566913799563,33.8939329186224,61.2955570445427,63.8436984345633,50.9652649629029,49.210385778757,50.6535982506288,57.5615517195894,52.039136918619,45.4633166965197,57.4907108728471,51.798954997471,41.8516739878903,58.0923229543167,49.5520702721867,29.3365004045718,58.6979098527352,62.2470747705747,68.0496903910765,49.4234096938428,57.6536774084367
47.1213291747474,54.4592135127554,49.8105148585938,65.4119864484506,63.4403297818505,47.6424730509541,44.4543925605084,34.1103598301104,55.7876094079482,51.5198096824827,54.1488744668097,41.392330113372,61.2955570445427,64.27388458064,51.7447826957503,51.7453360696212,50.6535982506288,59.675222561674,53.1319037782263,49.4921957963283,57.4907108728471,52.672894504478,53.1386056399567,60.1303057165363,50.9663603332633,38.9490773765545,59.1844994009151,62.6362547078604,68.1140613730402,53.5901416268894,57.6536774084367
47.1306550193113,55.1343181017924,50.2522492876583,65.4119864484506,63.6824162853509,53.5962797001223,45.1405815457506,34.6054182788043,56.390180733954,51.5198096824827,54.1488744668097,41.3967121077152,61.3751138664264,64.3156423612105,51.7447826957503,53.2262557226178,50.6535982506288,60.5249734713088,54.8580859890024,53.9893165988377,57.8666518212019,52.6939963123581,53.6299159268546,60.1303057165363,51.0389676568581,47.9685960110284,59.3601103980902,62.6362547078604,68.127245505003,53.5901416268894,57.8603767589307
47.3546612733741,55.1397391211816,50.2522492876583,65.4119864484506,63.8172664807242,53.5962797001223,45.2997932690608,36.0256356035472,56.8749675379056,52.7054765939754,54.3967719069938,48.019383835563,61.6088081748861,64.3156423612105,54.8187007442188,53.2262557226178,50.7382934037161,60.5249734713088,54.8580859890024,53.9893165988377,58.7074051440027,52.7519787126853,53.6299159268546,60.8218541452845,51.0389676568581,53.4716922521998,59.5883087405978,63.8177893776728,68.1361171172141,53.9493566042868,57.9880384387371
47.3546612733741,55.1419469901901,50.2522492876583,65.4119864484506,63.9299491142047,53.5962797001223,45.2997932690608,36.0256356035472,56.8749675379056,52.7054765939754,54.3967719069938,48.2570509949469,61.6088081748861,64.3156423612105,55.2668384258949,53.2262557226178,50.949810625024,60.7152500616316,54.8580859890024,56.7256340426553,58.7595270302502,53.4564280114406,53.6299159268546,60.8218541452845,51.0389676568581,53.5070114960574,59.5883087405978,63.8177893776728,68.3434278056694,53.9493566042868,57.9880384387371
