39.3065662154899,42.9900338612343,49.1812318407352,34.7507288527197,42.9503060184162,47.1053309432377,41.634109911427,36.8825882791397,27.2296774221492,58.0243518901687,36.3374505406415,31.6351450971621,38.464854336069,48.8094405448606,37.0943304101839,40.6728428727643,38.5684074816288,52.8673780824612,44.0963284456219,44.7483652023888,56.8287780683503,36.0894055316211,48.7378467222715,54.3926046887789,45.7587757664826,42.7117157995409,43.6655686801977,52.0203869933516,58.4815906502451,46.4583729002543,34.5580291411
41.0993263861362,42.9900338612343,49.1812318407352,34.7507288527197,43.8708665989477,50.0984308238815,41.634109911427,36.8825882791397,27.2296774221492,58.0243518901687,36.3374505406415,42.6841188139544,38.464854336069,48.8094405448606,38.9357203372675,40.6728428727643,38.5684074816288,52.8673780824612,44.0963284456219,44.7483652023888,56.8287780683503,36.0894055316211,48.7378467222715,54.4713187841999,45.7587757664826,42.7117157995409,43.6655686801977,52.0203869933516,61.9388102575126,46.4583729002543,37.2526366019717
41.0993263861362,52.442706820742,49.1812318407352,34.7507288527197,43.8708665989477,50.0984308238815,44.9913355254942,38.723304180431,27.2296774221492,58.0243518901687,37.6601071694882,42.6841188139544,38.464854336069,48.8094405448606,38.9357203372675,40.6728428727643,40.7172016838965,52.8673780824612,44.0963284456219,45.9129790927466,56.8287780683503,36.0894055316211,48.7378467222715,54.4713187841999,45.7587757664826,42.7117157995409,44.0208564044143,52.0203869933516,61.9388102575126,46.4583729002543,37.2526366019717
41.0993263861362,52.442706820742,49.1812318407352,34.7507288527197,50.382579153563,50.8724892986495,44.9913355254942,38.723304180431,27.2296774221492,58.0243518901687,37.6601071694882,42.6841188139544,38.464854336069,48.8094405448606,39.535855242768,40.6728428727643,43.8317171086455,52.8673780824612,53.0291468247908,45.9129790927466,56.8287780683503,36.0894055316211,48.7378467222715,54.4713187841999,46.897123646539,44.2328482129735,44.0208564044143,52.0203869933516,62.0279303395539,46.4583729002543,37.2526366019717
41.0993263861362,55.6634807694143,49.1812318407352,34.7507288527197,50.382579153563,50.8724892986495,44.9913355254942,41.7887351899447,33.3908634119839,58.0243518901687,42.4830229791149,42.6841188139544,38.464854336069,48.8094405448606,40.2679720635059,42.2852391202984,43.8317171086455,52.8673780824612,53.0291468247908,48.2571190842201,56.8287780683503,36.0894055316211,48.7378467222715,57.7289517708715,49.9833752724187,53.0478070546791,54.2566999521971,52.0203869933516,63.052986981276,49.5317239709777,37.2526366019717
41.0993263861362,55.6634807694143,49.1812318407352,34.7507288527197,51.3631191531136,50.8724892986495,45.8118607060373,41.7887351899447,41.5545792189914,60.3078933611091,42.4830229791149,42.6841188139544,38.464854336069,48.8094405448606,41.8902552609609,42.2852391202984,43.8317171086455,52.8673780824612,53.0291468247908,48.8370468502242,56.8287780683503,36.0894055316211,48.7378467222715,57.7289517708715,49.9833752724187,53.0478070546791,54.2566999521971,52.0203869933516,64.3473508206886,50.8191401279509,37.2526366019717
41.0993263861362,55.6634807694143,49.1812318407352,34.7507288527197,51.3631191531136,50.8724892986495,45.8118607060373,48.0927322362156,41.5545792189914,60.3078933611091,44.5775512264786,42.6841188139544,38.464854336069,56.5232188025682,41.8902552609609,42.2852391202984,44.5023024420162,52.8673780824612,53.0291468247908,48.8370468502242,56.8287780683503,36.0894055316211,48.7378467222715,57.7289517708715,49.9833752724187,56.9261655997421,54.2566999521971,52.0203869933516,64.3473508206886,50.8191401279509,37.2526366019717
45.1543307885222,57.5528887060096,49.1812318407352,36.7967536376485,51.3631191531136,58.0512852192795,45.8118607060373,49.9932652633478,41.5545792189914,60.3078933611091,44.5775512264786,42.6841188139544,39.3052225779064,56.5232188025682,41.8902552609609,42.2852391202984,44.5023024420162,52.8673780824612,53.0291468247908,48.8370468502242,56.8287780683503,36.0894055316211,48.7378467222715,57.7289517708715,50.4832426220213,56.9261655997421,54.2566999521971,52.0203869933516,64.4444316352062,53.7132836479547,37.2526366019717
45.1543307885222,57.5528887060096,49.1812318407352,36.7967536376485,51.3631191531136,58.0512852192795,45.8118607060373,49.9932652633478,41.5545792189914,60.3078933611091,44.5775512264786,42.6841188139544,39.3052225779064,56.5232188025682,41.8902552609609,42.2852391202984,44.5023024420162,56.8706132966274,58.5103871497213,50.1715811814583,56.8287780683503,36.0894055316211,48.7378467222715,57.7289517708715,50.4832426220213,56.9261655997421,54.2566999521971,52.0203869933516,64.4444316352062,53.7132836479547,38.8269712820879
45.1543307885222,58.5515301924627,49.1812318407352,36.7967536376485,53.7700574161101,58.0512852192795,50.1758270053009,49.9932652633478,44.009615462422,60.3078933611091,44.5775512264786,42.6841188139544,39.3052225779064,56.5232188025682,41.8902552609609,42.2852391202984,44.5023024420162,56.8706132966274,58.5103871497213,50.7160099784319,56.8287780683503,36.0894055316211,48.7378467222715,57.7289517708715,50.7099321986783,56.9261655997421,55.8235078300344,52.0203869933516,64.4444316352062,53.7132836479547,38.8269712820879
45.1543307885222,58.5515301924627,49.1812318407352,36.7967536376485,53.7700574161101,58.0512852192795,50.1758270053009,49.9932652633478,44.009615462422,60.3078933611091,44.5775512264786,42.6841188139544,39.3052225779064,58.0811438944368,41.8902552609609,42.2852391202984,51.0280685101514,56.8706132966274,58.5103871497213,51.9940443077082,56.8287780683503,36.0894055316211,48.7378467222715,57.7289517708715,50.7099321986783,56.9261655997421,59.4494466933778,52.0203869933516,64.4444316352062,56.9496769351415,38.8269712820879
45.1543307885222,58.5515301924627,49.1812318407352,36.7967536376485,55.3593416962801,58.0512852192795,50.1758270053009,49.9932652633478,44.009615462422,60.3078933611091,44.7399792910268,43.6423287555644,39.3052225779064,58.0811438944368,41.8902552609609,42.2852391202984,51.0280685101514,56.8706132966274,58.5103871497213,54.2739292166817,56.8287780683503,36.0894055316211,48.7378467222715,57.7289517708715,52.141937250589,58.3131554661093,59.4494466933778,52.0203869933516,64.4444316352062,56.9496769351415,44.2571865406664
45.1543307885222,59.9613813425046,49.1812318407352,36.7967536376485,55.3593416962801,58.875880922305,50.1758270053009,52.4960323910179,44.009615462422,60.3078933611091,44.7399792910268,46.1790801569596,39.3052225779064,58.0811438944368,41.8902552609609,42.2852391202984,51.0280685101514,56.8706132966274,58.5103871497213,54.2739292166817,56.8287780683503,36.0894055316211,48.7378467222715,57.7289517708715,52.141937250589,60.5119714013675,59.4494466933778,52.2401527154287,64.4444316352062,56.9496769351415,44.2571865406664
45.1543307885222,59.9613813425046,49.1812318407352,36.7967536376485,55.3593416962801,58.875880922305,50.1758270053009,55.4814217127508,44.009615462422,60.3078933611091,46.86397602434,46.1790801569596,39.3052225779064,58.0811438944368,41.8902552609609,42.2852391202984,51.0280685101514,60.3560817656866,58.5103871497213,55.630673404337,56.8287780683503,36.0894055316211,48.7378467222715,57.7289517708715,52.141937250589,60.5119714013675,59.4494466933778,52.2401527154287,64.4444316352062,56.9496769351415,44.2571865406664
45.1543307885222,59.9613813425046,49.5699055776584,45.4361464613446,55.3593416962801,59.1605183755722,50.5883615173008,55.4814217127508,44.009615462422,60.3078933611091,46.9733124050972,46.1790801569596,39.3052225779064,58.0811438944368,53.1886092499995,42.2852391202984,52.2754849361094,60.3560817656866,58.5103871497213,55.630673404337,56.8287780683503,37.1421004339249,48.7378467222715,60.385147644008,52.141937250589,60.5119714013675,59.4494466933778,52.2401527154287,65.3227985293474,56.9496769351415,44.2571865406664
45.1543307885222,63.0426037171615,49.5699055776584,45.4361464613446,55.3593416962801,59.1605183755722,50.5883615173008,57.0562980520807,44.009615462422,62.159829975507,47.1018417538876,46.1790801569596,39.3052225779064,58.0811438944368,53.1886092499995,42.2852391202984,52.2754849361094,60.3560817656866,58.5103871497213,55.630673404337,56.8287780683503,37.9253621346577,48.7378467222715,60.385147644008,52.141937250589,60.5119714013675,59.4494466933778,53.3838171163994,65.3227985293474,57.8208055763513,44.2571865406664
45.1543307885222,63.0426037171615,49.5699055776584,45.4361464613446,55.3593416962801,59.1605183755722,52.6926553180975,57.5467012067346,45.9484166166245,62.159829975507,47.8382695241629,46.1790801569596,40.2979558965057,62.8846317521952,62.4429989734637,43.8867282823018,52.2754849361094,60.3560817656866,58.5103871497213,58.7564492121183,56.8287780683503,37.9253621346577,48.7378467222715,60.385147644008,52.141937250589,60.5119714013675,59.4494466933778,53.6920208217096,65.9834987307175,57.8208055763513,44.2571865406664
45.1543307885222,63.0426037171615,49.5699055776584,45.4361464613446,55.9908012939727,59.1605183755722,52.6926553180975,57.5467012067346,46.1107710162021,62.159829975507,47.8382695241629,46.1790801569596,48.2181395188957,62.8846317521952,62.4429989734637,43.8867282823018,52.2754849361094,60.3560817656866,58.5103871497213,58.7564492121183,57.3551652039046,37.9253621346577,48.7378467222715,60.385147644008,52.141937250589,60.5119714013675,60.0659847002248,53.6920208217096,65.9834987307175,57.8208055763513,44.2571865406664
45.1543307885222,63.0426037171615,49.5699055776584,45.4361464613446,55.9908012939727,59.1605183755722,52.6926553180975,58.1559380859368,46.1107710162021,62.159829975507,47.8382695241629,46.1790801569596,48.2181395188957,62.8846317521952,62.4429989734637,43.8867282823018,52.2754849361094,60.3560817656866,58.5103871497213,58.7564492121183,57.3551652039046,41.0475154950739,48.7378467222715,60.385147644008,52.141937250589,60.5119714013675,60.0659847002248,53.6920208217096,65.9834987307175,57.8208055763513,44.2571865406664
45.1543307885222,63.0426037171615,49.5699055776584,45.4361464613446,56.0882471461921,59.2079529689751,52.6926553180975,58.1559380859368,46.1107710162021,62.159829975507,47.8382695241629,46.1790801569596,48.2181395188957,62.8846317521952,62.4429989734637,43.8867282823018,52.2754849361094,62.7295820750145,58.5103871497213,58.7564492121183,57.3551652039046,41.0475154950739,48.7378467222715,60.385147644008,52.141937250589,60.5119714013675,60.0659847002248,53.6920208217096,65.9834987307175,57.8470693908404,44.2571865406664
45.1543307885222,63.0426037171615,49.5699055776584,45.4361464613446,56.2583608625809,60.5266604341369,54.1557594927171,59.8505634920364,47.9276908637306,62.159829975507,49.8659327833713,46.2949966928711,48.2181395188957,63.1585445199521,62.4429989734637,43.8867282823018,52.2754849361094,62.7295820750145,58.5103871497213,58.7564492121183,57.3551652039046,41.0475154950739,48.7378467222715,60.385147644008,52.141937250589,60.5119714013675,60.0659847002248,53.6920208217096,65.9866769491402,57.8470693908404,44.2571865406664
45.1543307885222,63.0426037171615,49.5699055776584,45.4361464613446,56.2583608625809,60.5266604341369,54.1557594927171,63.2244034276019,47.9276908637306,62.159829975507,50.9484869115843,46.2949966928711,49.380494566561,63.1585445199521,62.4429989734637,45.7973341673198,52.2754849361094,62.7295820750145,58.5945114127299,58.7564492121183,57.3551652039046,41.0475154950739,49.659410135528,60.385147644008,52.141937250589,63.793199073868,60.0659847002248,53.6920208217096,65.9866769491402,59.9073419084306,44.2571865406664
45.1543307885222,63.0426037171615,49.9228140160954,45.4361464613446,56.2583608625809,60.5266604341369,54.9624321808033,63.2244034276019,47.9276908637306,62.159829975507,50.9484869115843,46.2949966928711,49.380494566561,63.1585445199521,62.4429989734637,45.7973341673198,52.2754849361094,63.5517851418352,58.5945114127299,58.7564492121183,57.3551652039046,41.0475154950739,49.659410135528,60.385147644008,53.2873487336368,63.793199073868,64.44027733885,53.6920208217096,65.9866769491402,59.9073419084306,44.2571865406664
45.1543307885222,63.0426037171615,49.9228140160954,45.4361464613446,57.5994396065165,60.5266604341369,54.9624321808033,63.6540517985071,53.6047652139473,62.159829975507,51.2826866186212,47.9466905594088,50.1377930717314,65.6315248763298,62.4429989734637,45.7973341673198,52.6835498062746,64.4411174083817,60.4021735924539,58.7564492121183,57.3551652039046,47.4297005032957,49.659410135528,60.385147644008,55.2406967519341,63.793199073868,64.44027733885,56.1099363207149,67.0633353893219,59.9073419084306,44.2571865406664
45.1543307885222,63.2547054186395,49.9228140160954,45.4361464613446,57.5994396065165,60.5266604341369,54.9624321808033,63.6540517985071,53.6047652139473,63.3355684100356,51.2826866186212,47.9466905594088,50.1377930717314,65.6315248763298,62.4429989734637,45.7973341673198,52.6835498062746,64.4973303539208,60.4021735924539,58.7564492121183,57.3551652039046,47.4297005032957,49.659410135528,60.385147644008,55.6584244642601,63.793199073868,64.44027733885,56.2420698984781,67.0633353893219,59.9073419084306,44.2571865406664
45.1543307885222,64.1192424612015,49.9228140160954,45.4361464613446,57.5994396065165,60.5266604341369,54.9624321808033,63.6540517985071,53.6047652139473,63.5055112240065,51.2826866186212,47.9466905594088,50.1377930717314,65.6315248763298,62.4429989734637,45.7973341673198,53.015899234673,64.4973303539208,60.4021735924539,58.7564492121183,57.3551652039046,47.4297005032957,49.659410135528,60.385147644008,55.6584244642601,63.793199073868,64.44027733885,57.0056864996202,67.2313563844166,59.9073419084306,44.2571865406664
45.1543307885222,64.1192424612015,49.9228140160954,45.4361464613446,57.5994396065165,60.5266604341369,54.9624321808033,63.6540517985071,53.6047652139473,63.5055112240065,51.2826866186212,47.9466905594088,50.1377930717314,65.6315248763298,62.4429989734637,45.7973341673198,55.3367997208851,64.8101223938171,60.4021735924539,58.7564492121183,57.3551652039046,47.4297005032957,49.659410135528,60.385147644008,55.6584244642601,63.793199073868,64.44027733885,57.56753773615,67.2313563844166,59.9073419084306,44.2571865406664
45.1543307885222,64.1192424612015,49.9228140160954,45.9283752899613,57.5994396065165,60.9721975354168,54.9624321808033,63.6540517985071,53.6047652139473,63.5055112240065,51.2826866186212,47.9466905594088,50.1377930717314,65.6315248763298,62.4429989734637,45.7973341673198,55.3367997208851,65.7683700175636,60.4021735924539,58.7564492121183,57.3551652039046,47.4297005032957,49.659410135528,60.3853326151094,56.5332718648503,63.793199073868,64.44027733885,57.56753773615,67.2313563844166,59.9073419084306,44.2571865406664
46.5636994463429,64.1192424612015,49.9228140160954,45.9283752899613,57.5994396065165,61.9064526682297,54.9624321808033,65.0585145351348,53.6047652139473,63.5055112240065,51.2826866186212,47.9466905594088,50.1377930717314,65.6315248763298,62.4429989734637,50.1324612708183,58.2295435518187,65.7683700175636,61.471189260767,58.7564492121183,57.3551652039046,47.8737816614933,49.659410135528,60.3853326151094,56.5332718648503,65.5869190821276,64.44027733885,58.1087130946016,67.6393140564579,59.9073419084306,44.2571865406664
46.5636994463429,64.1192424612015,49.9228140160954,45.9283752899613,57.8812727939604,62.1685717721205,54.9624321808033,65.0585145351348,53.6047652139473,63.5055112240065,51.4777109426208,47.9466905594088,50.1377930717314,65.6315248763298,63.6488866379506,50.1324612708183,58.2295435518187,65.7683700175636,61.471189260767,58.7564492121183,57.3551652039046,47.8737816614933,49.659410135528,60.3853326151094,57.5456589686768,65.5869190821276,64.44027733885,58.1087130946016,67.6393140564579,59.9073419084306,44.2571865406664
46.5636994463429,64.1192424612015,50.0771128644413,45.9283752899613,57.8812727939604,62.1685717721205,55.1113090594856,65.0585145351348,53.6047652139473,63.5055112240065,53.7937206467275,47.9466905594088,50.1377930717314,65.6315248763298,63.6488866379506,50.1324612708183,58.2295435518187,65.7683700175636,61.471189260767,58.7564492121183,57.3551652039046,47.8737816614933,49.659410135528,60.3853326151094,58.0603771000315,65.5869190821276,64.44027733885,59.3591475467101,67.6393140564579,59.9073419084306,44.2571865406664
46.5636994463429,64.1192424612015,50.0771128644413,45.9283752899613,58.5524188065159,62.1685717721205,55.1113090594856,65.0585145351348,54.8742140972144,63.5055112240065,53.7937206467275,47.9466905594088,50.1377930717314,65.6315248763298,63.6488866379506,50.1324612708183,58.2295435518187,65.7683700175636,61.650559753183,58.7564492121183,57.3551652039046,48.4380491641707,49.659410135528,61.8314589392426,58.0603771000315,65.5869190821276,65.2386260605848,62.3925091350185,67.7739832508207,59.9073419084306,44.2571865406664
46.5636994463429,67.2580636677355,50.0771128644413,45.9283752899613,58.5524188065159,62.8121898847039,55.1603791856609,65.0585145351348,54.8742140972144,63.5055112240065,53.7937206467275,47.9466905594088,50.1377930717314,65.6315248763298,63.8826421893099,51.0591686194202,63.4229040934582,65.7683700175636,61.650559753183,58.7564492121183,57.3551652039046,48.4380491641707,49.659410135528,61.8314589392426,58.0603771000315,65.5869190821276,65.2386260605848,62.3925091350185,67.7739832508207,59.9073419084306,44.2571865406664
46.5636994463429,67.2920324078254,50.0771128644413,45.9283752899613,59.0331319956122,62.8121898847039,55.1603791856609,65.0585145351348,54.8742140972144,66.5150483463154,53.7937206467275,47.9466905594088,50.1377930717314,65.6315248763298,64.253820383021,51.0591686194202,63.4229040934582,65.7683700175636,61.650559753183,58.7564492121183,57.3551652039046,48.4380491641707,49.659410135528,61.8314589392426,58.2410177337863,65.5869190821276,65.2386260605848,62.3925091350185,67.7739832508207,59.9073419084306,45.0922517886808
46.5636994463429,67.2920324078254,50.0771128644413,45.9283752899613,59.0331319956122,62.8121898847039,55.1603791856609,65.0585145351348,54.8742140972144,66.5150483463154,53.7937206467275,47.9466905594088,50.1377930717314,65.6315248763298,64.253820383021,51.0591686194202,63.4229040934582,65.7683700175636,61.650559753183,58.7564492121183,57.3551652039046,48.4380491641707,49.659410135528,61.8314589392426,58.2410177337863,66.8729813335199,65.2386260605848,62.3925091350185,67.958623464438,59.9073419084306,45.0922517886808
46.5636994463429,67.2920324078254,50.0771128644413,45.9283752899613,59.6811399686042,62.8121898847039,57.3688373263576,65.0585145351348,54.8742140972144,66.5150483463154,53.7937206467275,52.5319036655224,50.1377930717314,65.6315248763298,64.253820383021,51.0591686194202,63.4229040934582,65.7683700175636,61.650559753183,58.7564492121183,57.3551652039046,48.4380491641707,52.5257711758298,62.4318793844074,58.4437295775761,66.8729813335199,65.2443588525067,62.3925091350185,67.9645982807083,59.9073419084306,45.0922517886808
46.5636994463429,67.2920324078254,50.1319317934144,45.9283752899613,59.6811399686042,62.8121898847039,57.3688373263576,65.0585145351348,54.8742140972144,66.9341637891961,53.7937206467275,52.5319036655224,50.1377930717314,65.6315248763298,64.253820383021,51.0591686194202,63.4229040934582,65.7683700175636,61.650559753183,58.7564492121183,57.3551652039046,48.4380491641707,52.6403486975657,62.4318793844074,58.4437295775761,66.8729813335199,65.2443588525067,62.3925091350185,68.1279806047311,59.9073419084306,45.5393687072904
46.5636994463429,67.2920324078254,50.1319317934144,47.4268334248442,59.6811399686042,63.0074548688213,57.3688373263576,65.2944553483281,54.8742140972144,67.8454593751258,54.7169983985784,52.5319036655224,50.1377930717314,65.6315248763298,64.253820383021,51.0591686194202,63.4229040934582,65.7683700175636,63.110161713307,58.7564492121183,57.3551652039046,51.298531508086,52.6403486975657,62.4318793844074,58.504802234959,66.8729813335199,65.2443588525067,62.3925091350185,68.1279806047311,59.9073419084306,47.1453518799134
46.5636994463429,67.2920324078254,50.1319317934144,47.4268334248442,59.6811399686042,63.0074548688213,57.3688373263576,65.2944553483281,54.8742140972144,67.8454593751258,55.1452042679509,52.5319036655224,50.1377930717314,65.6315248763298,64.253820383021,54.7437488521208,63.4229040934582,65.7683700175636,63.110161713307,58.7564492121183,57.3551652039046,51.298531508086,56.0907381638733,62.4318793844074,58.504802234959,66.8729813335199,65.2443588525067,62.3925091350185,68.1279806047311,59.9073419084306,47.1453518799134
-201.805448438769,-42.9011525914417,-44.2385265309308,-83.9465450868651,10.4819371712815,23.5726484802683,-76.246310821134,-121.596340062637,-47.2493822802276,28.4039613840637,51.4469964565246,-30.1411402756586,-48.7956140821572,4.9598321833128,3.6746958241295,-8.97211479306476,34.7154079785433,48.3223175062,-84.191434430029,55.2220992687756,-82.9019786504221,-66.8257858481234,-33.2703964372975,-141.898010431937,30.6889870575406,-184.215601878565,-23.2049879419256,-11.4688353071957,26.3524863382556,-42.1614062431448,23.9395262665307
39.1279331110976,64.5635041683188,46.3224267491972,32.2677247776006,58.4469875693575,55.1600359194422,55.5370088421351,60.9418956988312,46.9458473980561,59.6016727912129,53.5229632509815,57.0875426821761,39.6155220897229,55.3890381464388,55.8844000608155,45.5769119965473,48.2899883044417,59.8875940588476,60.2109102247793,66.8187778511623,39.8434856548371,51.7322879513599,52.3325002625463,59.7847429780276,62.2310461248211,60.4996532215439,59.5226031100563,62.1722126734999,66.3230133893909,46.8171151490084,39.1270302111201
39.1279331110976,64.5635041683188,49.523380894661,32.2677247776006,61.7055864357129,56.6153404129337,55.5370088421351,64.0517853035741,46.9458473980561,59.6016727912129,53.5229632509815,57.0875426821761,40.6370367829712,55.3890381464388,59.5834119395007,49.3371692139088,49.9142306261477,60.6466429093986,64.7248387489372,66.8187778511623,42.0655673156054,51.7322879513599,52.3325002625463,63.7610423455417,62.2777093704642,61.8446999639645,60.7429397920935,62.1722126734999,66.7372502438669,56.8007883866946,39.3600397572591
44.6309096243165,64.5635041683188,49.523380894661,34.2522638849821,61.7055864357129,56.6153404129337,55.5370088421351,64.0517853035741,46.9458473980561,60.2660237119009,53.5229632509815,61.7270690701103,41.103455868808,55.3890381464388,59.5834119395007,49.3371692139088,55.1311712160178,60.9881621837975,64.7248387489372,67.4792234082032,42.0655673156054,51.7322879513599,52.3325002625463,63.7610423455417,63.3635172163966,61.9732316437788,60.7429397920935,65.5015788914056,66.7893988845868,56.9345494979893,39.3600397572591
44.6309096243165,64.5635041683188,49.523380894661,34.2522638849821,62.9162026977326,57.0658873939836,55.5370088421351,65.058103262389,46.9458473980561,60.4283986562588,53.5229632509815,61.7270690701103,41.103455868808,55.4196048853003,59.9287104019717,51.1311661492321,55.1311712160178,60.9881621837975,66.5731210869499,67.4792234082032,44.5522660035069,53.4601135243367,53.3907438500366,63.7610423455417,64.1033628576143,62.0924022214495,62.3023846754149,65.5639534903909,67.2681415107114,62.7991680955246,39.3600397572591
47.1429374403007,64.6641795423317,50.1977527468596,34.6540127627562,62.9162026977326,57.7063540315055,56.8636616160791,65.058103262389,47.8277015322216,61.139485113396,53.5229632509815,61.7270690701103,41.103455868808,58.3112964526053,59.9287104019717,51.1311661492321,55.1311712160178,61.4152990978674,66.5731210869499,67.4792234082032,44.5522660035069,53.4601135243367,53.3907438500366,63.9304238497431,64.1033628576143,62.0924022214495,62.3023846754149,66.5375120264381,67.2681415107114,62.7991680955246,39.3600397572591
