30.9335282918598,56.0430335542358,53.3994200925261,43.7620451884638,44.460853054838,42.6411061285139,45.999976343304,53.9615064404658,30.1149221481644,46.757424549596,34.8940078114818,32.4202580560106,42.1532406513275,48.4204742595148,51.6674399526793,44.1866913321302,49.5315787529715,55.441821117699,45.2046524948454,44.2096813211566,42.3680309259805,41.1802886103737,57.7081814489553,39.1127842746096,42.2740671726273,57.1307509860351,43.9671941412152,65.0038925291663,47.4776196373523,30.9761435541954,43.5698786476919
30.9335282918598,56.0430335542358,53.3994200925261,43.9789051937835,44.460853054838,44.2164521575501,45.999976343304,53.9615064404658,43.0851708384339,53.1324315029359,38.1782470430225,32.4202580560106,42.1532406513275,50.9746187562733,51.6674399526793,47.8135521540628,49.7097074347682,57.5868527804532,45.2046524948454,47.9113739764518,42.3680309259805,41.1802886103737,57.7081814489553,39.1127842746096,42.2740671726273,57.1307509860351,43.9671941412152,65.0038925291663,47.4776196373523,30.9761435541954,43.5698786476919
39.122280282917,56.0430335542358,57.3830716884194,44.6513879254715,44.460853054838,44.2164521575501,56.1977576626014,53.9615064404658,43.0851708384339,53.1324315029359,38.1782470430225,32.4202580560106,42.1532406513275,50.9746187562733,51.6674399526793,47.8135521540628,49.7097074347682,57.5868527804532,45.2046524948454,47.9113739764518,42.3680309259805,41.1802886103737,57.7081814489553,47.6818447079185,42.2740671726273,57.1307509860351,46.016311628783,65.0038925291663,47.4776196373523,30.9761435541954,43.5698786476919
39.122280282917,56.0430335542358,57.3830716884194,44.6513879254715,44.460853054838,44.8734708579178,56.1977576626014,57.3535918735821,46.0701976982822,53.1324315029359,38.1782470430225,32.4202580560106,42.1532406513275,52.1058245891357,51.6674399526793,47.8135521540628,49.7097074347682,59.9141033688901,45.2046524948454,47.9113739764518,42.3680309259805,41.1802886103737,57.7081814489553,47.6818447079185,43.3843520910809,57.1307509860351,46.016311628783,65.0038925291663,47.4776196373523,30.9761435541954,47.5112633114741
39.122280282917,56.0430335542358,57.3830716884194,46.2690828202794,44.460853054838,44.8734708579178,58.3464576685431,57.3535918735821,46.0701976982822,53.1324315029359,38.1782470430225,37.0891218945449,42.1532406513275,52.1058245891357,51.6674399526793,49.0694126817272,52.2949316807134,59.9141033688901,49.6022599616901,47.9113739764518,42.3680309259805,42.128773856151,57.7081814489553,49.0859220827835,43.3843520910809,57.1307509860351,46.016311628783,65.0038925291663,47.4776196373523,34.274973631521,47.5112633114741
39.122280282917,56.0430335542358,57.3830716884194,46.2690828202794,44.460853054838,44.8734708579178,58.3464576685431,57.3535918735821,46.0701976982822,53.1324315029359,38.1782470430225,37.0891218945449,42.1532406513275,52.1058245891357,51.6674399526793,49.0694126817272,52.2949316807134,63.3177888221704,49.6022599616901,47.9113739764518,42.3680309259805,45.8920185497585,57.7081814489553,49.0859220827835,43.3843520910809,57.1307509860351,46.016311628783,65.0038925291663,47.7810853441557,44.1470731111657,47.5112633114741
39.122280282917,59.3113328953055,57.3830716884194,48.9493291639586,46.7546103195527,44.8734708579178,58.3464576685431,58.0393324111942,46.8265514680355,53.1324315029359,38.455584085806,37.0891218945449,42.1532406513275,52.1058245891357,51.6674399526793,52.4984634441939,52.2949316807134,63.3177888221704,49.6022599616901,47.9113739764518,42.3680309259805,45.8920185497585,57.7081814489553,51.756722280927,45.7543100464097,57.1307509860351,46.016311628783,65.106403427169,47.7810853441557,44.1470731111657,62.34560774161
3.72500894434236,-18.4761652236092,1.76566644182843,-107.402562453581,-63.1727302769316,5.86852669548155,-78.3032074271326,53.818307078457,1.36827376512626,17.0908464971937,-7.43813542322626,-57.9289268506153,-75.4964846161702,-66.4622052732211,-135.907183512154,3.20787520584551,50.7465734984425,-78.2652379162203,-93.1106487843316,14.4497288406942,22.6370204855564,15.1669777671958,29.752500668151,5.78708430320111,-75.3140180055187,34.9782099196551,-35.1011101251043,5.69520223121255,-145.470296640355,-5.17389955164347,-140.274646767064
27.0612840051121,64.2037931662205,37.2274335018569,48.1452821952394,53.9757469033932,51.8900364722503,54.0153208596194,60.6353744023328,43.02770983819,49.0601828570875,35.9700640394168,25.8056220618721,50.3592147156164,45.8787997477961,43.7585932821764,51.4487946219272,50.7465734984425,49.7219382747644,43.5482727395849,48.9582071316515,44.5742320950923,55.4426794298554,46.1511134308666,40.9703160527276,53.486949965303,42.5454662515241,32.5116358584497,55.0649528677917,40.732526651846,44.6537773701153,42.4426484120324
27.1684021925144,64.2037931662205,41.2141729998445,48.9589448572332,53.9757469033932,51.8900364722503,54.1148060795769,60.6353744023328,43.7214633066297,49.0601828570875,47.8679631059209,40.2356534011185,50.3592147156164,45.8787997477961,50.463538702715,51.4487946219272,53.7064005357833,50.2554025715365,48.2520071380908,51.7909051069501,44.5742320950923,55.4426794298554,49.1555819176309,42.9604981398242,53.486949965303,47.1309615558875,32.5116358584497,61.6807081356628,43.7144884214391,44.655355248969,42.4426484120324
35.5855712151259,64.2037931662205,42.6796639723167,48.9589448572332,53.9757469033932,51.8900364722503,54.1148060795769,60.6353744023328,43.7214633066297,49.0601828570875,47.8679631059209,40.2356534011185,51.0331400303594,48.08311386944,50.463538702715,52.9982121169964,53.7064005357833,54.5465715559301,48.2520071380908,51.7909051069501,44.5742320950923,55.4426794298554,49.1555819176309,45.7241327162931,53.486949965303,47.1309615558875,45.1976981945456,61.6807081356628,43.7144884214391,47.5066344172229,42.4426484120324
35.5855712151259,64.2349106551997,42.6796639723167,48.9589448572332,53.9757469033932,52.3132447407641,54.1148060795769,60.6353744023328,43.7214633066297,49.0601828570875,52.1712527956311,40.2356534011185,51.0331400303594,48.08311386944,50.463538702715,52.9982121169964,53.7064005357833,54.5465715559301,48.2520071380908,51.7909051069501,44.5742320950923,57.4498506342926,49.1555819176309,45.7241327162931,54.2710471513245,47.1309615558875,45.7261385114358,61.6807081356628,46.8318572014113,47.5066344172229,42.9902884221852
35.5855712151259,64.8345488786946,42.6796639723167,52.2968132752923,53.9757469033932,52.3132447407641,54.1148060795769,61.0928368229353,45.3485524020429,52.7109991026027,52.1712527956311,40.2356534011185,54.1493975792996,48.3163595433832,50.6701558816669,52.9982121169964,53.7297417618557,59.3059425485803,48.2520071380908,51.7909051069501,46.1019889934104,57.4498506342926,58.0178348299489,45.7241327162931,54.2710471513245,47.1309615558875,45.7261385114358,61.841913303799,46.8318572014113,47.5066344172229,42.9902884221852
35.5855712151259,64.8752824075526,42.6796639723167,52.2968132752923,53.9757469033932,52.3132447407641,54.1148060795769,61.0928368229353,45.3485524020429,52.7109991026027,52.1712527956311,42.4121308332193,54.1493975792996,48.3255762072401,50.6701558816669,52.9982121169964,53.7297417618557,59.3059425485803,49.0674939904046,51.7909051069501,46.1019889934104,57.5139341017415,58.0178348299489,46.5193806558878,54.2710471513245,47.1309615558875,45.7261385114358,61.841913303799,46.8318572014113,48.3830275663823,42.9902884221852
35.5855712151259,66.2488055171207,42.6796639723167,58.0742083100124,54.4817273329734,54.1550746964639,54.1148060795769,61.0928368229353,45.3485524020429,52.7109991026027,53.1911858056651,42.4121308332193,54.1493975792996,48.3255762072401,50.6701558816669,52.9982121169964,53.7297417618557,60.6541487336737,49.0674939904046,51.7909051069501,46.1019889934104,57.5139341017415,58.0178348299489,47.3623916449526,54.2710471513245,47.1309615558875,45.7261385114358,61.8872115086636,47.6609218505104,48.3830275663823,43.7612805590233
35.5855712151259,66.2488055171207,46.4267215684242,59.3016988700538,54.4817273329734,54.1550746964639,54.1148060795769,61.1013482981558,45.3485524020429,53.4047545801314,53.1911858056651,42.4121308332193,57.2838291886406,48.6730530313441,50.6701558816669,53.2137487305315,53.7297417618557,60.6541487336737,49.3225628811192,52.2598080753258,46.1019889934104,60.0254335133438,58.2484401035723,47.3623916449526,54.2710471513245,48.5266023907817,45.7261385114358,61.8872115086636,47.6609218505104,49.2091596412196,43.7612805590233
35.7273920083994,66.3754054191287,46.4267215684242,59.3016988700538,56.1597796048058,54.1550746964639,55.1178420954865,61.1013482981558,45.3485524020429,53.4047545801314,53.1911858056651,42.4121308332193,57.2838291886406,48.6730530313441,50.6701558816669,53.2137487305315,53.7297417618557,61.0009287218125,49.3225628811192,52.2598080753258,46.9631475263441,60.0254335133438,58.2484401035723,51.6436406589786,54.2710471513245,48.5266023907817,46.8700159056216,62.9253116575117,47.6609218505104,49.2091596412196,43.7612805590233
35.7273920083994,66.3754054191287,46.4267215684242,59.3016988700538,56.1597796048058,54.1550746964639,55.1178420954865,61.1275109771828,45.3485524020429,53.4047545801314,53.1911858056651,42.4121308332193,60.1356178770445,48.6730530313441,50.6701558816669,54.2395373626068,54.9876670899008,61.0009287218125,49.3225628811192,52.2598080753258,46.9631475263441,61.6151272439562,59.4700123836281,51.6436406589786,55.016818269635,48.5266023907817,46.8700159056216,62.9253116575117,47.6609218505104,51.330718602147,43.7612805590233
33.8117961852906,41.3606626972544,18.1176371602765,-106.897113574231,-72.4133278772506,9.23326493200827,-61.2804195368111,50.7208950385071,33.4588848210461,-5.23849419091793,36.2022604057786,-112.15284272047,-80.6390521334204,-55.3998230652594,-102.563016555393,-22.9788252424632,40.5798283937155,-132.275619003713,-23.2413061283792,-30.0822986786701,12.9420945262029,13.4976164501877,56.5635113566474,9.04761016822336,-21.1586055631628,32.6670333236577,-8.00680734012864,-59.9955077596919,-50.3267215196696,-63.7245274150808,-22.3707999234762
44.745267175364,53.7895329801066,47.4135696898899,57.5038750204206,49.8897874430851,64.1130694178749,52.6018674260044,51.1321050092264,47.7219679762969,56.3977592267484,41.2803972268788,32.8771708456804,49.9633858443216,62.7484083772259,55.2859750888247,46.090874133629,41.9910106971763,50.8982881194909,48.0048524174884,35.6404446462492,52.5253229469345,58.7548794556685,65.0793068546619,59.1017269387774,49.9916839021367,42.9354459551911,42.552929566736,59.6416709011072,36.4530571846882,49.2957201897484,32.8262398706314
44.745267175364,53.7895329801066,47.4135696898899,57.857204065468,49.8897874430851,64.1130694178749,52.6018674260044,55.1833092620334,47.7219679762969,56.3977592267484,44.0527119187371,32.8771708456804,49.9633858443216,62.7484083772259,55.2859750888247,46.090874133629,47.0751666576955,50.8982881194909,48.0048524174884,44.1162361425075,52.5253229469345,58.7548794556685,66.9645008539409,59.1017269387774,49.9916839021367,42.9354459551911,42.552929566736,62.1215125763952,50.2125715579643,52.5004218780154,32.8262398706314
44.745267175364,53.7895329801066,53.6896997494891,57.857204065468,49.8897874430851,64.1130694178749,58.6945923391089,55.1833092620334,47.7219679762969,56.3977592267484,44.0527119187371,38.2832758289385,53.7446650958732,63.237802930368,55.6818689504418,46.090874133629,47.0751666576955,50.9288962614851,50.8078777362477,44.1162361425075,52.5253229469345,58.7548794556685,66.9645008539409,60.1092876024974,49.9916839021367,42.9354459551911,53.225312855285,62.1215125763952,50.2125715579643,52.9313106402844,32.8262398706314
44.745267175364,54.9898950385999,53.6896997494891,57.857204065468,57.9764890971698,64.5492811071504,58.6945923391089,55.1833092620334,47.7219679762969,56.3977592267484,44.0527119187371,38.2832758289385,53.7446650958732,63.237802930368,55.6818689504418,46.090874133629,47.0751666576955,50.9288962614851,50.8078777362477,44.1162361425075,52.5253229469345,63.4091480279623,66.9645008539409,60.1092876024974,50.9796947210251,46.3258169303632,53.225312855285,62.1215125763952,50.2125715579643,52.9313106402844,38.3259100756794
45.5276215481536,56.2040931687776,53.6896997494891,57.9110355407412,57.9764890971698,64.5492811071504,58.6945923391089,55.1833092620334,47.7219679762969,56.3977592267484,46.6975906244804,38.2832758289385,53.7446650958732,65.2833644483369,55.6818689504418,46.2185371055945,47.0751666576955,50.9288962614851,50.8078777362477,44.7316511428802,56.6475300896953,63.4091480279623,67.1480082652196,60.1092876024974,50.9796947210251,46.3258169303632,53.225312855285,62.1215125763952,50.2125715579643,56.17661823377,38.3259100756794
45.5276215481536,56.2040931687776,55.9644129844755,57.9110355407412,57.9764890971698,64.5492811071504,58.6945923391089,55.1833092620334,47.7219679762969,56.3977592267484,46.6975906244804,38.2832758289385,56.218499385725,65.2833644483369,56.3412489421487,46.2185371055945,47.0751666576955,52.7610486652928,52.4984552677534,44.7316511428802,56.6475300896953,63.6852072930051,67.1480082652196,60.2441964851338,50.9796947210251,46.3258169303632,53.225312855285,62.1215125763952,50.2125715579643,56.17661823377,39.4111307301106
45.5276215481536,56.2651219319591,55.9644129844755,60.5221668401908,57.9764890971698,64.5492811071504,58.8686120514998,55.1833092620334,47.9651876038606,58.0060125339181,48.093439522534,38.2832758289385,56.218499385725,67.1934611262426,56.3412489421487,46.2185371055945,57.316963335242,52.7610486652928,52.4984552677534,44.7316511428802,56.6475300896953,63.6852072930051,67.4529846360087,60.2441964851338,51.9162430229765,48.7875218135518,53.225312855285,62.1215125763952,50.2125715579643,56.17661823377,39.4111307301106
55.4887104895286,56.9392346539826,55.9644129844755,60.5221668401908,57.9764890971698,64.5492811071504,58.8686120514998,56.5269489616864,47.9651876038606,58.0060125339181,48.093439522534,44.0551553245465,57.7453385079561,67.1934611262426,56.3412489421487,46.2185371055945,57.316963335242,52.7610486652928,52.4984552677534,48.4578097738244,56.6475300896953,63.9381809302119,67.4529846360087,60.6558543202681,52.1532204698974,48.7875218135518,53.225312855285,62.1215125763952,50.8874669702144,56.17661823377,44.5274634971622
55.4887104895286,56.9392346539826,55.9644129844755,60.633419010623,57.9764890971698,64.5492811071504,60.4293322459926,56.5269489616864,47.9651876038606,58.0060125339181,48.093439522534,44.0551553245465,57.7453385079561,68.006626135634,56.4122277599157,46.2185371055945,57.3400621157763,52.7610486652928,54.4250742149507,48.4578097738244,56.6475300896953,63.9381809302119,67.4529846360087,60.6558543202681,52.1532204698974,48.7875218135518,53.225312855285,62.1215125763952,50.8874669702144,56.17661823377,44.5274634971622
55.4887104895286,56.9392346539826,55.9644129844755,60.633419010623,57.9764890971698,64.5492811071504,60.4293322459926,56.5285890259556,47.9651876038606,58.0060125339181,48.093439522534,44.0551553245465,57.8434734561784,68.006626135634,56.4122277599157,46.2185371055945,57.3400621157763,52.7610486652928,54.4250742149507,48.4578097738244,56.6475300896953,63.9381809302119,67.4529846360087,61.8588876072215,52.1532204698974,48.7875218135518,53.3418564046567,62.1215125763952,50.8874669702144,56.17661823377,44.5274634971622
14.3027100207984,27.2178677009141,10.5384682470053,-231.638639013552,-22.1516539856432,19.6334041300635,-110.795544279852,29.8983971786874,40.7300234131305,9.05602261138815,47.8039187869968,-67.7805590818363,-90.1860189460879,-16.7722216603048,-94.9842657284962,-24.5658399895784,52.0401331637396,-66.7132693202457,-78.844906178647,-54.7862227921352,-29.6558221974666,10.5962455131734,67.2143650503531,41.2595489412271,-20.8552858768018,38.6250914494632,-27.9131780846976,-51.5755370027178,-87.4223416895426,-86.707236783252,-31.0569685106501
