35.8961487214677,55.3117936328129,41.9786250229092,51.4027217385886,43.1014100089663,52.167668779269,38.3271791875989,37.6232480703791,40.3577474487087,52.4413177403118,39.7264325353982,28.5407727479511,47.6947400125768,44.9042422274109,51.1135196368143,50.262741395133,33.9152564199241,45.523277331462,49.8344147756926,48.2158549503161,34.9563082477403,37.4058430973578,37.2884045009034,44.6032958006032,38.688895549076,37.4891266450535,46.4624123937749,51.1187767226123,57.4966497400388,48.3058665879988,44.2602022232168
35.8961487214677,55.3117936328129,42.118927494342,51.4027217385886,43.1014100089663,52.167668779269,38.3271791875989,47.6103523652395,40.3577474487087,56.79332346826,43.840087182552,32.319782587055,47.6947400125768,44.9042422274109,51.1135196368143,50.262741395133,37.9071818149176,47.856813397723,49.8344147756926,51.3508833474107,49.2992445068058,39.0829717378878,46.5391485073968,44.6032958006032,38.688895549076,37.4891266450535,46.4624123937749,51.1187767226123,57.4966497400388,51.0876849521412,44.2602022232168
36.1178773062035,55.7795215071346,42.118927494342,51.4027217385886,48.9127255910445,52.167668779269,38.3271791875989,47.6103523652395,40.3577474487087,56.79332346826,43.840087182552,32.319782587055,47.6947400125768,44.9042422274109,51.1135196368143,53.5320217391829,37.9071818149176,52.8486009031153,49.8344147756926,51.3508833474107,49.2992445068058,39.0829717378878,46.5391485073968,44.6032958006032,38.688895549076,37.4891266450535,46.4624123937749,51.1187767226123,57.4966497400388,51.3919338618064,44.2602022232168
38.1595997821474,55.7795215071346,42.118927494342,51.4027217385886,48.9127255910445,52.167668779269,40.2404128444442,47.6103523652395,42.6024277211563,56.79332346826,43.840087182552,32.891615933637,47.6947400125768,44.9042422274109,51.1135196368143,53.5320217391829,38.0487232823975,52.8486009031153,49.8344147756926,52.3629858566505,49.2992445068058,39.0829717378878,46.5391485073968,46.4356024048099,40.858173754175,40.3678926120159,46.4624123937749,51.1187767226123,57.4966497400388,51.3919338618064,44.2602022232168
42.1047842111262,55.7795215071346,42.118927494342,51.4027217385886,51.5220303991463,52.167668779269,40.2404128444442,47.6103523652395,42.6024277211563,56.79332346826,50.0326405059233,32.891615933637,48.3028484148061,44.9042422274109,51.1135196368143,53.5320217391829,41.960595609005,53.6638687420328,52.7376998611751,52.3629858566505,49.2992445068058,49.3723310161861,46.5391485073968,49.3633058937572,43.5480124116675,45.2815200605483,46.4624123937749,51.1187767226123,57.4966497400388,51.3919338618064,44.2602022232168
42.1047842111262,55.7795215071346,42.118927494342,51.4027217385886,51.5220303991463,52.167668779269,40.2404128444442,49.3467487777638,42.6024277211563,56.79332346826,50.0326405059233,32.891615933637,48.3028484148061,44.9042422274109,51.1135196368143,61.8523286760611,41.960595609005,53.6638687420328,52.7376998611751,53.0437907073288,49.2992445068058,49.3723310161861,46.5391485073968,49.3633058937572,43.5480124116675,46.6494936075038,46.4624123937749,51.1187767226123,57.4966497400388,51.3919338618064,44.2602022232168
42.1047842111262,55.7795215071346,42.118927494342,51.4027217385886,51.5220303991463,52.167668779269,40.2404128444442,49.3467487777638,43.9250040126274,56.79332346826,50.0326405059233,32.891615933637,48.3028484148061,44.9042422274109,51.1135196368143,61.8523286760611,41.960595609005,53.6638687420328,52.7376998611751,53.0437907073288,49.2992445068058,49.3723310161861,58.6378722919286,49.3633058937572,43.5480124116675,46.6494936075038,46.4624123937749,52.6759888028696,57.4966497400388,51.3919338618064,44.2602022232168
42.1047842111262,56.2166711294759,42.118927494342,51.4027217385886,51.5220303991463,52.167668779269,43.2648166354915,49.3467487777638,44.6579517892677,56.79332346826,50.0326405059233,33.8005028471689,48.3028484148061,46.1775710787537,51.1135196368143,61.8523286760611,41.960595609005,54.3570416256036,52.7376998611751,53.0437907073288,49.2992445068058,49.3723310161861,58.6378722919286,49.3633058937572,49.0253598713198,46.6494936075038,46.4624123937749,52.6759888028696,57.5289633161671,51.5494086805589,44.5489578417925
42.1047842111262,56.2166711294759,42.118927494342,53.4983620641472,51.5220303991463,52.167668779269,43.2648166354915,49.3467487777638,44.6579517892677,56.79332346826,50.0326405059233,33.8005028471689,50.9441872597729,50.0253779060718,51.1135196368143,61.8523286760611,42.5175594163877,54.5310007143577,52.7376998611751,54.1915306228823,49.2992445068058,49.3723310161861,58.6378722919286,49.3633058937572,49.0253598713198,54.3156941676695,46.4624123937749,55.4709208135818,57.5289633161671,51.5494086805589,44.5489578417925
43.7058447130092,59.4682595527382,48.0372475801785,53.4983620641472,51.5220303991463,52.167668779269,43.2648166354915,49.3467487777638,47.90889398577,56.79332346826,50.0326405059233,35.0486279468303,50.9441872597729,50.0253779060718,51.1135196368143,61.8523286760611,42.5175594163877,54.5310007143577,52.7376998611751,54.1915306228823,49.2992445068058,49.3723310161861,58.6378722919286,49.3633058937572,49.0253598713198,54.3156941676695,53.7754635724513,55.7867814832565,57.5289633161671,51.5494086805589,44.5489578417925
47.706983419923,59.4682595527382,48.0372475801785,53.4983620641472,51.5220303991463,53.2789983933229,43.2648166354915,50.4724839622974,47.90889398577,56.79332346826,50.0326405059233,35.0486279468303,50.9441872597729,50.0253779060718,51.5860011198786,61.8523286760611,42.5175594163877,54.5310007143577,52.7376998611751,54.1915306228823,49.2992445068058,49.3723310161861,58.6378722919286,50.905097886229,49.0253598713198,54.3156941676695,53.7754635724513,55.7867814832565,57.5289633161671,51.5494086805589,44.6043739120816
47.706983419923,59.4682595527382,48.0372475801785,53.4983620641472,51.5220303991463,53.2789983933229,43.2648166354915,50.4724839622974,49.8287477195447,56.79332346826,50.0326405059233,35.0486279468303,50.9441872597729,50.0253779060718,51.5860011198786,61.8523286760611,43.5460709709758,54.5310007143577,52.7376998611751,57.8114764191241,49.2992445068058,53.6982989624651,58.6378722919286,54.4056889374019,51.1161777991781,54.3156941676695,54.313012785232,58.6420745086309,57.7065769728465,53.0721398188523,48.0307037118321
47.706983419923,59.4682595527382,48.0372475801785,54.3967918257784,51.5220303991463,53.2789983933229,43.2648166354915,50.4724839622974,49.8287477195447,56.79332346826,50.0326405059233,38.6830924417577,50.9441872597729,50.0253779060718,51.5860011198786,61.8523286760611,44.8755421919105,56.6648257271692,52.7376998611751,57.8114764191241,49.2992445068058,53.6982989624651,58.6378722919286,56.5011433208272,51.1161777991781,57.0037583699264,54.313012785232,58.6420745086309,57.9017302568374,54.7089497028671,48.0307037118321
47.706983419923,59.4682595527382,48.0372475801785,54.3967918257784,51.5220303991463,53.2789983933229,43.6740931647711,50.4724839622974,49.8287477195447,56.79332346826,50.0326405059233,38.6830924417577,50.9441872597729,50.2648370437725,52.684899789232,61.8523286760611,44.8755421919105,58.0566424711111,52.7376998611751,57.8114764191241,49.2992445068058,53.6982989624651,58.6378722919286,56.5011433208272,51.1161777991781,57.0037583699264,54.313012785232,61.8071990544533,57.9017302568374,54.7089497028671,48.0307037118321
47.706983419923,59.9988254034244,48.0372475801785,54.3967918257784,52.4380214023616,53.2789983933229,43.6740931647711,56.6232903561182,50.9145385963745,56.79332346826,50.0326405059233,38.6830924417577,52.5882965835772,52.3403134343182,52.684899789232,61.8523286760611,46.8135111355521,58.0566424711111,52.7565937758715,57.8114764191241,49.2992445068058,53.6982989624651,58.6378722919286,56.5011433208272,51.1161777991781,57.2065777754713,54.313012785232,61.8071990544533,61.2983142787633,54.7089497028671,48.0307037118321
48.6576674075345,59.9988254034244,48.0372475801785,58.2059828555202,52.4380214023616,54.1188781405125,43.6740931647711,56.6232903561182,50.9145385963745,56.79332346826,50.0326405059233,38.6830924417577,54.523328048939,53.7420705984042,52.684899789232,61.8523286760611,46.8135111355521,58.0698841605662,52.7565937758715,59.7296817356085,49.2992445068058,62.4241799478814,58.6378722919286,56.5011433208272,52.0996281806573,58.3128365678215,54.313012785232,61.8071990544533,61.2983142787633,54.7089497028671,49.5875081348916
48.6576674075345,59.9988254034244,53.2727690004251,58.2059828555202,54.3297435727159,54.1188781405125,43.6740931647711,56.6232903561182,50.9145385963745,56.79332346826,50.0326405059233,39.7071429903189,54.523328048939,53.7420705984042,52.684899789232,61.8523286760611,46.8135111355521,59.8324808665756,52.7565937758715,59.7296817356085,49.2992445068058,62.4241799478814,58.6378722919286,56.5011433208272,52.0996281806573,58.3128365678215,54.313012785232,61.8137130411596,61.2983142787633,54.7089497028671,49.5875081348916
48.6576674075345,59.9988254034244,53.2727690004251,58.2059828555202,54.3297435727159,54.9151065388329,43.6740931647711,56.6232903561182,50.9145385963745,56.79332346826,50.0326405059233,39.7071429903189,54.523328048939,53.7420705984042,52.684899789232,61.8523286760611,46.8135111355521,59.8324808665756,52.7565937758715,59.7296817356085,49.2992445068058,62.4241799478814,58.6378722919286,56.5011433208272,52.0996281806573,58.3128365678215,56.0700486030396,61.8137130411596,63.120406896174,54.7089497028671,49.5875081348916
49.7618115372851,59.9988254034244,53.2727690004251,58.2059828555202,54.3297435727159,54.9151065388329,43.6740931647711,56.6232903561182,50.9145385963745,56.79332346826,50.0326405059233,39.7071429903189,54.895455967517,53.7420705984042,52.9355283788003,61.8523286760611,46.8135111355521,60.3893462043624,52.7565937758715,59.7296817356085,49.2992445068058,62.4241799478814,59.7203795130497,56.5011433208272,52.0996281806573,58.3128365678215,56.0700486030396,61.8137130411596,63.120406896174,54.7089497028671,49.5875081348916
49.7618115372851,59.9988254034244,53.2727690004251,58.2059828555202,54.3297435727159,54.9151065388329,44.438752140718,56.6232903561182,50.9689165143598,56.79332346826,50.0326405059233,39.7071429903189,54.895455967517,53.7420705984042,52.9355283788003,62.2309657092545,46.8135111355521,60.3893462043624,52.9889376997477,59.7296817356085,49.5417944333948,62.4241799478814,59.7203795130497,56.6303873444433,52.0996281806573,58.3128365678215,58.2508694664817,61.8137130411596,64.7861984646023,54.7089497028671,49.5875081348916
49.7618115372851,59.9988254034244,53.2727690004251,58.2059828555202,54.3297435727159,54.9151065388329,44.438752140718,56.6232903561182,50.9689165143598,56.79332346826,50.0326405059233,39.7071429903189,54.895455967517,54.5029750005627,52.9355283788003,63.5724083463343,46.8135111355521,60.3893462043624,56.5020363868659,59.9774327742294,53.5576001536479,62.4241799478814,59.7203795130497,57.1510282194712,52.0996281806573,58.3128365678215,58.2508694664817,62.7175185369997,64.7861984646023,54.7089497028671,49.5875081348916
49.7618115372851,62.6618292350541,53.2727690004251,58.2059828555202,54.3297435727159,57.1237408255934,50.7644610479944,56.6232903561182,50.9689165143598,56.79332346826,50.0326405059233,39.7071429903189,54.895455967517,54.5029750005627,52.9355283788003,63.5724083463343,46.8135111355521,60.3893462043624,56.5020363868659,59.9774327742294,53.5576001536479,62.4241799478814,59.7203795130497,60.0268129349648,52.0996281806573,63.882154540984,58.2508694664817,62.7175185369997,64.7861984646023,54.7089497028671,49.5875081348916
49.8687694395484,62.6618292350541,53.2727690004251,58.2059828555202,54.3297435727159,57.1237408255934,50.7644610479944,56.6232903561182,51.9385643192452,56.79332346826,55.2675039050656,39.7071429903189,54.895455967517,54.5029750005627,52.9355283788003,64.6609040907696,46.8135111355521,60.3893462043624,56.5020363868659,59.9774327742294,53.5576001536479,62.4241799478814,59.7203795130497,60.0268129349648,52.4281587263334,63.882154540984,60.3052981584959,62.7175185369997,64.7861984646023,54.7089497028671,49.5875081348916
49.8687694395484,65.373954033795,53.2727690004251,58.2059828555202,54.3297435727159,57.1237408255934,50.7644610479944,56.6232903561182,51.9385643192452,58.5226309402447,55.2675039050656,39.7071429903189,54.895455967517,54.5029750005627,54.4697574060979,64.6609040907696,46.8135111355521,60.3893462043624,56.5020363868659,60.650292426184,53.5576001536479,62.4241799478814,59.7203795130497,60.0268129349648,52.4281587263334,65.1383546301996,60.3052981584959,62.7175185369997,64.7861984646023,54.7089497028671,49.5875081348916
49.8687694395484,65.373954033795,53.8025151207342,58.2059828555202,54.3297435727159,57.1237408255934,50.7644610479944,58.721511807446,51.9592114361807,58.5226309402447,55.2675039050656,39.7071429903189,54.895455967517,56.6167627722641,54.4697574060979,64.6609040907696,46.8135111355521,60.3893462043624,56.5020363868659,60.650292426184,53.5754864095946,62.4241799478814,59.7203795130497,60.0268129349648,52.4806996310623,65.1383546301996,60.3052981584959,62.7175185369997,64.7861984646023,54.8852000971278,50.0240355359007
49.8687694395484,66.6351573125816,53.8025151207342,58.2059828555202,55.631358864831,57.1237408255934,50.7644610479944,58.721511807446,52.3959480518098,58.5226309402447,55.2675039050656,39.7071429903189,55.3555567420428,59.20502045946,57.061770999154,64.6609040907696,47.2414874674809,60.3893462043624,56.5020363868659,60.650292426184,53.5754864095946,62.4241799478814,59.7203795130497,60.0268129349648,52.4806996310623,65.1383546301996,60.3052981584959,62.7175185369997,65.3499009761664,55.462432202825,50.0240355359007
49.8687694395484,66.6351573125816,53.8025151207342,61.8169194725779,55.631358864831,57.1237408255934,50.7644610479944,58.721511807446,52.476403184977,58.5226309402447,55.2675039050656,39.7071429903189,55.3555567420428,59.20502045946,57.061770999154,64.6609040907696,47.2414874674809,60.3893462043624,56.5020363868659,60.650292426184,53.5754864095946,62.4241799478814,59.7203795130497,60.0268129349648,54.0696683390354,65.1383546301996,61.8483186010897,62.7175185369997,66.0779467750665,59.223576441312,50.0240355359007
49.8687694395484,66.6351573125816,53.8025151207342,61.8169194725779,55.631358864831,57.1237408255934,50.7644610479944,58.721511807446,52.476403184977,58.5226309402447,55.2675039050656,39.7071429903189,55.3555567420428,59.20502045946,57.061770999154,64.6609040907696,47.6577253431766,60.3893462043624,56.5020363868659,60.650292426184,55.0075858300408,62.4241799478814,59.7203795130497,60.0268129349648,54.4954957787199,65.1383546301996,61.8483186010897,62.7175185369997,66.0779467750665,59.223576441312,50.0240355359007
49.8687694395484,66.6351573125816,53.8025151207342,61.8169194725779,60.93278311519,57.1237408255934,50.7644610479944,58.721511807446,52.476403184977,58.5226309402447,55.2675039050656,39.7071429903189,55.3555567420428,59.20502045946,57.061770999154,64.6609040907696,47.6577253431766,60.5915337222492,56.5020363868659,60.650292426184,55.0075858300408,62.7165519089024,59.7203795130497,60.0268129349648,54.4954957787199,65.1383546301996,61.8483186010897,62.7175185369997,66.0779467750665,59.223576441312,50.0240355359007
49.8687694395484,66.6351573125816,54.2380030664183,61.8169194725779,60.93278311519,57.1237408255934,50.7644610479944,58.721511807446,52.476403184977,58.5226309402447,55.2675039050656,39.7071429903189,55.706025834553,59.20502045946,57.061770999154,64.6609040907696,47.6577253431766,60.5915337222492,56.5020363868659,60.650292426184,55.0075858300408,62.7165519089024,59.7203795130497,62.8563144493185,54.4954957787199,65.1383546301996,61.8483186010897,62.7175185369997,66.0779467750665,59.223576441312,50.0240355359007
49.945934955212,66.6351573125816,54.8467495032969,61.8169194725779,60.93278311519,57.1237408255934,50.7644610479944,58.721511807446,52.5024644971683,58.5226309402447,55.2675039050656,39.7071429903189,55.706025834553,59.20502045946,57.6948132064885,64.6609040907696,47.6828942934444,60.5915337222492,56.5020363868659,60.650292426184,55.0075858300408,62.7165519089024,59.7203795130497,62.8563144493185,54.5549783658184,65.1383546301996,61.8483186010897,62.7175185369997,66.0779467750665,59.223576441312,50.0240355359007
49.945934955212,66.6351573125816,54.8467495032969,61.8169194725779,60.93278311519,57.1237408255934,50.7644610479944,58.721511807446,52.5024644971683,58.5226309402447,55.2675039050656,39.7071429903189,55.706025834553,59.20502045946,60.450924544424,64.6609040907696,47.9373104371875,60.6609948687006,56.5020363868659,60.9095728510878,55.3723160853261,62.7165519089024,60.2708041952322,64.7737621386321,56.2323412979784,65.1383546301996,61.8483186010897,62.7175185369997,66.2417427112863,59.223576441312,50.0240355359007
49.945934955212,66.6351573125816,54.8467495032969,61.8169194725779,60.93278311519,57.1237408255934,50.7644610479944,58.721511807446,52.8868636040169,58.5226309402447,55.2675039050656,39.7071429903189,55.706025834553,59.20502045946,61.2836719740679,64.8375672137111,47.9373104371875,60.6685820223878,56.5020363868659,60.9095728510878,58.1168971339867,63.9275111577107,60.2708041952322,64.7737621386321,56.2323412979784,65.1383546301996,64.0849993866708,62.7175185369997,66.2417427112863,59.223576441312,50.0240355359007
50.1998518843217,66.6351573125816,54.8467495032969,61.8169194725779,60.93278311519,57.3829448361256,51.9437116435592,58.721511807446,52.8868636040169,58.5226309402447,55.2675039050656,39.7071429903189,55.706025834553,59.20502045946,61.2836719740679,64.8375672137111,48.1183526685708,61.0155082588079,57.6432272512716,60.9095728510878,58.1168971339867,63.9275111577107,60.2708041952322,64.7737621386321,56.7970721675112,65.1383546301996,64.0849993866708,63.4102781590519,66.4693529954865,59.2607827104562,50.0240355359007
50.1998518843217,67.582377449306,55.7692178078552,61.8169194725779,60.93278311519,60.5421386162974,51.9437116435592,59.0159999843176,52.8868636040169,58.5226309402447,55.2675039050656,39.7071429903189,55.706025834553,59.975155666942,61.2836719740679,64.8375672137111,48.608756984892,61.0955414273892,57.6432272512716,60.9095728510878,58.1168971339867,63.9275111577107,60.2708041952322,64.7737621386321,56.7970721675112,65.1383546301996,64.0849993866708,63.4102781590519,66.4693529954865,59.2607827104562,50.0240355359007
50.1998518843217,67.582377449306,55.7692178078552,61.8169194725779,60.93278311519,60.5421386162974,51.9437116435592,59.0159999843176,52.9544521966896,58.5226309402447,55.2675039050656,39.7071429903189,55.706025834553,60.8835942191461,61.2836719740679,64.8375672137111,48.608756984892,61.0955414273892,57.6432272512716,60.9095728510878,58.1168971339867,63.9275111577107,60.2708041952322,64.7737621386321,56.7970721675112,65.1383546301996,64.0849993866708,63.4102781590519,66.5160916510017,59.2607827104562,50.0240355359007
50.1998518843217,67.582377449306,55.7692178078552,62.4462339568729,60.93278311519,60.5421386162974,51.9437116435592,59.3890594179835,52.9544521966896,58.5226309402447,55.2675039050656,42.6011724248779,55.706025834553,62.1621416724211,61.2836719740679,64.8375672137111,49.5332380046876,61.0955414273892,57.6432272512716,60.9095728510878,58.1168971339867,63.9275111577107,60.2708041952322,64.7737621386321,56.7970721675112,65.1383546301996,64.0849993866708,63.4102781590519,66.5160916510017,59.2607827104562,51.730723073617
50.1998518843217,67.582377449306,55.7692178078552,62.4462339568729,60.93278311519,60.5421386162974,51.9437116435592,60.9136129018978,52.9544521966896,58.5226309402447,55.2675039050656,42.6011724248779,56.2576178377965,62.1621416724211,61.2836719740679,64.8375672137111,49.5332380046876,61.1240562143104,57.6432272512716,60.9491505865807,58.1168971339867,63.9275111577107,60.2708041952322,64.7737621386321,56.7970721675112,65.1383546301996,64.0849993866708,63.4102781590519,66.5160916510017,59.2607827104562,53.260375115999
50.1998518843217,67.582377449306,55.7692178078552,62.4462339568729,60.93278311519,60.5421386162974,51.9437116435592,60.9136129018978,52.9544521966896,59.8022365638446,55.2675039050656,42.6011724248779,56.2576178377965,62.1621416724211,61.2836719740679,64.8375672137111,49.5332380046876,61.2429436547537,57.6432272512716,61.2557764744722,58.1168971339867,64.0487951205132,60.2708041952322,64.7737621386321,57.028686016632,65.1383546301996,64.0849993866708,63.4102781590519,67.0892375793208,59.2607827104562,53.260375115999
50.1998518843217,67.6118061478744,55.7692178078552,62.4462339568729,60.93278311519,60.5421386162974,51.9437116435592,60.9136129018978,52.9967865866294,61.8161562512904,55.2675039050656,42.6011724248779,56.2576178377965,62.1621416724211,61.2836719740679,64.8375672137111,49.5332380046876,61.2429436547537,57.6432272512716,61.2557764744722,58.1168971339867,64.0487951205132,61.3981695729313,64.7737621386321,57.028686016632,65.1383546301996,64.0849993866708,63.6669111204779,67.9240460051763,59.2607827104562,53.260375115999
50.1998518843217,67.6118061478744,55.7692178078552,62.4462339568729,60.93278311519,60.5421386162974,51.9437116435592,61.3342967465744,52.9967865866294,61.8930114172618,55.2675039050656,42.6011724248779,56.2576178377965,64.252695434944,61.2836719740679,64.8375672137111,49.5332380046876,61.2511901830615,57.6432272512716,61.2557764744722,59.2029110038311,64.0487951205132,61.3981695729313,64.7737621386321,57.0976232979949,66.2940882098124,64.0849993866708,63.6669111204779,67.9240460051763,59.2607827104562,53.260375115999
-168.47975028307,17.5742082473903,-62.6074637074975,-54.1196475322032,44.1520772427879,-87.1757642362511,28.3771711424922,24.7231392151397,21.1542628735124,40.09190220709,-36.4751889430568,-95.5175221723203,-117.309586927102,-89.9262025435745,-13.164922069634,-31.596553023875,34.9365132814075,50.2064560604096,-78.4934548281104,64.064376675215,40.0699952298216,44.9648629715354,41.4263828918394,-17.8085060247546,-21.556912223138,-33.0870915804474,-32.6271386777266,-32.6909927022127,-34.2806788240771,-31.1075552380848,-20.7661855503544
51.6150013407011,62.4925042560685,51.7850281381335,55.1367341634528,61.4783529733428,61.7502984323857,56.7398591288684,54.7790003164481,57.0422515821704,50.4474857539948,48.326485053249,34.7605119983752,46.8498588625045,57.2184732810516,48.0021134861379,60.6104298166783,48.4738694126314,57.4693191707708,55.8137645975092,67.0763562836544,51.6449813689148,58.797752389281,57.1380513879809,58.1080898321526,57.9085159781484,58.0808647629417,60.3574727208939,66.1572614124893,67.0660904486882,64.5579031393235,49.9296428798368
51.6150013407011,63.5020107579792,51.7850281381335,56.7771124267889,62.7042712598931,62.4391861328311,56.7398591288684,57.0416698416379,57.0422515821704,54.7463371606867,48.326485053249,34.7605119983752,46.8498588625045,62.4098978044702,52.3591878371055,60.6104298166783,49.4440252102032,58.0143702809058,56.7323715880429,67.4770504738706,53.8713761762101,58.797752389281,58.8245060131212,60.4108517665903,57.9085159781484,60.0233509576118,60.3574727208939,67.2330166736902,67.1062590195144,65.8401393470816,49.9296428798368
53.1705585937426,63.5020107579792,53.0629224033399,56.7771124267889,62.7042712598931,62.4391861328311,58.6029630581603,61.907354067773,57.0422515821704,59.8194053265398,50.214456886516,34.9627555431628,46.8498588625045,62.4098978044702,58.8612446857369,61.0594037681357,49.6291775311719,58.0143702809058,56.7323715880429,67.4770504738706,53.8713761762101,61.9465028536287,62.781729252991,60.4108517665903,57.9085159781484,60.0233509576118,60.5092259977014,67.2330166736902,68.1658016302924,65.8401393470816,51.0157006609673
53.1705585937426,63.5020107579792,53.0629224033399,56.7771124267889,62.7042712598931,62.4391861328311,59.6194987394574,61.907354067773,57.0812187862053,59.8194053265398,50.214456886516,34.9627555431628,46.8498588625045,62.4098978044702,58.8612446857369,63.2054060161852,49.6291775311719,58.0143702809058,56.7323715880429,67.4770504738706,53.8713761762101,61.9465028536287,62.781729252991,60.4108517665903,57.9085159781484,61.1147535173173,60.5092259977014,67.3787593478256,68.1658016302924,65.8401393470816,53.5673860541835
53.782480619334,63.5020107579792,54.1374357260296,56.7771124267889,63.1467979862939,62.4391861328311,59.6194987394574,62.4699428910984,57.0812187862053,61.3268027300768,50.7887108069652,35.4294220938014,47.235502163881,62.4098978044702,58.8612446857369,63.2054060161852,50.6238026610026,58.2795914302229,56.7323715880429,67.4770504738706,53.8713761762101,61.9465028536287,62.781729252991,60.4108517665903,57.9085159781484,63.6525168586591,60.5092259977014,67.8543726198265,68.1658016302924,65.8401393470816,53.5673860541835
