20.7227320911028,38.8772283359896,17.0629826075315,-77.3179434296982,-61.2985080280831,-7.28461881243047,-13.0167537898259,-73.8909527375491,41.9376977309077,-40.585235882977,-45.462377012268,-12.3762388609068,-24.1341445542823,-33.0885893679281,-38.6069159825975,-34.2179758273539,-9.96897817267099,7.00532996409144,35.1706061902198,-49.8930195189136,-6.73266031617706,17.2998508530509,12.7454471087717,-35.8911224880304,10.5191154236776,-20.3463904630325,33.1133842897995,-4.36420632252909,32.6880620562627,3.52864780405361,-53.0218626256606
20.7227320911028,38.8772283359896,17.246385466201,-73.2522264152784,-61.2985080280831,-7.28461881243047,-12.5552211148232,-73.8604948289836,41.9376977309077,-40.585235882977,-44.5718614108691,-12.1349776363185,-24.1341445542823,-33.0885893679281,-38.6069159825975,-34.2179758273539,-9.42535117439623,7.00532996409144,35.1836172709918,-49.7536112305199,-6.59171028895835,17.2998508530509,12.7454471087717,-35.8911224880304,10.6368608640843,-19.9841098679599,33.1133842897995,-4.35748667933032,32.6880620562627,3.77628249758003,-52.9987209653607
20.7227320911028,38.8772283359896,17.4502555824142,-72.9582858874408,-61.2985080280831,-7.28461881243047,-12.2524114964796,-73.7466608091168,41.947418702764,-40.585235882977,-43.1319717035669,-11.7410882287211,-24.1341445542823,-33.0885893679281,-38.6069159825975,-33.9381214486871,-8.41049316850058,7.09574372572287,35.1836172709918,-49.7536112305199,-6.59171028895835,17.2998508530509,12.7454471087717,-35.4384617338748,10.6368608640843,-19.7707818084533,33.1133842897995,-4.35748667933032,32.6880620562627,3.77628249758003,-52.873561939115
20.7227320911028,38.9083934669749,17.4502555824142,-72.7003494828082,-61.2985080280831,-7.28461881243047,-11.973482384673,-73.6729843124642,41.947418702764,-40.2643199509964,-41.1866948479735,-11.5077880422656,-24.1341445542823,-33.0885893679281,-38.5562843986835,-33.9381214486871,-8.41049316850058,7.09574372572287,35.2443996625319,-49.7536112305199,-6.59171028895835,17.2998508530509,12.8085080139235,-35.4326879772863,10.9573179011215,-19.7707818084533,33.1133842897995,-4.17940862243938,32.6880620562627,4.20052815881903,-52.873561939115
20.7227320911028,39.1774566073808,17.4562371464187,-71.1059330329803,-48.5966781962713,-7.28461881243047,-11.6094574159325,-73.6729843124642,41.947418702764,-39.2756016263206,-41.1866948479735,-11.4623037136438,-24.1341445542823,-33.0885893679281,-38.5562843986835,-33.9146860633297,-8.41049316850058,7.09574372572287,35.2443996625319,-48.8327168615638,-6.59171028895835,18.0108972583133,12.8085080139235,-35.0364748392642,10.9573179011215,-19.7707818084533,33.1133842897995,-3.88760308330843,32.6880620562627,4.20052815881903,-52.873561939115
20.7227320911028,39.1774566073808,17.4603766627228,-70.8613037231031,-48.5966781962713,-7.28461881243047,-11.2628103991122,-73.6729843124642,41.9476144208807,-39.2756016263206,-39.5914040666553,-11.4623037136438,-24.1341445542823,-33.0885893679281,-38.5562843986835,-33.9146860633297,-8.41049316850058,7.09574372572287,35.5769991325414,-48.388402083942,-6.52663210701892,18.0108972583133,12.8085080139235,-35.0192724040359,11.2146593963103,-19.5887508413547,33.1272997640673,-3.88760308330843,32.6880620562627,4.55952056522985,-52.873561939115
20.7227320911028,39.1774566073808,17.4603766627228,-68.8581623564637,-48.5966781962713,-7.26661359624553,-10.8625383831502,-73.6392262980797,41.9476144208807,-39.2756016263206,-39.5914040666553,-11.4569166836369,-24.1341445542823,-32.9697227913509,-38.5562843986835,-33.8394969958127,-8.37410615103795,7.09574372572287,35.6950762956387,-48.381744745657,-6.46168732515261,18.0108972583133,12.8085080139235,-34.8807443477472,11.2146593963103,-19.5887508413547,33.1396757146524,-3.85933452220662,32.6880620562627,4.81412299123127,-52.873561939115
20.7227320911028,39.2103475244479,18.1059510632616,-68.0919766799136,-43.3421882112776,-7.26661359624553,-10.8625383831502,-73.5145816890677,41.9476144208807,-39.2756016263206,-39.5914040666553,-11.4250921788949,-24.1341445542823,-32.9697227913509,-38.2125725352761,-33.8394969958127,-8.37410615103795,7.11591468570724,35.6950762956387,-48.0714320547665,-6.46168732515261,18.0108972583133,12.8113452025934,-34.7051219578038,11.2959251463943,-19.4297263504582,33.2166198720184,-3.6634051449455,32.6895793039533,5.47143641410821,-52.873561939115
20.7913664234354,39.243148760884,18.1059510632616,-67.7975652613308,-43.3421882112776,-7.26661359624553,-10.7691122989023,-73.4886257853353,41.9476144208807,-39.2756016263206,-39.5914040666553,-11.4097943317507,-24.1341445542823,-32.9697227913509,-38.1597622997356,-33.8394969958127,-8.37410615103795,7.21115640692761,35.7116173281483,-48.0714320547665,-6.46168732515261,18.691671086838,12.8113452025934,-34.7051219578038,11.2959251463943,-19.4297263504582,33.2523071474089,-3.6634051449455,33.2099638579239,5.75004143978021,-52.873561939115
22.2390608103795,39.2759594196269,18.1059510632616,-67.7975652613308,-43.3421882112776,-7.26661359624553,-10.7691122989023,-73.4182926112523,41.9546534945224,-39.2756016263206,-39.5914040666553,-11.1779551369333,-24.1303990893017,-32.9697227913509,-38.1282586174063,-33.8394969958127,-8.37410615103795,7.21115640692761,35.7116173281483,-48.0714320547665,-6.46168732515261,18.691671086838,12.8369962346074,-34.6118344314211,11.8169653245094,-19.4297263504582,33.2585680880166,-3.57784788731919,33.2099638579239,5.89832442485675,-52.873561939115
22.2390608103795,39.3245470222467,18.1059510632616,-67.7975652613308,-43.3421882112776,-7.26661359624553,-10.7519611075151,-73.379740483075,41.9551667272184,-39.2756016263206,-39.5914040666553,-11.1779551369333,-24.0405549220591,-32.7406462840144,-37.8783402396987,-33.7316839599217,-8.37410615103795,7.22447062563309,35.7121717861767,-48.0714320547665,-6.30844947281934,18.691671086838,12.8369962346074,-34.5001663398454,12.0889567665956,-19.3829344561658,33.2585680880166,-3.57784788731919,33.2099638579239,5.89832442485675,-52.7261287183196
22.5555808043897,39.394326737562,18.1059510632616,-67.7522568112682,-43.3421882112776,-7.26661359624553,-10.7519611075151,-73.379740483075,41.962473702909,-39.2756016263206,-39.5914040666553,-11.1779551369333,-24.0405549220591,-32.7406462840144,-37.8783402396987,-33.7316839599217,-8.22365488328965,7.2661462786315,35.7121717861767,-47.8659737426642,-6.30844947281934,18.691671086838,12.8422341545302,-34.4732327510287,12.0889567665956,-18.9944179085849,33.3207148640837,-3.43420606314336,33.3016236817443,6.00797934095083,-52.7261287183196
22.5749114488324,39.394326737562,18.1059510632616,-67.0737970024513,-40.4115387036037,-7.26661359624553,-10.7519611075151,-73.379740483075,41.9681906208673,-38.8746709443103,-39.2061539063047,-11.1779551369333,-24.0405549220591,-32.7406462840144,-37.861679520695,-33.5556157790425,-8.22365488328965,7.36660633802992,35.7121717861767,-47.7708017399331,-6.2918953692252,18.694841565948,12.8422341545302,-34.3568615163229,12.0889567665956,-18.9944179085849,33.3207148640837,-3.41121706145292,33.3016236817443,6.13830928924761,-52.7261287183196
22.6622062626113,39.4091358516221,18.1059510632616,-66.968642459963,-40.4115387036037,-7.26661359624553,-10.7161044568385,-73.379740483075,41.9681906208673,-38.8746709443103,-38.909021291326,-11.1779551369333,-24.020841556275,-32.7406462840144,-37.861679520695,-33.408976717407,-8.17682990960452,7.41471973653115,35.7121717861767,-47.1883972971459,-6.2918953692252,19.0426068287154,13.1953254688472,-34.3027231750241,12.0889567665956,-18.9944179085849,33.3207148640837,-3.41121706145292,33.3016236817443,6.13830928924761,-52.7261287183196
22.9673755961906,39.4963328081533,18.1059510632616,-66.9361097897758,-40.4115387036037,-7.26661359624553,-10.7129964973771,-73.379740483075,41.9681906208673,-38.8746709443103,-38.909021291326,-11.1547619611525,-24.020841556275,-32.7406462840144,-37.861679520695,-33.408976717407,-8.08601897078598,7.49972214276899,35.7121717861767,-47.1883972971459,-6.28224129175342,19.0426068287154,13.1953254688472,-34.3027231750241,12.0889567665956,-18.9944179085849,33.3282051853061,-3.38427692401188,33.3016236817443,6.17579249336888,-52.7261287183196
23.0149558870278,39.4963328081533,18.2135143475127,-66.9361097897758,-40.4115387036037,-7.26661359624553,-10.6493903908491,-73.379740483075,41.9681906208673,-38.8746709443103,-37.8151614269733,-11.1490146080271,-24.020841556275,-32.7406462840144,-37.861679520695,-33.408976717407,-8.08041546501363,7.49972214276899,35.7121717861767,-47.1883972971459,-6.28224129175342,19.0638860423779,13.1953254688472,-34.3027231750241,12.0889567665956,-18.4122082047129,33.3282051853061,-3.38309156817786,33.3016236817443,6.52696533151198,-52.7199292961387
23.0149558870278,39.4963328081533,18.2135143475127,-66.9361097897758,-40.4115387036037,-7.26661359624553,-10.6493903908491,-73.3362678841852,41.9681906208673,-38.8746709443103,-37.8151614269733,-11.134531977882,-24.020841556275,-32.7406462840144,-37.8191450402819,-33.2875595108641,-8.08041546501363,7.49972214276899,35.7121717861767,-47.1883972971459,-6.28224129175342,19.859411436192,13.1953254688472,-34.3027231750241,12.0889567665956,-18.3338198049075,33.3282051853061,-3.30645977771142,33.3016236817443,6.52696533151198,-52.7013302609902
23.0209329142399,39.5125229560738,18.2135143475127,-66.9361097897758,-40.4115387036037,-7.26661359624553,-10.6493903908491,-73.3086278551668,42.0247932679844,-38.6864387277134,-36.5048739693155,-10.9632001879472,-24.020841556275,-32.7406462840144,-37.6084430636348,-33.2703290276579,-8.08041546501363,7.56808411880283,35.7121717861767,-47.1075242716396,-6.15113328204668,19.859411436192,13.2081738087469,-34.3027231750241,12.0889567665956,-18.3338198049075,33.3844009652454,-3.2721968638104,33.3016236817443,6.65187661185801,-52.7013302609902
23.0209329142399,39.5256984750016,18.2188324944576,-66.9361097897758,-40.4115387036037,-7.12320429342606,-10.6493669210643,-73.3086278551668,42.0247932679844,-38.6864387277134,-36.5048739693155,-10.9632001879472,-24.020841556275,-32.7406462840144,-37.6084430636348,-33.2703290276579,-7.96819830476281,7.56808411880283,35.7121717861767,-47.0362367150685,-6.15113328204668,19.859411436192,13.2081738087469,-34.3027231750241,12.0889567665956,-18.0119763512026,33.3844009652454,-3.2721968638104,33.8051213259882,6.65187661185801,-52.7013302609902
23.0501552955616,39.5256984750016,18.2188324944576,-66.9361097897758,-40.4115387036037,-7.12320429342606,-10.6493669210643,-73.2761169714192,42.0247932679844,-38.6864387277134,-36.5048739693155,-10.8901870665967,-23.9936697297522,-32.7406462840144,-37.6066263459703,-33.2703290276579,-7.96675810104188,7.56808411880283,35.7121717861767,-47.0356739476968,-6.15113328204668,19.859411436192,13.2081738087469,-34.2483662708658,12.0889567665956,-17.7175959561674,33.3844009652454,-3.2721968638104,33.8051213259882,7.09300690339357,-52.7007963534405
23.0501552955616,39.5279408871044,18.2188324944576,-66.9361097897758,-40.4115387036037,-7.0730642110132,-10.6493669210643,-73.2761169714192,42.0247932679844,-38.6864387277134,-36.5048739693155,-10.8901870665967,-23.9867741715343,-32.0841344117871,-37.6066263459703,-33.2703290276579,-7.90438230009791,7.56825021631554,35.7271698538191,-46.6955937895038,-6.15113328204668,20.2104787142679,13.2081738087469,-34.214067560814,12.1453701645613,-17.4779823973984,33.3844009652454,-3.2721968638104,33.8051213259882,7.17456818786112,-52.6986313020127
23.2750533284972,39.5279408871044,18.2188324944576,-66.8857117719706,-40.4115387036037,-7.0730642110132,-10.6493669210643,-73.2761169714192,42.0527162984192,-38.6794632030021,-36.5048739693155,-10.7796167228274,-23.9867741715343,-31.7512832576816,-37.6066263459703,-33.0735734750462,-7.90438230009791,7.56825021631554,35.7271698538191,-46.6955937895038,-6.11999187570405,20.2104787142679,13.2081738087469,-34.214067560814,12.1453701645613,-17.4779823973984,33.3844009652454,-3.25920148331541,33.8232292871148,7.17456818786112,-52.6455396657557
23.312613614064,39.5279408871044,18.2770792780194,-66.5652687801441,-39.3117109490541,-7.0730642110132,-10.6493669210643,-73.2576153631053,42.4425478310866,-38.5799758195122,-36.5048739693155,-10.7796167228274,-23.9808683106317,-31.4507566521901,-37.6066263459703,-33.0735734750462,-7.90438230009791,7.56825021631554,35.7271698538191,-46.6955937895038,-6.11999187570405,20.2104787142679,13.2081738087469,-34.1791264955033,12.1453701645613,-17.4779823973984,33.4519739421277,-3.25920148331541,33.8232292871148,7.36790818055234,-52.5594700573428
23.312613614064,39.5279408871044,18.2770792780194,-66.2669430151834,-39.3117109490541,-7.0730642110132,-10.6493669210643,-73.1918744389904,42.4425478310866,-38.5799758195122,-35.1481044049902,-10.7796167228274,-23.9808683106317,-31.4507566521901,-37.6066263459703,-33.0665307602469,-7.90438230009791,7.56825021631554,35.7271698538191,-46.6783979860616,-6.11999187570405,20.2104787142679,13.2081738087469,-34.1791264955033,12.2522092111768,-17.4779823973984,33.8316151807793,-3.25920148331541,33.8232292871148,7.77678564471691,-52.5594700573428
23.312613614064,39.5279408871044,18.2770792780194,-66.2669430151834,-38.496395759051,-7.06476404522994,-10.6493669210643,-73.1658014018625,42.7648713755585,-38.4391747873084,-35.1481044049902,-10.7796167228274,-23.9708786967719,-31.4507566521901,-37.6066263459703,-33.0665307602469,-7.90438230009791,7.57611727061445,35.7271698538191,-46.6783979860616,-5.94359070482518,20.2104787142679,13.2081738087469,-34.1791264955033,12.2853351464584,-17.4779823973984,33.8316151807793,-3.25920148331541,33.8232292871148,7.77678564471691,-52.5594700573428
23.312613614064,39.5279408871044,18.2770792780194,-66.1584824648819,-37.4815721389451,-7.06476404522994,-10.6493669210643,-73.1658014018625,42.8354796128142,-38.4391747873084,-35.1481044049902,-10.7796167228274,-23.9708786967719,-29.617271922733,-37.6047059039627,-33.0160263061679,-7.89856072853745,7.57611727061445,35.7271698538191,-46.6783979860616,-5.94359070482518,20.2104787142679,13.2081738087469,-34.0565321473735,12.2853351464584,-17.4779823973984,33.9408254823475,-3.25920148331541,33.8232292871148,7.77678564471691,-52.5594700573428
23.312613614064,39.5279408871044,18.2770792780194,-66.0824044153594,-36.854755542922,-7.06476404522994,-10.5649456944309,-73.1244226617826,42.8354796128142,-38.4391747873084,-35.1481044049902,-10.7796167228274,-23.9708786967719,-29.2307751698815,-37.6047059039627,-32.972447487352,-7.89856072853745,7.57611727061445,35.7271698538191,-46.6783979860616,-5.94359070482518,20.2104787142679,13.2081738087469,-34.0024497721684,12.2853351464584,-17.4779823973984,33.9408254823475,-3.12388004441442,33.9620150380477,7.77678564471691,-52.5051130288076
23.312613614064,39.5279408871044,18.2770792780194,-65.8551052520663,-36.854755542922,-7.06476404522994,-10.5649456944309,-73.094996146246,42.8354796128142,-38.4391747873084,-35.1481044049902,-10.7796167228274,-23.9708786967719,-28.6598893934046,-37.6047059039627,-32.9333617080618,-7.89856072853745,7.58600785650324,35.7271698538191,-46.6783979860616,-5.94359070482518,20.2104787142679,13.2081738087469,-34.0024497721684,12.2853351464584,-17.4585674596795,33.9408254823475,-3.12388004441442,34.0306037147872,7.77678564471691,-52.5051130288076
-33.0456326966891,15.4768727723703,-151.680098126727,-283.95750522922,-219.005038805576,-36.6931328820901,-91.9115097711993,-139.458296451973,0.309839781249977,-137.229149684287,-220.334508142035,-108.482515636623,-14.9720774040793,-62.1769989195735,-105.356078032528,-111.577454662891,-88.8003286556968,-73.3550077863778,-7.090228391636,-133.300013446206,-33.7591405138399,-85.775126803017,-18.5932114582837,-78.005261762037,-0.824609558164425,-278.304040923583,-51.9933198842174,-88.6337199185418,-152.946743507086,-201.208371446736,-86.1041938679934
8.30837000395921,28.4262340537643,-31.8189106111237,-55.4867595709463,-69.4432175428059,-8.35103047994476,-25.1311997412168,-97.3995722112869,39.7231481851014,-62.6303034828072,-86.1282305053743,-46.9054386364121,5.04692480048134,-46.2516018539477,-61.5357292663451,-54.2161059036077,-40.0850485249811,-50.2949322010697,35.4617320575506,-85.1116983616278,-19.2970693599765,7.24812262589104,9.25711770256241,-32.4355008538846,8.87818614976757,-113.114022083914,-27.7232336420928,-24.1727114338236,-32.1159880174469,-74.5020395221925,-70.380041087399
8.95217217269326,29.2762599648157,-20.2323678734088,-43.6885411979999,-66.8894457655647,-5.97818849274352,-11.0019497465028,-94.2685193982458,41.1376503683727,-55.69515122833,-86.1282305053743,-43.3178353121941,7.67986163148954,-43.8455907188758,-43.5990753196187,-49.103354798897,-34.0474300787404,-37.0098028836077,35.4617320575506,-60.5173191027149,-18.8063756338476,7.24812262589104,9.25711770256241,-30.4494152359635,9.30560264411992,-104.630958513258,-20.3860314422551,-23.0214716373111,-32.1159880174469,-69.6936390592193,-62.5961709330675
14.1040499310106,29.7429823314672,-16.5460490248119,-39.8125315506201,-66.8894457655647,-4.84481939098533,-8.02522927291065,-92.980661222566,41.1376503683727,-55.69515122833,-83.3548017838085,-33.8026839857873,7.67986163148954,-41.2239813033139,-43.5990753196187,-49.103354798897,-29.6905239277538,-18.5703615198117,37.9306286002357,-60.3550784241492,-18.8063756338476,10.0935373787774,9.25711770256241,-30.0035336574568,10.7241803197164,-85.1576056350104,-12.1529481787139,-21.9018240277055,-19.6308423501033,-69.6936390592193,-61.8143259499376
14.1040499310106,30.3347546687029,-14.1848192896802,-38.3927700362767,-64.2914758936097,-4.84481939098533,-7.49557550467388,-92.7218310248118,41.148831588751,-55.5667077903453,-73.1183116532638,-28.1684299283924,7.67986163148954,-39.8896055790199,-43.0562851092194,-46.5881469544889,-29.6668409749106,-9.5516808740152,43.6211581036269,-58.050707984074,-15.1529920124615,15.4935657239696,15.6403895593892,-28.9889226680919,15.667006568965,-80.8699412382276,-6.52424611771851,-21.9018240277055,-12.6458197788679,-69.6936390592193,-61.126539819478
20.5307539149883,31.2133411210782,-13.1543813241447,-37.5221151665379,-64.2914758936097,-3.59833338681267,-7.2417108270399,-64.2203748784978,41.2508313893004,-54.3835686736409,-73.1183116532638,-27.0266168722858,7.67986163148954,-38.7657181230982,-42.1752628236967,-46.5881469544889,-29.6668409749106,5.44893237530371,43.9956427443862,-58.050707984074,-14.4085322286643,15.7108379154248,15.6403895593892,-27.8433744074516,19.1879497302987,-80.8699412382276,-6.52424611771851,-21.4980447173014,5.62299479425515,-69.6936390592193,-60.0943064208279
25.8131314769281,33.3680663299865,-12.768383948896,-36.746114006928,-64.2914758936097,-3.3125098188885,-6.41225096387282,-64.2203748784978,41.4975095211001,-52.895606484199,-72.3489482041109,-25.5647812812134,7.67986163148954,-37.6687510134923,-40.9599952711642,-46.5881469544889,-26.087147264773,5.89564554640609,44.5263889653824,-57.8522622568711,-13.8068489235869,15.7108379154248,15.6403895593892,-27.7941524965426,19.1879497302987,-75.0787843629342,-4.34895995642605,-21.3430873833547,11.447012060251,-66.7470728833013,-59.8653122149697
25.8131314769281,33.6255934962262,-12.768383948896,-35.7407563328113,-60.7177935280338,-3.09124419365838,-5.68669757267095,-55.4980126815973,41.4975095211001,-52.895606484199,-68.3652958819404,-23.6747487006483,7.67986163148954,-37.5219883815733,-40.9599952711642,-44.5073976231903,-24.8217759271516,8.85445610300845,44.891746135204,-57.8522622568711,-13.6139196071784,17.9924033676769,15.6403895593892,-27.4942619888869,19.1879497302987,-74.6637195660465,-3.93761790645147,-21.3430873833547,11.447012060251,-62.9599789072934,-59.8158484374632
25.8131314769281,33.6255934962262,-11.8853105698536,-35.3813512641659,-55.5375368758766,-3.09012739130732,-4.62589793266454,-45.8120042374545,41.4975095211001,-51.7006998904451,-67.3960453400744,-23.0577417218366,8.48248319118171,-37.5219883815733,-40.4731234540766,-44.5073976231903,-24.5878794453558,10.2018752789045,44.8929101152095,-55.3314269301955,-13.0194354939411,17.9924033676769,16.2898282834775,-26.3957751582564,19.1879497302987,-69.3498968978092,-3.60347851603006,-21.0779892640029,11.447012060251,-62.1275546352443,-58.9312702027462
25.8131314769281,33.9245152297798,-11.8853105698536,-34.5155861879761,-55.0436062541728,-3.00950619014976,-4.62589793266454,-43.9817463678429,41.4975095211001,-51.3018288691113,-63.7257707707542,-20.7313135199677,9.64894264767483,-36.7797123564857,-40.4731234540766,-42.8809611297423,-23.5450960346963,11.3304075193471,44.897137824406,-49.4107095540714,-12.2448174954449,18.5989063701375,16.2898282834775,-26.3571954530172,19.1879497302987,-67.6373122223779,-0.909249306875587,-20.6434568721819,12.5523378969386,-62.1275546352443,-58.9312702027462
25.8131314769281,34.0589131148302,-11.2963614878197,-33.1116301974679,-52.3110133413186,-2.65285039356985,-4.62589793266454,-42.6612241516891,41.6004429452426,-51.3018288691113,-57.7288859399837,-19.426806469049,9.70169581476235,-34.1667124379119,-40.4731234540766,-42.8809611297423,-22.7752172750832,11.48028773713,44.897137824406,-42.4269941460363,-11.5817805408952,18.5989063701375,16.466512399933,-25.5785805268468,19.1980953323644,-66.1859969322878,0.302542933151557,-20.6434568721819,15.8979350348808,-61.5005070742807,-58.5865801120425
25.8131314769281,34.4432869807063,-11.1325264461928,-33.1116301974679,-49.8878396743888,-2.28575061099769,-4.56862905882151,-42.6612241516891,41.6004429452426,-50.6361568543616,-52.1125338738347,-19.0097343825098,9.95197565961779,-32.5109458480079,-40.3934765214099,-40.6704231800742,-19.8545028106346,11.48028773713,45.2359516215531,-40.1759394876419,-11.3134986872233,18.6194142087219,16.466512399933,-25.3790473180122,21.2120076074347,-65.6219398131099,0.93734927441988,-20.6434568721819,16.7222760555034,-60.9599969456175,-58.5590703719507
25.8131314769281,34.444940921302,-10.6760811545105,-32.7202701664145,-49.8878396743888,-2.28575061099769,-4.54394121430237,-39.3164323710891,41.6069125152645,-50.2458337136115,-50.9988592767092,-17.9224588648036,9.95197565961779,-30.7259156695553,-40.3752757033423,-40.1889078203321,-19.8545028106346,12.5153941321392,45.2359516215531,-39.2849078064414,-10.7736736695422,18.7236995053861,17.401931096777,-25.3790473180122,21.2120076074347,-64.1620547756055,3.4733799276055,-20.6415006547396,18.0779795031367,-57.238933289415,-58.5590703719507
26.6325961239681,34.444940921302,-9.51603237026403,-30.4854306505369,-49.8878396743888,-2.05395815771505,-4.23177519603736,-39.3164323710891,41.6069125152645,-50.0896557368798,-46.489813390012,-17.5464009282452,9.96109728511134,-29.9128427110147,-40.3752757033423,-40.1889078203321,-19.8545028106346,12.5153941321392,45.2359516215531,-38.5190323408718,-10.3847206865768,19.2539077673009,19.2142905367259,-25.3790473180122,21.2120076074347,-58.5415088491329,3.49166254308465,-20.6414621197922,18.0779795031367,-57.1372600648523,-58.5590703719507
26.6325961239681,34.6455607625854,-7.35277015610295,-30.4854306505369,-49.1966673548095,-1.84121171811348,-4.23177519603736,-37.7391174492513,41.6069125152645,-50.0896557368798,-42.3331398363052,-16.5075747454861,10.0364401962109,-28.35342345938,-39.4934898538213,-40.1889078203321,-19.3337982262895,12.5153941321392,45.2359516215531,-37.431758407304,-10.1134868079631,19.3352252369148,19.2142905367259,-25.3790473180122,21.2120076074347,-57.746613722797,7.30542297567864,-20.522357871733,19.8260620199524,-57.1372600648523,-57.6396303034395
26.6325961239681,34.8135266289599,-6.28688795587784,-29.0833056478059,-48.8380581817383,-1.80941241624477,-4.23177519603736,-37.7391174492513,41.6069125152645,-49.9822547823393,-40.9371204830722,-16.5075747454861,10.3891993776314,-28.35342345938,-36.4146476556646,-40.1889078203321,-19.3337982262895,12.6427644967075,47.4278108007504,-35.9102308435176,-9.94406133167486,19.3352252369148,19.3644186670018,-25.3579715728844,21.2120076074347,-56.7796835922193,7.71104864361069,-20.522357871733,19.8260620199524,-55.7867776457186,-56.9073627206071
26.7576873806261,34.8135266289599,-6.28688795587784,-28.8360337197714,-48.8380581817383,-1.80941241624477,-4.13126763324428,-37.7391174492513,41.6069125152645,-49.4278248877103,-40.9371204830722,-16.2736150425092,10.3891993776314,-28.35342345938,-36.1821824242997,-40.1889078203321,-19.3337982262895,12.6427644967075,47.4278108007504,-35.4093605471183,-9.58138203467239,19.6605019743262,20.0913296899434,-24.9151352040115,21.2120076074347,-55.1562218082631,8.87606629372856,-20.522357871733,19.8777134553039,-55.5846275979203,-56.6738973670428
27.679837677919,35.0315802017017,-5.08182082072966,-27.5231430509815,-48.8380581817383,-1.80941241624477,-4.10036591896936,-37.7391174492513,41.6069125152645,-49.3083509784992,-38.1312790290774,-16.2736150425092,10.3950221083302,-27.0912945039513,-35.9751482576176,-40.1889078203321,-19.3314865234128,12.6527715183798,47.4278108007504,-34.8465583567726,-9.58138203467239,19.71515664553,20.0913296899434,-24.8897191132639,21.777193399378,-54.4058811233665,9.0635591042553,-20.522357871733,20.750483420092,-53.5456039514999,-55.9945631919307
28.489060689395,35.0813409012382,-4.81173778701636,-27.5231430509815,-48.4637241440605,-1.66719097604568,-3.99749832213536,-37.7391174492513,41.6069125152645,-49.2780338708351,-38.1312790290774,-15.3845256214432,10.8319026788517,-26.9649206067386,-35.7839962778979,-40.1889078203321,-19.3314865234128,12.9560449985559,48.0314587355105,-34.0541012688241,-9.58138203467239,20.5555932050975,20.0913296899434,-24.8897191132639,22.7843611239099,-54.3893218823015,10.1513497032742,-20.522357871733,20.750483420092,-53.0570142932329,-55.8029154859313
28.6337108240689,35.0813409012382,-4.81173778701636,-26.0783042122696,-48.0337027675047,-1.66719097604568,-3.92585011500412,-37.1900003139602,41.7065425993016,-49.2780338708351,-34.2543659540117,-15.0711041719311,10.8471736922119,-25.9570424420765,-35.0293184004129,-40.1889078203321,-19.3137933312816,13.0182733262313,48.2389200089075,-32.8531361414169,-9.58138203467239,20.5555932050975,20.0913296899434,-24.8897191132639,22.7843611239099,-54.3893218823015,11.2176643033518,-20.522357871733,21.4696163038367,-53.0570142932329,-55.4995213209323
29.2349348433188,35.0813409012382,-4.02264380101883,-26.0783042122696,-44.9857218466024,-0.853897912004189,-3.58066931657327,-37.1900003139602,41.7065425993016,-49.1916873233616,-32.9133038435698,-15.0711041719311,10.9034277270093,-25.9570424420765,-35.0293184004129,-40.0888063478624,-18.8999150051293,13.2086755754855,48.2389200089075,-32.5918509378642,-9.3395422093261,20.5555932050975,20.0913296899434,-24.8693369881997,23.4928602338587,-53.688834405696,13.664592713787,-20.4642786092306,23.2358843158083,-53.0570142932329,-55.4995213209323
29.3901465670429,35.1261415842587,-3.717456450651,-25.5788896733603,-44.4229150248704,-0.853897912004189,-3.39074966559653,-37.1900003139602,41.7065425993016,-49.001084672692,-30.4084102645739,-15.0711041719311,11.2249649826073,-25.9324720890339,-34.6485990079288,-40.0888063478624,-18.8999150051293,13.2148656671329,49.0481796423652,-32.5918509378642,-9.3395422093261,20.5555932050975,20.0913296899434,-24.6627594942234,23.9794424827685,-53.2846839965238,14.5146319976574,-20.3881577719569,23.7837335188524,-53.0570142932329,-55.4010861921869
29.8079672700344,35.1472644641874,-3.69609931885465,-25.4195902894371,-44.0278497816827,-0.853897912004189,-3.39074966559653,-37.0111928683918,41.7065425993016,-48.9399628150817,-30.0217529702662,-12.9800901003262,11.2249649826073,-25.815064235113,-33.8313915660446,-39.9768265773063,-18.8999150051293,13.217347425671,49.0481796423652,-31.854704598129,-9.06152320738319,20.5555932050975,20.0913296899434,-24.6627594942234,24.7740900702761,-53.2846839965238,14.5402532328662,-20.3881577719569,23.7837335188524,-53.0570142932329,-54.9937406358877
29.8079672700344,35.5305551274538,-3.09435348360159,-25.4195902894371,-44.0278497816827,-0.853897912004189,-3.2578421733544,-37.0111928683918,41.7065425993016,-48.856156844659,-28.3715730379123,-12.9800901003262,11.2249649826073,-25.6443700170028,-33.354551959927,-39.9768265773063,-18.7227086940799,13.4668303389606,49.2927945648729,-31.5152678261035,-9.06152320738319,20.5789616414158,20.0913296899434,-24.6627594942234,24.7740900702761,-52.5963156440847,15.4673852821701,-20.3273616454476,23.8692674723877,-53.0570142932329,-54.9073065670037
