8.83811697844401,-9.52415267293508,-1.15212602805988,12.5010562265711,-15.7424770246967,6.73495050821683,-2.58546465714745,7.61224775285753,-3.07260504686592,-3.21730128351944,4.47681268233847,3.06778558594212,9.76352058722684,2.44792588181262,-15.4297101919224,18.6391466168972,0.106249616457134,-9.01255772618913,11.4699760606171,-29.8384337749519,1.91609404653985,16.7977647793878,-1.69663771662994,20.4519585053257,7.02500851475683,-19.516491472238,25.3748272480193,-14.9559375518358,-15.7950231015699,-8.31934505565513,-10.3099252085634
8.83811697844401,-2.1109981196079,-0.952015393306652,12.5010562265711,-15.7424770246967,6.73495050821683,-2.58546465714745,10.6773155742687,-2.68318642426179,-3.17183681285767,4.47681268233847,3.06778558594212,9.76352058722684,2.44792588181262,-13.7468334044341,18.6391466168972,0.106249616457134,-7.93588353101558,11.4699760606171,-27.3137074809059,1.91609404653985,16.7977647793878,-1.69663771662994,20.4519585053257,7.10037666764691,-19.516491472238,27.3047462069882,-14.9559375518358,-15.6652969822669,-8.31934505565513,-10.3099252085634
9.69495512102547,-2.1109981196079,-0.952015393306652,12.5010562265711,-15.7424770246967,6.73495050821683,-2.58546465714745,12.8637642748083,-2.68318642426179,-3.17183681285767,4.47681268233847,3.06778558594212,9.76352058722684,2.44792588181262,-13.7468334044341,18.6391466168972,0.106249616457134,-7.36363761310273,11.4699760606171,-25.7723877050041,1.9647758883874,16.7977647793878,-1.69663771662994,20.4519585053257,7.12691578764053,-18.5911909525749,27.3430732273183,-14.4312352257528,-15.6652969822669,-8.31934505565513,-10.3099252085634
9.69495512102547,0.130492737593372,-0.952015393306652,12.5010562265711,-15.7424770246967,6.73495050821683,-2.58546465714745,12.8637642748083,-2.36600674730291,-3.17183681285767,4.47681268233847,3.06778558594212,9.76352058722684,2.44792588181262,-13.7276705191047,18.6391466168972,0.21498889933477,-7.36363761310273,11.4699760606171,-25.0233061328078,1.99687131664032,16.7977647793878,-1.69663771662994,20.7453023253153,7.12691578764053,-18.5911909525749,27.3430732273183,-14.4312352257528,-15.6652969822669,-8.31934505565513,-10.3099252085634
9.69495512102547,0.419994547718176,-0.952015393306652,12.6818114947832,-15.7424770246967,6.73495050821683,-2.58546465714745,12.9404277073017,-2.36600674730291,-3.17183681285767,4.47681268233847,3.06778558594212,9.76352058722684,2.44792588181262,-11.7698680417333,18.6391466168972,0.322628122130979,-7.36363761310273,11.4699760606171,-24.8813740400442,1.99687131664032,16.7977647793878,-1.69663771662994,20.7453023253153,7.12691578764053,-18.5911909525749,27.3430732273183,-14.4312352257528,-15.6652969822669,-8.31934505565513,-10.3099252085634
9.87935275826701,0.419994547718176,-0.952015393306652,12.6982245434453,-15.7424770246967,6.73495050821683,-2.58546465714745,13.3490329372666,-2.36600674730291,-3.17183681285767,4.47681268233847,9.5650186370065,9.76352058722684,2.44792588181262,-11.7698680417333,18.6391466168972,0.322628122130979,-7.36363761310273,11.4699760606171,-24.8813740400442,1.99687131664032,16.8272361034605,-1.69663771662994,20.7453023253153,7.12691578764053,-18.5911909525749,27.3430732273183,-14.3340500899944,-15.6652969822669,-8.31934505565513,-10.3099252085634
10.1534717823259,0.419994547718176,-0.952015393306652,12.8184512979197,-15.7424770246967,6.73495050821683,-2.58546465714745,13.5273972695936,-2.36600674730291,-3.17183681285767,4.47681268233847,14.3464925277931,9.76352058722684,2.44792588181262,-10.1430590835262,18.6391466168972,0.322628122130979,-7.36363761310273,11.4699760606171,-24.8813740400442,1.99687131664032,16.8272361034605,-1.69663771662994,21.2065851092582,7.12691578764053,-18.5911909525749,27.5558417885721,-14.3340500899944,-7.07824196002743,-8.31934505565513,-10.3099252085634
10.1534717823259,0.501246817026043,-0.952015393306652,12.8184512979197,-15.7424770246967,6.73495050821683,-2.58546465714745,13.5878859929443,-2.36600674730291,-3.17183681285767,4.47681268233847,17.6571411110594,9.76352058722684,2.44792588181262,-10.1430590835262,18.6391466168972,0.322628122130979,-7.36363761310273,11.4699760606171,-24.8813740400442,1.99687131664032,16.8685252625204,-1.69663771662994,21.2065851092582,7.12691578764053,-18.5911909525749,27.5558417885721,-14.3340500899944,-6.8653359512986,-8.31934505565513,-10.2051621217558
10.6520888965159,3.47624978037916,-0.952015393306652,12.8184512979197,-15.7424770246967,6.73495050821683,-2.58546465714745,13.5878859929443,-2.36600674730291,-3.17183681285767,4.47681268233847,17.6571411110594,9.76352058722684,2.8540070525989,-10.0865824840355,18.6391466168972,0.322628122130979,-7.36363761310273,11.4699760606171,-24.6631301730891,1.99687131664032,16.8685252625204,-1.69663771662994,21.2065851092582,7.12691578764053,-18.5911909525749,27.5601659987141,-13.697445481011,-0.858922074321015,-8.31934505565513,-10.2051621217558
13.6874307618726,3.47624978037916,-0.952015393306652,12.8816516722879,-15.7424770246967,6.73495050821683,-2.58546465714745,13.5878859929443,-2.36600674730291,-3.17183681285767,4.47681268233847,17.6571411110594,9.76352058722684,2.8540070525989,-10.0865824840355,18.6391466168972,0.322628122130979,-7.36363761310273,11.4699760606171,-24.1793171640963,1.99687131664032,16.8709679263561,-1.69663771662994,21.2065851092582,7.12691578764053,-18.5911909525749,27.5601659987141,-13.697445481011,1.57360943756646,-8.31934505565513,-10.2051621217558
14.0429605943585,3.47624978037916,0.112602124573144,12.8952269613589,-15.7424770246967,6.73495050821683,-2.58546465714745,13.5878859929443,-2.36600674730291,-3.17183681285767,4.47681268233847,17.6571411110594,9.76352058722684,2.8540070525989,-10.0865824840355,18.6391466168972,0.322628122130979,-7.36363761310273,11.4699760606171,-23.9465362537458,1.99687131664032,16.8709679263561,-1.69663771662994,21.2065851092582,7.12691578764053,-18.5911909525749,27.5601659987141,-13.697445481011,1.57360943756646,-8.31934505565513,-10.2051621217558
14.4628913065685,3.47624978037916,3.4956671861452,12.9786636056738,-15.7424770246967,6.7532305054656,-2.58546465714745,13.5878859929443,-2.36600674730291,-3.17183681285767,4.47681268233847,17.6571411110594,9.76352058722684,2.9694995135162,-10.0865824840355,18.8363752055857,0.322628122130979,-7.36363761310273,11.4699760606171,-23.4336180781897,1.99687131664032,16.8709679263561,-1.69663771662994,21.2065851092582,7.12691578764053,-18.5911909525749,27.5601659987141,-13.697445481011,1.57360943756646,-8.31934505565513,-10.2051621217558
14.4628913065685,3.47624978037916,4.3413278703347,12.9786636056738,-15.7424770246967,6.7532305054656,-2.58546465714745,13.5878859929443,-2.36600674730291,-3.17183681285767,4.47681268233847,17.6571411110594,9.76352058722684,2.9784691024407,-9.853874823593,18.8886077324478,0.322628122130979,-7.36363761310273,11.4699760606171,-23.4336180781897,1.99687131664032,16.8709679263561,-1.69663771662994,21.2065851092582,7.12691578764053,-15.4120941938997,27.5601659987141,-13.697445481011,2.51763921819916,-8.31934505565513,-10.2051621217558
14.4628913065685,3.47624978037916,5.22630290270876,12.9786636056738,-15.7424770246967,6.7532305054656,-2.58546465714745,13.5878859929443,-2.36600674730291,-3.17183681285767,4.47681268233847,17.6571411110594,9.76352058722684,2.9784691024407,-9.51327512098537,19.1986291980455,0.322628122130979,-7.36363761310273,11.4699760606171,-21.6637036642572,1.99687131664032,16.8709679263561,-1.69663771662994,21.2065851092582,7.12691578764053,-11.8290963332267,27.5601659987141,-13.697445481011,2.51763921819916,-8.31934505565513,-10.2051621217558
14.642043833192,4.89369714966536,5.22630290270876,12.9786636056738,-15.7424770246967,6.7532305054656,-2.58546465714745,13.5878859929443,-2.36600674730291,-3.17183681285767,4.47681268233847,17.6571411110594,9.76352058722684,2.9784691024407,-9.51327512098537,19.1986291980455,0.322628122130979,-7.36363761310273,11.4699760606171,-18.6284415848751,1.99687131664032,16.8709679263561,-1.69663771662994,21.2065851092582,7.12691578764053,-4.7756738409427,27.5601659987141,-13.697445481011,2.51763921819916,-8.31934505565513,-10.2051621217558
14.7964125519853,5.27256724211541,5.22630290270876,12.9786636056738,-15.7424770246967,6.7532305054656,-2.58546465714745,13.5878859929443,-2.36600674730291,-3.17183681285767,4.47681268233847,17.6571411110594,10.6015095255309,2.9784691024407,-9.47096278921455,19.1986291980455,0.322628122130979,-7.36363761310273,11.4699760606171,-18.6284415848751,1.99687131664032,16.8709679263561,-1.69663771662994,21.2065851092582,7.12691578764053,-4.7756738409427,27.5601659987141,-13.697445481011,2.51763921819916,-8.31934505565513,-10.2051621217558
14.7964125519853,5.95663070848438,5.22630290270876,12.9786636056738,-14.0427095226451,6.81011910151393,-2.58546465714745,13.5878859929443,-2.36600674730291,-3.17183681285767,4.47681268233847,17.6571411110594,10.6015095255309,2.9784691024407,-9.44300699586751,19.1986291980455,0.322628122130979,-1.27822372270202,11.4699760606171,-17.2231742431858,1.99687131664032,16.8709679263561,-1.69663771662994,21.2065851092582,7.12691578764053,-4.7756738409427,27.5601659987141,-13.697445481011,2.51763921819916,-8.31934505565513,-10.2051621217558
14.7964125519853,5.95663070848438,5.58197749629714,12.9786636056738,-14.0427095226451,6.83796956897201,-2.58546465714745,13.7536159527214,-2.36600674730291,-3.17183681285767,4.47681268233847,17.6571411110594,11.0728326260674,2.9784691024407,-9.44300699586751,19.1986291980455,0.322628122130979,0.144254575030914,11.4699760606171,-16.9286172619984,1.99687131664032,16.8709679263561,-1.69663771662994,21.2065851092582,7.12691578764053,-4.7756738409427,27.5601659987141,-13.697445481011,2.51763921819916,-8.31934505565513,-10.1998994380652
14.7964125519853,5.95663070848438,8.38394685703354,12.9786636056738,-13.8832529258901,11.347029968446,-2.58546465714745,19.5664959888154,-2.36600674730291,-3.17183681285767,4.47681268233847,17.6571411110594,11.0728326260674,2.9784691024407,-9.44300699586751,19.1986291980455,0.322628122130979,0.144254575030914,11.4699760606171,-13.4657332180955,1.99687131664032,16.8709679263561,-1.69663771662994,21.2065851092582,7.12691578764053,5.7178232997682,27.5601659987141,-13.697445481011,2.51763921819916,-8.31934505565513,-10.1998994380652
14.7964125519853,5.95663070848438,13.2457904193825,12.9786636056738,-13.8832529258901,17.178323458765,-2.58546465714745,28.1738484251098,-2.36600674730291,-3.17183681285767,4.47681268233847,17.6571411110594,11.0728326260674,2.9784691024407,-9.44300699586751,19.1986291980455,0.322628122130979,0.144254575030914,11.4699760606171,-13.38553273353,1.99687131664032,16.8709679263561,-1.69663771662994,21.2065851092582,7.12691578764053,12.8450915376238,27.6359417828059,-13.697445481011,2.51763921819916,-8.31934505565513,-10.1998994380652
14.7964125519853,5.95663070848438,14.34553731521,12.9786636056738,-13.8832529258901,17.178323458765,-2.58546465714745,28.3335370730295,-2.36600674730291,-3.17183681285767,4.47681268233847,17.6571411110594,11.1042614289605,2.9784691024407,-9.44300699586751,19.2968392371246,0.322628122130979,1.93441899666895,11.4699760606171,-13.38553273353,1.99687131664032,16.8709679263561,-1.69663771662994,21.2065851092582,7.12691578764053,16.0214878180761,27.8986357231255,-13.697445481011,2.51763921819916,-8.31934505565513,-10.1998994380652
14.7964125519853,5.95663070848438,14.5824378428455,12.9786636056738,-13.8832529258901,17.178323458765,-2.58546465714745,28.3335370730295,-2.36600674730291,-3.17183681285767,4.47681268233847,17.6571411110594,11.1042614289605,2.9784691024407,-9.44300699586751,19.2968392371246,0.322628122130979,3.21947297347698,11.4699760606171,-11.4869710127858,2.03016271038779,16.8709679263561,-1.69663771662994,21.2065851092582,7.12691578764053,16.0214878180761,28.0758734092218,-13.697445481011,2.51763921819916,-8.31934505565513,-10.1998994380652
14.7964125519853,5.95663070848438,14.5824378428455,12.9786636056738,-13.8832529258901,17.178323458765,-2.58546465714745,28.3335370730295,-2.36600674730291,-3.17183681285767,4.47681268233847,17.6571411110594,12.3514676437638,2.9784691024407,-9.44300699586751,19.2968392371246,0.322628122130979,3.21947297347698,11.4699760606171,-11.4869710127858,2.03016271038779,16.8709679263561,-1.69663771662994,21.2065851092582,7.12691578764053,16.2183782444654,28.2143905070213,-13.697445481011,2.51763921819916,-8.31934505565513,-10.1998994380652
14.7964125519853,5.95663070848438,14.5824378428455,12.9786636056738,-13.8832529258901,17.178323458765,-2.58546465714745,28.3335370730295,-2.36600674730291,-3.17183681285767,4.47681268233847,17.6571411110594,14.2074019111271,2.9784691024407,-9.44300699586751,19.2968392371246,0.322628122130979,3.21947297347698,11.4699760606171,-11.4869710127858,2.03016271038779,16.8709679263561,-1.69663771662994,21.2065851092582,7.12691578764053,16.2183782444654,28.2143905070213,-13.697445481011,2.51763921819916,-8.31934505565513,-10.1998994380652
14.7964125519853,5.95663070848438,14.5824378428455,12.9786636056738,-13.8832529258901,17.5485139811984,-2.58546465714745,28.3335370730295,-2.36600674730291,-3.17183681285767,4.47681268233847,17.6571411110594,15.3466736654275,2.9784691024407,-9.44300699586751,19.2968392371246,0.322628122130979,3.55243191239982,11.4699760606171,-11.0029079473057,2.03016271038779,16.8709679263561,-1.69663771662994,21.2065851092582,7.12691578764053,16.2183782444654,28.2143905070213,-13.6310936337923,2.51763921819916,-8.31934505565513,-10.1998994380652
14.7964125519853,5.95663070848438,14.5824378428455,12.9786636056738,-13.8832529258901,17.5485139811984,-2.58546465714745,28.3335370730295,-2.36600674730291,-3.17183681285767,4.47681268233847,17.6571411110594,15.3466736654275,2.9784691024407,-9.44300699586751,19.2968392371246,0.322628122130979,4.01775794294458,11.4699760606171,-11.0029079473057,2.03016271038779,16.8709679263561,-1.69663771662994,21.2065851092582,7.12691578764053,16.2183782444654,28.2143905070213,-13.6310936337923,2.51763921819916,-8.31934505565513,-10.1998994380652
14.7964125519853,5.95663070848438,14.5824378428455,12.9786636056738,-13.8832529258901,17.5951912441119,-2.58546465714745,28.3335370730295,-2.36600674730291,-3.17183681285767,4.47681268233847,17.6571411110594,15.3466736654275,2.9784691024407,-9.44300699586751,19.2968392371246,0.322628122130979,4.24117026937709,11.4699760606171,-11.0029079473057,2.03016271038779,16.8709679263561,-1.69663771662994,21.2065851092582,7.12691578764053,16.2183782444654,28.2143905070213,-13.6310936337923,2.51763921819916,-8.31934505565513,-10.1998994380652
14.7964125519853,5.95663070848438,14.5824378428455,12.9786636056738,-13.6000404782042,17.5951912441119,-2.58546465714745,28.3335370730295,-2.36600674730291,-0.813182427942145,4.47681268233847,17.6571411110594,15.3466736654275,2.9784691024407,-9.44300699586751,19.2968392371246,0.322628122130979,4.24117026937709,11.4699760606171,-10.8487228118047,2.03016271038779,16.8709679263561,-1.69663771662994,21.2065851092582,7.12691578764053,16.2183782444654,28.2143905070213,-13.6310936337923,2.51763921819916,-8.31934505565513,-10.1998994380652
14.7964125519853,5.95663070848438,14.5824378428455,12.9786636056738,-13.2478522092129,17.5951912441119,-2.58546465714745,28.3335370730295,-2.36600674730291,5.66768492938779,4.47681268233847,17.6571411110594,15.3466736654275,2.9784691024407,-9.44300699586751,19.2968392371246,0.322628122130979,4.24117026937709,11.4699760606171,-10.8439419173196,2.03016271038779,16.8709679263561,-1.69663771662994,21.2065851092582,7.12691578764053,16.2183782444654,28.2143905070213,-13.6310936337923,2.51763921819916,-8.31934505565513,-10.1998994380652
14.7964125519853,5.95663070848438,14.5824378428455,12.9786636056738,-13.2478522092129,17.5951912441119,-2.58546465714745,28.3335370730295,-2.36600674730291,6.03399060621291,4.47681268233847,17.6571411110594,15.3466736654275,2.9784691024407,-9.44300699586751,19.2968392371246,0.322628122130979,4.675094841633,11.4699760606171,-10.7942743636748,2.03016271038779,16.8709679263561,-1.69663771662994,21.2065851092582,7.12691578764053,16.2183782444654,28.2143905070213,-13.6310936337923,2.51763921819916,-8.31934505565513,-10.1998994380652
14.7964125519853,5.95663070848438,14.5824378428455,12.9786636056738,-13.2478522092129,17.5951912441119,-2.58546465714745,28.3540346645685,-2.36600674730291,7.62388443026438,4.47681268233847,17.6571411110594,15.3466736654275,2.9784691024407,-9.44300699586751,19.2968392371246,0.322628122130979,4.675094841633,11.4699760606171,-10.7885361093003,2.03016271038779,16.8709679263561,-1.69663771662994,21.2065851092582,7.12691578764053,16.2183782444654,28.2143905070213,-13.2152831709278,2.51763921819916,-8.31934505565513,-10.1998994380652
14.7964125519853,5.95663070848438,14.5824378428455,12.9786636056738,-13.2478522092129,17.5951912441119,-2.58546465714745,28.3540346645685,-2.36600674730291,7.62388443026438,4.47681268233847,17.6571411110594,15.3466736654275,2.9784691024407,-9.44300699586751,19.2968392371246,0.322628122130979,4.675094841633,11.4699760606171,-10.7885361093003,2.03016271038779,16.8709679263561,-1.69663771662994,21.2065851092582,7.12691578764053,16.2183782444654,28.2143905070213,-12.3034094670435,2.51763921819916,-8.31934505565513,-10.1998994380652
14.7964125519853,5.95663070848438,14.5824378428455,12.9786636056738,-13.2478522092129,17.5951912441119,-2.58546465714745,28.6105732300541,-2.36600674730291,7.62388443026438,4.47681268233847,17.6571411110594,15.3466736654275,2.9784691024407,-9.44300699586751,19.2968392371246,0.322628122130979,4.675094841633,11.4699760606171,-10.7885361093003,2.03016271038779,16.8709679263561,-1.69663771662994,21.2065851092582,7.12691578764053,16.2183782444654,28.2143905070213,-12.3034094670435,2.51763921819916,-8.31934505565513,-10.1998994380652
14.7964125519853,5.95663070848438,14.5824378428455,12.9786636056738,-13.2478522092129,17.5951912441119,-2.58546465714745,28.6105732300541,-2.36600674730291,7.69043116058421,4.47681268233847,17.6571411110594,15.3466736654275,2.9784691024407,-9.44300699586751,19.2968392371246,0.322628122130979,4.675094841633,11.4699760606171,-10.7885361093003,2.03016271038779,16.8709679263561,-1.69663771662994,21.2065851092582,7.12691578764053,16.2183782444654,28.2143905070213,-12.3034094670435,2.51763921819916,-8.31934505565513,-10.1998994380652
14.7964125519853,5.95663070848438,14.5883373176095,12.9786636056738,-13.2478522092129,17.5951912441119,-2.58546465714745,28.9962474505752,-2.36600674730291,9.03815986449747,4.47681268233847,17.6571411110594,15.3466736654275,2.9784691024407,-9.44300699586751,19.2968392371246,0.322628122130979,4.675094841633,11.4699760606171,-10.7885361093003,2.03016271038779,16.8709679263561,-1.69663771662994,21.2065851092582,7.12691578764053,17.619798295975,28.2143905070213,-12.3034094670435,2.51763921819916,-8.31934505565513,-10.1998994380652
14.7964125519853,5.95663070848438,14.5883373176095,12.9786636056738,-13.2478522092129,17.5951912441119,-2.58546465714745,29.4795334845507,-2.36600674730291,9.42420889765502,4.47681268233847,17.6571411110594,15.3466736654275,2.9784691024407,-9.44300699586751,19.3294831152835,0.322628122130979,4.675094841633,11.4699760606171,-10.7885361093003,2.2324905919703,16.8709679263561,-1.69663771662994,21.2065851092582,7.12691578764053,17.619798295975,28.2143905070213,-12.3034094670435,2.51763921819916,-8.31934505565513,-10.1998994380652
14.7964125519853,5.95663070848438,14.5883373176095,12.9786636056738,-13.2478522092129,17.5951912441119,-0.872380701229524,29.4795334845507,-2.36600674730291,9.42420889765502,4.47681268233847,17.6571411110594,15.3466736654275,2.9784691024407,-9.44300699586751,19.3294831152835,0.322628122130979,4.675094841633,11.4699760606171,-10.7885361093003,2.25927199240148,16.8709679263561,-1.69663771662994,21.2065851092582,7.12691578764053,17.7698943552931,28.2143905070213,-12.3034094670435,2.51763921819916,-8.31934505565513,-10.1801223798095
14.7964125519853,5.95663070848438,14.5883373176095,12.9786636056738,-13.2478522092129,17.5951912441119,2.30930233469987,30.3562788043981,-2.36600674730291,10.1385546523975,4.47681268233847,17.6571411110594,15.3466736654275,2.9784691024407,-9.43527660864085,19.3294831152835,0.322628122130979,4.675094841633,11.4699760606171,-10.7885361093003,2.25927199240148,16.8709679263561,-1.69663771662994,21.2065851092582,7.12691578764053,17.8977173290109,28.2143905070213,-12.3034094670435,2.51763921819916,-8.31934505565513,-10.1801223798095
14.7964125519853,5.95663070848438,14.5883373176095,12.9786636056738,-13.2478522092129,17.5951912441119,2.30930233469987,30.3562788043981,-2.36600674730291,10.2729697528289,4.47681268233847,17.6571411110594,15.3466736654275,2.9784691024407,-9.41486517692486,19.3294831152835,0.322628122130979,4.675094841633,11.4699760606171,-10.4229919346433,2.25927199240148,16.8709679263561,-1.69663771662994,21.2065851092582,7.12691578764053,17.8977173290109,28.2143905070213,-10.5274270907552,2.51763921819916,-8.31934505565513,-10.1801223798095
14.7964125519853,5.95663070848438,14.5883373176095,12.9786636056738,-13.2478522092129,23.1784082458795,2.30930233469987,30.3562788043981,-2.36600674730291,10.5106060091549,4.47681268233847,17.6571411110594,15.3466736654275,2.9784691024407,-9.30918093549568,19.3294831152835,0.322628122130979,4.675094841633,11.4699760606171,-10.4229919346433,2.25927199240148,16.8709679263561,-1.69663771662994,21.2065851092582,7.12691578764053,17.8977173290109,28.2143905070213,-8.84236802613509,2.51763921819916,-8.31934505565513,-10.1801223798095
14.7964125519853,5.95663070848438,14.6332638709023,12.9786636056738,-13.2478522092129,23.1784082458795,2.30930233469987,30.3562788043981,-2.36600674730291,10.5106060091549,4.47681268233847,17.6571411110594,15.3466736654275,2.9784691024407,-9.2992475373027,19.3294831152835,0.322628122130979,4.675094841633,11.4699760606171,-10.4229919346433,2.25927199240148,16.8709679263561,-1.69663771662994,21.2065851092582,7.12691578764053,17.8977173290109,28.2143905070213,-8.7843178208078,2.51763921819916,-8.31934505565513,-10.1801223798095
-142.132387810235,-124.785058829448,-55.055657123766,-126.90080439824,-143.428602365237,-204.534923561966,-148.063578732058,-86.8955202210091,-119.10740125063,-106.798704982736,-34.4709865893167,-146.494034357337,-149.230897160806,-93.311153511584,-113.118505275655,-163.985555096252,-257.852578394195,-152.270441851571,-184.283328313307,-197.863124003133,-69.6094686247498,-90.0583267395675,-82.1354314540056,-115.565648573582,-91.6635310144683,-85.682106894883,-18.1233788597229,-276.612955417624,-107.003843775575,-174.378515335702,-55.6219822979456
-91.8049724880637,-57.284199689609,-7.4476937738053,-8.19437961167326,-68.2608860630756,-67.5378339649276,-64.1438806939152,-27.5219679993401,-80.3206175991161,-46.1050620020123,-34.4709865893167,-36.0367506822945,-100.526118015158,-62.9379682278859,-49.18108614338,-40.1330023131454,-58.409063613602,-87.8079607140886,-50.0620074169414,-29.5144684495619,-9.42932050972875,-61.4043451313657,-55.2265101826617,-93.7015218264805,-58.6053821883593,-55.858713556045,-15.4688831008275,-71.1930863640002,-37.7857253889,-100.325958077744,-33.6290466506255
