46.6553517667774,56.8677354735213,60.0240008505537,53.4864120244169,56.832696532895,55.0872630012194,38.6567536185986,51.1642068420907,52.8966186820836,50.9566686753122,63.2875045910365,41.3512179223808,50.5828716945088,66.8664893569828,62.6695823359949,51.4871216918341,65.4713583183861,62.3469954293212,62.8064059416127,56.7065382348772,50.3944434825455,66.5823658598094,55.757956772765,59.998131373138,65.3129789315854,58.6965938641444,53.1506884380049,45.3600775472115,43.609929080837,51.6999085846303,53.9754939083661
46.6553517667774,60.5462393662403,60.0240008505537,53.6089383668292,56.832696532895,55.0872630012194,38.6567536185986,51.1642068420907,53.2303743565534,50.9566686753122,63.2875045910365,41.3512179223808,50.5953544458388,66.8664893569828,62.6695823359949,51.4871216918341,65.4713583183861,62.679668330575,62.8064059416127,56.7065382348772,50.6444366922699,66.7316251432945,55.757956772765,59.998131373138,65.3129789315854,58.6965938641444,53.1506884380049,45.3600775472115,46.5692308768353,51.6999085846303,53.9754939083661
47.1137895935858,60.5462393662403,60.0240008505537,53.6089383668292,56.832696532895,55.0872630012194,40.048614171882,51.1642068420907,54.9852136128914,50.9566686753122,63.2875045910365,41.3512179223808,50.5953544458388,66.9439429255629,62.80586953183,51.4871216918341,66.4301369753377,63.1952001106998,62.8064059416127,57.5283151433197,50.6444366922699,66.8378166962112,57.0941036586876,60.2907634570122,65.3129789315854,58.6965938641444,53.1506884380049,49.2093459298411,46.5692308768353,51.7273114911419,57.4171947777758
47.1137895935858,60.5462393662403,60.0240008505537,53.6089383668292,56.832696532895,55.0872630012194,40.048614171882,51.1642068420907,55.8626626169526,50.9566686753122,63.2875045910365,41.3512179223808,50.5953544458388,66.9439429255629,62.80586953183,51.4871216918341,66.4301369753377,63.2060654448287,62.8064059416127,58.8894150315748,52.4994616039674,66.8378166962112,57.0941036586876,60.2907634570122,65.3129789315854,58.6965938641444,53.1506884380049,49.2093459298411,47.8611564304096,51.7273114911419,57.4171947777758
50.2370435447645,61.6489576364709,60.0240008505537,54.0405960487071,56.832696532895,55.0872630012194,40.048614171882,54.2458433321835,56.6990285754424,51.3649136278523,63.2875045910365,41.3512179223808,50.5953544458388,66.9439429255629,62.80586953183,51.4871216918341,67.1321124003143,63.2060654448287,62.8064059416127,58.8894150315748,52.4994616039674,66.9704987731781,59.6738097752202,60.2907634570122,65.3129789315854,58.6965938641444,53.1506884380049,51.8996783554071,47.8611564304096,51.7273114911419,57.4171947777758
50.2370435447645,62.3509755104564,60.1887815489356,54.0405960487071,59.1702175078274,55.0872630012194,41.8800912579746,54.6518437185689,56.6990285754424,52.295126332429,63.2875045910365,41.3512179223808,50.6561805419375,67.1546327656011,62.8425969861717,51.4871216918341,67.1321124003143,63.2060654448287,62.8064059416127,59.80253141607,52.4994616039674,66.9833792037055,59.6738097752202,61.7119166263918,65.4490873565325,58.6965938641444,56.7771544025942,55.6489327901142,47.8611564304096,51.7273114911419,60.8340939037032
50.2370435447645,62.3509755104564,60.1887815489356,54.0405960487071,60.2484949459968,55.0872630012194,41.8800912579746,54.6518437185689,56.7520080338797,52.295126332429,63.2875045910365,41.3512179223808,50.7156947407665,67.5684159943788,62.8425969861717,51.4871216918341,67.1321124003143,63.2060654448287,62.8064059416127,60.2803777525152,52.4994616039674,67.0590149878818,59.7757057092582,63.6660534219575,65.4490873565325,58.6965938641444,56.7771544025942,55.6489327901142,51.7949408724526,51.7273114911419,60.8340939037032
50.2370435447645,62.4209129071079,61.4880513971115,54.0691105156808,60.5645092325525,55.0872630012194,41.8800912579746,56.9957977728807,56.7520080338797,52.295126332429,63.2875045910365,42.2375822404606,50.8757701979281,67.5684159943788,63.0885604786795,51.4871216918341,67.3848075493794,63.276542117904,63.5886151448911,61.1231285609399,52.4994616039674,67.0771862497006,60.0746242087238,64.3870173418136,65.4490873565325,58.6965938641444,56.7771544025942,55.6489327901142,51.7949408724526,51.7273114911419,60.8340939037032
50.2370435447645,62.8497170117713,61.7454208893058,54.0691105156808,61.0275988200777,55.0872630012194,41.8800912579746,56.9957977728807,56.7520080338797,52.295126332429,63.2875045910365,42.2375822404606,50.9170916043135,67.5684159943788,63.7162578711818,51.4871216918341,67.6095927123764,63.3318615214773,64.248565193652,61.7311566340771,52.5262091269496,67.0882267061817,60.0995100102632,64.3870173418136,65.4490873565325,58.6965938641444,56.7771544025942,55.6489327901142,54.5139487492796,51.7273114911419,60.8340939037032
50.2370435447645,62.9949390476626,61.7454208893058,54.2099770344177,61.7085585667241,55.0872630012194,41.8800912579746,56.9957977728807,56.876708317189,52.295126332429,63.2875045910365,48.7375577259577,50.9170916043135,67.6343570107043,63.7162578711818,51.4871216918341,67.6917833869186,63.3318615214773,64.7580727422595,61.7311566340771,52.5987639595121,67.2352437833977,60.2076379581918,65.6168912895949,65.4490873565325,58.6965938641444,56.7771544025942,55.6489327901142,55.8957099730865,51.7273114911419,60.8340939037032
50.2370435447645,63.1945350747565,61.7454208893058,54.2999990289608,61.7085585667241,55.0872630012194,41.8800912579746,56.9957977728807,56.8791125168392,52.295126332429,63.2875045910365,48.7375577259577,50.9185374232197,67.6343570107043,63.7162578711818,51.4871216918341,67.698127133481,63.4487089626377,64.7580727422595,61.7311566340771,53.1888861452204,67.2352437833977,60.2076379581918,65.6168912895949,65.4490873565325,58.6965938641444,56.7771544025942,55.6489327901142,57.6340534499494,51.7273114911419,61.0110688159651
50.2370435447645,63.1945350747565,62.7236963678308,54.7069310492187,61.7085585667241,55.0872630012194,41.8800912579746,57.3112769945724,56.9886687273872,52.3385043379841,63.2875045910365,48.7375577259577,50.9188227787323,67.6343570107043,63.8227012708595,51.4871216918341,67.7451736471874,63.5816742832305,64.8092923808896,61.7311566340771,53.6557767602103,67.2352437833977,60.2233969545858,65.6168912895949,65.4490873565325,58.6965938641444,56.7771544025942,55.6489327901142,57.6340534499494,51.7273114911419,62.7889052131448
50.2370435447645,63.2717183185743,62.7961925017578,55.4639092995018,61.7085585667241,55.0872630012194,41.8800912579746,57.3112769945724,56.9886687273872,52.3385043379841,63.2875045910365,48.7375577259577,50.9188227787323,67.701625963311,63.8227012708595,51.4871216918341,67.8005020164767,63.5816742832305,64.8092923808896,62.1909784799899,53.6557767602103,67.2463989596196,60.2547897349406,65.6168912895949,65.4490873565325,58.6965938641444,56.7771544025942,55.6489327901142,57.7043037583892,51.7273114911419,62.7889052131448
50.2370435447645,63.4241778756034,62.7961925017578,55.4679637467564,61.7085585667241,55.0872630012194,41.8800912579746,58.5380966614373,56.9886687273872,52.4214297012274,63.2875045910365,48.7375577259577,50.9188812281064,67.7593758729036,63.8227012708595,51.4871216918341,67.8005020164767,63.7427463836301,64.8092923808896,62.1909784799899,53.7183283601078,67.2463989596196,60.2547897349406,65.6168912895949,66.594008761356,58.6965938641444,56.7771544025942,55.6489327901142,57.7043037583892,52.3447528574099,62.7889052131448
50.2370435447645,63.5868740002111,62.7961925017578,55.4679637467564,61.7499116999799,55.0872630012194,41.8800912579746,61.268901282993,56.9950875179597,52.5460493383149,63.2875045910365,48.7375577259577,50.9188812281064,67.7593758729036,63.8227012708595,51.4871216918341,67.8442206455835,63.7427463836301,64.8092923808896,62.1909784799899,53.739455041912,67.260842128002,60.2547897349406,65.6168912895949,66.594008761356,58.6965938641444,56.7771544025942,55.6489327901142,57.7043037583892,52.3447528574099,62.7889052131448
50.2370435447645,63.5868740002111,62.9732170421318,55.8409340914266,61.8870792169941,55.0872630012194,42.9080727193068,61.268901282993,56.9950875179597,52.5460493383149,63.2875045910365,48.7375577259577,51.8581077974912,67.7910428386782,63.8559187490254,51.4871216918341,67.8442206455835,63.7427463836301,64.8092923808896,62.1909784799899,53.739455041912,67.260842128002,60.2802553729262,65.6168912895949,66.594008761356,58.6965938641444,56.7771544025942,55.6489327901142,57.7043037583892,52.3447528574099,63.0637295361866
50.2370435447645,63.6215478363651,62.9732170421318,55.9417813552327,61.8870792169941,56.1824035565472,43.1449930257564,61.268901282993,56.9950875179597,52.5460493383149,64.0523792212454,48.7375577259577,51.8581077974912,67.7910428386782,63.8559187490254,51.4871216918341,67.8442206455835,63.7427463836301,64.8092923808896,62.1909784799899,53.7629153874501,67.2907624907521,64.019027949798,65.6168912895949,66.594008761356,58.6965938641444,57.6831222625271,55.6489327901142,57.7043037583892,52.3447528574099,63.0637295361866
50.2370435447645,63.6215478363651,62.9732170421318,55.9417813552327,61.9133295390463,56.1824035565472,43.1449930257564,61.268901282993,57.0297464513347,52.6311124355772,64.0523792212454,48.7375577259577,51.8581077974912,67.818266142331,63.8559187490254,51.4871216918341,67.8442206455835,63.7427463836301,64.8092923808896,62.1909784799899,54.0889248197311,67.2907624907521,64.019027949798,65.6168912895949,66.594008761356,58.6965938641444,57.8039899591492,55.6489327901142,58.5759778377994,59.3435922805572,63.0637295361866
50.2370435447645,63.6215478363651,62.9732170421318,55.9417813552327,61.9349057359412,58.6803402261201,43.1449930257564,61.268901282993,57.0297464513347,52.6311124355772,64.0523792212454,48.7375577259577,61.6976846867485,67.818266142331,63.8559187490254,51.4871216918341,67.8442206455835,63.7504516155506,64.8092923808896,62.1909784799899,54.2253831684336,67.2907624907521,64.019027949798,65.7993686934307,66.594008761356,58.6965938641444,57.8039899591492,55.6489327901142,58.5759778377994,59.3435922805572,63.0637295361866
50.2370435447645,63.7300415578347,62.9732170421318,55.9417813552327,61.9349057359412,58.6803402261201,43.1449930257564,61.268901282993,57.0349628766695,52.7352108469727,64.0523792212454,48.7375577259577,61.6976846867485,67.818934281489,63.8559187490254,54.2105136534322,67.8442206455835,63.7738025165173,65.1726472978361,62.1909784799899,54.2253831684336,67.2915915888589,64.019027949798,65.7993686934307,66.594008761356,58.6965938641444,58.1048942657213,55.6489327901142,60.5798467278725,59.3435922805572,63.0637295361866
50.2370435447645,63.7300415578347,63.1685025802702,55.9417813552327,62.014268906617,58.6803402261201,46.3302269723896,61.268901282993,57.0574583219599,52.7352108469727,64.0523792212454,48.7375577259577,61.6976846867485,67.818934281489,63.8559187490254,54.2105136534322,67.8657288461393,63.7738025165173,65.1771639893464,62.1909784799899,54.2727142844861,67.3035045389606,64.019027949798,65.7993686934307,66.594008761356,58.6965938641444,61.26023299841,55.6489327901142,60.670293072738,59.3435922805572,63.0637295361866
50.2370435447645,63.7300415578347,63.2519525438036,55.9417813552327,62.0884325374564,58.6803402261201,46.3302269723896,61.268901282993,57.0656862498878,52.7450741120404,64.0523792212454,53.0587266135297,61.6976846867485,67.818934281489,63.8559187490254,54.2105136534322,67.8657288461393,63.7738025165173,65.1771639893464,62.1909784799899,54.2727142844861,67.3035045389606,64.019027949798,65.7993686934307,66.594008761356,58.6965938641444,61.2932342731346,55.6489327901142,62.4175560149042,59.3435922805572,63.0637295361866
50.2370435447645,63.7382123436753,63.5001487388753,56.0569909848587,62.1813937777124,58.6803402261201,46.379284258997,61.8907454200056,57.0656862498878,52.8221562281225,64.7187140242334,61.1366827855566,61.6976846867485,67.8189742840451,63.8559187490254,54.2105136534322,67.8657288461393,63.7861390349053,65.1771639893464,62.1909784799899,54.2727142844861,67.3068165561967,64.019027949798,65.8644372182087,66.594008761356,58.6965938641444,61.2932342731346,55.6489327901142,62.4175560149042,59.3435922805572,63.0637295361866
50.2370435447645,63.7382123436753,63.5001487388753,56.0569909848587,62.1813937777124,58.6803402261201,46.6549363675354,62.7731249775878,57.1270637229181,52.8827714808767,64.7187140242334,61.1366827855566,61.6976846867485,67.8212633346855,63.8559187490254,56.648729983416,67.8899001151608,63.7861390349053,65.1771639893464,62.1909784799899,54.2727142844861,67.3131022397019,64.019027949798,65.9185144412138,66.594008761356,58.6965938641444,61.5045263669908,55.6489327901142,62.4175560149042,59.3435922805572,63.0637295361866
50.2370435447645,63.7591552169296,63.5001487388753,56.1300331508469,62.1813937777124,58.6803402261201,46.6549363675354,62.7731249775878,57.1270637229181,52.8827714808767,64.7187140242334,61.4919714448942,61.6976846867485,67.8217144819293,63.9071255062674,56.648729983416,67.8899001151608,63.8047253173501,65.3239246723059,62.1909784799899,54.2727142844861,67.317378057316,64.019027949798,65.9185144412138,66.594008761356,58.6965938641444,61.5176551171523,55.6489327901142,62.4175560149042,59.3435922805572,63.0637295361866
50.2370435447645,63.7683613676716,63.5001487388753,56.1300331508469,62.1813937777124,58.6803402261201,46.6549363675354,62.7731249775878,57.1274357630731,52.8827714808767,64.7187140242334,61.4919714448942,61.6976846867485,67.8217144819293,63.9071255062674,56.648729983416,67.8899001151608,63.8097608465011,65.3339453201478,62.1909784799899,54.2923636248408,67.3192485026586,64.019027949798,65.9185144412138,66.594008761356,58.6965938641444,61.8104775606871,55.6911791806981,62.4175560149042,59.3435922805572,63.0637295361866
50.2370435447645,63.7683613676716,63.5559507470049,56.1763989833306,62.1897677368388,58.6803402261201,46.6549363675354,62.7731249775878,57.1347764753549,52.8827714808767,64.7187140242334,61.4919714448942,61.6976846867485,67.8217250089617,63.9968628144167,56.648729983416,67.8899001151608,63.8097608465011,65.3339453201478,62.1909784799899,54.4266477613394,67.3236841626229,64.019027949798,65.9185144412138,66.594008761356,58.6965938641444,61.8713148998779,57.0098985660083,62.4175560149042,59.3435922805572,63.0637295361866
50.2370435447645,63.7770111406134,63.5559507470049,56.1763989833306,62.1897677368388,58.6803402261201,46.6549363675354,62.7731249775878,57.2931886555181,52.8827714808767,64.7187140242334,61.4919714448942,61.9274312105009,67.8283670766171,64.0241837743838,56.648729983416,67.8899001151608,63.8097608465011,65.3404015337981,62.1909784799899,54.4335050121901,67.3262720787913,64.019027949798,65.9521324140189,66.594008761356,58.6965938641444,61.8713148998779,57.0098985660083,62.4175560149042,59.3435922805572,63.0637295361866
50.2370435447645,63.7770111406134,63.5559507470049,56.221728395132,62.3457171457449,58.6803402261201,47.2849648656099,62.7731249775878,57.2931886555181,52.8827714808767,64.7187140242334,61.83528590002,61.9274312105009,67.8283670766171,64.106139162278,56.648729983416,67.8955005022551,63.8183331871773,65.3620183155801,62.7346693058138,54.4335050121901,67.3262720787913,64.019027949798,65.9521324140189,66.594008761356,58.6965938641444,61.8713148998779,57.0098985660083,64.4943657097355,59.3435922805572,63.92747696198
50.2370435447645,63.7773393890865,63.5559507470049,56.221728395132,62.3457171457449,58.6803402261201,47.2849648656099,62.7731249775878,57.2931886555181,52.8827714808767,64.7187140242334,61.83528590002,63.6381435778216,67.8313787853077,64.2714145611412,56.648729983416,67.8955005022551,63.8183331871773,65.3620183155801,64.4617605443785,54.5783759652089,67.3271868032642,64.019027949798,65.9521324140189,66.7292848751744,58.6965938641444,62.0475350670908,57.7781351819969,64.4943657097355,59.3435922805572,64.2609296362487
50.2370435447645,63.7818813479703,63.5559507470049,56.221728395132,64.8635343887466,58.9974284946049,48.2440166133048,63.0885066276825,57.6149895226968,52.8827714808767,66.2050601186688,61.83528590002,63.6381435778216,67.8313787853077,64.2714145611412,56.648729983416,67.8955005022551,63.8230203512036,65.8136105044913,64.4617605443785,54.5783759652089,67.3271868032642,64.019027949798,65.9614484842319,66.7292848751744,58.6965938641444,62.0514173029792,57.9148139058759,64.4943657097355,59.3435922805572,64.2609296362487
50.2370435447645,63.7823303436108,63.5571168379943,56.2325502210859,65.8692180353677,58.9974284946049,48.2440166133048,63.3352696555735,60.8728225117508,52.8861526602266,66.2050601186688,61.83528590002,63.6381435778216,67.8316973297349,64.2714145611412,56.648729983416,67.8955005022551,63.8230203512036,65.8136105044913,64.821780182668,54.5783759652089,67.3271868032642,64.019027949798,65.9614484842319,66.7292848751744,58.6965938641444,62.0874326249879,57.9148139058759,64.4943657097355,59.3435922805572,64.2609296362487
50.2370435447645,63.7978732177178,63.5571168379943,56.2325502210859,66.0630594398219,60.5864077923047,48.2440166133048,63.3428919267315,60.8728225117508,52.9032760530647,66.2050601186688,61.83528590002,63.6381435778216,67.8318426198643,64.2714145611412,56.648729983416,67.9186078834002,63.8230203512036,65.8136105044913,65.1226470228958,54.5783759652089,67.3271868032642,64.019027949798,65.990195828531,66.7292848751744,58.6965938641444,62.0874326249879,58.6634039470263,64.4943657097355,59.3435922805572,64.2609296362487
50.2370435447645,63.7978732177178,63.592703251332,56.2515877541476,66.0630594398219,60.5864077923047,48.4252056801737,63.3428919267315,61.8213306612126,52.9050705301417,66.2050601186688,62.9988026081929,63.6381435778216,67.8318777894798,64.2714145611412,56.648729983416,67.9655256078406,63.8230203512036,65.8136105044913,65.1226470228958,54.639370660779,67.3271868032642,64.019027949798,65.990195828531,66.7292848751744,58.6965938641444,62.0874326249879,58.6634039470263,64.4943657097355,60.4784896795866,64.2609296362487
50.2370435447645,63.7978732177178,63.592703251332,56.2527306998524,66.3130159467065,60.5864077923047,48.4252056801737,63.63854350294,61.9930364293766,52.9050705301417,66.2050601186688,62.9988026081929,63.6381435778216,67.8318777894798,64.2714145611412,56.648729983416,67.9655256078406,63.8242655329646,65.8136105044913,65.1226470228958,54.639370660779,67.3294638758998,64.019027949798,65.990195828531,66.7292848751744,58.6965938641444,62.0874326249879,58.6634039470264,64.4943657097355,60.4784896795866,64.2609296362487
50.2370435447645,63.7978732177178,63.5954387035034,56.2527306998524,66.5694296037799,60.5864077923047,48.4283129316935,64.3970714062696,61.9930364293766,52.9053060338027,66.2050601186688,62.9988026081929,63.6381435778216,67.832186617152,64.2714145611412,56.648729983416,67.9879620961963,63.8242655329646,65.8136105044913,65.312534210706,54.639370660779,67.3294638758998,64.019027949798,65.990195828531,66.7292848751744,58.6965938641444,62.0874326249879,58.7987241468117,64.4943657097355,60.4784896795866,64.2609296362487
50.2370435447645,63.7981994343504,63.5966933267757,56.2527306998524,66.5694296037799,60.5864077923047,48.6625496353012,64.3970714062696,61.9930364293766,52.9084492360138,66.2050601186688,62.9988026081929,63.6381435778216,67.832186617152,64.2714145611412,56.648729983416,68.016589399114,63.824664067774,65.8136105044913,65.4239058470398,54.639370660779,67.3294638758998,64.25123856888,66.2077406341338,66.7292848751744,58.6965938641444,62.0991932806178,58.8153101931727,64.4943657097355,60.4784896795866,64.2609296362487
50.2370435447645,63.7981994343504,63.6033677964461,56.2615244762273,66.9689481381204,60.5864077923047,49.057838252056,64.3970714062696,61.9930364293766,52.9095050989752,67.0431668588983,62.9988026081929,63.6381435778216,67.8325205366308,64.2714145611412,56.648729983416,68.0412480880968,63.8280066707372,65.8136105044913,65.4677350290685,54.639370660779,67.3294638758998,64.25123856888,66.2077406341338,66.7292848751744,58.6965938641444,62.0991932806178,58.8153101931727,64.4943657097355,60.4784896795866,64.2609296362487
50.2370435447645,63.7986860835966,63.6101381619477,56.2642868624596,66.9689481381204,60.5864077923047,49.057838252056,64.3970714062696,61.9930364293766,52.9146677878634,67.0431668588983,63.80339339281,65.4360284874985,67.833039165897,64.2714145611412,56.648729983416,68.0412480880968,63.8301072210617,65.8136105044913,65.5708868940044,55.8241137996875,67.3300446283562,64.25123856888,66.2077406341338,66.7292848751744,58.6965938641444,62.0991932806178,58.8448476092634,64.4943657097355,60.4784896795866,64.7164425600754
50.2370435447645,63.7986860835966,63.6101381619477,56.2680983455384,67.7424009805924,62.7630768588249,49.057838252056,64.3970714062696,61.9930364293766,52.9146677878634,67.0431668588983,63.80339339281,65.4360284874985,67.833039165897,64.2714145611412,56.648729983416,68.0412480880968,63.8301072210617,65.8136105044913,66.0983812116886,55.8241137996875,67.3300446283562,64.3499892372788,66.386117591237,66.7292848751744,58.6965938641444,62.1249744815927,59.0652581860159,64.4943657097355,60.4784896795866,65.3326163354097
4.90514328646456,54.3305089095871,60.9138771720113,41.9590632910121,65.0042988177632,39.5669440280555,56.7687794854172,61.0975837486365,54.2748597570536,43.4503167540004,62.7211826593598,-30.391871207656,49.7240668395267,57.4377649014195,65.2218063179173,25.3826771541981,65.5118815944606,57.296979016917,54.6003163096349,63.7376282355803,51.2379084368593,62.7560952868279,59.0751363039988,65.415252528507,53.1136364939202,41.9883903582071,31.0027072150442,58.960529088288,67.9148533085947,23.8387819598771,43.9264346107527
39.9010087475816,54.3305089095871,61.9664570025766,43.1278230810993,66.9002601227931,49.8449693987199,58.7007560379139,63.2032400585849,54.5021695829967,52.8160272819118,64.8103340746135,56.7297382468449,65.4758571883792,57.7760230994516,65.5380110657074,47.5124916906153,65.9793738582061,60.9047937020483,58.7550108132306,65.9291062702452,51.9487233116422,66.8359599913841,61.2125485074385,67.2249127524225,59.0914927148348,53.7406538349879,56.8233378623607,61.2434229483451,67.9148533085947,63.525658084378,61.7948252447869
42.6526676980319,54.8036001428067,62.1266045982662,43.6159027169573,66.9002601227931,49.8449693987199,58.886677855702,63.2972727805943,55.458223091115,52.8160272819118,64.8103340746135,58.6731420656025,65.4758571883792,57.7760230994516,65.8107664674034,47.5124916906153,66.482987901907,60.9047937020483,58.7550108132306,65.9291062702452,52.1989880149549,67.5913938966757,61.8646575562621,68.2015011950861,59.0914927148348,55.6141052217238,58.3392988337529,61.2434229483451,68.8336709686615,63.525658084378,61.7948252447869
42.6526676980319,55.2526362248798,62.1266045982662,45.895222763395,66.9002601227931,49.8449693987199,58.886677855702,63.2972727805943,55.458223091115,52.8160272819118,64.8103340746135,58.6731420656025,65.4758571883792,57.9641400029937,66.8498014585872,47.5124916906153,66.482987901907,60.9836870351321,58.7550108132306,66.398649961982,52.7499472364406,67.5913938966757,61.8646575562621,68.2015011950861,59.0914927148348,55.6141052217238,58.3392988337529,62.736563643366,68.8370283703822,63.525658084378,62.0924192659568
46.7160705127705,55.3873476207161,62.1266045982662,45.895222763395,67.2545290184112,49.8449693987199,58.886677855702,63.3895767217881,55.6029779424923,52.8160272819118,64.8103340746135,58.6731420656025,65.4758571883792,57.9641400029937,66.8498014585872,47.5124916906153,66.5542077635791,60.9836870351321,58.7550108132306,66.398649961982,52.7499472364406,67.5913938966757,61.8646575562621,68.2015011950861,59.0914927148348,58.4764013016246,59.2353843576709,62.736563643366,68.8370283703822,63.525658084378,62.2434086621754
46.7160705127705,55.3873476207161,62.2083495784743,45.895222763395,67.2545290184112,49.8449693987199,58.886677855702,63.4439833743577,55.6029779424923,52.8160272819118,64.8121343225434,59.1453588673099,66.0920288285081,57.9641400029937,66.8498014585872,47.5124916906153,66.9402773527086,60.9836870351321,58.7550108132306,66.4714661065037,52.9695787474165,67.5913938966757,63.2976285386423,68.2015011950861,59.0914927148348,59.1885754565424,59.2353843576709,62.9347335853944,69.0293593081402,63.525658084378,62.960842658041
