50.9182169699265,58.4416067441278,46.5070715148332,60.8135448665089,48.3290997118268,47.6889638238113,50.8515281354718,56.9521207647437,40.2408925152163,64.1805398777342,57.6602304650138,38.3577133981492,45.9644484428012,65.2599459653521,49.6690508562247,51.3183560205534,49.1179199129463,41.3081501037499,57.5567654964719,56.720579886106,62.6365441282161,52.1517395480447,50.7854208746257,51.8869964006411,36.7498028965426,56.3924406616702,59.4266315957277,57.1940449989996,59.1063407467954,55.038964554837,51.265939415579
51.6480557252098,58.4416067441278,46.8698920711426,60.8135448665089,59.2254929885131,47.6889638238113,50.8515281354718,58.1606643944871,41.060387879408,64.1805398777342,57.6602304650138,38.3577133981492,50.4282176334054,65.2599459653521,49.6690508562247,51.3183560205534,49.1179199129463,41.6211234527073,63.5194101912465,57.3166154423786,63.5327831794892,52.1517395480447,53.0254088086314,51.8869964006411,36.7498028965426,56.6199999571038,62.3955900693619,57.4171975998854,62.0675728083883,55.038964554837,51.265939415579
51.6480557252098,58.9111025503154,47.7689487087374,60.8135448665089,59.2254929885131,47.6889638238113,52.9129563282406,58.1606643944871,41.7876311060264,64.1805398777342,57.6602304650138,41.5210621841413,52.7107241730345,65.2599459653521,49.6690508562247,51.4081783962015,49.1179199129463,41.6211234527073,63.5194101912465,58.0017515973591,63.9005973845429,52.1517395480447,56.695100621724,51.8869964006411,36.7498028965426,57.5325769941118,62.949340037481,57.4171975998854,62.0675728083883,55.9671563420093,54.6464793319449
51.8043756327062,58.9111025503154,48.5029792456581,60.8135448665089,59.2254929885131,47.6889638238113,52.9557693205873,58.1606643944871,41.9862174861792,64.4378402203228,57.6602304650138,41.5210621841413,52.7107241730345,66.9794313812081,49.6690508562247,51.4081783962015,50.8069232979919,41.6211234527073,63.5830044098785,59.3985351293053,64.3893833492816,52.5459416589704,59.2322164037571,54.0050461156294,36.7498028965426,57.5325769941118,63.4632207487325,57.4171975998854,63.4616716786158,55.9671563420093,54.6464793319449
52.1657280537871,58.9111025503154,52.4235469147875,60.8135448665089,59.2254929885131,47.6889638238113,53.9026007661751,58.3286931101703,42.5154908553825,64.4378402203228,57.6602304650138,41.5210621841413,55.1145007314536,66.9794313812081,49.6690508562247,51.7491535532074,52.9181669379587,41.6211234527073,64.6630168064813,59.3985351293053,64.3893833492816,52.5459416589704,59.2322164037571,55.8683910477053,36.7498028965426,57.5325769941118,63.4632207487325,57.4171975998854,63.4616716786158,55.9671563420093,54.8233132972978
52.2020831107165,59.613783579153,52.4235469147875,60.8135448665089,59.2254929885131,47.6889638238113,53.9205344177261,58.3286931101703,43.1299765973714,64.4378402203228,57.7969790183791,41.5210621841413,55.1145007314536,66.9794313812081,49.6690508562247,52.6774852941713,52.9181669379587,41.6211234527073,64.7377635901365,59.3985351293053,64.3893833492816,52.5459416589704,59.2322164037571,58.2630285823435,39.4436293908226,57.5325769941118,63.4632207487325,60.2195531830538,63.4616716786158,58.5039050452045,54.8233132972978
52.5695448824409,59.613783579153,53.2462290157675,60.8135448665089,59.2254929885131,47.6889638238113,54.7186831052541,58.3286931101703,43.3129082099591,64.4378402203228,57.7969790183791,41.5210621841413,55.1145007314536,67.8033339837637,50.2820276030518,52.6774852941713,53.6812672403994,41.6211234527073,64.7377635901365,59.3985351293053,64.3893833492816,52.5459416589704,59.2322164037571,58.2630285823435,39.4436293908226,57.5325769941118,63.4632207487325,60.2195531830538,63.4616716786158,58.5039050452045,54.8233132972978
52.5695448824409,65.2430504935252,53.2462290157675,60.8135448665089,59.2254929885131,47.6889638238113,55.005714051142,58.3286931101703,43.3943505037816,64.4378402203228,57.7969790183791,41.5210621841413,55.1145007314536,68.4468318101805,50.2820276030518,52.6774852941713,53.6812672403994,44.3279775039376,65.4512273319013,59.3985351293053,64.4526745342081,52.5459416589704,59.2322164037571,58.2630285823435,39.4436293908226,59.0296209571392,63.4632207487325,60.2195531830538,64.0145884992459,58.5039050452045,54.8233132972978
52.5695448824409,65.2430504935252,53.2462290157675,60.8135448665089,59.2254929885131,52.5626857992207,55.005714051142,58.3286931101703,43.3943505037816,64.4378402203228,57.7969790183791,41.5210621841413,55.1145007314536,68.4468318101805,50.2820276030518,52.6774852941713,53.6812672403994,47.7524943669247,65.6243923101797,59.6098157822764,64.8960683344471,52.5527536478899,59.2322164037571,58.2630285823435,39.4436293908226,59.0296209571392,63.4632207487325,60.2195531830538,64.0916588337186,58.5039050452045,55.2119880487132
52.8878471057919,65.2430504935252,53.2462290157675,60.8135448665089,59.2254929885131,52.5626857992207,55.005714051142,58.5374452243717,43.3943505037816,64.4378402203228,57.7969790183791,42.0288037904095,60.7184674984897,68.4468318101805,50.2820276030518,52.6774852941713,53.6812672403994,47.7524943669247,65.6243923101797,59.8263770232286,64.8960683344471,52.6079918359558,62.3206383385838,58.6418958122951,39.4436293908226,59.0296209571392,63.4632207487325,60.2195531830538,65.1335976793774,58.5039050452045,57.6756485932975
52.8878471057919,66.0460457792494,53.2462290157675,60.9036421143213,59.2254929885131,53.1719845595451,55.005714051142,58.5374452243717,43.6131025878873,64.4378402203228,57.9295394776341,42.0288037904095,60.7184674984897,68.9778837254082,50.2820276030518,53.4363943873376,55.3530909415322,47.7524943669247,65.6243923101797,59.8263770232286,64.8960683344471,52.6079918359558,62.3206383385838,58.6418958122951,39.4436293908226,59.0296209571392,63.4632207487325,60.2195531830538,65.7524113103342,58.5039050452045,57.6756485932975
52.9115165583885,66.0460457792494,53.2462290157675,60.9036421143213,59.2254929885131,53.1719845595451,55.0991063622544,58.5374452243717,43.6131025878873,64.4378402203228,57.9295394776341,42.0288037904095,60.7184674984897,68.9778837254082,50.2820276030518,53.4363943873376,55.3530909415322,47.7524943669247,65.7985038069399,60.1668798619481,65.026568319181,52.6079918359558,62.5020279593856,58.6418958122951,40.941148106432,59.0296209571392,63.4632207487325,60.2195531830538,65.8529032074676,58.5039050452045,57.6756485932975
52.914336471544,66.0460457792494,54.2400990896993,60.9036421143213,59.2254929885131,53.1719845595451,55.1560168830296,58.758768654015,43.7330918493529,64.4378402203228,57.9295394776341,42.0288037904095,60.7184674984897,68.9778837254082,60.2207365874065,53.4363943873376,57.1273539933217,55.6335385237111,65.8856551352633,60.1668798619481,65.1990742692068,52.6079918359558,62.5020279593856,58.6418958122951,40.941148106432,59.0296209571392,63.4632207487325,60.2195531830538,65.8529032074676,58.5039050452045,57.6756485932975
53.1084264179445,66.0460457792494,54.2400990896993,60.9036421143213,59.2254929885131,53.1719845595451,55.2599939871545,58.8786348364539,43.8381145542793,64.4378402203228,58.0119967866813,42.0288037904095,60.7184674984897,69.138100047395,60.2207365874065,53.5829898870547,57.1273539933217,55.6335385237111,65.8856551352633,60.392966650135,65.1990742692068,52.6079918359558,62.5020279593856,60.3951523899564,40.941148106432,59.0296209571392,63.4632207487325,60.2195531830538,66.5625481878511,58.5039050452045,57.6756485932975
53.1084264179445,66.0460457792494,54.2400990896993,61.0481187921256,59.5955711403667,53.1719845595451,55.2702309181185,58.8786348364539,43.9401855703422,64.4378402203228,58.0119967866813,42.0288037904095,60.7184674984897,69.138100047395,60.2207365874065,53.5829898870547,57.1273539933217,55.6335385237111,66.0858863457319,60.6397880828404,65.1990742692068,52.6079918359558,62.5020279593856,60.3951523899564,40.941148106432,59.0296209571392,63.4632207487325,60.2195531830538,66.5625481878511,58.5039050452045,57.6756485932975
53.1084264179445,66.0460457792494,54.2400990896993,62.0782481114894,59.5955711403667,53.1719845595451,55.2702309181185,58.8786348364539,47.4108682100115,64.4378402203228,58.1820624236516,42.0288037904095,60.7184674984897,69.138100047395,60.2207365874065,53.8260149583356,57.1273539933217,55.6335385237111,66.0858863457319,60.6397880828404,65.2393322145798,52.6079918359558,62.5020279593856,60.3951523899564,40.941148106432,59.046566319464,63.4632207487325,60.2195531830538,66.7562342280506,58.5039050452045,58.2567030904498
53.1084264179445,66.8764185054537,54.5422786619695,62.0782481114894,59.5955711403667,53.1719845595451,55.2822564170871,58.9615795309261,47.4108682100115,64.4378402203228,58.1820624236516,42.0288037904095,60.7184674984897,69.3223046600278,60.2207365874065,53.8260149583356,57.1273539933217,56.8396663866117,66.337344355425,60.6632484442359,65.2418561172319,52.6079918359558,62.5020279593856,60.3951523899564,40.941148106432,59.046566319464,63.4632207487325,60.2195531830538,66.7562342280506,58.8888572169749,58.2567030904498
53.1084264179445,66.8764185054537,54.5422786619695,62.0782481114894,59.5955711403667,53.1719845595451,55.2928108517389,58.9615795309261,47.4108682100115,64.4378402203228,58.1820624236516,42.0288037904095,60.7184674984897,69.3223046600278,60.2207365874065,53.8407757600312,57.1273539933217,56.8396663866117,66.337344355425,60.8471107567084,65.2418561172319,52.6210201040811,62.5020279593856,60.3951523899564,40.941148106432,59.046566319464,63.4632207487325,60.2195531830538,66.7562342280506,58.8888572169749,58.2567030904498
53.1084264179445,67.7290922117416,54.5422786619695,62.0782481114894,59.5955711403667,53.1719845595451,55.2928108517389,58.9615795309261,52.2360950592663,64.4378402203228,58.1820624236516,42.0288037904095,64.2051800090107,69.4047345685737,60.2207365874065,53.8407757600312,57.1273539933217,57.454749187307,66.337344355425,60.8471107567084,65.2689008792694,52.6210201040811,62.5020279593856,60.3951523899564,40.941148106432,59.046566319464,63.4632207487325,60.2195531830538,66.7562342280506,58.9149289688657,58.2567030904498
53.151447669929,67.7290922117416,54.5422786619695,62.0782481114894,59.5955711403667,53.1719845595451,55.3448908133047,58.9615795309261,52.2360950592663,64.4378402203228,58.1820624236516,42.2779850713787,64.2051800090107,69.4047345685737,60.2207365874065,53.8407757600312,57.1273539933217,59.8062390643668,66.337344355425,60.8471107567084,65.3180623096346,52.6210201040811,62.5020279593856,62.3741826988426,40.941148106432,59.046566319464,63.4632207487325,60.2195531830538,66.7562342280506,58.9149289688657,58.2567030904498
53.151447669929,67.7439082906352,54.5422786619695,62.0782481114894,59.5955711403667,53.1719845595451,55.3448908133047,59.0125546154598,52.2360950592663,64.4795312161484,58.1820624236516,42.2779850713787,64.2051800090107,69.4492325959317,60.2207365874065,53.8407757600312,57.1273539933217,60.0274764140467,66.3452060398854,60.8471107567084,65.3180623096346,52.6271654410935,62.5020279593856,62.3741826988426,40.941148106432,59.046566319464,63.4632207487325,60.2195531830538,67.2301682691679,58.9149289688657,58.2567030904498
53.201834664025,67.7857381224834,54.6378167871286,62.0782481114894,61.1109983344386,53.1719845595451,55.3542070790053,59.0125546154598,52.2360950592663,64.4795312161484,58.1820624236516,42.6493677491528,64.2051800090107,69.4492325959317,60.2207365874065,54.1750628505502,57.1273539933217,60.0274764140467,66.3594374390766,60.8471107567084,65.3180623096346,52.6322406719862,62.5020279593856,62.3741826988426,40.941148106432,59.046566319464,63.4632207487325,60.9863243616797,67.4797651677073,58.9149289688657,58.2567030904498
53.2260678026823,67.7857381224834,54.8052122744313,62.7529924700218,61.1109983344386,53.1719845595451,55.3550244380321,59.0970906533551,53.5419746752346,64.4795312161484,58.1820624236516,42.6493677491528,64.2051800090107,69.514433743839,60.2207365874065,54.1878353530225,57.1273539933217,60.0274764140467,66.360495075635,60.8471107567084,65.3180623096346,52.6366907647465,62.5020279593856,62.6137251959417,40.941148106432,59.046566319464,63.4632207487325,60.9863243616797,68.246657961595,58.9149289688657,58.2567030904498
53.4089085452233,68.3458328838113,54.8052122744313,62.7529924700218,65.185356994184,53.1719845595451,55.3674786891883,59.0970906533551,53.5419746752346,64.4795312161484,58.1895550214257,42.6493677491528,64.2051800090107,69.514433743839,60.2207365874065,54.1878353530225,57.1273539933217,60.0274764140467,66.360495075635,60.8880369232254,65.3180623096346,52.6432415862603,62.5020279593856,62.6137251959417,40.941148106432,59.046566319464,63.4632207487325,60.9863243616797,68.246657961595,58.9159526396193,58.2567030904498
53.4089085452233,68.3458328838113,54.8052122744313,62.7529924700218,65.185356994184,53.1719845595451,55.3682306947379,59.0970906533551,54.3491885539022,64.4795312161484,58.1895550214257,42.6493677491528,64.2051800090107,69.5984164699351,60.2207365874065,54.1878353530225,57.1273539933217,60.0274764140467,66.360495075635,60.8880369232254,65.354286160817,52.6432415862603,62.5020279593856,62.6454858201339,40.941148106432,59.046566319464,63.4632207487325,60.9863243616797,68.246657961595,58.9159526396193,58.2567030904498
53.4089085452233,68.3458328838113,54.8052122744313,62.7529924700218,65.185356994184,55.2560619085663,55.369213396452,59.0970906533551,54.3491885539022,64.4795312161484,58.1895550214257,42.6493677491528,64.2051800090107,69.5984164699351,62.4781841707251,54.1878353530225,57.1273539933217,60.2416922161381,66.3793174756309,60.8999848562027,65.354286160817,52.6432415862603,62.5020279593856,62.6454858201339,40.941148106432,59.046566319464,63.4632207487325,62.8876481604943,68.246657961595,58.9159526396193,58.2567030904498
53.4089085452233,68.3458328838113,54.8052122744313,62.7529924700218,65.185356994184,55.2560619085663,55.369213396452,60.638112407138,54.3491885539022,64.4795312161484,58.1895550214257,43.7969184703422,64.2051800090107,69.6266414458886,62.4781841707251,54.1878353530225,57.1273539933217,60.2416922161381,66.3793174756309,60.8999848562027,65.354286160817,52.6435604820776,62.5020279593856,62.6454858201339,40.941148106432,59.046566319464,63.4632207487325,62.8876481604943,68.246657961595,58.9159526396193,58.2567030904498
53.4089085452233,68.3458328838113,57.3821680160495,62.7529924700218,65.185356994184,55.2560619085663,55.36934916012,60.638112407138,54.3491885539022,64.4795312161484,58.1895550214257,43.7969184703422,64.2051800090107,69.6792436202575,62.4781841707251,54.1878353530225,57.8910188679281,60.2416922161381,66.3793174756309,60.8999848562027,65.354286160817,52.6435604820776,62.5020279593856,62.6454858201339,40.941148106432,59.046566319464,63.4632207487325,62.8876481604943,68.246657961595,58.9159526396193,58.2567030904498
53.4089085452233,68.3458328838113,57.3821680160495,62.7529924700218,65.185356994184,55.2560619085663,55.36934916012,60.638112407138,54.3491885539022,64.4795312161484,58.1895550214257,44.073756568097,64.2051800090107,69.6877581808397,62.4781841707251,54.1968697649177,57.8910188679281,60.7621994739829,66.3793174756309,60.8999848562027,65.354286160817,52.6435604820776,62.5020279593856,62.6454858201339,40.941148106432,59.046566319464,63.5033776267767,62.8876481604943,68.2914375578342,58.9159526396193,58.2567030904498
53.4089085452233,68.3458328838113,57.3821680160495,62.7529924700218,65.185356994184,56.859731792808,55.36934916012,60.638112407138,54.9210683469887,64.4795312161484,58.1895550214257,44.073756568097,64.2051800090107,69.6895157196201,62.4781841707251,54.2747521799982,57.8910188679281,60.7621994739829,66.3815772255139,60.8999848562027,65.354286160817,52.6435604820776,62.5020279593856,62.6454858201339,40.941148106432,59.046566319464,63.5033776267767,62.8876481604943,68.2914375578342,58.9159526396193,58.3652559324236
53.4089085452233,68.3458328838113,57.3821680160495,62.9843030657366,65.185356994184,56.859731792808,55.36934916012,60.638112407138,55.005932093387,64.4795312161484,58.1895550214257,44.073756568097,64.2051800090107,69.7400732658671,62.4781841707251,54.2747521799982,58.5536772625684,60.7621994739829,66.3906614703686,60.9421159494824,65.354286160817,52.6436945176207,62.9790893427951,62.6454858201339,42.8620756123758,59.046566319464,63.5033776267767,62.8876481604943,68.3483792892459,58.9159526396193,58.3652559324236
53.4089085452233,68.3458328838113,57.3821680160495,62.9843030657366,65.185356994184,56.859731792808,55.36934916012,60.638112407138,55.005932093387,64.4795312161484,58.1895550214257,44.073756568097,64.2051800090107,69.7609211415691,62.4781841707251,54.2747521799982,58.5536772625684,60.7621994739829,66.3906614703686,60.9421159494824,65.3566197958079,52.6436945176207,62.9790893427951,62.6454858201339,42.8620756123758,59.3262746708812,63.5033776267767,62.8876481604943,68.3601802421608,58.9159526396193,58.3652559324236
53.4089085452233,68.3797168342744,57.3821680160495,62.9843030657366,66.3043210988437,56.859731792808,55.3707973541378,60.638112407138,55.2311092585142,64.4795312161484,58.1895550214257,44.073756568097,64.2051800090107,69.7609211415691,62.4781841707251,54.2747521799982,59.3431223409488,60.7621994739829,66.3960680751685,60.9421159494824,65.3566197958079,52.6436945176207,62.9790893427951,62.8102080581241,42.8620756123758,59.3262746708812,63.5033776267767,62.8876481604943,68.418930087647,58.9159526396193,58.4026189889598
53.4821171059853,68.3797168342744,57.3821680160495,62.9843030657366,66.3043210988437,56.859731792808,55.3709609459854,60.638112407138,56.4183293182743,64.4795312161484,58.1895550214257,44.073756568097,64.2051800090107,69.7930186979315,62.4781841707251,54.2747521799982,59.3431223409488,60.7621994739829,66.3960680751685,60.9421159494824,65.3580361895695,52.6436945176207,62.9790893427951,62.8102080581241,44.5043174521598,59.3262746708812,63.5033776267767,62.8876481604943,68.418930087647,58.9159526396193,58.4259401158425
53.4821171059853,68.3956488339739,57.3821680160495,62.9843030657366,66.3043210988437,56.859731792808,55.373171349139,60.7436441943286,57.3063098115392,64.4795312161484,58.1895550214257,44.073756568097,64.2051800090107,69.7930186979315,62.4781841707251,54.3031456566549,59.3431223409488,60.7621994739829,66.3960680751685,60.9471234421534,65.3580361895695,52.6437745208502,62.9790893427951,62.8102080581241,44.5043174521598,59.3262746708812,63.5033776267767,62.8876481604943,68.418930087647,58.9159526396193,58.4259401158425
53.4931348409301,68.3956488339739,57.3821680160495,62.9843030657366,66.3043210988437,57.0182256754499,55.373171349139,62.3015224010577,57.3063098115392,64.6825635014872,58.3357241301156,44.073756568097,64.2051800090107,69.7930186979315,62.4781841707251,54.3031456566549,59.3431223409488,60.7621994739829,66.3960680751685,60.9471234421534,65.3580361895695,52.6438677668948,62.9790893427951,62.8102080581241,44.5043174521598,59.3262746708812,64.0539346924399,62.8876481604943,68.418930087647,58.9159526396193,58.4937939865542
53.4931348409301,68.3956488339739,57.3821680160495,62.9843030657366,66.3043210988437,57.0182256754499,55.373171349139,62.3015224010577,57.3063098115392,64.6825635014872,58.3357241301156,44.073756568097,64.2470113345655,69.7930186979315,62.4781841707251,54.3031456566549,59.3431223409488,60.7621994739829,66.3960680751685,60.9471234421534,65.3601653697608,52.6438677668948,62.9790893427951,63.0050876991124,44.5043174521598,59.3262746708812,64.0539346924399,62.8876481604943,68.418930087647,58.9159526396193,58.5558167496769
53.4931348409301,68.3998540970215,57.3821680160495,62.9843030657366,66.3043210988437,57.039674394643,55.3741536247906,64.3936450836374,57.3078939922234,65.1815594157352,58.3357241301156,44.073756568097,64.2470113345655,69.7930186979315,62.4781841707251,54.3031456566549,59.3431223409488,60.7621994739829,66.3963140558619,60.9471234421534,65.3605596797282,52.6438876587545,62.9790893427951,63.0050876991124,44.5043174521598,59.3262746708812,64.1101896376652,62.8876481604943,68.4273256898229,58.9159526396193,58.5558167496769
53.4931348409301,68.3998540970215,57.3821680160495,62.9843030657366,66.644461854179,58.2862516409533,55.3744267666228,64.3936450836374,57.3078939922234,65.1815594157352,58.3357241301156,44.073756568097,64.2470113345655,69.7930186979315,62.4781841707251,54.3031456566549,59.3431223409488,60.7621994739829,66.3970770355326,60.9606986616308,65.3605596797282,52.643901825139,62.9790893427951,63.0050876991124,44.5043174521598,59.3262746708812,64.1101896376652,62.8876481604943,68.4315845435983,58.9159526396193,58.5561314382282
53.4931348409301,68.4047553896841,57.3821680160495,62.9843030657366,66.644461854179,58.8428333506388,55.3744267666228,64.3936450836374,58.3283225486695,65.1815594157352,58.3357241301156,44.073756568097,64.2470113345655,69.7930186979315,62.4781841707251,54.3215426484363,59.4376419588588,61.1029350619961,66.3970770355326,60.9606986616308,65.3794862442613,52.6439029568038,62.9790893427951,63.0307317395426,44.5043174521598,59.3262746708812,64.1101896376652,62.8876481604943,68.4315845435983,58.9159526396193,58.5821498726412
43.8856614736052,53.2635281105438,48.1119913044632,61.9652758126902,-77.1650681337024,55.2757004703205,42.1197289798451,51.8161531221612,38.3857761142326,54.597436964132,47.2001498413049,40.3476898600922,55.7405202347094,52.1502356945634,20.0754539457414,45.1766094941566,41.5071459241308,41.6077117905946,50.8928391142857,61.5896408848738,58.1230673414596,41.4506817232054,7.10243211579674,-41.6931058588499,16.4947549244541,61.3495491484069,56.6386268612639,50.5110207326148,60.7693770653165,10.4676058216104,35.7369925364334
54.8848357544374,54.4609874292981,51.4756213115691,66.8273698741984,63.7575081853925,57.0272341062713,43.5610152157562,64.3944973859818,45.3472770334142,58.203421665139,47.6948603472941,42.210570923216,56.2292303414424,62.4428457947363,54.1407937003657,45.1766094941566,49.8295748355791,58.2790206772913,55.4179743281174,65.6211378379237,58.7373260208782,45.5095033296853,52.9620281996555,53.0785899667436,48.7465641762544,61.7167152046087,60.5758230480722,59.1789244752377,64.6856266621361,45.0988527251499,57.0799705385225
55.2805325966002,58.1543520415547,53.0490474167769,67.3032069840287,63.7575081853925,57.4651353299126,43.6576219938486,64.3944973859818,45.3955944243034,59.0189846038067,49.0152131669356,43.0905205968907,56.3417671603035,62.4428457947363,54.1407937003657,45.1766094941566,49.8295748355791,58.3773063463088,55.4179743281174,65.6211378379237,59.8362445984715,45.5095033296853,52.9620281996555,53.0785899667436,48.7465641762544,61.9961408073797,60.5758230480722,59.2070510811901,66.3153583871889,45.0988527251499,57.0799705385225
56.5896748477227,60.4642983702651,53.0490474167769,67.3032069840287,63.8145968127454,57.4651353299126,44.4630780188202,64.3944973859818,46.8281192237341,59.0189846038067,49.0847403856954,43.0905205968907,57.8417898455515,63.9700595264261,54.1407937003657,45.1955088490191,49.8295748355791,58.5608941752645,55.4179743281174,65.8764636278604,60.2999402702517,45.6088400669978,52.9620281996555,53.0785899667436,48.7465641762544,61.9961408073797,61.8434424478818,60.4035583600005,66.3153583871889,45.0988527251499,57.9902714065614
56.5896748477227,60.4642983702651,54.4676218024767,67.3032069840287,63.8145968127454,57.4651353299126,44.953862152883,64.3944973859818,46.8281192237341,59.3186623855611,50.2421526246612,43.0905205968907,57.8417898455515,63.9700595264261,59.5954127864477,45.1955088490191,49.8295748355791,58.6527440138092,55.4268904906386,65.8764636278604,60.8653924081488,46.7821324479058,52.9620281996555,54.3062930354223,48.7465641762544,62.3127163915796,62.4806823726432,60.4035583600005,66.3202076318294,50.7615557998698,57.9902714065614
57.2000956456486,60.4642983702651,54.4676218024767,67.3032069840287,63.8145968127454,57.6519720690127,44.953862152883,64.3944973859818,48.1372235411559,59.8497000366354,50.2421526246612,43.0905205968907,59.721527327332,63.9700595264261,59.5954127864477,45.1955088490191,49.8295748355791,58.8652774392843,56.5454994821321,66.6734851157907,60.8653924081488,46.7821324479058,52.9620281996555,54.3062930354223,48.7465641762544,63.1885230541429,62.4806823726432,60.4035583600005,66.3202076318294,50.7615557998698,57.9902714065614
