44.692200479161,47.0966622093603,50.3697210379598,40.7990638367708,59.248424419979,60.5984292147369,53.0394774941382,52.2106074154024,24.0087104753518,59.0615381175493,50.4881661483871,39.9508642517626,66.3792062968763,65.8362345458668,38.1058471537369,49.1313823813851,51.2979955427613,59.0885874209391,50.9285680102655,56.5998350156378,53.2532007816088,49.7475584546398,38.0864129820514,57.3890258011493,35.7730481671992,55.1842812267901,54.0418338089375,61.1987784424917,62.1368578286858,43.9501086859358,48.1633744721863
44.692200479161,47.1611412438055,50.3697210379598,40.7990638367708,59.248424419979,60.5984292147369,53.0821939911633,52.2106074154024,24.0087104753518,59.0615381175493,50.4881661483871,39.9508642517626,66.3792062968763,65.8362345458668,40.0337748510012,49.1313823813851,51.3682306862808,59.0885874209391,51.3612150208533,56.6494698158141,53.2532007816088,49.7475584546398,43.3399225668281,59.3901956154313,35.7730481671992,55.1842812267901,54.0769932279703,61.1987784424917,63.0842996399993,43.9501086859358,48.1633744721863
44.692200479161,49.0691318568873,50.3697210379598,40.7990638367708,59.248424419979,61.409684336759,53.0821939911633,52.2106074154024,24.0639829219395,59.0615381175493,50.4881661483871,41.9444939977249,66.3977121857609,65.9593945027587,40.3051787265975,49.1313823813851,51.9882350632789,59.0885874209391,51.3612150208533,57.6026461324511,53.2532007816088,49.7475584546398,43.3399225668281,59.3901956154313,35.7730481671992,55.1842812267901,54.0769932279703,62.0456145552634,63.0842996399993,43.9501086859358,48.1633744721863
44.692200479161,49.7470366304147,50.3697210379598,40.7990638367708,59.248424419979,61.5184827612316,53.0821939911633,52.2190550353975,24.0639829219395,59.0615381175493,50.4881661483871,41.9444939977249,66.3977121857609,66.0807872944951,40.359472933355,49.8043984736833,52.0683921716611,59.0885874209391,51.3612150208533,58.16518299574,53.2532007816088,50.4090047903581,43.3399225668281,59.3901956154313,35.7730481671992,55.1842812267901,54.3914779778286,62.2467856876007,63.6395337804004,50.1873702010832,48.1633744721863
44.692200479161,49.7470366304147,50.3697210379598,40.7990638367708,59.248424419979,61.5184827612316,53.0821939911633,52.2190550353975,24.0639829219395,59.0615381175493,50.4881661483871,43.7416705084578,66.4115681338063,66.0807872944951,46.8889530686183,49.8043984736833,52.0683921716611,59.0885874209391,51.3612150208533,58.16518299574,53.2532007816088,50.4090047903581,43.6578442514107,59.3901956154313,38.4523898146818,55.1842812267901,54.3914779778286,62.6899618042975,63.6669814658297,51.8199644123167,48.1633744721863
44.692200479161,49.7470366304147,50.3697210379598,40.8357155989269,59.248424419979,61.5184827612316,53.0821939911633,52.2190550353975,24.4410474515851,59.0615381175493,50.4881661483871,43.7416705084578,66.4835782269673,66.0931572575766,50.520821158605,49.8043984736833,52.6317206043732,59.0885874209391,51.3612150208533,58.16518299574,53.7048877486893,50.4090047903581,46.0620991166846,59.3901956154313,38.4523898146818,55.1842812267901,54.3914779778286,62.6899618042975,63.893553826825,51.8199644123167,48.1633744721863
45.0586635832403,49.965438750153,52.9807168082127,40.8498187630416,59.248424419979,61.7803905060974,53.0821939911633,52.2190550353975,24.4410474515851,59.0615381175493,50.4881661483871,43.7834767816738,66.4835782269673,66.1133446082024,52.581772304224,51.3081724174973,52.6317206043732,59.0885874209391,51.3612150208533,58.16518299574,58.6387360600568,50.4090047903581,46.0620991166846,59.3901956154313,38.4523898146818,55.1842812267901,54.3914779778286,62.7968711442775,63.893553826825,52.0837232688773,48.1633744721863
45.0842303979216,49.965438750153,52.9807168082127,40.8723435740824,59.248424419979,62.0577336478496,53.0821939911633,52.2190550353975,24.4410474515851,59.0615381175493,50.4881661483871,43.7834767816738,66.4835782269673,66.5264523929442,52.581772304224,51.5264658251918,52.6317206043732,59.0885874209391,52.1091761268345,58.5329236311585,58.6387360600568,50.4090047903581,46.0620991166846,59.3901956154313,38.4523898146818,55.1842812267901,54.3914779778286,62.8311456885979,64.3068194179886,52.2255009914758,48.1633744721863
45.1714135144849,49.965438750153,52.9807168082127,40.9389222130541,59.248424419979,62.0609886499587,53.2112883175986,52.2190550353975,26.1390215429507,59.0615381175493,50.5804802420201,43.7834767816738,66.4835782269673,66.7882519466094,52.581772304224,51.5455672233332,52.6317206043732,59.0885874209391,52.1091761268345,58.5329236311585,59.4727428575457,50.4090047903581,46.0620991166846,59.8618496463636,38.4523898146818,55.1842812267901,54.3914779778286,62.8854426674584,64.3483578603175,52.2569287425957,48.1633744721863
45.1950878454735,49.9770862382986,52.9807168082127,40.9699896536516,59.248424419979,62.110224124666,53.2112883175986,52.2190550353975,26.1390215429507,59.0615381175493,50.5804802420201,44.4402864421029,66.4835782269673,66.9635520827653,52.581772304224,51.5455672233332,52.6317206043732,59.0885874209391,52.4149443080338,58.5329236311585,59.4727428575457,50.4090047903581,46.9248518659426,59.8618496463636,38.4523898146818,55.1842812267901,54.4490961470182,62.8854426674584,64.4211199839618,52.2908778785079,48.3746719254549
45.1950878454735,50.3771396980045,52.9807168082127,40.9699896536516,59.248424419979,62.341839227716,53.2112883175986,52.2190550353975,29.8924950030927,59.0615381175493,50.5804802420201,44.4402864421029,66.4835782269673,67.4432832114909,52.581772304224,51.5455672233332,52.6317206043732,59.5496319925507,56.0237417152941,58.5329236311585,59.4734288515965,50.4090047903581,46.9248518659426,59.8618496463636,38.4523898146818,55.1842812267901,54.4490961470182,62.8854426674584,64.5568850579781,52.2908778785079,48.3746719254549
45.2291957542716,50.3771396980045,52.9807168082127,41.0346970049725,59.248424419979,62.341839227716,53.2112883175986,52.2190550353975,37.6013474858847,59.0615381175493,53.0788047418137,44.4402864421029,66.4835782269673,67.5300774019046,52.581772304224,51.5455672233332,52.6317206043732,59.6948435535462,56.676518761321,58.5329236311585,59.4734288515965,50.5210915317902,51.9034192366485,59.8618496463636,38.4523898146818,56.0727755260373,54.4490961470182,62.8854426674584,64.5836736702697,52.2908778785079,48.3746719254549
45.2291957542716,50.3771396980045,52.9807168082127,41.0594787941493,59.248424419979,62.5514693708715,53.2112883175986,52.2190550353975,44.3787502514822,60.8372669932152,53.0788047418137,45.2672608522193,66.4835782269673,67.5434232743255,52.581772304224,51.5455672233332,52.6317206043732,59.6948435535462,56.676518761321,58.5329236311585,59.4734288515965,50.5210915317902,51.9034192366485,59.8618496463636,38.4523898146818,56.0727755260373,54.5010380750676,62.8854426674584,64.618609565899,52.2908778785079,48.4593044954885
45.2291957542716,50.3771396980045,52.9807168082127,41.1043159695224,59.248424419979,62.5514693708715,53.2112883175986,52.2397992993533,45.8912899090339,60.8372669932152,53.0788047418137,45.2672608522193,66.4835782269673,67.5632215483343,52.581772304224,51.705661737212,52.6317206043732,59.7180345308356,57.6677418441398,58.5329236311585,59.4734288515965,50.5210915317902,51.9034192366485,59.8618496463636,38.4523898146818,56.0727755260373,54.5010380750676,62.8854426674584,64.618609565899,52.2908778785079,48.4593044954885
45.2291957542716,50.3771396980045,53.0906378450052,41.1043159695224,59.248424419979,62.5514693708715,53.2112883175986,52.2397992993533,45.8912899090339,60.8372669932152,53.0788047418137,45.2672608522193,66.4835782269673,67.5887242364357,52.581772304224,51.8733318479282,52.6317206043732,59.7180345308356,57.6677418441398,58.7532080263376,59.4734288515965,50.5210915317902,60.4119284293169,60.1978186630872,38.4523898146818,56.0727755260373,54.5097024410302,62.9673200290733,64.618609565899,52.3121429112131,48.4593044954885
45.2340290994322,50.4075287712204,53.7399459248344,41.1043159695224,59.8259223403552,62.5514693708715,53.2112883175986,52.2397992993533,45.8912899090339,60.8372669932152,53.0788047418137,45.2672608522193,66.4835782269673,67.783955423889,52.581772304224,51.8733318479282,52.658583966998,59.7180345308356,58.1323936037086,58.7532080263376,59.4734288515965,51.9217943578638,60.4119284293169,60.3169813598311,38.4523898146818,56.0727755260373,54.5097024410302,62.9920031678558,64.618609565899,52.3121429112131,48.4593044954885
45.9143246485806,50.4075287712204,53.7399459248344,41.1043159695224,59.8259223403552,62.5514693708715,53.2112883175986,52.2397992993533,45.8912899090339,60.8372669932152,53.0788047418137,46.6304810307003,66.4835782269673,67.8622277297061,52.7200206302421,51.8733318479282,52.658583966998,60.5032613242773,58.1977352225647,58.7532080263376,60.7560565320854,53.9939466312016,60.871493834915,60.6177339521797,41.8642352880682,56.0727755260373,54.5097024410302,62.9961685532024,64.618609565899,52.316268519972,48.4593044954885
47.5132558656482,50.4075287712204,53.7399459248344,41.1043159695224,60.0673274288208,62.6205344017783,53.2434976384912,52.2397992993533,45.8912899090339,60.8372669932152,53.0788047418137,46.6304810307003,66.4835782269673,67.8622277297061,52.7606259005669,51.8733318479282,52.658583966998,60.5032613242773,58.3738511380705,58.7532080263376,60.7560565320854,54.0056111715478,60.871493834915,60.6177339521797,41.8642352880682,56.0727755260373,54.5187775576141,63.0321362898192,64.6850971720235,52.316268519972,48.4593044954885
48.1854231188667,50.7906661033292,53.7399459248344,41.114531994031,60.6654052062292,62.6205344017783,53.2434976384912,52.2397992993533,45.8912899090339,60.8372669932152,53.0788047418137,46.6304810307003,66.4835782269673,67.9511067926924,52.7606259005669,51.8733318479282,52.658583966998,60.682965359722,58.7582232984178,58.7532080263376,60.7560565320854,54.2249700203744,60.871493834915,60.6177339521797,41.8642352880682,56.0727755260373,54.5187775576141,63.2002876933389,64.6850971720235,52.316268519972,48.5498725724577
48.1854231188667,50.7906661033292,53.7399459248344,41.114531994031,60.6654052062292,62.6666045213913,53.2434976384912,52.2397992993533,45.9018478304314,60.8372669932152,54.4028899572323,48.9786320117743,66.4835782269673,67.9511067926924,53.1032609378192,51.8733318479282,52.658583966998,60.682965359722,58.7582232984178,59.1248345350537,60.7560565320854,54.2915295170138,60.871493834915,60.6177339521797,41.8642352880682,56.0727755260373,54.5219277724216,63.2143191194098,64.6850971720235,52.316268519972,48.5498725724577
49.0832053715205,50.9605986698222,53.7399459248344,41.9645841772282,60.6654052062292,62.7667394279575,53.2434976384912,52.2397992993533,45.9018478304314,60.8372669932152,54.4028899572323,48.9786320117743,66.4835782269673,67.9511067926924,53.1032609378192,51.8733318479282,52.658583966998,60.682965359722,58.7582232984178,59.8989730920193,60.7560565320854,54.2915295170138,60.871493834915,60.6177339521797,41.8642352880682,56.0727755260373,54.5219277724216,63.2143191194098,64.6850971720235,52.316268519972,48.5498725724577
49.0832053715205,51.0785006048918,53.7617858618854,42.9468238177417,60.6654052062292,63.186280365281,53.2434976384912,52.2397992993533,45.9018478304314,60.8372669932152,54.4028899572323,48.9786320117743,66.4835782269673,68.058847250632,53.1032609378192,51.8733318479282,52.658583966998,60.682965359722,58.7582232984178,60.4224834265165,60.7560565320854,54.2915295170138,60.9916568514757,60.6177339521797,41.9720127681819,56.0727755260373,54.5275075568242,63.2143191194098,64.6850971720235,52.316268519972,48.5498725724577
49.0832053715205,51.0785006048918,53.7617858618854,43.7053192885517,61.1523365364302,63.186280365281,53.2434976384912,52.2397992993533,45.9018478304314,60.8372669932152,54.4028899572323,48.9786320117743,66.4835782269673,68.4663433809708,53.1032609378192,51.8733318479282,52.658583966998,60.682965359722,58.7582232984178,60.4224834265165,60.7560565320854,54.4074845317489,60.9916568514757,60.6177339521797,42.5762357915988,56.0727755260373,54.5397756974469,63.2143191194098,64.6850971720235,52.316268519972,48.5981682288227
49.0832053715205,51.0785006048918,53.8100915663739,43.7595570675982,61.1523365364302,63.186280365281,53.2434976384912,52.2397992993533,46.1714175563986,60.8372669932152,54.4028899572323,48.9786320117743,66.537162310614,68.4663433809708,53.1032609378192,51.9687121766602,52.658583966998,61.1191988566735,58.7582232984178,60.4224834265165,60.7560565320854,54.4074845317489,61.9503101543441,60.6177339521797,42.6633194727271,56.0727755260373,54.5397756974469,63.2440199742219,64.7792608803152,52.316268519972,48.5981682288227
49.0832053715205,51.0785006048918,53.8100915663739,43.8705440430646,61.1523365364302,63.1902795400043,53.4142594376369,52.2397992993533,47.7318667573472,60.8372669932152,54.4028899572323,48.9786320117743,66.537162310614,68.5198920685065,54.3884905827082,51.9687121766602,52.658583966998,61.1191988566735,58.7582232984178,60.4224834265165,60.7560565320854,54.4074845317489,63.3093423798167,60.6177339521797,42.8440592017841,56.2831023999797,54.5495170574668,63.2440199742219,64.7987741415333,52.316268519972,48.5981682288227
49.0832053715205,51.1392542790286,53.8100915663739,43.8705440430646,61.3119022419567,63.2667625548022,55.8263107481636,52.2397992993533,51.2432773166362,60.8372669932152,54.4028899572323,48.9786320117743,66.537162310614,68.5198920685065,54.3884905827082,52.2792360520821,52.658583966998,61.489492414195,58.7582232984178,60.4224834265165,60.7560565320854,54.4074845317489,63.3093423798167,60.6604242433295,42.8440592017841,58.8193597224698,54.5495170574668,63.2440199742219,64.9549797171726,52.316268519972,48.5981682288227
49.386026052785,51.1392542790286,53.8194531793879,43.8705440430646,61.3119022419567,63.3188885379565,56.0044567268104,52.2397992993533,51.7567388340408,60.9297914889617,54.4028899572323,48.9786320117743,66.6548104369478,68.5380487634569,54.3884905827082,52.2792360520821,52.658583966998,61.489492414195,58.7582232984178,60.4839324765416,60.7560565320854,54.4074845317489,63.3093423798167,60.6604242433295,42.8440592017841,58.8193597224698,54.5495170574668,63.2543515469608,64.9549797171726,52.316268519972,48.5981682288227
49.7506166535777,51.1392542790286,53.8194531793879,43.8705440430646,61.3119022419567,63.3188885379565,56.0915797271602,52.2397992993533,51.7567388340408,61.4876569193231,54.4028899572323,48.9786320117743,66.7419381362944,68.5534353874713,54.3884905827082,52.4464510107516,52.6774047975707,61.489492414195,58.7582232984178,60.4839324765416,60.7560565320854,54.4074845317489,63.3093423798167,60.6604242433295,42.8734177465782,58.8193597224698,54.5495170574668,63.2543515469608,65.0301863796231,52.316268519972,48.5981682288227
49.7506166535777,51.1392542790286,53.8579548659391,43.8705440430646,61.3119022419567,63.3188885379565,56.0915797271602,52.2397992993533,51.7567388340408,61.4876569193231,54.4028899572323,48.9786320117743,66.851838823027,68.5534353874713,54.3884905827082,52.5226850865273,52.6774047975707,61.496307515452,58.7582232984178,60.4942191742686,60.7560565320854,54.4074845317489,63.4550229871,60.6604242433295,42.8734177465782,58.8193597224698,54.5495170574668,63.2543515469608,65.0301863796231,52.3181892184439,48.5981682288227
49.7506166535777,51.1392542790286,53.8579548659391,43.8705440430646,61.3119022419567,63.3188885379565,56.0915797271602,52.2397992993533,51.7567388340408,61.4876569193231,54.4028899572323,48.9786320117743,66.8631402764733,68.5663868034761,56.9307337771633,52.5226850865273,52.6774047975707,61.496307515452,58.7582232984178,60.4942191742686,60.7560565320854,54.4821719798186,63.4757016285607,60.6604242433295,42.8734177465782,58.8193597224698,54.5495170574668,63.2823311584649,65.076226185091,52.3181892184439,48.5981682288227
50.5107303537859,51.1392542790286,53.8587303289337,43.8705440430646,61.3119022419567,63.3188885379565,56.0915797271602,52.2397992993533,51.7567388340408,61.4876569193231,54.4028899572323,48.9786320117743,66.9494243378651,68.5663868034761,56.9307337771633,52.5226850865273,52.6774047975707,61.496307515452,58.7582232984178,60.5374055724581,60.7560565320854,54.4821719798186,63.4757016285607,60.6604242433295,42.8734177465782,58.8193597224698,54.5495170574668,63.2823311584649,65.076226185091,52.3181892184439,48.5981682288227
51.0134183077645,51.1392542790286,53.8587303289337,43.8705440430646,61.5371797366532,63.3188885379565,56.0945880633712,52.2397992993533,51.7567388340408,61.4876569193231,54.4028899572323,48.9786320117743,66.9494243378651,68.6526078689312,56.9307337771633,52.5226850865273,52.6774047975707,61.496307515452,58.7582232984178,60.5374055724581,60.7560565320854,54.4821719798186,63.4757016285607,60.7374091972438,42.8734177465782,58.8193597224698,54.5495170574668,63.2823311584649,65.076226185091,52.3181892184439,48.5981682288227
51.3996413140913,51.1392542790286,53.8587303289337,43.9301791566622,61.5371797366532,63.3188885379565,56.0945880633712,53.437560900728,51.7567388340408,61.4876569193231,54.4028899572323,48.9786320117743,66.9494243378651,68.761719514982,56.9307337771633,52.5226850865273,52.7134293561359,61.496307515452,58.7582232984178,60.5374055724581,60.8472591954946,54.575027283027,63.4757016285607,60.7374091972438,42.8963841820392,58.8193597224698,54.5495170574668,63.2823311584649,65.076226185091,52.3181892184439,48.5981682288227
51.426573290393,51.1392542790286,53.8826345423752,43.9301791566622,61.5371797366532,63.3188885379565,56.0945880633712,54.1226910745262,51.7567388340408,61.4876569193231,54.4028899572323,48.9786320117743,66.9494243378651,68.761719514982,56.9307337771633,52.5415535903523,52.7933054101608,61.496307515452,58.7582232984178,60.5441430694375,60.8472591954946,54.575027283027,63.4757016285607,60.7625493364526,42.8963841820392,58.8193597224698,54.5495170574668,63.2823311584649,65.076226185091,52.3181892184439,48.5981682288227
51.426573290393,51.1392542790286,53.8826345423752,43.931394061941,61.5371797366532,63.3188885379565,56.0945880633712,54.1414006283628,51.7567388340408,61.4876569193231,54.4028899572323,48.9786320117743,66.9853197984761,68.8147979610856,57.0446074389079,52.5415535903523,52.8947681100289,61.496307515452,58.7582232984178,60.5513776308412,60.8472591954946,54.575027283027,63.4757016285607,60.7625493364526,42.8963841820392,58.9362022250494,55.0117619172795,63.2823311584649,65.076226185091,52.3181892184439,48.5981682288227
52.2640377844503,51.1781401078922,53.8826345423752,43.9695144300009,61.5371797366532,63.3188885379565,56.0945880633712,54.1414006283628,51.7567388340408,61.4876569193231,54.4028899572323,48.9786320117743,66.9853197984761,68.8147979610856,57.0446074389079,52.5415535903523,52.9175294463938,61.496307515452,58.7582232984178,60.5513776308412,60.9043408055655,54.575027283027,63.4757016285607,60.7625493364526,42.8963841820392,58.9362022250494,55.4135963864053,63.2823311584649,65.076226185091,52.3181892184439,48.5981682288227
52.2640377844503,51.1781401078922,53.8826345423752,43.9695144300009,61.5371797366532,63.3188885379565,56.0945880633712,54.7633372521674,51.7567388340408,61.4876569193231,56.7237184587359,48.9786320117743,66.9853197984761,68.8147979610856,57.0446074389079,52.5507248433531,52.9175294463938,61.496307515452,58.7582232984178,60.6888598108804,60.9043408055655,56.0577464072214,63.4757016285607,60.7625493364526,42.8963841820392,58.9362022250494,55.6264815166306,63.2823311584649,65.076226185091,52.3181892184439,48.5981682288227
52.2640377844503,51.2057732599537,54.3231384365239,43.9695144300009,61.5371797366532,63.3188885379565,56.0945880633712,55.0135340988153,51.7567388340408,61.4876569193231,56.7237184587359,48.9786320117743,66.9853197984761,68.9104855046028,57.0446074389079,52.5507248433531,52.9175294463938,61.496307515452,58.7582232984178,60.8177556626536,60.9043408055655,57.0407236769953,63.4757016285607,60.7625493364526,42.8963841820392,58.9362022250494,55.691479662286,63.2823311584649,65.076226185091,52.3181892184439,48.5981682288227
52.2640377844503,51.2535780287605,54.3231384365239,44.0217388245633,61.5371797366532,63.3188885379565,56.1890897416281,55.7003913767572,51.7567388340408,61.4876569193231,56.7237184587359,48.9786320117743,66.9853197984761,68.9968792907099,57.0446074389079,52.568965396369,52.9175294463938,61.496307515452,58.7582232984178,60.8709166906372,60.9043408055655,57.0407236769953,63.4757016285607,60.7625493364526,42.8963841820392,58.9469531364727,55.691479662286,63.2823311584649,65.076226185091,52.3181892184439,48.5981682288227
52.2640377844503,51.2740271062099,54.3231384365239,44.0686802895957,61.5371797366532,63.3188885379565,56.1890897416281,55.9980567654707,51.7567388340408,61.4876569193231,57.1412089467247,48.9786320117743,66.9853197984761,69.4573804799967,59.0724165085128,52.568965396369,52.9175294463938,61.496307515452,58.7582232984178,60.8778025047309,60.9043408055655,57.0407236769953,63.4757016285607,62.1152251852807,43.5128226690574,58.9507617935638,55.691479662286,63.2823311584649,65.076226185091,52.3181892184439,48.5981682288227
52.2640377844503,51.2740271062099,54.3231384365239,44.1787005899352,61.5371797366532,63.3373635194162,56.3472836751472,56.216604712506,51.8309162244887,61.4876569193231,57.1412089467247,48.9786320117743,66.9853197984761,69.4743841249537,59.1231287028556,52.568965396369,52.9175294463938,61.496307515452,58.7582232984178,60.8778025047309,60.9043408055655,57.0407236769953,63.4757016285607,62.1152251852807,43.5128226690574,58.9507617935638,55.691479662286,63.2823311584649,65.076226185091,52.3181892184439,48.5981682288227
-55.6566214302218,-29.2198357902547,-92.5941813316847,-48.9007305498068,24.07905008439,12.1580612646034,31.9946682736528,27.9236596542365,-35.8068689555244,-75.7394484207027,-14.8006652094244,-10.2260681235453,54.5098766719525,47.1036316482652,-54.8186565510765,-18.8400590764782,-49.4823311972519,-40.727641393378,-93.0446894574181,-57.047498259413,-25.0387425372457,-21.4233328931041,29.4160946795958,11.5800725218632,-49.2225251955186,-31.1112913735952,28.9317808770451,52.4003161927572,44.1760436531325,-82.4780687758177,-85.5587488378874
44.1140538318296,53.9958328481002,46.7336083503832,38.1545760040756,50.1291233658165,48.1236705904624,32.9191863904884,63.1168625892122,47.7777378609071,54.4461995369838,42.9898114724847,43.2570440096879,58.7716186831871,61.22723118191,39.8234599947082,44.8163228185026,40.2210330184108,51.7048240463342,35.1334203435971,56.8517209667619,52.6400296606339,43.1334323563278,40.3196698223309,43.0145172844627,51.4776131577412,51.8936224645781,53.7905030609862,60.5510786950723,52.3539315286554,37.3535295587576,45.3095726794158
44.6601327656399,54.4408684205325,47.7710492032684,48.0484771103157,51.7376375025232,48.4329056999563,32.9193021721931,63.6302868599637,47.7777378609071,54.4461995369838,56.2770463920475,43.2570440096879,59.5664647276314,61.7490267954783,43.12761281347,50.2474397812884,41.5250605325473,54.8619375683677,44.0590757974263,56.8517209667619,52.6400296606339,45.395818353576,40.3486655884678,45.8702613266625,52.2868294253793,53.2964026278006,53.7905030609862,61.2158139295375,52.4995895522494,40.08578437294,48.8772111988776
44.6601327656399,60.7401834993109,47.7710492032684,48.0484771103157,51.7376375025232,54.7019528908015,34.2299105676748,63.6302868599637,49.8538468757232,56.5625736496414,57.0191412155229,55.7658668281757,59.8717899136645,61.9977433053811,43.1833464485572,50.2474397812884,41.5250605325473,57.1224401283901,44.0590757974263,57.0675943578962,52.6400296606339,46.1198553777313,41.6369692445186,45.8702613266625,53.7692479709832,55.5451264946848,54.2869078317593,61.8026552863849,53.6065659023663,42.7458667761881,49.3542102715384
46.6568732782647,61.3955509682508,47.7710492032684,50.8810198776471,54.1465412417308,54.7019528908015,37.0129873254929,63.6302868599637,49.8538468757232,56.5625736496414,57.0191412155229,55.7658668281757,60.9003359968771,61.9977433053811,43.8807533372729,50.2474397812884,42.3231536638074,58.5355948668866,46.5352763793054,59.2293696388924,53.5577622061772,47.321277865406,41.6369692445186,55.2247509059828,54.4841291648373,56.6614608319644,54.9573262686087,65.3065825591919,53.6114595030564,43.4474931604973,55.0451815546896
46.6568732782647,61.3955509682508,47.7710492032684,52.8930968843617,59.3326841279421,54.7019528908015,37.6668643126405,63.6302868599637,51.3976117486224,57.3260816501713,59.5377763295184,57.0967987890849,60.9301441595276,62.0123684409224,44.1570592402978,50.2474397812884,42.4165639179356,58.978772632746,46.5352763793054,59.2293696388924,53.5577622061772,47.321277865406,41.8910005343046,56.6509015072916,54.4841291648373,56.6614608319644,56.4050572483805,65.5425197195992,53.8314629148308,45.3424074064461,55.0451815546896
