22.533029247265,53.5661152058532,38.7797710364302,44.5494844441224,37.9589540798932,36.1279296211653,19.2379508535911,29.9763454640737,36.6150239435332,48.5161646256266,31.791122676719,25.1379815114275,26.9393770878041,37.5826091338429,17.1342672043503,44.8359789490637,29.6933437828713,25.2036097121242,39.4125147437967,42.4776857094661,36.6944378008375,31.3287388142288,56.3908903122324,45.4556962211614,31.7423271970674,36.4266797254629,46.6149853095429,11.81280278586,49.4795858055314,23.8619896936145,18.587031018082
28.1240119306499,57.5585475648688,38.7797710364302,44.5494844441224,37.9589540798932,36.1279296211653,26.6373298387904,29.9763454640737,36.6150239435332,48.5161646256266,31.791122676719,25.1379815114275,28.3250709233909,38.4905679374807,24.8942260585053,44.8359789490637,29.6933437828713,25.2036097121242,39.4125147437967,42.4776857094661,36.6944378008375,31.3287388142288,56.3908903122324,45.4556962211614,31.7423271970674,36.4266797254629,46.6149853095429,11.81280278586,49.83879781542,23.8619896936145,18.587031018082
28.1240119306499,57.5585475648688,38.7797710364302,44.5494844441224,37.9589540798932,41.4451082202752,26.6373298387904,29.9763454640737,37.2447287261139,48.5161646256266,31.791122676719,25.1379815114275,30.2124271233471,38.7779078850569,32.2059355928933,44.8359789490637,29.694193854771,25.2036097121242,39.4125147437967,42.4776857094661,36.6944378008375,33.1276086914052,56.3908903122324,45.604229347669,31.7423271970674,38.499994531894,46.6149853095429,11.81280278586,55.6524692416673,31.5316633466497,22.3807903697096
28.1240119306499,57.5585475648688,38.7797710364302,44.5494844441224,37.9589540798932,43.7616531949149,26.6373298387904,29.9763454640737,37.2447287261139,48.5161646256266,31.791122676719,28.5892899136521,30.2124271233471,43.4915296172896,36.2379058543995,44.8359789490637,29.694193854771,25.2036097121242,39.4125147437967,42.4776857094661,36.6944378008375,40.2635024974823,56.3908903122324,45.604229347669,31.7423271970674,38.499994531894,46.6149853095429,11.81280278586,55.6524692416673,31.5316633466497,26.1180538730343
28.1240119306499,57.5585475648688,38.7797710364302,44.5494844441224,37.9589540798932,43.7616531949149,27.5338686034425,31.9958612151655,37.2447287261139,48.5161646256266,31.791122676719,28.5892899136521,42.0388301747366,43.9930098083108,38.0610151293677,44.8359789490637,29.694193854771,25.2036097121242,39.4125147437967,42.4776857094661,36.6944378008375,40.2635024974823,56.3908903122324,45.604229347669,31.7423271970674,38.499994531894,46.6149853095429,11.81280278586,55.6524692416673,31.5316633466497,31.4722676108395
28.1240119306499,57.5585475648688,38.7797710364302,44.5494844441224,37.9589540798932,43.7616531949149,27.5338686034425,31.9958612151655,37.2447287261139,48.5161646256266,31.791122676719,28.5892899136521,42.0388301747366,43.9930098083108,38.0610151293677,44.8359789490637,29.694193854771,25.2036097121242,39.4125147437967,43.9833813025167,36.6944378008375,40.2635024974823,56.3908903122324,45.604229347669,38.0662758625088,38.499994531894,46.6149853095429,11.81280278586,55.6524692416673,31.5316633466497,31.4722676108395
28.1240119306499,57.5585475648688,38.7797710364302,46.9059127161343,37.9589540798932,43.7616531949149,27.5338686034425,31.9958612151655,37.2447287261139,48.5161646256266,31.791122676719,28.5892899136521,42.0388301747366,44.3295317614148,38.0610151293677,44.8359789490637,31.7461469879668,25.2036097121242,39.4125147437967,44.9133612608446,36.6944378008375,40.2635024974823,56.3908903122324,45.604229347669,38.0662758625088,38.499994531894,46.6149853095429,11.81280278586,57.0937162787574,31.5316633466497,31.4722676108395
28.1240119306499,58.8168377319763,38.7797710364302,46.9059127161343,37.9589540798932,43.7616531949149,27.5338686034425,31.9958612151655,37.2447287261139,48.5161646256266,31.8914015509657,30.3229453934412,42.0388301747366,44.3295317614148,38.0610151293677,44.8359789490637,31.7461469879668,25.2036097121242,40.7266714820003,44.9133612608446,36.6944378008375,46.2132855301752,56.3908903122324,45.604229347669,38.0662758625088,38.499994531894,46.6149853095429,11.81280278586,59.4706936628543,31.5316633466497,31.4722676108395
28.1240119306499,58.8168377319763,38.7797710364302,46.9059127161343,37.9589540798932,43.7616531949149,27.5338686034425,34.4086695468431,38.309000598419,48.5161646256266,31.8914015509657,30.3229453934412,42.0388301747366,44.537427846921,38.0610151293677,44.8359789490637,32.3034550904179,26.7394641558296,44.741949247611,49.674272041944,36.6944378008375,46.2132855301752,56.3908903122324,45.604229347669,38.0662758625088,38.499994531894,46.6149853095429,11.81280278586,59.4706936628543,31.5316633466497,31.4722676108395
28.1240119306499,58.8168377319763,38.7797710364302,46.9059127161343,37.9589540798932,43.7616531949149,34.15141422264,34.4086695468431,38.309000598419,48.5161646256266,31.8914015509657,30.3229453934412,42.0388301747366,44.537427846921,38.0610151293677,44.8359789490637,32.3034550904179,26.7394641558296,44.741949247611,49.674272041944,36.6944378008375,46.2132855301752,56.3908903122324,45.604229347669,38.0662758625088,41.6826778472564,46.6149853095429,11.81280278586,59.4706936628543,31.5316633466497,31.4722676108395
