36.0454939730932,39.2740431504492,39.8480007544073,41.543058252841,62.6262408954756,41.0187349351358,45.2483166167378,43.8232680035043,36.6712313558229,56.9265398532964,47.3550729144748,29.1729657111469,55.6835061413549,51.5860266749815,35.8344700101009,30.1284671161997,35.322690067374,63.2519641079566,50.6992809369095,49.657353901946,33.4451423675259,37.4411219915342,48.8192895207006,46.4745986964166,45.8076054340649,51.945548002132,53.8180857665339,43.5703447797657,41.4994594861661,44.0533789887608,37.6295696248107
-22.4040952309617,-54.1708398182299,-47.3614764692913,-48.5543721686686,-32.7853259851117,-64.4565187049144,22.0417252373278,-55.2522961642242,-39.6958906687478,-9.36049818877967,-82.7393019799937,-5.84888980405557,4.03349590430891,-46.5509410391936,-9.10380562333751,-81.085856678595,-11.9172838018,-38.9729198382585,-55.4383348687268,-67.7675230513222,8.4063048339353,-30.4414010929958,-5.28230398076806,1.26542187922598,-81.9457214030949,-22.0162669097712,-32.1693934157117,-70.6983251934191,-35.1921535647475,-44.3684109713994,-44.1311349167186
27.6922521360072,36.7190480975744,47.8981562682787,-2.58252231810582,55.9715441352928,26.0651226688384,29.9287460867546,46.0191368757009,26.3026182850234,51.1636811019125,-5.54765652386906,11.4218273173322,39.033856401408,48.9838654128048,16.6841438754165,15.4636801384072,36.5547499551165,44.7754820384368,23.4635440299552,50.5096059922368,17.6758823801466,26.0540669720868,12.3454997567767,31.2074912711601,45.8054649286522,44.0361546220052,41.9950191698992,42.6239421027364,18.1684339878224,33.1080198837359,21.7235968912859
36.9056894817093,36.7190480975744,48.835005368987,5.25186272050736,57.2486021302258,35.9907298697213,32.7575615141867,48.8140323858727,29.7954589679084,51.1636811019125,-2.43248354338683,11.9960881801113,44.403149078729,51.6211020023249,28.2371633560324,18.6131677151802,37.1903266611818,45.925785830444,23.9803303886444,50.5096059922368,20.8014794169786,31.3842411682067,20.8473054513449,32.6331185521052,45.8054649286522,44.0361546220052,42.4979918584027,42.6239421027364,22.8150286210193,33.2760425281118,22.110642048913
36.9056894817093,38.3593891037365,48.835005368987,15.8760764995788,60.1695784275456,35.9907298697213,33.1585527840894,49.7964617945535,34.1850479147211,51.9660823303538,8.50697089438645,14.7488956064181,44.403149078729,51.6211020023249,35.6579879083669,25.9478544500459,41.1141670824756,48.0013200796103,30.7983385496682,50.5096059922368,26.8028118155147,31.3842411682067,20.8473054513449,32.6331185521052,45.8054649286522,44.0361546220052,43.159629395746,42.6239421027364,23.7911907000258,34.1559406623964,34.4518830772148
36.9056894817093,38.3593891037365,48.835005368987,19.2563574535862,60.1695784275456,36.4758719221359,33.1585527840894,50.9121688121121,35.4175660943347,54.0934004694398,8.52136296834127,16.0112745291062,44.403149078729,51.6211020023249,38.4541837699931,29.3488604933451,41.1141670824756,51.9270979787994,33.5459584529136,52.0269202821546,29.8685397344376,31.3842411682067,23.9397802623612,32.6407842023331,47.4780580268945,44.0361546220052,45.0073722933259,42.6239421027364,27.1630274705536,34.1559406623964,36.4456281644747
37.3096638727977,38.3593891037365,48.835005368987,23.9163637341791,61.0402800248007,36.4758719221359,33.1585527840894,50.9121688121121,35.4175660943347,54.0934004694398,8.52136296834127,16.0112745291062,47.1086629827403,51.6211020023249,39.0758052215026,29.3488604933451,41.2727382313668,52.4682694532304,37.2838561519775,52.0269202821546,30.1158588241745,37.2550134999352,23.9397802623612,32.8403911024823,47.4780580268945,44.0361546220052,45.9642989580116,42.8579323649289,27.1682682268506,34.180297955535,39.7335295688824
37.3096638727977,38.3593891037365,49.0930093923452,27.4756380021497,61.0402800248007,38.8226560854771,34.0155472878704,50.9121688121121,35.4175660943347,56.2261526524854,8.66333889167983,16.8674352799906,47.1086629827403,51.6213596034193,39.0758052215026,29.3488604933451,41.4347764556718,52.4682694532304,44.1549531563678,52.0269202821546,30.6248417432357,39.1371871653148,25.6434605511558,32.8403911024823,47.4780580268945,44.0361546220052,46.0848807453424,42.8579323649289,28.4908318494275,34.180297955535,40.9326095227667
40.5244300793305,38.3593891037365,52.6664943895393,33.4465856876353,61.0402800248007,46.8167196115913,34.0155472878704,50.9121688121121,37.7254792489986,57.6639308054449,18.6981480514085,16.8674352799906,47.6042526290654,51.6213596034193,39.0758052215026,30.0579232612247,41.4347764556718,52.5814263386891,46.9773452994741,52.0269202821546,30.6248417432357,39.7334030295855,29.9367458588958,34.0732850907763,47.5385458818606,44.0469133049435,46.3823902929169,42.8579323649289,29.822510154664,34.429314669588,43.3245649314682
40.5244300793305,38.3593891037365,53.8808183897715,37.4230302116237,61.761339333915,47.2168802778018,34.0155472878704,53.4764698683135,37.7254792489986,57.8348547502684,20.2033690684161,16.8674352799906,48.1142020513301,51.6213596034193,39.0758052215026,30.7796783761371,41.881372890005,53.0859086422855,47.2049733199344,52.2734667820197,30.7121881839083,39.7334030295855,30.7611882011533,35.7217827377609,47.5385458818606,44.071611753194,46.3823902929169,47.9326457008487,30.9632494305833,34.429314669588,43.3245649314682
40.5244300793305,38.3593891037365,53.9648243692508,39.1917706489313,62.4143653842771,49.7025670147244,34.0364368963482,54.9914684260791,38.1253949018809,57.8348547502684,26.0948017203294,16.8674352799906,48.1142020513301,51.6213596034193,39.0758052215026,30.7796783761371,41.886229322492,53.0859086422855,47.5464314264704,52.4766151799573,31.181837939997,39.7334030295855,30.7611882011533,35.7217827377609,47.5385458818606,44.071611753194,46.3823902929169,52.6723442136835,32.0575887433981,34.429314669588,43.4042141892561
40.5244300793305,38.3593891037365,54.0359538464523,39.9495688984277,62.4143653842771,50.2510761664961,34.0364368963482,54.9914684260791,38.4881556912677,57.8348547502684,26.0948017203294,17.2090350745209,48.1142020513301,51.6213596034193,39.1688765934519,30.7796783761371,41.886229322492,53.3778154810274,47.5464314264704,52.4766151799573,31.181837939997,40.3853800385869,30.8980676925311,36.7645347440241,47.5385458818606,44.0952848638411,46.3823902929169,52.6723442136835,34.116541165404,34.4400767635722,43.4042141892561
-1.08358582113061,-29.2017495705002,-15.5549453801928,26.2200431197341,-59.9405507715465,-58.4343391024396,30.609810562869,-82.629793502423,-46.4244868420266,21.2775330029449,-20.2918142572433,-58.7992572693402,-19.7824839172026,-24.608630609921,-44.3956976286378,-82.3327022686647,-58.4554074347712,11.370606502475,-43.2959573692332,-29.9823352430683,-11.5511085979447,-44.1832804499219,-70.0053925393035,-8.89617338639066,-75.6188289612609,-21.8001747690782,-80.5384019415235,-24.3035017217128,-65.426839764416,-77.4178356037552,-12.656300063623
10.419624658251,33.4115103863681,49.2126499183298,29.1569538558864,45.3449075486954,23.2530961790585,40.7118806550731,43.9766019498987,30.1742328033856,41.0691679980653,37.52463803823,16.9784392273541,35.3255901667688,50.2484345338812,53.0067690140424,8.84826234877401,38.0222155110141,47.8652086812936,26.757361653595,45.476565079643,18.7560892821349,28.7312242166984,9.17175306611953,18.2450584396741,38.7936000980719,30.8966136069046,35.3412588982417,43.1975069396022,25.6595552597239,21.9139035170696,21.1187187600658
18.2350062395422,33.4115103863681,49.2126499183298,29.1569538558864,45.3449075486954,25.6457291826884,47.0769541789311,43.9766019498987,30.1742328033856,41.9376751277165,41.8878042237296,22.0550481650779,41.4874610835955,52.5696142526475,56.1426385487457,20.9168977856513,39.4082177959263,50.4689025392312,28.0882743060167,47.2226740258566,19.2823405392697,29.5311558649382,10.7360697258322,35.6335467657715,38.7936000980719,30.9892880188936,37.3610661713873,50.1332173456883,26.5439901036889,24.1883509006567,26.3579332860433
24.3809276653437,35.5199407300842,49.7140555386212,31.0793920930904,45.8881118040623,32.3234653520086,47.8539679531737,45.1720892012903,33.7688122792011,43.6413722688482,48.6471657622078,22.9500231236528,41.4874610835955,54.9201223194973,56.1426385487457,21.7561561193248,39.4082177959263,50.8396878727393,28.0882743060167,48.3571175206782,23.369354793868,34.1171212639395,20.562688029948,35.6335467657715,50.1978496311452,33.4019539419638,42.814845894754,51.920037711518,27.813636107093,29.4455354143931,37.4362310446986
27.163358244235,38.001375645077,49.7140555386212,32.9073382688318,45.8881118040623,36.2163504363643,47.8539679531737,45.6549746524147,33.79691140666,45.7742642067098,50.9130827111932,22.9500231236528,44.6737455582627,54.9201223194973,56.1426385487457,22.6675594627121,40.6629608696145,55.5193509857994,28.0882743060167,52.8665203096295,32.3905380061892,34.4568361411432,28.2290149317245,37.2236456184765,54.2918911681851,33.5727802526882,44.9335014316903,51.920037711518,28.0160129529854,29.4455354143931,37.4362310446986
29.345457521702,38.6301046670726,49.7140555386212,33.7887025408313,45.8881118040623,37.5213912848749,47.8539679531737,45.6549746524147,33.8553311161976,45.7742642067098,50.9130827111932,23.1579342526681,47.7824506222712,54.9201223194973,56.555670964024,25.4256847989147,40.8983363979462,55.5193509857994,28.4667358238478,53.4802580546163,32.3905380061892,34.6591623067735,28.2290149317245,37.2773236178419,54.2918911681851,33.5727802526882,45.9144125747788,53.2644481905852,28.1849377463863,30.1714822596334,37.4362310446986
34.3233980900564,39.2000048246833,49.7140555386212,41.3018538097317,47.8911587833479,37.5213912848749,52.0167252502973,45.6549746524147,34.2408246513094,45.7742642067098,50.9130827111932,24.2603477299929,47.7824506222712,55.0634478639198,56.929064429602,25.728891942564,41.1666084247379,55.5193509857994,28.7676708105563,53.9037959148294,32.3905380061892,36.2372393150025,29.1842231881599,37.2773236178419,54.2918911681851,33.5800699458615,45.9144125747788,53.2644481905852,28.1849377463863,30.5233636454335,37.9540784108167
34.3233980900564,39.2000048246833,49.7140555386212,41.3018538097317,47.8911587833479,39.2126726311103,52.0167252502973,48.1954272884434,34.2408246513094,45.8059620610188,50.9130827111932,25.2726648625129,47.7824506222712,55.0634478639198,56.929064429602,26.1293439129034,41.1666084247379,55.5718766007208,28.7901797647419,53.9037959148294,33.2811145747295,38.1265470630064,34.5233440775893,37.2773236178419,56.90072989663,35.5193304126079,45.9144125747788,53.2644481905852,28.870008788237,33.687057266887,40.7294516964723
34.3233980900564,39.2000048246833,49.7140555386212,41.6109324197616,48.3799131597088,39.9791083521957,52.0167252502973,48.1954272884434,34.2408246513094,45.8059620610188,50.9130827111932,25.4465511006413,47.7824506222712,55.0634478639198,57.5855567057889,26.2678756219965,41.1666084247379,55.804193088562,28.7901797647419,54.2449532176422,33.2811145747295,38.8048982466653,34.5233440775893,37.6406370003811,56.90072989663,37.8956133658771,45.9144125747788,53.2644481905852,29.3110727028819,33.687057266887,43.42165019167
34.3497761804683,39.7225908615835,49.9960456430206,41.6109324197616,48.3799131597088,40.7505452253489,53.7765148660313,48.1954272884434,34.3162677807964,46.0342557579993,50.9130827111932,25.519050048941,47.7824506222712,55.0634478639198,57.5855567057889,26.2678756219965,41.2215926263285,55.804193088562,28.8751772965565,54.8767754596158,33.9599661031995,39.0705527806557,34.5233440775893,37.6406370003811,56.90072989663,38.0161863525908,46.0540581604307,53.2644481905852,30.4561302407678,36.8334902524328,43.5137452957407
34.3497761804683,39.7225908615835,49.9960456430206,41.6109324197616,48.3799131597088,40.7505452253489,53.7765148660313,48.2488849148891,34.3162677807964,46.0342557579993,50.9130827111932,25.519050048941,48.5562193684171,55.0634478639198,57.5855567057889,26.3904882512822,41.2215926263285,55.804193088562,28.8751772965565,54.8767754596158,33.9599661031995,39.16458260909,34.5968903146127,37.9208048256048,56.90072989663,40.6276237245504,47.6303317209888,53.2644481905852,34.3086198795415,38.0945084323852,44.1744803527748
-12.8721924127593,-64.1875340621377,-38.2218067104508,-101.670373598933,-2.21464605832533,0.646537488593971,18.4570217874211,-109.871387179911,-69.0574681535607,15.1652471088499,-78.1641832390651,-71.7571473801458,33.6350842101252,-72.6228339385787,-18.0253652206413,2.551489748903,-34.1009636774127,-14.2413574153207,-38.0619843125402,-43.9246867914135,-30.3314828834772,-25.0787363461627,-72.1137423028495,-5.47645355512331,-48.0665510763818,-38.1160827353463,-35.1530630888262,3.04642345165288,-81.8294351134324,-94.3579958819099,-57.0776954890579
19.6375293403595,26.1907126942003,36.4022007774742,18.1459253605933,48.8315973042411,22.1831252570326,34.0012595250882,52.8243322105835,29.754059997162,26.7782708036627,16.1490569244598,7.3495010694347,37.0128848502249,45.1474033563652,29.6328636752547,8.98822152333245,52.0199909926858,45.2441462426346,23.6595310651333,40.7067493272995,12.794297950985,36.2052497417676,17.8505646492478,31.0988486826778,51.3681438759927,15.9941288880158,31.0913670128014,58.0701296705338,20.0031817979563,30.0510385281569,18.7382624768705
27.7461659152409,27.5887739920472,36.4022007774742,21.8857259895516,49.8218834981193,23.4579577685542,50.2843931088746,52.8243322105835,31.2827085954343,28.722456227059,23.5792866926911,11.9066606667307,38.905656077006,45.1474033563652,29.9373952896995,11.5132716399612,52.0199909926858,45.2441462426346,27.8183743076215,40.7067493272995,14.8478221838831,39.1240872009783,22.8605850761768,31.4524901677982,55.5234471932,30.1710996255194,33.7038126870267,60.7712305992437,20.0955114988238,40.0775834790602,26.9561106999515
27.8916306851856,43.3036447178686,39.4900799342557,34.2607289281783,50.2704002190737,23.4579577685542,50.4622767506408,52.8243322105835,31.4252544162836,42.7270816953152,36.5945474997712,17.8493689563543,40.8737330873638,51.8784011664956,30.8016458982263,18.3778079962327,52.0199909926858,45.2441462426346,27.8183743076215,40.7946773784062,15.8730291138801,44.6834826871142,27.5732776634693,31.4524901677982,55.5234471932,30.9282859836436,34.0666635932676,60.7712305992437,20.6945538882805,42.9001411593214,28.6458503819919
27.8916306851856,43.3036447178686,39.6491157132919,35.9626241775656,50.2704002190737,33.6919287960002,50.4622767506408,53.432755459653,33.2502663431591,42.8252579271403,36.6074003979623,17.8493689563543,41.3203256622844,52.3716899967401,33.0509509220628,18.7669761328644,52.8745711069718,46.4409512858189,27.8183743076215,40.7946773784062,17.0644403087575,45.4902492909278,29.1089053761473,31.4524901677982,56.7835621182082,30.9940658703235,38.9673036407604,60.7712305992437,21.0265049444948,42.9001411593214,36.5199262317179
27.8916306851856,43.9655447856525,39.6491157132919,35.9626241775656,50.2704002190737,35.0556398490709,50.6682936400126,53.432755459653,34.5514483394188,43.0508292177842,38.2078960521184,20.3367901249563,41.3322016813393,52.5971685915058,33.0509509220628,18.7669761328644,53.3025036508085,46.6332936048627,27.8183743076215,40.7946773784062,17.0644403087575,45.9028695280009,32.0238447207196,32.2129030447825,56.7835621182082,31.1393591257374,39.2781630041082,61.0797607298279,21.440699408982,42.9001411593214,37.0711908810284
27.8916306851856,43.9655447856525,40.2039677231808,38.6092987783067,50.2704002190737,42.6749762970689,51.5800174707207,53.432755459653,35.0807759910147,43.122330214059,41.9766434164672,20.3367901249563,41.3726775449616,52.5971685915058,34.89368144105,26.0392569686524,53.3025036508085,46.6332936048627,27.8183743076215,40.7946773784062,17.5868522806533,46.8958974973779,35.114951456204,33.784965937132,56.7835621182082,31.1393591257374,39.2781630041082,61.0797607298279,21.440699408982,43.0686637475127,37.0711908810284
27.8916306851856,43.9655447856525,40.5436928918839,38.6092987783067,50.2704002190737,43.942685744287,52.4313294115574,53.432755459653,37.3407299386133,43.122330214059,41.9766434164672,20.3367901249563,41.4285905805016,52.5971685915058,36.4334940036037,26.0392569686524,53.3025036508085,47.0282409623361,27.8183743076215,40.7946773784062,17.5868522806533,46.8958974973779,35.114951456204,34.5017396846715,56.7835621182082,31.2543350955496,41.8800375951925,61.0797607298279,22.1740484934242,43.0686637475127,37.0711908810284
27.8916306851856,44.0249672318086,40.5436928918839,38.6092987783067,50.2861550217296,43.942685744287,52.7234515048347,53.432755459653,37.3540806995542,44.471303233231,42.618318898045,22.1691621469143,41.4434530807262,52.6359852704027,36.4474599909688,26.087473033762,53.3402162483948,47.0282409623361,27.8183743076215,40.7946773784062,18.060992711884,46.9139389490693,35.114951456204,34.9322695305069,56.7835621182082,31.9560898680379,41.8800375951925,61.2770117098206,22.4477544039447,43.7236421123233,37.0711908810284
28.5912215767738,44.2158251146679,40.5436928918839,38.6092987783067,50.5465109396016,44.2101726706471,53.9372948881255,53.432755459653,37.3540806995542,44.723666743419,42.9294662352417,22.1691621469143,41.4434530807262,52.6359852704027,36.4824825833593,26.087473033762,53.3402162483948,47.0282409623361,27.8183743076215,40.8077742761973,18.060992711884,46.9665347340336,35.114951456204,34.9322695305069,56.7835621182082,31.9560898680379,43.6343266315615,61.2770117098206,22.7425611477912,43.7236421123233,37.0711908810284
30.8243069053836,44.2158251146679,40.6003785799693,38.840916390507,50.5465109396016,44.2920714602349,54.5980299005734,53.7144423838698,37.3540806995542,44.723666743419,42.9294662352417,22.63912497846,41.4638068658913,52.6359852704027,36.4824825833593,26.087473033762,53.3402162483948,47.0282409623361,27.8183743076215,40.8077742761973,18.060992711884,47.4392684750376,37.839204738968,35.0383182089397,56.7835621182082,31.9560898680379,45.8476409031325,61.2770117098206,23.1829238538028,43.7236421123233,37.2710194418731
7.81633237000345,-54.6104022760654,17.3858892511423,-38.6368152178405,-31.931296498387,-65.1326149863822,43.3984794322132,-36.7515751885135,-58.6872533035217,7.31036885589538,-102.299306661839,-34.8366578891296,14.8893693514613,-38.9652658120417,-51.540298093245,-59.1195956447567,-61.5868684084421,-0.398604575033687,-58.1930191066014,-100.835511424955,-121.536292580692,-44.933217320035,-45.7019391386104,-5.31230352875117,-72.5886838423372,-26.6694942141057,-12.1367485240891,-27.5461859506374,-50.6816791970301,-73.068858707901,-12.0170309552196
8.4911561622014,22.8523197214186,37.2328513094981,21.7867443052055,40.3757091473204,17.5403129285241,49.492337416321,31.6430506941029,36.3668270316351,29.8961607021559,24.0690095766961,23.4131449255376,27.9191694451116,25.9556619279083,21.7575513429824,20.9562578253221,27.5269735705158,51.4987142610115,24.2750506142313,43.4723877075775,-3.08132086561409,34.9303965223569,13.573036368831,22.6287060981467,49.4167921839459,32.3156188389191,43.0868038447271,38.7753169548413,-7.22446914279202,33.5146857915677,36.0157902830867
12.024521789106,24.4774490863877,38.1027508399188,24.256335047011,43.0798712434207,18.940951151038,50.2224923914307,32.9231816397653,36.3668270316351,30.4363548975774,31.1429062408811,32.2830944823998,28.1132010821608,28.7692344588673,28.6920497915197,23.2831575011166,45.3505677601184,54.3914217749819,27.4235720895732,44.0924340874867,-0.266606395635478,36.8947385071235,14.5888528734305,27.610172876994,51.5477174895426,33.8452473475698,47.5827115924761,38.7753169548413,-4.46736085279053,33.5146857915677,37.31823292993
22.6347619036825,34.5821124876438,38.5025878311471,29.532968524495,43.8688132820591,18.9759718848769,51.4261033550124,33.2796419862031,36.4962086767043,31.0465769081823,32.9542054245687,38.5512148231132,29.9727352332517,31.8318427415256,35.7553904519316,23.2831575011166,49.399885350936,56.1337474343971,27.4235720895732,44.1629324176874,7.45148894829222,38.7308286871298,14.9099494216108,33.3473555147575,51.5477174895426,33.8452473475698,47.5827115924761,44.2599363184112,-4.29317079911903,36.1575991305522,37.8733218600473
22.6347619036825,34.9299222238426,38.5110951261712,30.0976879457515,45.4762834292263,29.948261189318,51.4261033550124,35.3167051556896,37.7318152986469,31.0465769081823,32.9542054245687,40.0250441125678,32.1430530025238,31.8318427415256,38.6866549631631,23.2831575011166,51.3072865631607,60.4074009170438,28.5292241420883,44.1629324176874,15.7008924336796,40.770671724772,23.1847334894287,34.9193181989288,51.5477174895426,38.6416900241778,48.3407702803989,50.3957876367806,8.6661905819442,36.1575991305522,37.8733218600473
24.0558542838552,37.7402609430049,38.5110951261712,30.6958528308678,45.4762834292263,30.6741075567615,51.9333738332374,35.3167051556896,37.7318152986469,31.0465769081823,37.3975720426608,40.0250441125678,34.1634320943456,32.611796889283,38.6866549631631,23.6001090083327,53.5457675198813,60.4074009170438,28.5292241420883,44.1960477801908,15.7008924336796,41.4743332803683,34.1597216741794,35.307431342859,51.5902397537723,40.4151134564462,48.3407702803989,54.6179473151343,13.3917548815012,36.4546043269578,43.207075733755
24.0558542838552,41.0058268149563,38.6073449182216,30.6958528308678,46.7067896647692,34.6032335214059,52.1279165727629,35.3167051556896,37.7318152986469,31.7013801318641,40.1735219155723,40.0824868091693,36.4864827293081,35.9826224308433,38.6866549631631,23.6001090083327,53.5457675198813,60.8024917620758,28.5292241420883,44.1960477801908,15.7008924336796,41.4743332803683,38.5129115663033,35.307431342859,51.5902397537723,40.4151134564462,48.4372185028565,54.6179473151343,18.7711714459843,36.5443328036034,43.207075733755
24.8235564008886,45.883036534693,38.6073449182216,30.9928362232295,46.7067896647692,35.220648327248,52.1279165727629,36.0757048378562,37.7318152986469,31.7013801318641,40.4392386398367,40.1734176058181,36.4864827293081,35.9826224308433,38.6866549631631,23.6580145613264,56.8296883902032,61.4963268773949,28.5292241420883,44.1960477801908,17.6231911346047,41.4743332803683,38.5129115663033,35.3421454123693,51.6191471960978,44.8379632986134,48.5080973960915,56.144023821759,18.7711714459843,36.5443328036034,43.5194898323133
24.8235564008886,47.014315294109,38.9217931923048,31.0394670119992,46.9343916961408,35.2594962527681,52.1279165727629,36.0757048378562,37.7318152986469,32.0405614470046,40.4392386398367,40.2788016727929,36.4864827293081,35.9826224308433,38.6866549631631,27.9141587839202,56.8296883902032,61.7023396306026,30.4401085077243,44.1960477801908,21.4651338862253,41.4743332803683,39.8891695744223,35.3753459133488,51.678644023369,48.0296721075733,48.6144410185871,57.49256767889,19.4214310256998,36.5443328036034,43.7005634672562
25.8919270013232,50.6925815547718,38.9217931923048,31.0394670119992,47.5725230337111,35.2594962527681,52.1279165727629,36.0757048378562,40.3390516034297,32.0405614470046,41.9640200067006,40.3940323652185,36.4864827293081,36.0073515141874,38.6866549631631,32.6675226629664,56.8296883902032,61.7023396306026,30.4401085077243,44.1960477801908,23.5713341159255,41.735278896235,39.8891695744223,35.3753459133488,51.678644023369,49.8530078576471,48.6144410185871,57.49256767889,19.4214310256998,36.5443328036034,43.7005634672562
25.8919270013232,50.6925815547718,38.9217931923048,31.1315467250314,47.5725230337111,35.3010000441879,52.1279165727629,38.1800931331886,40.3390516034297,32.0405614470046,41.9640200067006,40.3940323652185,36.4864827293081,36.0073515141874,38.6866549631631,32.8675652565461,57.6759042792749,61.7023396306026,30.4401085077243,44.1960477801908,26.4175621724603,41.735278896235,39.8891695744223,35.3753459133488,51.678644023369,49.8550823373013,48.6144410185871,57.49256767889,19.8135153575711,36.5443328036034,43.7005634672562
-19.4318268969155,-51.7205353651218,-36.5834415447763,-52.8555185764954,-31.7746889956477,-77.4604582278449,44.2663310540737,0.0945497584111088,-91.0565298843935,-15.9916483456723,-59.7499908857322,-13.9094008256489,25.0264111279625,-75.2101362623125,-8.03472810715195,-26.7097305380345,-109.719792566277,-19.2869405023111,-103.42818033776,-71.046403486601,-35.9749998583702,5.19460318576441,-16.6676070938843,-25.7572378995703,-62.1490313611764,11.1147580308828,-24.6857723216405,7.07419824332662,-81.8431352608861,-89.4761552548851,-22.1966588282929
