47.2187995462966,68.2266478095956,54.9988417565496,57.968675169669,60.5015736810337,62.0224629181788,50.7341811956829,54.4086380743201,54.1585459918456,61.5518294622382,37.3550579287848,33.5147319182294,54.6810105720335,49.830131359285,60.3377686121373,58.8597003868341,51.2258831865087,58.5673561809799,50.392594061865,58.7811479296913,58.1707777045235,61.6026667859793,61.3715626410664,56.3088169430671,58.8035542265062,61.3881586463263,66.8973334287395,49.6844266796453,60.1336772130597,49.1414074440962,48.9384196516188
47.2187995462966,68.2266478095956,54.9988417565496,57.968675169669,60.5015736810337,62.0224629181788,50.7341811956829,54.4086380743201,54.1585459918456,61.5518294622382,43.4968934794367,33.5147319182294,54.6810105720335,49.830131359285,60.3377686121373,59.0262503533035,51.9844471607937,58.9073811098099,50.392594061865,58.7811479296913,58.1707777045235,61.6026667859793,61.5026898508059,56.3088169430671,58.8035542265062,61.3881586463263,66.8973334287395,49.6844266796453,60.1336772130597,49.1414074440962,48.9384196516188
47.2187995462966,68.2266478095956,54.9988417565496,57.968675169669,60.5015736810337,62.5262171722724,51.9238131070047,54.4086380743201,54.1923758606976,61.8145526736107,43.4968934794367,33.5147319182294,54.6810105720335,49.830131359285,60.3377686121373,59.0262503533035,59.2092729031047,59.5925624264656,50.392594061865,58.7811479296913,58.1707777045235,61.6330629068887,61.6837850289944,56.3088169430671,58.8035542265062,61.3881586463263,66.8973334287395,52.5286290139173,60.1336772130597,49.1414074440962,48.9384196516188
47.2187995462966,68.2266478095956,54.9988417565496,58.0128462425915,60.5015736810337,63.1155771470345,51.9238131070047,54.4086380743201,54.1923758606976,61.8145526736107,47.1066245609384,33.5147319182294,54.6810105720335,49.830131359285,60.3377686121373,59.0262503533035,59.2092729031047,59.5925624264656,50.392594061865,58.8001648832063,58.1707777045235,61.6330629068887,61.6837850289944,56.5330399723724,58.8035542265062,61.3990356249871,66.8973334287395,52.5286290139173,60.1336772130597,49.1414074440962,48.9384196516188
47.2187995462966,68.2266478095956,54.9988417565496,58.1838211699485,60.5085976854562,63.2053648133336,52.029357631677,54.4086380743201,54.1923758606976,61.8145526736107,47.8977671734095,35.5171991889884,54.6810105720335,49.830131359285,60.5094491680398,59.1192690312409,61.7009301985863,59.5925624264656,50.392594061865,58.8001648832063,58.1707777045235,61.6330629068887,61.6837850289944,56.5330399723724,58.8272725033484,61.3990356249871,66.8973334287395,55.425766100492,60.1336772130597,49.1414074440962,48.9384196516188
47.2187995462966,68.2266478095956,54.9988417565496,59.8066353939683,60.5085976854562,63.2053648133336,54.8403633774548,54.675688293799,54.1923758606976,62.0807349525091,47.8977671734095,36.8512104577122,54.6810105720335,49.830131359285,60.5094491680398,59.1192690312409,61.7009301985863,59.5925624264656,50.392594061865,58.8001648832063,58.1707777045235,61.6330629068887,61.6837850289944,56.5330399723724,58.8272725033484,61.3990356249871,66.8973334287395,55.425766100492,60.1336772130597,49.1414074440962,48.9909743589164
47.2187995462966,68.2266478095956,54.9988417565496,59.8066353939683,60.5085976854562,63.3999877199876,54.8403633774548,54.675688293799,54.1923758606976,62.114349421999,54.1756006390885,36.8512104577122,54.6810105720335,51.1522369580808,60.5094491680398,59.1192690312409,61.7009301985863,59.892026707517,50.392594061865,58.8058411029608,58.9161099029521,61.6330629068887,61.6837850289944,56.5330399723724,58.8272725033484,61.3990356249871,66.8973334287395,60.2764563441298,60.1336772130597,49.1414074440962,56.838548584071
47.2187995462966,68.2748270797943,54.9988417565496,59.9347624932995,60.5085976854562,63.3999877199876,54.9239451437487,54.675688293799,54.1923758606976,62.114349421999,54.2294995187064,36.8512104577122,54.6810105720335,51.1522369580808,60.8356673603545,59.1357907184359,63.5634797149071,59.892026707517,50.392594061865,58.8537107035398,58.9161099029521,61.6330629068887,61.6837850289944,56.5330399723724,58.8272725033484,61.3990356249871,66.8973334287395,60.2764563441298,60.6462690960813,50.8556183160797,56.838548584071
47.2187995462966,68.5485292927577,55.1808359927749,59.9347624932995,60.7937441213167,63.3999877199876,56.0765737870448,55.0209300827038,54.1923758606976,62.114349421999,56.2618875607114,36.8512104577122,54.6810105720335,57.790351233925,60.8356673603545,59.1357907184359,63.5634797149071,59.892026707517,50.392594061865,58.8537107035398,58.9161099029521,61.6330629068887,61.6837850289944,57.0232189269047,58.9863900754042,61.3990356249871,66.8973334287395,60.2764563441298,62.5933996193761,50.8556183160797,56.838548584071
47.2631837408376,68.5780900614515,55.202231760808,60.576383239537,60.7937441213167,63.3999877199876,56.559594613996,55.2213734541415,54.1923758606976,62.114349421999,56.2618875607114,36.8512104577122,54.690747395206,57.790351233925,60.8356673603545,59.1357907184359,63.5634797149071,59.9354920435626,50.392594061865,58.8537107035398,59.1674949762732,61.6330629068887,61.6837850289944,57.0232189269047,59.0632974490106,61.3990356249871,66.8973334287395,60.2764563441298,62.5933996193761,50.8556183160797,56.838548584071
