16.8814305000587,-29.4971016926269,-51.0587756521749,-70.0029875383443,-20.8114775617307,-24.6205531058887,-9.81790976016244,-33.9452792658408,-23.5379202346947,-22.7118730551876,-8.59895128873195,-1.8096173831953,19.1355469082587,-62.4610459173594,-49.2367642138873,15.3043347417318,-11.8212818270154,-23.4231497693111,-35.511240794239,-66.3243814374739,-41.2402075800703,4.24580670774693,-55.4859933656304,-29.5739722976225,-19.6959303768446,-6.50801936359011,-41.7301182883806,24.5993037515318,-19.096079046665,-11.7407864728279,-23.2294618998343
16.8814305000587,-29.4612882276563,-50.7255145904663,-70.0029875383443,-20.5169406728359,-24.6205531058887,-9.81790976016244,-33.9452792658408,-23.5379202346947,-22.7118730551876,-8.59895128873195,-1.8096173831953,19.1415898744315,-62.4196331736819,-49.2367642138873,15.9028608467897,-11.8212818270154,-23.1508615649065,-35.4934825703072,-64.9784473157383,-41.0245614770421,4.24580670774693,-55.0473386777673,-29.5739722976225,-19.6959303768446,-6.18144440440662,-41.7301182883806,24.7813116610142,-19.0672979418357,-11.7407864728279,-23.2138286136364
-199.94123812937,-276.903692334589,-251.7846206284,-277.403985045003,-314.216947630552,-242.547699916903,-250.972311844801,-418.906758543123,-296.390158996501,-156.698098123733,-189.430175004886,-246.557789280496,-292.246590806034,-349.084623993589,-284.870849167618,-212.057325697054,-310.34672322245,-223.363574439476,-237.530043293456,-158.527694992205,-257.414870852632,-252.210340347272,-255.139287620124,-322.713838819534,-79.4016143971622,-194.616807476137,-108.225455717852,-182.472543848431,-206.262026313212,-97.6606823842435,-284.397245672791
-20.4419094872267,-22.5159393219033,-55.1053464459703,-75.4855372104615,-57.4550233706426,-90.6098275904416,-142.849090407006,-149.699277017648,-39.7122565941719,-58.2310888684299,-124.801579916723,-52.107169513318,-77.4805603706166,-149.060281404434,-177.759264160614,-120.136850101136,-220.359125787704,-123.744958140326,-107.890946135855,-103.941439509678,-127.688690714303,-30.9913183806838,-103.949788701821,-44.0233362973805,-48.0977097938826,-88.4814154066372,-105.836545634676,-105.000467458715,-140.688151120961,-76.4028278012794,-46.1875055027985
-16.933144071928,-22.5159393219033,-54.8483640161792,-73.3695408900276,-44.8657644699239,-87.4301526164791,-139.030837032151,-140.724586700978,-29.201903228896,-54.8624595447296,-124.801579916723,-41.4011937145041,-66.5027657515227,-147.795802120846,-165.568904147366,-112.285654969445,-218.90480363888,-118.639923196255,-107.890946135855,-101.333549154124,-125.493250819723,-21.2011399418164,-103.310604397201,-42.5492757203768,-48.0977097938826,-84.4261518858777,-104.432352689323,-102.192798601708,-139.822701809656,-72.4691980629315,-35.2331370709404
-15.341690131823,-22.4303168296302,-54.5833684828717,-69.6878569482093,-31.6375303223526,-86.7466853997494,-131.25764526178,-114.392248844137,-27.5001680654022,-43.427653058942,-110.185766612277,-23.0574113254441,-51.0368696225383,-145.186272591222,-158.971386271369,-94.3488959508489,-176.449714178169,-106.309523859374,-101.447016545253,-94.5268541690697,-95.2714483546135,-21.2011399418164,-88.1530753452535,-41.1883969252953,-42.2801557807282,-74.7536256383887,-104.050176875002,-88.0513707256779,-135.038903846092,-55.0116529861519,-32.4368981275305
-9.30153762276464,-22.4303168296302,-54.4028785463686,-68.383417458586,-30.256760480307,-85.3766834473555,-109.937533789265,-99.4991904832247,-22.492447605081,-40.4223213315537,-110.185766612277,-23.0574113254441,-43.3822814940019,-136.766684948982,-138.367738817058,-86.0696987156223,-172.098285397279,-93.7695703213772,-101.00686970437,-91.4956911075798,-92.8944344378908,-21.2011399418164,-84.6242777576662,-41.1883969252953,-38.3430023161759,-72.7435028759517,-102.531550926501,-85.0187716650824,-118.283996137825,-51.6997726862181,-32.4368981275305
-6.70714666159196,-20.658009603901,-54.2222049919704,-68.0231081145674,-30.256760480307,-79.3760322334628,-102.500416373956,-80.0945051534605,-18.5708342427963,-35.2913954087796,-110.185766612277,-23.0574113254441,-41.2030605501161,-133.865567454676,-122.059144723273,-82.2889458171075,-164.478560366984,-91.118166255436,-91.0305403318972,-91.2265788413369,-78.9003583317486,-18.1107205618477,-79.7178053062216,-39.1494439159383,-38.3430023161759,-72.7435028759517,-96.5991777643754,-71.1218550111489,-107.165028029696,-51.6997726862181,-29.6532016571318
-6.70714666159196,-20.1614474569114,-54.2222049919704,-57.4837138492251,-30.256760480307,-76.6404891340766,-68.6630110183831,-59.505652044216,-17.349485404899,-35.2913954087796,-85.5449777523846,-23.0574113254441,-38.5931049155557,-131.159174469664,-100.308842313161,-68.1316060764254,-149.288193458921,-87.8106365677839,-81.254321319673,-91.2265788413369,-44.5680263686952,-16.2648670046331,-73.3445653327166,-37.0197822138014,-36.264655282399,-66.4074764616571,-96.5991777643754,-66.2632332718329,-103.771229123213,-51.0102082524395,-29.6532016571318
-5.84157507336369,-19.4444851879339,-53.8041938590189,-53.8210429362548,-24.2532130770702,-71.6035464179811,-60.7774858958963,-56.41168258076,-17.074438305607,-30.1238225711648,-85.5449777523846,-20.109337705321,-23.6405358245079,-97.3362158935979,-99.502659280347,-64.7716218690503,-125.634842059555,-87.2962823300618,-66.1725722260507,-91.1825647758246,-44.5680263686952,-15.6998983506721,-73.3445653327166,-37.0197822138014,-36.2442662107996,-65.1275238644599,-92.8900369243787,-62.0398929135454,-84.7049441449683,-51.0102082524395,-29.6532016571318
-5.84157507336369,-18.5074565509902,-53.5992708606188,-49.9871498632579,-18.874879898579,-69.7942006070109,-55.1704381118282,-56.41168258076,-11.7304293115129,-29.5350897717538,-69.8929642379873,-9.17369413761386,-23.6405358245079,-95.5888543366797,-97.9931113603748,-64.7716218690503,-122.593814529057,-81.7207457953709,-63.539703322344,-91.08907352942,-31.83816369246,-15.6579175571364,-69.0372413328855,-37.0197822138014,-34.2198441981989,-62.8223949110135,-82.5600679765076,-60.3812549969819,-84.7049441449683,-47.2076932141828,-29.6532016571318
-5.05914116271772,-17.0623217068386,-53.5992708606188,-43.5443415973854,-14.6712495859262,-60.6706410630561,-49.3143467116303,-54.69446056519,-9.76870054579452,-27.5426493942272,-62.2474611614313,-9.17369413761386,-23.6405358245079,-73.8850895521247,-90.7508285494145,-60.7875200118248,-114.430459714347,-75.3687924610506,-57.4505875562766,-90.8700929080593,-31.83816369246,-10.3419333354947,-64.627703252844,-35.6037679949213,-33.3498409884316,-60.6948976694209,-73.4116192561671,-58.7249231851983,-72.2450348338849,-44.5943456242252,-29.6532016571318
-5.05914116271772,-15.9899966852754,-53.3103019167935,-40.0114194658062,-11.7440199225412,-60.6706410630561,-49.3143467116303,-54.69446056519,-6.60590593457346,-27.5426493942272,-50.6897038372114,-9.17369413761386,-13.5280253940795,-68.0884867936575,-89.9286735408055,-60.0022127778377,-114.430459714347,-74.2540095756802,-57.4505875562766,-90.0730247047026,-31.83816369246,-9.13344927674139,-62.6142667958682,-35.6037679949213,-30.5462158884269,-58.8578510095518,-59.9441033059594,-49.0896249508406,-57.8512249523199,-39.8134555316439,-29.6532016571318
-5.05914116271772,-13.6713661737084,-53.3103019167935,-40.0114194658062,-9.9387226039475,-60.6706410630561,-44.8550512206972,-51.5314552316462,-3.54677468457264,-26.1136437140963,-50.6897038372114,-9.17369413761386,-13.5280253940795,-68.0884867936575,-89.814135620028,-58.9512128077297,-111.552056763908,-73.8210858823081,-57.4505875562766,-89.9248699246839,-31.4576459191753,-3.11783174201653,-61.8566854285915,-34.9891908600182,-30.5462158884269,-58.8578510095518,-59.2940280832515,-49.0896249508406,-53.0955003294297,-39.0077125165662,-29.2885690327951
-5.05914116271772,-13.0088737696121,-53.0048195888711,-38.406658774388,-9.9387226039475,-58.2667416242464,-24.0536025087539,-48.8491587711654,-2.36494566432812,-22.3863474149057,-35.377512896189,-9.17369413761386,-13.5280253940795,-68.0884867936575,-83.2610662737458,-58.9512128077297,-86.6359582592638,-70.8731565765254,-48.8566414038431,-89.9248699246839,-31.0015372390051,-3.11783174201653,-60.6997106072484,-34.2864948026265,-30.5462158884269,-58.1697687926432,-55.9864206465275,-49.0896249508406,-52.0306479997999,-35.2186415772879,-23.5666337644964
-4.59704037437861,-13.0088737696121,-52.6563510354423,-38.406658774388,-9.9387226039475,-58.253838849993,-24.0536025087539,-46.0837988694574,-2.36494566432812,-20.9582048052249,-35.377512896189,-9.17369413761386,-13.5280253940795,-57.8131177238264,-79.5111188975023,-58.9512128077297,-83.5928019449526,-69.5004633840537,-48.8566414038431,-89.9248699246839,-28.8405087624188,-1.02201873804238,-60.6997106072484,-34.286296431434,-28.4021886160475,-57.8357127774084,-54.3950079715054,-49.0896249508406,-46.3792615966283,-35.2186415772879,-23.5666337644964
-3.04367246805275,-10.5474276861015,-52.6376007190712,-35.8814732399614,-9.51696364433253,-58.253838849993,-22.6852445839664,-44.023865709845,-2.36494566432812,-20.9582048052249,-30.6913915792855,-9.17369413761386,-13.4891977648269,-54.5323218917589,-79.5111188975023,-57.8667450160614,-81.8434770830409,-68.4084905566839,-48.8566414038431,-89.9248699246839,-28.8405087624188,-1.02201873804238,-58.998556663362,-34.286296431434,-28.4021886160475,-57.8357127774084,-50.4224910511687,-49.0896249508406,-45.8830880745009,-35.2186415772879,-23.5666337644964
-3.04367246805275,-10.523986366765,-52.6376007190712,-35.2724267321707,-9.51696364433253,-58.253838849993,1.95392300311777,-44.023865709845,-0.616386127672044,-20.9582048052249,-30.6913915792855,-9.17369413761386,-13.4891977648269,-54.5323218917589,-77.5529769235524,-57.3931089766755,-74.3023754734934,-66.2621437483633,-44.6076625264355,-89.5925879328383,-26.826976338401,8.37889664408938,-50.861268530516,-34.2579601157708,-28.4021886160475,-57.8357127774084,-50.4224910511687,-49.0896249508406,-43.843490491129,-28.7630183061404,-23.0341714126968
-2.81756015106225,-10.523986366765,-52.6233935525654,-35.2724267321707,-9.51696364433253,-54.4738184406339,7.86887115506925,-43.4925115354195,1.91596120134031,-19.2544564550021,-29.2787997787813,-9.00699245378646,-13.4891977648269,-50.7627466783153,-77.5529769235524,-57.3931089766755,-61.7773495463057,-66.2621437483633,-43.2328832335448,-89.5925879328383,-26.826976338401,8.37889664408938,-50.861268530516,-34.2579601157708,-28.1557049321313,-55.5236581634533,-50.3574876649687,-48.9431236730695,-40.4215709805782,-28.7630183061404,-21.4739483950874
-2.81756015106225,-10.523986366765,-52.6233935525654,-35.2724267321707,-7.51524238302582,-51.3788404102261,11.2044461796061,-43.4925115354195,3.85210368767927,-18.9266020848129,-29.2787997787813,-9.00699245378646,-13.4789521191988,-45.7114608010654,-77.5529769235524,-57.3064454960025,-56.3163450944388,-66.2621437483633,-43.2328832335448,-89.4459969434001,-25.2346466365019,8.37889664408938,-47.0876307248476,-33.628948995433,-28.1557049321313,-55.5236581634533,-46.0725518367869,-48.9422938070249,-37.6632088776415,-27.6298011472538,-21.4739483950874
-2.81756015106225,-10.3437002554421,-52.6233935525654,-35.2724267321707,-5.82189830254656,-51.3788404102261,13.2936163589718,-43.4925115354195,3.85210368767927,-18.9266020848129,-23.6482753017025,-9.00699245378646,-13.4789521191988,-40.0830288386482,-76.9354108938737,-55.9245091774523,-56.3163450944388,-64.7798689201831,-43.2328832335448,-85.5966356020764,-22.9192329271102,8.37889664408938,-43.5562699147693,-33.628948995433,-28.1557049321313,-55.3446385479753,-46.0725518367869,-48.9422938070249,-37.077326280157,-25.585012243563,-21.4739483950874
-2.81756015106225,-10.3437002554421,-52.4980282440261,-33.1238978375871,-5.82189830254656,-51.3788404102261,13.2936163589718,-42.705386932562,3.85210368767927,-17.2073536206679,-23.6482753017025,-8.3129158914377,-13.3964692163301,-34.6530766045093,-76.3957986464932,-55.9245091774523,-55.1094856758088,-64.7798689201831,-42.1105585145788,-85.5966356020764,-22.9192329271102,8.37889664408938,-40.1214406542298,-33.3076102850143,-28.097391153851,-55.3446385479753,-43.4897108281195,-48.176559941054,-36.4433780584806,-23.8958198394229,-21.4739483950874
-2.81692973520224,-8.42457432048194,-52.269360668324,-32.3686899730477,-5.82189830254656,-50.9260869805248,13.2936163589718,-42.705386932562,3.85210368767927,-17.2073536206679,-23.6482753017025,-8.3129158914377,-11.0545668767034,-33.2723914259031,-76.3957986464932,-55.8632573044758,-53.8846010322021,-64.4846089634983,-42.1105585145788,-85.0284883728628,-22.8294175361528,10.2693174822078,-37.5459053308647,-32.8449727806181,-27.9198496023028,-55.3446385479753,-43.4583622895866,-47.8250227304797,-35.2569967021984,-23.8958198394229,-21.036850150377
-2.81692973520224,-8.42457432048194,-52.0040109655724,-28.534595439671,-5.51505141732771,-50.9260869805248,13.3763009717973,-42.705386932562,3.85210368767927,-17.2073536206679,-23.6482753017025,-8.3129158914377,-11.0545668767034,-31.899476015324,-74.7483067751786,-55.8632573044758,-46.2817739041338,-64.4846089634983,-42.1105585145788,-83.0644820878487,-21.8277281879995,10.2693174822078,-35.8372239580088,-32.8449727806181,-27.9198496023028,-55.3446385479753,-41.6415434341841,-47.8250227304797,-35.2569967021984,-23.8365672954473,-21.036850150377
-2.81692973520224,-8.42457432048194,-51.2788771319805,-28.534595439671,-5.51505141732771,-49.6879990940142,13.3763009717973,-42.3658886357363,4.39170402467323,-17.2073536206679,-23.6482753017025,-8.3129158914377,-11.0545668767034,-28.6321713790153,-74.7331429967785,-55.8632573044758,-45.1269904802767,-64.4846089634983,-41.9493313461341,-83.0485183749109,-21.8277281879995,10.2693174822078,-35.8372239580088,-32.8449727806181,-27.1099751633603,-55.3446385479753,-41.1587034439263,-46.8990340341653,-33.868296232297,-21.3864375666109,-21.036850150377
-2.773285726724,-8.42457432048194,-51.2788771319805,-26.6156342322955,-5.29618764737872,-49.2645627591299,13.3763009717973,-42.3658886357363,4.39170402467323,-17.2073536206679,-21.0661839144617,-8.3129158914377,-11.0545668767034,-28.6321713790153,-72.8839378408551,-55.3635931086677,-44.7652615364002,-64.4422482993545,-41.8242688080602,-83.0485183749109,-21.4443726131007,12.038597235435,-33.8023020610421,-32.8449727806181,-27.1099751633603,-55.3446385479753,-41.1587034439263,-46.8869142685362,-31.1176137046939,-20.1921220219426,-21.036850150377
-2.773285726724,-8.42457432048194,-51.2788771319805,-25.9451706596834,-5.03140235066049,-49.2645627591299,14.359890718081,-42.3658886357363,4.45621576095319,-17.2073536206679,-18.151908032583,-8.3129158914377,-11.0545668767034,-28.6321713790153,-72.8839378408551,-55.2858134478096,-38.8348772177529,-64.4422482993545,-40.8787830246938,-81.8810239710974,-21.4443726131007,12.038597235435,-32.4347508861962,-32.6778213958561,-27.1099751633603,-55.3446385479753,-41.1587034439263,-46.8869142685362,-31.1176137046939,-20.011855846996,-20.8551945534899
-2.773285726724,-8.42457432048194,-51.1294751449292,-25.9451706596834,-5.03140235066049,-48.969803142805,14.5986350297918,-42.3658886357363,4.45621576095319,-17.2073536206679,-11.0269480680723,-8.3129158914377,-11.0545668767034,-28.6321713790153,-72.8839378408551,-55.2858134478096,-34.456790573589,-64.054820528121,-40.8787830246938,-79.4160910035792,-21.4443726131007,12.038597235435,-32.4347508861962,-32.6778213958561,-27.0288657086955,-55.3446385479753,-40.1933134585618,-46.5982277271067,-31.1176137046939,-18.4945651951257,-20.8551945534899
-2.773285726724,-7.46298804983127,-51.1294751449292,-25.9451706596834,-5.03140235066049,-48.969803142805,17.878686917557,-40.5590338483365,4.45621576095319,-17.2073536206679,-10.2102924247278,-8.3129158914377,-11.0545668767034,-26.1593377667101,-72.8839378408551,-55.2858134478096,-34.456790573589,-62.7111006895716,-40.8662164223138,-79.2711708438771,-21.2621584954531,12.038597235435,-30.7243489476583,-32.6778213958561,-27.0288657086955,-55.3446385479753,-39.4379284719954,-46.5982277271067,-31.1176137046939,-18.4310731225163,-20.4436084096877
-2.773285726724,-6.81993379040924,-51.1294751449292,-25.8193054113226,-4.97281361379483,-48.969803142805,17.878686917557,-40.5590338483365,4.45621576095319,-16.9421215005049,-4.76183344668304,-8.3129158914377,-11.0545668767034,-26.1593377667101,-71.8112349120889,-55.2858134478096,-32.0503749245162,-61.0656039484061,-40.8662164223138,-77.620413275419,-18.162948563314,12.038597235435,-29.0345363913411,-32.441833645011,-27.0288657086955,-55.3446385479753,-39.4379284719954,-46.5982277271067,-30.1643978837154,-18.4310731225163,-19.4992620731859
-2.76934373179853,-6.81993379040924,-51.1173079719775,-25.8193054113226,-4.97281361379483,-48.4796885254678,17.878686917557,-40.3246290691868,4.45621576095319,-16.9421215005049,-4.61847785675887,-8.3129158914377,-11.0545668767034,-18.9635553836293,-71.8112349120889,-55.2858134478096,-30.2459147272212,-61.0656039484061,-40.8662164223138,-77.488988183542,-18.162948563314,12.038597235435,-29.0345363913411,-32.441833645011,-26.998604661611,-54.9730537945949,-39.4379284719954,-46.5982277271067,-30.1643978837154,-18.4310731225163,-19.4992620731859
-2.5362018707036,-6.81993379040924,-51.1173079719775,-24.2535250944329,-4.23984342070565,-48.4796885254678,17.878686917557,-40.3246290691868,4.45621576095319,-16.9421215005049,-4.29085951582009,-8.3129158914377,-11.0545668767034,-18.8909941824223,-71.8112349120889,-55.2858134478096,-24.705773763279,-61.0656039484061,-40.5311297250222,-77.488988183542,-14.3529501367185,14.0241434081964,-28.6490344931914,-32.2030118761869,-26.998604661611,-54.9730537945949,-36.7389144822,-46.5982277271067,-30.1643978837154,-18.2286433727521,-19.4992620731859
-2.5362018707036,-6.73670324471687,-51.1173079719775,-24.2535250944329,-3.40335243401431,-48.4796885254678,17.945832818164,-40.3246290691868,4.77849065288055,-16.9421215005049,-3.35223567310545,-8.3129158914377,-11.0545668767034,-18.8909941824223,-70.0918262282119,-55.0315403492301,-24.705773763279,-60.8869222965522,-40.5311297250222,-76.5349829262307,-13.5189633205578,14.0241434081964,-27.2722217101163,-32.2030118761869,-26.998604661611,-54.9730537945949,-36.7389144822,-45.9252394741281,-30.1643978837154,-17.8531740664836,-19.4992620731859
-2.5362018707036,-6.73670324471687,-51.0769658477657,-24.2535250944329,-3.40335243401431,-47.4877903298525,17.945832818164,-39.5354828347786,4.77849065288055,-16.8308188358885,-3.35223567310545,-8.3129158914377,-11.0545668767034,-18.5581501093011,-70.0918262282119,-55.0315403492301,-24.705773763279,-60.8869222965522,-40.5311297250222,-76.5349829262307,-13.5189633205578,14.0241434081964,-27.2722217101163,-32.2030118761869,-26.998604661611,-53.8596001079824,-36.6355616614224,-44.767695246617,-29.3765244718341,-17.7089353328084,-19.4992620731859
-2.5362018707036,-6.71238171957339,-51.0512452155979,-24.2535250944329,-3.29253269362384,-47.4877903298525,18.4707135804989,-39.5266583650188,4.77849065288055,-16.8308188358885,-3.35223567310545,-8.3129158914377,-11.0545668767034,-18.2445572615773,-69.7191449166624,-55.0315403492301,-24.705773763279,-60.8869222965522,-40.5311297250222,-76.0624003015551,-13.3858674896747,14.0241434081964,-27.0825436910609,-32.2030118761869,-26.998604661611,-53.8596001079824,-36.6355616614224,-44.767695246617,-29.3765244718341,-17.7089353328084,-19.4975256630821
-2.5362018707036,-6.65700470879694,-51.0512452155979,-23.621672987838,-3.29253269362384,-47.4877903298525,18.9270653809349,-39.5266583650188,4.78206287394361,-16.8308188358885,-1.43717091128154,-8.3129158914377,-11.0545668767034,-18.2445572615773,-68.836361798541,-54.2085625883826,-24.705773763279,-60.8869222965522,-40.3912370355185,-75.6247566816497,-13.3858674896747,14.0241434081964,-26.9783251445835,-32.2030118761869,-26.998604661611,-53.8596001079824,-36.6355616614224,-44.767695246617,-29.3765244718341,-17.7089353328084,-19.4975256630821
-2.45867963117359,-6.65700470879694,-51.0494288537072,-23.621672987838,-3.29253269362384,-47.1561683834837,18.9270653809349,-39.5266583650188,4.78206287394361,-16.8308188358885,-1.43717091128154,-8.3129158914377,-11.0545668767034,-17.3435111435709,-68.836361798541,-54.2085625883826,-21.2456274742212,-60.8869222965522,-40.3912370355185,-75.6247566816497,-13.3858674896747,14.0241434081964,-26.9783251445835,-32.2030118761869,-26.8977615410148,-53.8596001079824,-35.7651756070273,-44.7670044042792,-29.2768372311255,-17.7089353328084,-19.4975256630821
-2.45867963117359,-6.65700470879694,-51.0053559577414,-23.621672987838,-3.29253269362384,-46.1226079234696,18.9270653809349,-39.5266583650188,4.78206287394361,-16.8308188358885,-1.43717091128154,-8.3129158914377,-11.0545668767034,-16.5705518122646,-68.51421974973,-54.2085625883826,-20.5179697615091,-60.8869222965522,-40.3912370355185,-75.5761062892786,-13.3858674896747,14.0241434081964,-26.8540373625369,-32.2030118761869,-26.8977615410148,-53.8596001079824,-35.3650905170203,-44.5304250406699,-28.5361167668455,-17.4518095003912,-19.4975256630821
-2.45867963117359,-6.5706739242022,-51.0053559577414,-23.621672987838,-3.23966258553904,-46.1226079234696,19.067602866941,-39.5266583650188,5.00929498824645,-16.8308188358885,-0.494864967999739,-8.3129158914377,-11.0545668767034,-16.5705518122646,-68.51421974973,-54.0933962630864,-20.5179697615091,-60.7561370959121,-40.2545322230377,-75.5566371438509,-12.3345503314684,14.0241434081964,-25.86056268953,-32.2030118761869,-26.8977615410148,-53.8596001079824,-35.3650905170203,-44.5304250406699,-28.5361167668455,-16.7455906235973,-17.6040657560642
-2.44862801211397,-6.5706739242022,-50.8614783881027,-23.621672987838,-3.23966258553904,-46.1226079234696,22.2139153647863,-39.5266583650188,5.00929498824645,-16.5353002101351,-0.494864967999739,-8.3129158914377,-11.0545668767034,-16.0240883136919,-68.51421974973,-54.0933962630864,-20.5179697615091,-60.7561370959121,-40.2545322230377,-75.5566371438509,-12.3345503314684,14.0241434081964,-25.86056268953,-32.2030118761869,-26.8977615410148,-53.7051411920167,-35.3650905170203,-44.5304250406699,-28.5361167668455,-16.7455906235973,-17.6040657560642
-2.44862801211397,-6.13905070066694,-50.8614783881027,-23.3989458119182,-3.1524622542568,-46.119778018412,22.2139153647863,-39.5266583650188,5.00929498824645,-16.5353002101351,-0.494864967999739,-8.3129158914377,-10.7666768960076,-15.5818149441212,-68.114851589126,-53.9593158262359,-19.6483862092246,-60.7561370959121,-40.251016220429,-75.5004490838519,-12.3345503314684,15.1100756121603,-25.7472194145211,-32.0067644933902,-26.8977615410148,-53.7051411920167,-35.3650905170203,-44.3787011425089,-28.4871068973124,-16.7455906235973,-17.5887519475189
-2.44862801211397,-6.02317666333225,-50.8614783881027,-23.1688252823754,-3.1524622542568,-46.119778018412,22.2139153647863,-39.5266583650188,5.13197380980652,-15.970986135904,-0.272149126147113,-8.3129158914377,-10.7666768960076,-15.5818149441212,-68.063726850673,-53.8076490414193,-19.6483862092246,-60.464127531248,-40.2510095233853,-75.413030886487,-12.3345503314684,15.1100756121603,-25.6490337472128,-32.0067644933902,-26.8977615410148,-53.7051411920167,-35.3650905170203,-44.3787011425089,-28.4871068973124,-16.7455906235973,-17.5887519475189
-2.08633519261711,-6.02317666333225,-50.7996502151721,-23.1688252823754,-3.1524622542568,-46.1017542720662,22.2139153647863,-39.1913327592786,5.13197380980652,-15.970986135904,-0.272149126147113,-7.84862037532385,-10.7467859107344,-14.4485244142429,-68.063726850673,-53.8076490414193,-17.9162745473524,-60.464127531248,-40.2510095233853,-75.413030886487,-12.3345503314684,15.1100756121603,-25.6490337472128,-32.0067644933902,-26.6690143976932,-53.7051411920167,-35.3650905170203,-44.1471563911443,-28.4303877120129,-16.7455906235973,-17.5887519475189
-1.80594665437662,-5.79064970860315,-50.7996502151721,-23.1688252823754,-3.1524622542568,-45.4719275757407,22.3668897301653,-39.039398620376,5.13197380980652,-15.970986135904,-0.272149126147113,-7.84862037532385,-10.7418429116427,-14.365616347624,-67.9706735448099,-53.8076490414193,-17.9162745473524,-60.2042209119041,-40.2510095233853,-75.3487122255771,-11.8191200166046,15.1100756121603,-25.107460746193,-32.0067644933902,-26.4117754926233,-53.7051411920167,-35.3567959920907,-44.111018621759,-28.202321644764,-16.7455906235973,-17.5887519475189
-1.80594665437662,-5.79064970860315,-50.7996502151721,-22.4763274655674,-3.1524622542568,-45.4719275757407,23.1134947931538,-39.039398620376,5.13956548949874,-15.970986135904,-0.272149126147113,-7.84862037532385,-10.7418429116427,-14.365616347624,-67.9706735448099,-53.3653794885993,-17.9162745473524,-60.2042209119041,-40.1358180138294,-75.330561643651,-11.8191200166046,15.1100756121603,-25.107460746193,-31.8624475081983,-26.4117754926233,-53.7051411920167,-35.3567959920907,-44.111018621759,-28.202321644764,-16.7455906235973,-17.5887519475189
-1.80050016188028,-5.79064970860315,-50.7996502151721,-21.682239659718,-3.12182943746208,-45.4394516070876,23.1134947931538,-39.0292196807659,5.13956548949874,-15.970986135904,-0.272149126147113,-7.84862037532385,-10.7418429116427,-14.1770229997805,-67.9706735448099,-53.3653794885993,-17.9162745473524,-60.2042209119041,-40.1358180138294,-75.330561643651,-11.8191200166046,15.1126704721981,-25.107460746193,-31.8624475081983,-26.1974539405385,-53.7051411920167,-35.3537474386515,-44.0343680130785,-28.1434832439546,-16.7455906235973,-17.5887519475189
-1.80050016188028,-5.37763365170969,-50.7996502151721,-21.682239659718,-3.01608364520646,-45.4394516070876,23.2410590560652,-38.9655180498156,5.13956548949874,-15.970986135904,-0.272149126147113,-7.84862037532385,-10.2788196148509,-14.0791041940552,-67.8138323108041,-53.3653794885993,-17.9162745473524,-60.2042209119041,-39.7683219099696,-75.1190868633945,-11.7020154169843,15.1126704721981,-25.0977657354042,-31.7288279593118,-26.1508262908095,-53.7003459976222,-35.3537474386515,-43.4171201265399,-28.1323877055603,-16.7455906235973,-17.5887519475189
-1.80050016188028,-5.37763365170969,-50.7996502151721,-21.682239659718,-3.01608364520646,-45.4394516070876,23.9074434826232,-38.9655180498156,5.13956548949874,-15.970986135904,-0.272149126147113,-7.84862037532385,-10.2788196148509,-14.0791041940552,-67.6211589343102,-53.3653794885993,-17.9162745473524,-60.2042209119041,-39.7683219099696,-74.9562283455101,-11.6016870820857,15.7542366803295,-25.0437121989484,-31.7288279593118,-26.1508262908095,-53.7003459976222,-35.3537474386515,-42.1686319324473,-28.1323877055603,-16.7455906235973,-17.5634191944448
-1.80050016188028,-5.37763365170969,-50.7403835365873,-21.682239659718,-2.99955776375132,-45.4394516070876,23.9074434826232,-38.9655180498156,5.13956548949874,-15.970986135904,-0.272149126147113,-7.84862037532385,-10.2788196148509,-13.0016116855971,-67.6211589343102,-53.3653794885993,-17.9162745473524,-60.2042209119041,-39.7683219099696,-74.9562283455101,-11.6016870820857,16.0976918678702,-25.0437121989484,-31.7288279593118,-26.1307775405135,-53.7003459976222,-35.3537474386515,-42.1686319324473,-28.1027607304554,-16.7455906235973,-17.5634191944448
-1.53523057428954,-5.29157355936537,-50.7403835365873,-21.682239659718,-2.97808077474347,-45.4394516070876,23.970445901854,-38.9655180498156,5.13956548949874,-15.8368101270911,-0.272149126147113,-7.84862037532385,-10.2788196148509,-12.5653979489193,-67.5322336181631,-53.3653794885993,-16.5888031028891,-60.1129404400982,-39.6824590104872,-74.912025411544,-8.3709339311737,16.0976918678702,-24.7945704873215,-31.7288279593118,-26.1307775405135,-53.7003459976222,-35.3537474386515,-41.4302761520591,-28.1027607304554,-16.7455906235973,-16.9822695810914
-1.28904404462273,-5.20698565280668,-50.7403835365873,-21.2804108353429,-2.97808077474347,-45.4394516070876,23.970445901854,-38.9655180498156,5.13956548949874,-15.8368101270911,-0.229671974594076,-7.84862037532385,-10.2788196148509,-12.5653979489193,-67.499935047426,-53.3653794885993,-16.5888031028891,-60.1129404400982,-39.6824590104872,-74.7288347692469,-8.3709339311737,16.0976918678702,-24.6118945302143,-31.7288279593118,-26.1307775405135,-53.4533774085485,-35.3537474386515,-37.2435183171108,-28.1027607304554,-16.7455906235973,-16.9822695810914
