60.3676009273393,16.0138600053679,56.877187277555,55.9672674551258,63.6540514918788,2.16293145805243,-5.43011645953163,45.2458075980685,60.7569709967239,58.9112767772395,42.3207726405293,48.4755368257451,24.8723683170562,49.9597514522241,48.4922508005911,28.439936827805,45.2203656302098,28.7399280806572,61.3902979718185,59.1117551263045,25.7116485794374,51.4185565499106,-10.173131412928,5.07275146060571,49.6296981213947,17.7789025120798,49.4290444562898,49.8585252305998,26.6433726958551,47.9004505573234,57.0221452064656
60.5628902617868,16.0138600053679,56.877187277555,55.9672674551258,63.6540514918788,2.16293145805243,-5.43011645953163,45.7893267016087,60.7569709967239,58.9112767772395,42.3207726405293,48.4755368257451,24.8723683170562,50.0411929612193,48.4922508005911,28.439936827805,45.2893229131765,28.7399280806572,61.3902979718185,59.1117551263045,25.7116485794374,52.1094855786301,-10.173131412928,5.07275146060571,49.6296981213947,17.7789025120798,49.4290444562898,49.8585252305998,26.6433726958551,47.9004505573234,57.0221452064656
60.5628902617868,16.0138600053679,56.877187277555,55.9672674551258,63.6540514918788,2.16293145805243,-5.43011645953163,45.7893267016087,60.7569709967239,58.9112767772395,42.3207726405293,48.4755368257451,24.8723683170562,50.0411929612193,48.4922508005911,28.439936827805,45.2893229131765,28.7399280806572,62.0625295911804,59.4577306229209,25.7116485794374,52.1094855786301,-10.173131412928,5.07275146060571,49.6296981213947,17.7789025120798,49.4290444562898,49.8585252305998,26.6433726958551,47.9004505573234,57.0221452064656
60.5628902617868,16.0138600053679,56.877187277555,55.9672674551258,63.6915461465141,2.36272930160883,-4.41442549644202,45.7893267016087,60.8754141572364,58.9112767772395,42.3207726405293,48.4755368257451,26.2776905352941,50.0411929612193,48.4922508005911,28.439936827805,45.2893229131765,28.7399280806572,62.0625295911804,59.6404660509697,25.7116485794374,52.1094855786301,-10.173131412928,5.07275146060571,49.6296981213947,17.7789025120798,49.4290444562898,49.8585252305998,26.6433726958551,47.9004505573234,57.0221452064656
60.5628902617868,16.0138600053679,56.877187277555,55.9672674551258,63.6915461465141,2.36272930160883,-4.41442549644202,45.7893267016087,60.8754141572364,58.9112767772395,42.3207726405293,48.4755368257451,26.2776905352941,50.0411929612193,48.4922508005911,28.439936827805,45.2893229131765,28.7399280806572,62.0625295911804,59.6404660509697,25.7116485794374,52.1094855786301,-6.25237219047207,5.07275146060571,49.6296981213947,17.7789025120798,49.4290444562898,49.8585252305998,26.6433726958551,47.9004505573234,57.0221452064656
60.5628902617868,16.0138600053679,56.877187277555,55.9672674551258,63.6915461465141,2.36272930160883,-4.41442549644202,45.7893267016087,60.8754141572364,58.9112767772395,42.3207726405293,48.4755368257451,26.2776905352941,50.1336276125294,48.4922508005911,28.9537043738766,45.329541578151,28.7399280806572,62.0625295911804,59.6404660509697,25.7116485794374,52.1094855786301,-6.25237219047207,5.07275146060571,49.6296981213947,17.7789025120798,49.4290444562898,49.8585252305998,26.6433726958551,47.9004505573234,57.0221452064656
60.5628902617868,16.0138600053679,56.877187277555,55.9672674551258,63.6915461465141,2.36272930160883,-4.41442549644202,50.8023239360824,60.8754141572364,58.9112767772395,42.3207726405293,48.4755368257451,26.8908608962797,50.1336276125294,48.4922508005911,28.9537043738766,45.329541578151,28.7399280806572,62.0625295911804,59.6461958166762,27.4288516261826,52.1094855786301,-6.25237219047207,5.07275146060571,49.6296981213947,17.7789025120798,49.4290444562898,49.8585252305998,26.6433726958551,47.9004505573234,57.0221452064656
60.5628902617868,16.0138600053679,56.877187277555,55.9672674551258,63.70905324163,2.36272930160883,-3.88762343288934,50.8023239360824,60.8754141572364,59.1962972816359,42.3207726405293,48.4755368257451,26.8908608962797,50.1336276125294,48.4922508005911,28.9537043738766,45.329541578151,28.7399280806572,62.0625295911804,59.6461958166762,27.4288516261826,52.1094855786301,-6.25237219047207,5.48511949668695,49.6296981213947,17.7789025120798,49.4290444562898,49.8585252305998,26.6644886246528,49.6245089622112,57.0221452064656
60.5628902617868,16.0138600053679,56.877187277555,55.9672674551258,63.70905324163,2.97553328789503,-3.88762343288934,50.8023239360824,60.8754141572364,59.1962972816359,42.3207726405293,48.4755368257451,26.8908608962797,50.1336276125294,48.8190585266485,28.9537043738766,45.3661040540607,28.7399280806572,62.0625295911804,59.6461958166762,27.4288516261826,52.1094855786301,2.18262708443657,5.48511949668695,49.6296981213947,17.7789025120798,49.5086104840757,49.8585252305998,26.6644886246528,49.6245089622112,57.0221452064656
60.5628902617868,16.0138600053679,56.877187277555,55.9672674551258,63.70905324163,2.97553328789503,-3.88762343288934,50.8023239360824,60.8754141572364,59.1962972816359,42.3207726405293,48.4755368257451,26.8908608962797,51.1685761013752,48.8190585266485,28.9537043738766,45.3661040540607,28.7399280806572,62.5224753660824,59.6461958166762,28.8082069331318,52.1094855786301,2.99863172281285,5.48511949668695,49.6296981213947,17.9170243007587,49.5086104840757,49.8585252305998,26.6644886246528,49.6245089622112,57.0221452064656
60.5628902617868,16.0138600053679,56.877187277555,55.9672674551258,63.70905324163,2.97553328789503,-3.88762343288934,50.8023239360824,60.9283481459828,59.1962972816359,42.3207726405293,48.4755368257451,27.5349719952026,51.1685761013752,48.8190585266485,29.0693861795626,45.3661040540607,28.7399280806572,62.5224753660824,59.6461958166762,28.8082069331318,53.087241102209,2.99863172281285,5.48511949668695,49.7580625236997,17.9170243007587,49.5086104840757,49.8585252305998,26.6644886246528,49.6245089622112,57.0221452064656
60.5628902617868,16.0138600053679,56.877187277555,55.9672674551258,63.70905324163,2.97553328789503,-3.69262210046674,50.8023239360824,60.9283481459828,59.1962972816359,42.3207726405293,48.4755368257451,27.5349719952026,51.1685761013752,49.2796617129549,29.0693861795626,45.3661040540607,29.5652665801524,62.5224753660824,59.6461958166762,28.8082069331318,53.087241102209,2.99863172281285,5.48511949668695,50.1981547346859,17.9170243007587,49.5516703841106,49.8585252305998,26.7657057094375,49.6245089622112,57.0221452064656
60.5628902617868,16.0138600053679,56.877187277555,55.9672674551258,63.70905324163,3.09747796288694,-3.69262210046674,50.8023239360824,60.9283481459828,59.1962972816359,42.3207726405293,48.4780422387243,27.5349719952026,51.1685761013752,49.2796617129549,29.0693861795626,45.3661040540607,29.5652665801524,62.5224753660824,59.6461958166762,29.2504503727505,53.087241102209,2.99863172281285,5.97323528560626,50.1981547346859,17.9170243007587,49.5516703841106,49.8585252305998,26.7657057094375,49.6245089622112,57.0221452064656
60.5628902617868,16.0138600053679,56.877187277555,55.9672674551258,63.70905324163,3.09747796288694,-3.69262210046674,50.8023239360824,60.9283481459828,59.1962972816359,42.3207726405293,48.4780422387243,28.5718408477735,51.1685761013752,49.2796617129549,29.0693861795626,45.3661040540607,29.5652665801524,62.5224753660824,59.6461958166762,29.2504503727505,53.5392327652261,2.99863172281285,5.97323528560626,50.1981547346859,17.9170243007587,49.5516703841106,49.8585252305998,26.7657057094375,49.6245089622112,57.0221452064656
60.5628902617868,16.0138600053679,56.877187277555,55.9672674551258,63.7297657329701,3.09747796288694,-3.69262210046674,50.8023239360824,60.9600852713524,59.1962972816359,42.3207726405293,48.4780422387243,28.5718408477735,51.1685761013752,49.2796617129549,29.5455337107794,45.3661040540607,29.5652665801524,62.5224753660824,59.6461958166762,29.2504503727505,53.5392327652261,7.71463556346471,5.97323528560626,50.1981547346859,17.9170243007587,49.5516703841106,49.8585252305998,26.8220222961343,49.6245089622112,57.0221452064656
60.5628902617868,18.4078457108694,56.877187277555,56.4773741588217,63.7297657329701,3.09747796288694,-2.68575786920009,50.8023239360824,60.9600852713524,59.1962972816359,42.4332003325544,48.4780422387243,28.5718408477735,51.1685761013752,49.3069754671377,29.5455337107794,45.3661040540607,29.5652665801524,62.5224753660824,59.6461958166762,29.2504503727505,53.5392327652261,7.71463556346471,5.97323528560626,50.1981547346859,17.9170243007587,49.5516703841106,49.8585252305998,26.8220222961343,49.6245089622112,57.0221452064656
60.5628902617868,19.0921325014949,56.877187277555,56.4773741588217,63.7297657329701,3.09747796288694,-2.68575786920009,50.8023239360824,60.9600852713524,59.1962972816359,42.4332003325544,48.4780422387243,28.5718408477735,51.3126034409463,49.3069754671377,29.5455337107794,45.5436791735093,29.5652665801524,62.6189066851812,59.7016902751875,29.2504503727505,53.5392327652261,7.71463556346471,5.97323528560626,50.1981547346859,17.9170243007587,49.5516703841106,49.8585252305998,26.8220222961343,49.6245089622112,57.0221452064656
60.5628902617868,19.0921325014949,56.877187277555,56.4773741588217,63.7297657329701,3.09747796288694,-2.29224388371814,50.8023239360824,60.9600852713524,59.1962972816359,42.4332003325544,48.4940198443136,28.8224458087762,51.3126034409463,49.3069754671377,29.5455337107794,45.5436791735093,29.5652665801524,62.6189066851812,59.7016902751875,29.2504503727505,54.257897800427,10.3234216940245,6.30098139577038,50.4753967339111,17.9170243007587,49.5516703841106,49.8585252305998,26.8220222961343,49.6245089622112,57.0221452064656
60.5628902617868,19.0921325014949,56.877187277555,56.4773741588217,63.7297657329701,3.09747796288694,-2.29224388371814,50.8023239360824,60.9600852713524,59.1962972816359,42.4332003325544,48.4940198443136,28.8224458087762,51.3126034409463,49.3069754671377,29.5455337107794,45.5436791735093,29.5652665801524,62.6189066851812,59.7016902751875,29.6291456695915,54.257897800427,11.6191592042775,6.37217794392764,50.4753967339111,17.9170243007587,49.5516703841106,49.8585252305998,26.8661694401968,49.6245089622112,57.0221452064656
60.5628902617868,19.0921325014949,56.877187277555,56.4773741588217,63.7297657329701,3.48246550028134,-2.29224388371814,50.8023239360824,60.9600852713524,59.1962972816359,42.4640919040108,48.4940198443136,28.8224458087762,51.3350479162005,49.3069754671377,29.5455337107794,45.5436791735093,29.5652665801524,62.6189066851812,60.342817358591,29.6291456695915,54.257897800427,11.6191592042775,6.37217794392764,50.4753967339111,17.9170243007587,49.5516703841106,49.8585252305998,26.8661694401968,49.6245089622112,57.0221452064656
60.5628902617868,19.0921325014949,56.877187277555,56.4773741588217,63.7297657329701,3.48246550028134,-2.09867457699739,52.5422137846119,61.0347757430571,59.1962972816359,42.4640919040108,48.5259651821752,28.948880517316,51.3350479162005,49.3069754671377,29.5455337107794,45.5436791735093,29.5652665801524,62.6189066851812,60.342817358591,29.6291456695915,54.257897800427,11.6191592042775,6.37217794392764,50.4753967339111,17.9170243007587,49.5516703841106,49.8585252305998,26.8661694401968,49.6245089622112,57.0221452064656
60.5628902617868,19.0921325014949,56.877187277555,56.4773741588217,63.7436279814119,3.48246550028134,-2.09867457699739,52.5422137846119,61.0347757430571,59.1962972816359,42.4640919040108,48.5259651821752,28.948880517316,51.3350479162005,49.3069754671377,29.5455337107794,45.5436791735093,29.5652665801524,62.6189066851812,60.342817358591,29.6291456695915,54.257897800427,11.6191592042775,6.37217794392764,50.4753967339111,17.9460608698595,49.5516703841106,49.8585252305998,26.8661694401968,49.6245089622112,57.0269032676796
60.5628902617868,19.0921325014949,56.877187277555,56.4773741588217,63.7436279814119,3.48246550028134,-2.09867457699739,52.5422137846119,61.0347757430571,59.1962972816359,42.4640919040108,48.569978825262,28.948880517316,51.3350479162005,49.3069754671377,29.5594641962067,45.5436791735093,29.5652665801524,62.6189066851812,60.342817358591,29.6638367069189,54.257897800427,12.5279630899593,6.37217794392764,50.4753967339111,17.9460608698595,49.5881308955813,50.1750454984322,27.1000729995721,49.6245089622112,57.0269032676796
60.5628902617868,19.0921325014949,56.877187277555,56.5227032619085,63.7436279814119,3.48246550028134,-2.09867457699739,52.5422137846119,61.0671641151084,59.1962972816359,42.4640919040108,48.569978825262,28.948880517316,51.3414275772968,49.3069754671377,29.5594641962067,45.610808468487,29.5652665801524,62.6564792481971,60.4459448971828,29.6638367069189,54.257897800427,12.5279630899593,6.37217794392764,50.4753967339111,17.9460608698595,49.5881308955813,50.1750454984322,27.1000729995721,49.6245089622112,57.0269032676796
60.5628902617868,19.3104270870018,56.877187277555,56.5227032619085,63.7445920858596,3.48246550028134,-2.09841580659287,52.5422137846119,61.0671641151084,59.1962972816359,42.4640919040108,48.569978825262,28.9939731957774,51.3414275772968,49.3069754671377,29.5594641962067,45.610808468487,29.5652665801524,62.6564792481971,60.4459448971828,29.7657219585517,54.257897800427,12.5279630899593,6.37217794392764,50.5414428362195,17.9460608698595,49.5881308955813,50.1750454984322,27.1000729995721,49.6245089622112,57.0269032676796
60.5628902617868,19.3104270870018,56.877187277555,56.5227032619085,63.7445920858596,3.48246550028134,-2.09841580659287,52.5422137846119,61.0671641151084,59.1962972816359,42.4640919040108,48.569978825262,28.9939731957774,51.3414275772968,49.3069754671377,29.5594641962067,45.610808468487,29.5652665801524,62.6564792481971,60.4459448971828,29.7657219585517,54.257897800427,12.5279630899593,6.37217794392764,50.5414428362195,17.9460608698595,49.5881308955813,50.1750454984322,27.1000729995721,49.6245089622112,57.0269032676796
60.5628902617868,19.3104270870018,56.877187277555,56.9301020011384,63.7445920858596,3.48246550028134,-2.09841580659287,52.5422137846119,61.0671641151084,59.1962972816359,42.4640919040108,48.569978825262,28.9939731957774,51.3633734656326,49.3069754671377,29.5594641962067,45.610808468487,29.5652665801524,62.6564792481971,60.4459448971828,29.7657219585517,54.257897800427,12.5299908093624,6.37217794392764,50.5414428362195,17.9460608698595,49.5881308955813,50.2055865209437,27.6765518119642,49.6245089622112,57.0269032676796
60.5628902617868,19.3104270870018,56.877187277555,56.9301020011384,63.7576781158674,3.81225353052617,-1.84778707886689,52.5422137846119,61.0671641151084,59.1962972816359,42.4640919040108,48.569978825262,29.1113987779581,51.3633734656326,51.4070641115942,29.5594641962067,45.610808468487,29.5652665801524,62.6564792481971,60.4459448971828,29.7657219585517,54.257897800427,13.5437662161767,6.37217794392764,50.5414428362195,17.9460608698595,49.5881308955813,50.2055865209437,27.6765518119642,49.6245089622112,57.0269032676796
60.5628902617868,19.3104270870018,56.8832068930826,56.9301020011384,63.7576781158674,3.81225353052617,-1.84778707886689,52.5422137846119,61.0671641151084,59.1962972816359,42.506674331366,48.569978825262,29.1113987779581,51.3633734656326,51.4070641115942,29.5594641962067,45.610808468487,29.5652665801524,62.6564792481971,60.4459448971828,29.7657219585517,54.257897800427,13.5437662161767,6.6066481836906,50.5414428362195,17.9799539346331,50.2148813738799,50.2055865209437,27.6765518119642,49.6245089622112,57.0269032676796
-74.4221824039763,-100.769889881351,-95.6995945494982,-224.229685089616,-7.75137431137779,-149.700858559214,-130.347576950105,-178.603640014189,-144.897533037874,-110.756609916596,19.5037222329218,12.0773037499747,-96.7085183599438,45.6128416796276,-154.399019977233,-116.219989522957,-21.6736825600098,-160.915575755138,-85.0462061441139,39.8352511361094,-206.382062229792,-158.135087585433,-150.048888383547,-61.4751434443383,-117.027915284031,-187.083666931205,-137.917711854914,-136.276130291859,-77.1876722883635,-83.3623096103131,-146.941402157894
64.5615241964758,8.92254381879839,40.8731157260999,47.514687716909,59.2351022373513,-6.34146092072028,8.72592887265097,51.5231286567277,66.2387274283004,57.6165974941255,36.3811994962609,42.6315826462969,-15.6615876247174,46.130421813405,40.3733898271968,-18.949325161603,45.7455045600778,21.7980471383071,62.450733775221,66.0884736169861,21.0756531662227,59.0673495668404,-5.76396702148461,1.3302032284729,41.222113774834,22.6287653262029,55.2063599869863,48.3325037046986,20.7702535255689,35.6254140608258,63.5056213577698
64.5615241964758,8.92254381879839,43.2851352538931,47.514687716909,59.2351022373513,-6.34146092072028,8.72592887265097,51.5231286567277,66.2387274283004,57.6165974941255,36.7222821679339,42.6315826462969,-15.6615876247174,46.130421813405,40.3733898271968,-18.949325161603,45.7455045600778,21.7980471383071,62.450733775221,66.0884736169861,21.0756531662227,59.0673495668404,-1.81004959700804,1.3302032284729,43.1554595633098,22.6287653262029,55.2063599869863,51.1230524254678,20.7702535255689,43.5300617379227,63.5056213577698
64.5615241964758,13.5027126485995,43.2851352538931,50.0297590350406,61.4782906940625,-6.34146092072028,8.72592887265097,51.5231286567277,66.2387274283004,57.6165974941255,36.7222821679339,42.6315826462969,-15.6615876247174,46.130421813405,40.3733898271968,-18.949325161603,45.7455045600778,21.7980471383071,62.450733775221,66.0884736169861,21.0756531662227,59.0673495668404,11.3993044044811,1.3302032284729,49.980080696469,22.6287653262029,55.886621124979,51.1230524254678,20.7702535255689,43.5300617379227,63.5056213577698
64.5615241964758,13.5027126485995,43.2851352538931,50.0297590350406,61.4782906940625,-1.62683336898067,8.72592887265097,51.5231286567277,66.2387274283004,57.6165974941255,36.7222821679339,42.6315826462969,-15.6615876247174,46.130421813405,40.3733898271968,-18.949325161603,45.7455045600778,25.1179240661779,62.450733775221,66.0884736169861,25.8347507312586,59.0673495668404,13.1258054704836,1.3302032284729,49.980080696469,22.6287653262029,55.886621124979,51.1230524254678,25.002941300496,43.5300617379227,64.6807354777573
64.5615241964758,13.5027126485995,43.2851352538931,50.0297590350406,61.4782906940625,-1.62683336898067,15.8128299892689,51.5231286567277,66.2387274283004,57.6165974941255,36.7222821679339,42.6986223722205,17.6374913903578,46.130421813405,40.3733898271968,-14.0121008023834,45.7455045600778,25.1179240661779,62.450733775221,66.0884736169861,25.8347507312586,59.0673495668404,13.1258054704836,1.3302032284729,49.980080696469,22.6287653262029,55.886621124979,51.1230524254678,25.002941300496,43.5300617379227,65.1215741404025
64.5615241964758,13.5027126485995,43.2851352538931,50.0297590350406,61.4782906940625,3.83982427925116,15.8128299892689,51.5231286567277,66.2387274283004,57.6165974941255,36.7222821679339,42.6986223722205,17.6374913903578,46.9670964210566,41.1559810825831,4.18483118968265,45.7455045600778,25.1179240661779,62.450733775221,66.0884736169861,25.8347507312586,59.0673495668404,13.1258054704836,1.3302032284729,59.9195143351573,22.6287653262029,55.886621124979,51.1230524254678,25.002941300496,43.5300617379227,65.1215741404025
64.5615241964758,13.5027126485995,43.2851352538931,50.0297590350406,61.4782906940625,3.83982427925116,15.8128299892689,51.5231286567277,66.2387274283004,57.6165974941255,36.9155392242559,42.6986223722205,17.6374913903578,46.9670964210566,41.1559810825831,4.18483118968265,45.7455045600778,25.1179240661779,62.450733775221,66.8442482185018,25.8347507312586,59.0673495668404,13.1258054704836,1.3302032284729,59.9195143351573,26.2595509160178,55.886621124979,51.1230524254678,25.002941300496,44.2208717021018,65.1215741404025
64.5615241964758,26.0482926835403,43.2851352538931,50.0297590350406,61.827218313667,3.83982427925116,15.8128299892689,51.5231286567277,66.2387274283004,57.6165974941255,36.9155392242559,42.6986223722205,17.6374913903578,46.9670964210566,41.1559810825831,4.18483118968265,45.7455045600778,25.1179240661779,62.450733775221,66.8442482185018,26.2697430352576,59.0673495668404,13.1258054704836,1.3302032284729,59.9195143351573,26.2595509160178,56.7028534265713,57.7425979750677,25.002941300496,44.2208717021018,65.1215741404025
65.036841539892,26.0482926835403,43.2851352538931,50.0297590350406,61.827218313667,3.83982427925116,15.8128299892689,51.5231286567277,66.2387274283004,59.6418247942592,36.9155392242559,44.2425805951117,17.6374913903578,46.9670964210566,41.1559810825831,4.18483118968265,45.7455045600778,26.8517705798032,62.450733775221,66.8442482185018,26.2697430352576,59.0673495668404,21.7757936265231,1.3302032284729,59.9195143351573,26.2595509160178,58.0993680377589,57.7425979750677,25.002941300496,44.2208717021018,65.1215741404025
65.036841539892,26.0482926835403,43.2851352538931,50.0297590350406,61.827218313667,3.83982427925116,15.8128299892689,51.5231286567277,66.2387274283004,59.6418247942592,36.9155392242559,44.2425805951117,23.3507846719565,46.9670964210566,41.1559810825831,4.18483118968265,45.7455045600778,26.8517705798032,62.450733775221,66.8442482185018,26.2697430352576,61.6475968978745,21.7757936265231,1.3302032284729,59.9195143351573,26.2595509160178,58.0993680377589,57.7425979750677,25.0853131236845,44.2208717021018,65.1215741404025
65.036841539892,26.0482926835403,43.2851352538931,50.0297590350406,61.827218313667,6.30954245584568,15.8128299892689,51.5231286567277,66.317254135411,59.6418247942592,36.9155392242559,44.2425805951117,23.3507846719565,46.9670964210566,41.4781309183521,4.18483118968265,45.7455045600778,26.8517705798032,62.450733775221,66.8442482185018,27.0681638354282,61.6475968978745,21.7757936265231,7.63675923092706,59.9195143351573,26.2595509160178,58.0993680377589,57.7425979750677,25.0853131236845,44.2208717021018,65.1215741404025
65.036841539892,26.0482926835403,43.2851352538931,50.0297590350406,61.827218313667,6.30954245584568,15.8128299892689,51.5231286567277,66.317254135411,59.6418247942592,36.9155392242559,44.2425805951117,23.3507846719565,47.3584886442178,41.4781309183521,4.18483118968265,45.7455045600778,26.8517705798032,62.450733775221,66.8442482185018,27.0681638354282,61.6475968978745,21.7757936265231,7.63675923092706,60.1012749067772,27.1170528611074,58.0993680377589,57.7425979750677,25.0853131236845,44.2208717021018,65.1215741404025
65.036841539892,26.0482926835403,43.4104539330482,50.1233294248588,61.827218313667,22.2290055265822,15.8128299892689,51.5231286567277,66.317254135411,59.6418247942592,36.9155392242559,44.2425805951117,23.3507846719565,47.3584886442178,41.4781309183521,4.18483118968265,45.7455045600778,26.8517705798032,62.450733775221,66.8442482185018,27.0681638354282,61.6475968978745,21.7757936265231,7.63675923092706,60.1012749067772,27.228968614848,58.0993680377589,57.7425979750677,25.0853131236845,44.9328452641225,65.1215741404025
65.036841539892,28.1310163941984,43.4104539330482,50.1233294248588,61.827218313667,22.2290055265822,15.8128299892689,51.5231286567277,66.317254135411,59.6418247942592,37.0859379796861,44.2425805951117,23.3507846719565,47.3584886442178,41.4781309183521,4.18483118968265,45.7455045600778,26.8549701416319,62.450733775221,66.8442482185018,27.6428801615468,61.6475968978745,21.7757936265231,7.63675923092706,60.1012749067772,27.228968614848,58.0993680377589,60.1577952499449,25.0853131236845,44.9328452641225,65.1215741404025
65.036841539892,28.1310163941984,43.4104539330482,50.1233294248588,61.827218313667,22.2290055265822,15.8128299892689,51.5231286567277,66.317254135411,59.6418247942592,37.0859379796861,44.2425805951117,23.3507846719565,47.3584886442178,41.4781309183521,4.18483118968265,45.7455045600778,28.0934566225989,62.450733775221,66.8442482185018,27.6428801615468,61.6475968978745,21.7757936265231,7.63675923092706,60.1012749067772,27.228968614848,58.0993680377589,60.1577952499449,28.0616242023431,44.9328452641225,65.1215741404025
65.036841539892,28.1310163941984,43.4104539330482,50.1233294248588,61.827218313667,22.2290055265822,15.8128299892689,51.5231286567277,66.317254135411,59.6418247942592,37.0859379796861,44.2425805951117,23.3507846719565,48.0021839510128,44.110179378144,4.18483118968265,45.7455045600778,30.3693936514686,63.5889891929308,67.0902606282234,27.6428801615468,61.6475968978745,21.7757936265231,7.63675923092706,60.1012749067772,27.228968614848,58.0993680377589,60.1577952499449,28.0616242023431,44.9328452641225,65.1215741404025
65.036841539892,28.1310163941984,43.4104539330482,50.1233294248588,61.827218313667,22.2290055265822,15.8128299892689,51.5231286567277,66.317254135411,59.6418247942592,37.0859379796861,44.2425805951117,23.3507846719565,48.0021839510128,44.110179378144,4.18483118968265,46.2847289820472,30.3693936514686,63.5889891929308,67.3213827267864,27.6428801615468,61.6475968978745,21.7757936265231,22.1796932472175,60.1860312919381,27.228968614848,58.0993680377589,60.1577952499449,28.0616242023431,44.9328452641225,65.1215741404025
65.036841539892,28.1310163941984,43.4104539330482,50.1233294248588,61.8449538532537,22.2290055265822,15.8128299892689,51.5231286567277,66.317254135411,59.6418247942592,37.0859379796861,44.2425805951117,24.197313123586,48.0021839510128,44.110179378144,4.18483118968265,46.2847289820472,30.3693936514686,63.5889891929308,67.3213827267864,33.5687298417132,61.6475968978745,21.7757936265231,22.1796932472175,60.1860312919381,27.228968614848,58.0993680377589,60.1577952499449,28.0616242023431,44.9328452641225,65.1215741404025
65.036841539892,28.1310163941984,43.4104539330482,50.1233294248588,61.8449538532537,28.8879024277536,19.1382400484149,51.5231286567277,66.317254135411,59.6418247942592,37.0859379796861,44.2425805951117,24.197313123586,48.0021839510128,44.110179378144,4.18483118968265,46.2847289820472,30.3693936514686,63.5889891929308,67.3213827267864,33.5687298417132,61.9677397041041,21.7757936265231,22.1796932472175,60.1860312919381,27.228968614848,58.9826359007276,60.1577952499449,29.8416660416243,44.9328452641225,65.1215741404025
65.036841539892,28.5310541647641,43.4104539330482,50.1233294248588,61.8449538532537,28.8879024277536,19.1382400484149,51.5231286567277,66.317254135411,59.6418247942592,37.0859379796861,44.6821199262606,24.197313123586,48.2177568222105,44.110179378144,4.18483118968265,46.2847289820472,34.2730250591732,63.5889891929308,67.3213827267864,35.329729541536,61.9677397041041,21.7757936265231,22.1796932472175,60.1860312919381,27.228968614848,58.9826359007276,60.1577952499449,29.8416660416243,44.9328452641225,65.1924141029553
65.036841539892,28.5310541647641,43.4104539330482,50.1233294248588,61.8449538532537,28.8879024277536,19.1382400484149,51.5231286567277,66.317254135411,59.6418247942592,37.0859379796861,44.6821199262606,24.197313123586,48.2177568222105,44.1972345313152,4.18483118968265,46.2847289820472,34.2730250591732,63.5889891929308,67.3213827267864,35.7519292602756,61.9677397041041,21.7757936265231,22.1796932472175,60.4023426398062,27.9200263991272,58.9826359007276,60.1577952499449,29.8416660416243,44.9328452641225,65.1924141029553
65.2147687398312,28.5310541647641,43.4104539330482,50.1233294248588,61.8449538532537,28.8879024277536,19.1382400484149,51.5231286567277,66.4001042805347,59.6418247942592,37.0859379796861,44.6821199262606,24.197313123586,48.2177568222105,44.1972345313152,4.18483118968265,47.0897993264136,34.2730250591732,63.5889891929308,67.3213827267864,35.7519292602756,61.9677397041041,21.7757936265231,25.0195623880807,60.4023426398062,27.9200263991272,58.9826359007276,60.1577952499449,29.8416660416243,44.9328452641225,65.1924141029553
65.2147687398312,28.5310541647641,43.4104539330482,50.1233294248588,61.8449538532537,29.9159829034487,19.1382400484149,51.5231286567277,66.4001042805347,59.6418247942592,37.0859379796861,44.6821199262606,24.197313123586,48.2177568222105,44.1972345313152,4.18483118968265,47.0897993264136,34.2730250591732,63.5889891929308,67.3213827267864,35.7519292602756,61.9677397041041,22.148281393287,25.0195623880807,60.4023426398062,27.9200263991272,58.9826359007276,60.1577952499449,29.8416660416243,44.9328452641225,65.1924141029553
65.2147687398312,28.5310541647641,43.4104539330482,50.1233294248588,61.8449538532537,29.9159829034487,19.1382400484149,51.5231286567277,66.4001042805347,59.6418247942592,37.0859379796861,44.6821199262606,24.197313123586,48.2177568222105,45.9280085801532,4.18483118968265,47.0897993264136,34.2730250591732,63.5889891929308,67.3213827267864,36.0576041311904,61.9677397041041,22.148281393287,25.0195623880807,60.4023426398062,27.9200263991272,58.9826359007276,60.1577952499449,29.976704662679,45.0144411860245,65.1924141029553
65.2147687398312,28.5310541647641,43.7732142849167,50.1233294248588,61.8449538532537,29.9159829034487,19.1382400484149,51.5231286567277,66.4001042805347,59.6418247942592,37.0859379796861,45.4091779089837,24.197313123586,48.2177568222105,45.9593261164567,4.18483118968265,47.0897993264136,34.6759195059357,63.5889891929308,67.3213827267864,36.0576041311904,61.9677397041041,22.148281393287,25.0195623880807,60.4023426398062,27.9200263991272,58.9826359007276,60.1577952499449,29.976704662679,45.0144411860245,65.1924141029553
65.2147687398312,28.5310541647641,43.7732142849167,50.1233294248588,61.8449538532537,29.9159829034487,19.1382400484149,51.5231286567277,66.4001042805347,59.6418247942592,37.0859379796861,45.4091779089837,24.6070508964209,48.2177568222105,45.9593261164567,4.18483118968265,47.0897993264136,34.6759195059357,63.5889891929308,67.3213827267864,36.0576041311904,61.9677397041041,22.148281393287,25.0195623880807,60.6768880602872,27.9200263991272,58.9826359007276,62.1497143858786,29.976704662679,45.0144411860245,65.1924141029553
