49.154468615687,40.6217243892459,48.3267974246492,55.2405779351459,41.9685193431313,41.9552423296917,47.1192746374392,47.7923448883397,54.1398690128482,51.6305540855083,55.905093295182,54.253390066784,41.7408474433862,57.0363824836065,43.0994923317519,46.3951790894321,43.4471721494615,40.5874399312746,40.211623642998,39.3324704448539,51.4657963920689,37.2645895592005,53.2551297731421,46.6126765839543,52.1831335167098,46.7136777707369,59.3335132716109,42.032781146311,51.4606426904535,49.8192484056954,56.457355500257
49.731630776653,41.6184209648203,48.3267974246492,55.2617613130755,41.9685193431313,50.4342320399383,47.1192746374392,49.4695149028694,54.1398690128482,53.1986278230041,56.0883963508617,55.4886537130822,42.6694102038033,58.1327430333114,43.1278812630642,46.3951790894321,49.5319193330654,42.3598173294634,40.211623642998,39.8177208012444,51.4657963920689,37.2645895592005,55.9210091940458,50.27291287229,52.1831335167098,46.7136777707369,61.9585239632712,42.032781146311,51.4606426904535,50.8117783527544,56.457355500257
52.0797861982812,44.0359273378841,48.3267974246492,55.2617613130755,42.4103879307191,50.4342320399383,47.1192746374392,49.7066613484776,54.1398690128482,53.1986278230041,57.2829283675336,57.0612754652234,45.6172048318619,58.1327430333114,43.1278812630642,50.9524663050516,49.5319193330654,43.0753619692226,40.211623642998,40.8859861316758,51.4657963920689,37.2645895592005,57.2069108020161,50.27291287229,52.1831335167098,46.7960937387668,61.9585239632712,42.032781146311,51.4606426904535,50.8117783527544,56.457355500257
57.731930258943,44.0359273378841,52.9527215249868,55.6467289521858,46.0053849101911,50.4342320399383,47.1192746374392,53.3624384032206,65.4629034667896,53.1986278230041,57.6966523719769,57.5565938088963,48.4798398691466,58.1327430333114,43.1278812630642,51.3475325389195,49.5319193330654,43.0753619692226,40.211623642998,40.8859861316758,53.601265310137,37.2645895592005,57.2069108020161,52.2903011131057,52.1831335167098,48.6644421934938,61.9585239632712,42.3522971346292,52.9636326898172,51.0329128638567,56.5732777199916
57.731930258943,46.9073802313477,52.9527215249868,56.2857399308663,46.0053849101911,59.8472760970466,47.1192746374392,53.3624384032206,65.4629034667896,53.8448313960397,57.6966523719769,57.5565938088963,49.8581558927386,60.3540513965419,44.9824119185753,53.9467346237175,49.5319193330654,43.0753619692226,40.211623642998,40.8859861316758,53.601265310137,41.0376875190002,57.2069108020161,52.2903011131057,52.1831335167098,48.6644421934938,61.9585239632712,42.3522971346292,52.9636326898172,51.6615309163333,58.2169700101641
57.731930258943,47.6873574099208,52.9527215249868,57.8805538661268,51.3051780491504,59.8472760970466,47.1192746374392,53.3624384032206,65.4629034667896,56.8202725061827,57.7306340538085,57.5565938088963,56.3473802536174,60.3540513965419,44.9824119185753,55.7446544893053,49.5319193330654,43.0753619692226,40.2811216291742,40.8859861316758,54.5229147286315,43.0828265442542,57.2069108020161,52.2903011131057,52.809194827619,48.6644421934938,62.1311428429073,42.3522971346292,52.9636326898172,51.6615309163333,58.2169700101641
57.731930258943,47.6873574099208,54.41694242522,57.8805538661268,52.0380530909159,59.8472760970466,49.0840800447553,53.3624384032206,65.4629034667896,58.4640401199079,57.7306340538085,58.9877382032654,56.3473802536174,60.3540513965419,46.5788302131298,55.7446544893053,49.5319193330654,43.0753619692226,40.2811216291742,40.8859861316758,54.5229147286315,43.0828265442542,59.3848040666712,52.2903011131057,52.809194827619,56.6057642005983,62.1311428429073,44.9405010251299,52.9636326898172,51.6615309163333,58.2169700101641
59.2311107152046,50.5983017551936,56.2389175022465,57.8805538661268,52.0380530909159,59.8472760970466,49.0840800447553,53.6135806840278,65.4629034667896,58.8775714037039,57.7306340538085,61.2161726531246,56.3473802536174,60.3540513965419,46.6739197070191,55.7446544893053,55.9037714836907,43.0753619692226,40.2811216291742,43.3291162727644,55.2441231651746,47.9551306218586,61.9825572403434,52.296679248714,52.809194827619,60.9040251309262,62.1311428429073,48.0691214766002,53.1374542171714,51.6615309163333,58.7196858672605
59.2311107152046,53.8427213915853,57.274609695333,57.8805538661268,56.5621208735098,59.8472760970466,49.0840800447553,53.9070021450235,65.507892516688,58.8775714037039,60.4125669176914,61.2161726531246,56.3473802536174,60.3540513965419,46.6739197070191,55.7446544893053,55.9037714836907,43.0753619692226,40.2811216291742,44.9453275646237,55.2441231651746,51.1334968859861,61.9825572403434,52.296679248714,52.809194827619,61.2959592405877,62.1369003151884,48.0691214766002,55.131986052965,51.6615309163333,58.7196858672605
59.3676062990983,53.8427213915853,57.274609695333,60.651295479926,56.5621208735098,63.5453526240755,49.2810576921894,53.9070021450235,65.507892516688,59.699495320582,60.4125669176914,61.2161726531246,56.3473802536174,60.3540513965419,46.877616614127,55.7446544893053,55.9037714836907,46.628386502741,41.6175977595133,44.9453275646237,55.2441231651746,51.4425724117867,61.9825572403434,52.6082389629558,52.809194827619,61.2959592405877,62.1369003151884,48.0691214766002,55.131986052965,51.6615309163333,59.6381009134351
60.0479746574001,53.8427213915853,57.274609695333,63.3279952800132,58.2548766632127,65.0226020873912,49.2810576921894,53.9070021450235,65.507892516688,59.699495320582,60.4125669176914,61.2161726531246,57.9332983932492,60.3540513965419,48.1175867437824,56.0198506473964,55.9037714836907,46.628386502741,44.8037057332578,44.9453275646237,56.4859458020736,51.4425724117867,61.9825572403434,53.3776348592657,52.809194827619,64.5469095083325,65.466391269129,48.0691214766002,55.131986052965,51.6615309163333,60.2780745419742
64.6769217822875,53.8427213915853,58.4267885500207,63.3279952800132,58.2548766632127,65.0226020873912,49.2810576921894,55.9416461885175,65.507892516688,60.4846861267023,60.4125669176914,61.2161726531246,58.4142624537845,60.3540513965419,48.1175867437824,59.4311834635209,55.9037714836907,46.628386502741,46.6732761493916,44.9453275646237,56.9351672420023,54.01437408198,61.9825572403434,55.0937568133308,52.809194827619,64.5469095083325,65.466391269129,48.0691214766002,57.960095411278,51.6615309163333,64.8012509701921
64.6769217822875,54.611742822716,59.3908445963963,63.3279952800132,58.2548766632127,65.0226020873912,49.2810576921894,57.7632172971538,65.8627202817768,62.4748967662446,60.4125669176914,61.2161726531246,59.2987087777584,60.3540513965419,49.4944725039321,59.4311834635209,55.9037714836907,46.628386502741,46.7623304348587,44.9453275646237,56.9351672420023,55.7261155797699,61.9825572403434,55.0937568133308,52.809194827619,65.3184787804849,65.466391269129,48.0691214766002,57.960095411278,53.7152178699609,64.8012509701921
64.6769217822875,54.611742822716,60.4305177432991,63.3279952800132,62.6603493005172,65.0226020873912,49.2810576921894,57.7632172971538,65.8627202817768,62.4748967662446,60.4125669176914,61.2998328287984,59.2987087777584,60.3540513965419,51.1144073950159,59.4311834635209,55.9037714836907,46.628386502741,52.7483849661926,44.9453275646237,58.7563527739811,59.2589981353198,61.9825572403434,55.0937568133308,52.809194827619,65.3184787804849,66.2976000672417,48.0691214766002,57.960095411278,53.7152178699609,64.8012509701921
65.0504273978152,54.611742822716,60.4305177432991,63.3279952800132,63.3866103598495,66.5867281532079,49.2810576921894,57.7632172971538,65.8627202817768,62.4748967662446,60.6858922197208,61.2998328287984,59.2987087777584,60.8933613130179,51.1144073950159,59.4311834635209,55.9037714836907,46.628386502741,52.7483849661926,45.3807793966461,59.4799196027657,62.5577758822263,61.9825572403434,55.4824246008608,53.8737065364316,65.3184787804849,66.2976000672417,48.0691214766002,57.960095411278,54.7320929124234,64.845911367826
66.0189938779481,57.3821465458928,60.4305177432991,63.3279952800132,66.0618843299187,67.0515374185004,49.2810576921894,58.3965910991281,65.9844994641302,62.4748967662446,60.6869953883872,61.2998328287984,60.3054343624149,60.8933613130179,51.5699743416563,61.3421701277066,55.9037714836907,46.628386502741,56.2928773636835,46.5954068603562,59.4799196027657,62.5577758822263,61.9825572403434,58.0823600381555,53.8737065364316,65.3184787804849,66.4088144633467,48.0691214766002,59.3440256254648,54.7320929124234,64.845911367826
66.0189938779481,57.3821465458928,61.1771224862075,63.3279952800132,66.0618843299187,67.0515374185004,49.9533747560154,59.6250871003898,66.0596657583537,63.474269192401,60.6869953883872,61.7002357285881,60.3054343624149,60.9990000966154,51.5699743416563,61.3421701277066,55.9037714836907,46.628386502741,57.6182711133629,48.9648646614775,59.4799196027657,62.5577758822263,61.9825572403434,59.3862691781014,57.8709189689463,65.3184787804849,66.4088144633467,48.0691214766002,59.6514083867771,54.7320929124234,64.845911367826
66.0189938779481,57.3821465458928,61.2593326223924,64.4911615762448,66.0618843299187,67.346679420772,49.9533747560154,59.6250871003898,66.0596657583537,63.474269192401,60.6869953883872,61.7002357285881,60.7395698402512,61.5682965993294,54.1692742752877,61.3421701277066,55.9037714836907,46.628386502741,57.6182711133629,48.9648646614775,59.9123145797769,64.1485649673291,62.1969085011008,59.3862691781014,57.8709189689463,65.3184787804849,66.4088144633467,50.9428146694744,59.6514083867771,54.7320929124234,64.845911367826
66.5724390646437,57.3821465458928,61.2593326223924,64.4911615762448,66.0618843299187,67.9617804119,52.1280885213336,59.6250871003898,66.0596657583537,63.474269192401,60.6869953883872,61.7002357285881,61.0992368688719,61.5682965993294,55.5546384580183,61.3421701277066,55.9233627231241,46.628386502741,57.9734565706964,48.9648646614775,59.9123145797769,64.1485649673291,62.1969085011008,59.6776030788548,57.8709189689463,65.9024901031669,66.4575734778937,50.9428146694744,60.3456736826515,55.6349575444037,65.4679764102979
66.5724390646437,57.3821465458928,62.281511783025,64.4911615762448,66.0618843299187,67.9617804119,54.0674603733277,61.0348710652596,66.0596657583537,63.474269192401,60.6869953883872,62.8945792218455,61.4410915899463,62.4284134269738,55.5546384580183,61.3421701277066,55.9233627231241,47.4672256561903,61.0118932732783,48.9648646614775,59.9123145797769,64.1485649673291,63.3270465341837,59.6776030788548,57.8709189689463,65.9024901031669,66.4575734778937,50.9428146694744,60.3456736826515,55.6349575444037,65.8577402166136
66.5724390646437,57.3821465458928,62.281511783025,64.4911615762448,66.8244008447358,67.9617804119,56.6607635414198,61.0348710652596,66.4543212414821,63.6900287073477,60.7943368668803,63.2018201695038,61.4410915899463,62.6496568145035,55.5546384580183,61.3421701277066,55.9233627231241,47.721400045467,61.0118932732783,50.7998509415733,59.9123145797769,64.3534494640412,63.3270465341837,62.7816204717597,57.8709189689463,65.9024901031669,66.4575734778937,52.1393710522974,60.3456736826515,55.6349575444037,65.9037848644176
66.8985155131172,57.3821465458928,63.0310651558136,64.4911615762448,66.8244008447358,67.9617804119,56.6607635414198,61.0348710652596,67.4763490641125,63.7260326659499,60.7943368668803,63.2018201695038,61.4410915899463,62.6496568145035,58.8313551185919,61.3421701277066,56.3620980485824,48.1356543654805,62.683948120051,50.7998509415733,59.9123145797769,65.7846676435744,63.3270465341837,62.7816204717597,58.2208892273591,65.9024901031669,66.4575734778937,52.1393710522974,60.3456736826515,55.6349575444037,65.9440027634115
66.935947651046,57.3821465458928,63.0310651558136,64.4911615762448,66.8244008447358,68.1605852233021,56.6607635414198,61.0348710652596,67.4763490641125,64.2462130296364,60.8963180087915,63.2018201695038,61.4410915899463,62.6496568145035,58.8313551185919,61.3421701277066,56.4067887464805,48.2171252953112,62.683948120051,50.7998509415733,59.9123145797769,65.7846676435744,63.3270465341837,62.7816204717597,61.205662001414,65.9024901031669,66.4575734778937,52.1393710522974,60.3456736826515,55.6349575444037,66.0730703717911
66.935947651046,57.3821465458928,63.0310651558136,64.4911615762448,66.8244008447358,68.1605852233021,57.5941657457517,61.0348710652596,67.81516854714,64.2462130296364,60.9429670329655,63.2018201695038,61.4410915899463,63.4757928198764,58.8313551185919,61.3421701277066,57.7564560309541,48.3018357859233,62.683948120051,50.7998509415733,60.6718196262948,65.7846676435744,63.8264244562685,62.7816204717597,63.5957812621799,65.9024901031669,66.4845212314477,52.1393710522974,60.6943470317752,55.6349575444037,66.0730703717911
67.1884483232937,57.3821465458928,63.0310651558136,64.4911615762448,66.8244008447358,68.2391730262377,57.5941657457517,61.0348710652596,67.81516854714,64.2462130296364,61.1457182409748,63.2018201695038,61.4410915899463,63.4757928198764,58.8313551185919,61.3421701277066,58.6631448644918,49.514870923448,63.1600903520108,50.7998509415733,64.6813299434063,65.7846676435744,63.8264244562685,62.7816204717597,63.6005098952749,66.8899610381886,66.4845212314477,53.1093423446171,61.1409272069059,55.7887696349827,66.0730703717911
67.1884483232937,57.4767360561157,63.0310651558136,64.711972487788,66.8244008447358,68.2391730262377,57.5941657457517,61.0348710652596,67.81516854714,64.2462130296364,61.1457182409748,63.8393798585916,61.4410915899463,63.4757928198764,58.8313551185919,61.3421701277066,58.749118339638,49.514870923448,63.2551351112764,50.9186855841538,64.6813299434063,65.7846676435744,64.4489957028748,63.3092114605833,64.6677168520416,66.9110796383831,66.4845212314477,53.1093423446171,61.3543298029744,55.7887696349827,66.981554247202
67.1884483232937,57.4767360561157,65.2562109784254,65.5100868513307,66.8244008447358,68.2391730262377,57.5941657457517,61.0348710652596,67.81516854714,64.2462130296364,61.1457182409748,63.8393798585916,61.6062772261363,63.4757928198764,59.8427626810904,61.3421701277066,59.3429528638993,49.514870923448,63.4964842987995,52.2503905346893,64.6813299434063,65.7846676435744,64.4489957028748,64.985563455498,64.6677168520416,67.0270800091718,66.8838001656379,53.1093423446171,61.6801299959391,58.0455296025569,66.981554247202
67.1884483232937,58.0397921839985,65.2562109784254,65.5100868513307,67.272413759018,68.2391730262377,57.9262367377264,61.0405812407016,67.81516854714,64.2462130296364,61.1599352044695,63.8393798585916,62.0298171167283,63.4873275885673,59.8427626810904,61.3421701277066,59.3429528638993,49.514870923448,63.4964842987995,53.4753549858988,64.6813299434063,65.91882184315,64.4489957028748,64.985563455498,64.8152204991142,67.0270800091718,66.8838001656379,53.1093423446171,61.6801299959391,58.0455296025569,66.981554247202
67.5211463045172,58.9047704629651,65.2562109784254,65.5100868513307,67.272413759018,68.2391730262377,57.9262367377264,61.1421733915601,67.81516854714,64.2462130296364,61.2305664484207,63.8393798585916,62.0298171167283,63.6755021947277,59.8427626810904,61.3421701277066,59.3429528638993,49.514870923448,63.4964842987995,53.4753549858988,65.0350741871776,65.9331476025608,65.1009035534915,64.985563455498,64.8152204991142,67.0270800091718,66.8838001656379,54.3274855302317,61.6801299959391,58.0455296025569,66.981554247202
67.5649814775354,59.5784787937196,66.454136091107,65.8721367882542,67.286604120664,68.5783056475834,58.9895172659169,61.1639253131529,67.81516854714,64.2462130296364,61.2305664484207,63.8393798585916,62.1063421689472,66.2394106708561,60.4346282762206,61.3421701277066,59.3429528638993,50.0945224308651,63.9467932247311,54.8426419501069,65.0350741871776,65.9993015042163,65.5799412175434,64.985563455498,64.8152204991142,67.0270800091718,66.8838001656379,55.4948608614619,61.6801299959391,58.0455296025569,67.4076346568956
67.6350530087954,62.009516360973,67.0540498516251,66.1124132961794,67.286604120664,68.5783056475834,58.9895172659169,61.4717943494728,67.81516854714,64.2462130296364,61.2305664484207,63.8393798585916,62.1063421689472,66.2394106708561,60.4346282762206,61.3421701277066,60.9831255595008,50.0945224308651,64.8351578404662,54.8426419501069,65.0350741871776,65.9993015042163,65.5799412175434,64.985563455498,64.8152204991142,67.0270800091718,67.0095444007039,55.4948608614619,62.1081676511191,58.0455296025569,67.4076346568956
67.7897231827731,62.009516360973,67.0540498516251,66.1124132961794,67.3868457192093,68.5783056475834,58.9895172659169,61.4717943494728,67.81516854714,64.2462130296364,61.2305664484207,63.8393798585916,62.1063421689472,66.2394106708561,60.4346282762206,61.3421701277066,60.9831255595008,50.0945224308651,64.8351578404662,54.8426419501069,65.0350741871776,65.9993015042163,65.5799412175434,64.985563455498,64.8152204991142,67.0831035518398,67.4806541360233,56.0645708011051,62.1081676511191,58.0455296025569,67.7992766143227
67.807158137008,62.009516360973,67.0540498516251,66.1124132961794,67.3868457192093,68.7270473926522,59.6389258076603,61.4717943494728,67.81516854714,64.2462130296364,61.2305664484207,64.0276325496871,62.1063421689472,66.2943002286751,60.4346282762206,61.521195523505,60.9831255595008,52.2693260155785,65.293333771745,54.9044660331092,65.0350741871776,65.9993015042163,65.8217687608878,64.985563455498,64.8152204991142,67.0831035518398,67.4806541360233,56.0645708011051,62.1081676511191,58.0455296025569,67.7992766143227
67.807158137008,62.009516360973,67.0540498516251,66.1124132961794,67.3868457192093,68.7636525371495,59.6389258076603,61.4717943494728,67.81516854714,64.2462130296364,61.2305664484207,64.0276325496871,62.1063421689472,66.2943002286751,60.4768490074186,61.521195523505,60.9831255595008,52.4411943389131,65.293333771745,55.2840170164547,65.0350741871776,65.9993015042163,66.5547100428392,64.985563455498,64.8152204991142,67.0831035518398,67.4806541360233,58.0116160925632,62.4289678774082,58.0455296025569,67.7992766143227
68.0099243807567,62.009516360973,67.0540498516251,66.1124132961794,67.3868457192093,68.7636525371495,59.6389258076603,61.4717943494728,67.81516854714,64.2462130296364,61.2369778711204,64.0276325496871,62.1203012615536,66.3960489403596,60.8809880750055,61.521195523505,60.9831255595008,52.4411943389131,65.293333771745,55.2840170164547,65.1013190772895,65.9993015042163,67.2149771013889,64.985563455498,64.8152204991142,67.0845263306847,67.4806541360233,59.1485399958128,62.6227657941886,58.0455296025569,67.7992766143227
68.0099243807567,62.009516360973,67.0540498516251,66.1124132961794,67.4208047968158,68.7636525371495,59.6389258076603,61.4717943494728,67.81516854714,64.2462130296364,61.2369778711204,64.2503173245931,62.2427351305817,66.4728716627464,60.8809880750055,61.521195523505,61.1023906560573,52.4411943389131,65.6624473545468,57.5413689832674,65.1013190772895,65.9993015042163,67.2149771013889,64.985563455498,64.8152204991142,67.0845263306847,67.4806541360233,59.5220648064752,62.6227657941886,58.9413729189623,67.7992766143227
68.0099243807567,62.009516360973,67.0622817466481,66.1124132961794,67.5319423025501,68.7636525371495,59.6389258076603,61.4717943494728,67.8878303373498,64.2462130296364,61.2595548921891,64.2503173245931,62.2427351305817,66.7846894355305,60.8809880750055,62.3554803181262,61.3949123729023,52.4411943389131,65.8684014743548,57.5413689832674,65.2469414122028,66.1817448510815,67.3182998015455,64.985563455498,64.8152204991142,67.1666367355681,67.4806541360233,59.5220648064752,62.6227657941886,58.9413729189623,67.7992766143227
68.0099243807567,62.1856094243608,67.0622817466481,66.1124132961794,67.5319423025501,68.7636525371495,59.6389258076603,61.6886281557291,68.2194586696225,64.2462130296364,61.2595548921891,64.5087245901009,62.3254785584448,66.7846894355305,60.8809880750055,62.3554803181262,61.3949123729023,52.4411943389131,65.8684014743548,57.5413689832674,65.5384106271752,66.1817448510815,67.5098150415639,64.985563455498,64.8152204991142,67.1666367355681,67.4806541360233,59.6793446796476,62.8785715393246,58.9413729189623,67.7992766143227
68.1136398706781,62.9777306158492,67.0622817466481,66.1124132961794,67.5319423025501,68.8435433626723,59.6728636265188,61.6886281557291,68.2194586696225,64.2462130296364,61.2595548921891,64.5087245901009,62.3254785584448,66.8921296775836,60.8809880750055,62.3554803181262,61.3949123729023,53.5885732704583,65.8684014743548,57.5413689832674,65.6691694831731,66.1817448510815,67.5098150415639,64.985563455498,64.8152204991142,67.1666367355681,67.4806541360233,59.6793446796476,62.8785715393246,58.9413729189623,67.7992766143227
68.1136398706781,62.9777306158492,67.5117838684254,66.1124132961794,67.5319423025501,68.8435433626723,59.6728636265188,61.6886281557291,68.2194586696225,64.5576962976956,61.2595548921891,64.5087245901009,62.3254785584448,66.8921296775836,61.099345948131,62.3554803181262,61.4216025996235,53.5885732704583,65.8684014743548,57.5413689832674,66.0559667346102,66.1882525995314,67.5098150415639,64.985563455498,64.8152204991142,67.1666367355681,67.4806541360233,59.9132674940961,62.8785715393246,59.237351260895,67.7992766143227
68.1136398706781,63.0276434754904,67.5117838684254,66.4749840658252,67.5319423025501,68.8435433626723,59.6728636265188,61.6886281557291,68.2194586696225,64.5576962976956,61.2951447636628,64.5087245901009,62.3254785584448,66.8921296775836,61.099345948131,62.3554803181262,61.6512611299565,53.5885732704583,65.8684014743548,57.5413689832674,66.0559667346102,66.5686387271451,67.5098150415639,64.985563455498,64.9910308471764,67.1666367355681,67.4806541360233,61.3709689034365,62.8785715393246,61.1324700910434,67.7992766143227
21.0572972356724,15.7898801780243,-9.84121019674237,-57.7201230774174,59.1074625755359,-29.1129625946531,46.6552377390448,56.8130128711934,62.4244612353117,-15.9416585615033,-42.4749512466454,53.04498928219,11.7098996261049,3.58222170569055,59.1463783478014,61.4382574995183,-8.99536601197781,15.7890326337062,53.6470293259677,50.9952177873623,66.0222050057509,59.6353106808884,-9.99859189832491,65.9800426418918,-68.7946737526388,15.1898486306555,13.6456894377139,-10.3866316477075,-11.5888315797816,-38.1300451579202,-24.209267553703
61.0673343192992,53.2901807554004,57.8055168639441,61.8170604909682,64.7641236134345,66.4375230518409,61.2286236632129,58.0894078474353,62.7453558453622,64.3514978335127,56.5627210624311,56.7051187576963,61.871465869366,57.4157417813694,59.1463783478014,61.4382574995183,60.2777891496654,46.0381443250706,54.7393661506629,51.102143949941,66.1738209100996,61.4921841353608,55.0015379603569,66.2578718875386,64.239208258758,51.4468827357222,59.8480092201421,55.129793654644,62.2457739300568,66.9747656094935,66.5171007025864
61.823780018656,53.2901807554004,58.1643616671419,62.030501430642,65.3446895609577,66.4375230518409,61.2286236632129,58.0940142221569,63.1602909482477,64.3514978335127,58.5179789534631,56.9715945976844,62.340351985095,57.4157417813694,60.7977340300463,62.7979102768961,60.2777891496654,46.0381443250706,54.7393661506629,51.102143949941,66.4330296585869,62.2168520540025,55.0015379603569,66.2613739608001,65.2180530251339,51.9746903457082,59.8480092201421,55.6220629451786,64.0664526816812,66.9747656094935,66.5171007025864
61.823780018656,54.9033647526839,58.8950960261579,62.030501430642,65.6518592833758,66.4375230518409,61.2286236632129,58.8751670981539,63.9204839398543,64.9881183073626,59.0485277398979,58.1684866910602,63.5389456790379,61.0027646344985,60.7977340300463,62.7979102768961,60.2777891496654,46.0381443250706,54.979842474834,51.8532952465665,66.7524379009452,62.9531520927049,55.8971006485901,66.4039522795832,65.8619805881788,53.4053471364001,59.8480092201421,55.8383655457895,65.6673155897141,66.9747656094935,66.5171007025864
61.9942700790775,54.9033647526839,58.8950960261579,62.030501430642,65.6518592833758,66.4375230518409,62.8798292617199,59.243780194687,63.9204839398543,64.9881183073626,61.2817103075405,58.1684866910602,63.5389456790379,61.5108315996017,60.7977340300463,62.7979102768961,60.3452425218739,46.6414585614374,55.280302440959,51.8532952465665,66.7524379009452,62.9531520927049,57.833701713893,66.4498162603848,65.8619805881788,53.4053471364001,59.8480092201421,55.8383655457895,65.6673155897141,66.9747656094935,66.5171007025864
61.9942700790775,54.9033647526839,58.8950960261579,62.030501430642,65.6518592833758,67.2666904196132,62.8798292617199,60.1800541493981,64.4552922754293,64.9881183073626,62.6067838831438,58.1684866910602,64.4655535588758,61.5108315996017,60.8146064674894,62.7979102768961,60.3452425218739,48.2913729392912,55.5924039662896,51.8532952465665,66.9052228369629,62.9531520927049,57.833701713893,66.4498162603848,65.8619805881788,53.4053471364001,62.0154699154815,55.9768380228905,65.6673155897141,66.9747656094935,66.8020918512995
