35.8472643952466,41.6296335738339,44.9998651993568,38.9668520988,43.0741233544119,50.0092791678927,37.544877760637,41.0488046309382,48.5515089253213,56.7517878053015,41.0183183456817,35.6123459519238,37.7035284824233,47.1058563731197,41.3474425378759,50.1874352455634,43.2763424958075,43.3456188466384,58.74676941247,30.9678841209738,51.0245799787421,34.4310453069287,48.1307440514622,53.1978904683268,42.4513808364064,47.3940161605057,31.4655283772221,44.5062642848911,54.3074233928478,47.2911249626187,36.4984290829111
35.8472643952466,41.6296335738339,44.9998651993568,38.9668520988,43.0741233544119,50.0092791678927,38.2049470109309,41.0488046309382,48.5515089253213,56.9469525863201,41.0183183456817,35.6123459519238,49.6004568702353,50.1574950343428,42.0050852733445,50.1874352455634,43.2763424958075,56.2370149640643,58.74676941247,30.9678841209738,51.0245799787421,34.4310453069287,48.1307440514622,53.1978904683268,42.4513808364064,47.3940161605057,31.4655283772221,44.5062642848911,54.3074233928478,47.2911249626187,36.4984290829111
35.8472643952466,41.7856163243587,44.9998651993568,40.260550812641,43.9164465978706,50.0092791678927,38.2923274782326,44.5198283497607,48.5515089253213,57.385650647995,41.0183183456817,35.9172324430189,49.6004568702353,50.1574950343428,42.0050852733445,50.1874352455634,43.8468572140119,57.4824411473183,58.74676941247,30.9678841209738,51.06931213151,34.8924951980553,48.1307440514622,53.1978904683268,42.8595668147387,48.124964069781,34.5965166096521,44.5062642848911,54.3074233928478,47.2911249626187,36.4984290829111
35.8472643952466,45.4422360789153,44.9998651993568,40.260550812641,43.9164465978706,50.0092791678927,41.6521255097943,44.5198283497607,48.5515089253213,57.385650647995,41.0183183456817,37.1230861552453,49.6004568702353,50.1574950343428,42.0050852733445,50.1874352455634,45.5554390452302,57.4824411473183,59.7241986287296,30.9678841209738,51.06931213151,34.8924951980553,48.1307440514622,53.2105965330662,43.1790767824584,51.2892250307974,36.4923791728953,44.5062642848911,54.3074233928478,47.2911249626187,47.4583435131444
35.8472643952466,45.4422360789153,44.9998651993568,40.260550812641,43.9164465978706,50.0092791678927,41.6521255097943,44.5198283497607,48.5515089253213,59.4626551465581,41.0183183456817,37.4990163183569,49.6004568702353,50.1574950343428,42.0050852733445,50.1874352455634,45.5554390452302,60.513038252993,59.7241986287296,30.9678841209738,51.06931213151,34.8924951980553,48.1307440514622,53.2105965330662,43.1790767824584,52.2932145730776,36.6668316955818,47.6008647942164,54.3074233928478,47.2911249626187,49.4136079620441
35.8472643952466,45.4422360789153,44.9998651993568,40.260550812641,43.9164465978706,52.503655126715,42.1128936762041,44.5198283497607,49.3749045315166,60.5654485508903,41.0183183456817,37.4990163183569,49.6004568702353,50.1574950343428,42.0050852733445,50.1874352455634,45.5554390452302,60.513038252993,59.7241986287296,33.998511869102,52.250756732721,37.3022238775373,48.1307440514622,54.7406236804346,43.7523832646347,55.740482958712,37.4915557145319,47.8305500549037,54.3074233928478,47.2911249626187,49.4136079620441
35.8472643952466,53.5730285867897,44.9998651993568,40.260550812641,43.9164465978706,52.503655126715,42.1128936762041,44.5198283497607,50.0057141720946,60.9737792967466,41.0183183456817,38.6050548785716,49.6004568702353,50.1574950343428,42.0050852733445,50.1874352455634,49.2340251755039,60.7190010721109,59.7241986287296,33.998511869102,52.250756732721,37.3022238775373,48.1307440514622,54.7406236804346,43.7523832646347,56.7473526219462,37.6593208659797,47.8305500549037,54.3074233928478,47.2911249626187,49.4136079620441
35.8472643952466,53.5730285867897,44.9998651993568,40.260550812641,49.6834749707677,52.503655126715,42.1128936762041,44.5198283497607,50.0057141720946,60.9737792967466,43.1595507175775,38.6050548785716,49.6004568702353,56.0435053393065,42.0050852733445,50.1874352455634,49.2340251755039,60.7190010721109,59.7241986287296,34.7037272667174,52.250756732721,37.4865954955469,48.1307440514622,54.7406236804346,43.7523832646347,58.583958214411,38.0068004979619,47.8305500549037,56.4619321014022,47.2911249626187,49.4136079620441
38.0431915156841,53.5730285867897,44.9998651993568,40.260550812641,49.6834749707677,52.503655126715,42.1128936762041,44.5198283497607,50.0057141720946,60.9737792967466,43.1595507175775,38.6050548785716,49.6004568702353,56.5614927569502,42.0050852733445,53.8319922694638,49.2340251755039,60.7190010721109,62.008129078627,36.954996077331,52.5895690040719,37.4865954955469,48.1307440514622,54.7406236804346,43.7523832646347,58.583958214411,38.0392878678843,56.3132480695969,56.4619321014022,47.3746949130023,49.4136079620441
38.0431915156841,54.135843060926,44.9998651993568,40.260550812641,49.6834749707677,52.6022045841744,42.1128936762041,44.5198283497607,50.0057141720946,60.9737792967466,43.1595507175775,38.6050548785716,49.7383677889582,56.5614927569502,42.0050852733445,55.8639481671781,49.2340251755039,62.1227369156266,62.6978699842498,36.954996077331,52.5895690040719,38.2074072586276,48.1307440514622,54.7406236804346,44.8988511688194,59.646319936777,38.0392878678843,56.6735911789452,56.4619321014022,47.3746949130023,49.4136079620441
38.0431915156841,56.7228162003761,44.9998651993568,40.260550812641,49.9195056753696,53.3295985237152,42.1128936762041,44.5198283497607,50.0057141720946,61.6860864117463,43.1595507175775,38.6050548785716,54.8856341583091,56.7240345346657,42.0050852733445,55.8639481671781,49.2340251755039,62.1227369156266,63.0881327053558,36.954996077331,52.5895690040719,38.2074072586276,48.1307440514622,54.7406236804346,44.8988511688194,59.646319936777,38.5672085885823,56.6735911789452,56.4619321014022,47.3746949130023,49.4136079620441
42.4359530421664,56.7228162003761,44.9998651993568,40.260550812641,49.9195056753696,53.3295985237152,43.1293516340231,44.5198283497607,51.4295902670032,61.6860864117463,44.3046875721916,39.2863975071029,54.8856341583091,57.5032235902047,42.4957913530082,55.8639481671781,49.2340251755039,62.1227369156266,63.0881327053558,37.7420709173553,52.5895690040719,38.2074072586276,48.1307440514622,60.0420534630685,45.1814199790083,59.646319936777,38.5672085885823,56.6735911789452,56.4619321014022,47.3746949130023,49.4136079620441
42.4359530421664,56.7228162003761,44.9998651993568,40.4424983532674,49.9195056753696,54.7809590854427,43.1293516340231,44.5198283497607,51.4295902670032,61.6860864117463,44.3046875721916,39.2863975071029,58.2695509176773,57.9758541647245,44.2727961750256,58.4737222048843,49.2340251755039,62.1227369156266,63.0881327053558,39.5196033819402,52.5895690040719,38.2074072586276,48.1307440514622,60.0420534630685,45.1814199790083,59.9169586996208,38.6291277155355,56.6735911789452,56.4619321014022,47.5451607292548,50.5172010320961
42.4359530421664,58.1059713966095,51.7158495552993,40.4424983532674,49.9195056753696,55.3097597302118,43.1293516340231,45.0111785063445,51.4295902670032,61.6860864117463,44.3046875721916,39.2863975071029,58.2695509176773,58.2633173353325,44.2727961750256,60.0624445311675,49.2340251755039,62.1227369156266,64.5101908966721,40.4909841636464,54.3927230681854,38.2074072586276,52.9377059655322,60.0420534630685,45.1814199790083,59.9169586996208,38.6291277155355,56.6735911789452,56.4619321014022,47.5451607292548,50.5172010320961
42.4359530421664,58.5584283823788,51.7158495552993,48.6897697626216,49.9195056753696,57.639678730931,43.1293516340231,45.0111785063445,51.4295902670032,61.6860864117463,48.3683812036848,39.2863975071029,58.2695509176773,58.2633173353325,44.2727961750256,60.2163903365731,52.4175583560137,62.1227369156266,64.5101908966721,42.2164512758384,54.7002074075116,44.77574015379,52.9377059655322,60.0420534630685,45.2753591338337,59.9169586996208,39.0769405522549,56.6735911789452,57.1253653420314,47.5451607292548,50.5172010320961
42.4359530421664,58.7504209069587,51.7158495552993,50.7613842885251,49.9195056753696,57.639678730931,43.1293516340231,45.0111785063445,54.20434051864,62.2735823626812,48.3683812036848,39.2863975071029,59.5765574984857,58.2633173353325,46.5065646578688,60.2163903365731,52.4175583560137,62.1227369156266,64.5101908966721,43.3205452236882,54.7002074075116,44.77574015379,52.9377059655322,60.0420534630685,45.2753591338337,59.9169586996208,39.0769405522549,56.6735911789452,57.1253653420314,47.5451607292548,50.5172010320961
42.4359530421664,58.7504209069587,51.7158495552993,50.7613842885251,49.9195056753696,59.3679941597647,46.2304322133647,45.0111785063445,56.95772287718,62.2735823626812,51.1708150590227,39.2863975071029,59.5765574984857,58.2633173353325,48.6758996648975,60.2163903365731,52.4175583560137,62.1227369156266,64.9915354827707,43.3643465834043,54.7002074075116,44.77574015379,52.9377059655322,60.0420534630685,45.2753591338337,61.0317973092688,39.0769405522549,56.6735911789452,57.1253653420314,47.5451607292548,50.5172010320961
42.4359530421664,58.7504209069587,51.7158495552993,52.0140728457547,49.9195056753696,60.1131233244442,46.2304322133647,45.0111785063445,57.6112426867707,62.2735823626812,51.1708150590227,39.2863975071029,59.5765574984857,58.2633173353325,48.6758996648975,60.2163903365731,52.4175583560137,62.1227369156266,65.686130357801,47.8952240562636,54.7002074075116,44.77574015379,52.9377059655322,60.0420534630685,45.2753591338337,63.1314653823599,39.0769405522549,56.6735911789452,57.1253653420314,47.5451607292548,50.5172010320961
42.4359530421664,60.9928182897731,51.7158495552993,52.0140728457547,49.9195056753696,61.8015987114974,46.2304322133647,45.3942839984475,57.9426514245602,62.2735823626812,51.1708150590227,39.3811859374643,59.5765574984857,58.2633173353325,48.6758996648975,60.2163903365731,52.4175583560137,62.1227369156266,65.686130357801,47.8952240562636,54.7002074075116,44.77574015379,52.9377059655322,60.0420534630685,45.2753591338337,63.1314653823599,39.0769405522549,56.6735911789452,59.4191464694508,47.5451607292548,50.5172010320961
42.4359530421664,61.8957284290526,51.7158495552993,52.0140728457547,49.9195056753696,61.8015987114974,46.2304322133647,46.5135184672338,57.9426514245602,62.2735823626812,51.1708150590227,39.3811859374643,59.5765574984857,58.4838799662267,48.6758996648975,60.2163903365731,52.4175583560137,62.1227369156266,65.686130357801,49.6628901341195,57.1279457505471,44.77574015379,61.0219227508085,61.8607494569182,45.2753591338337,63.1314653823599,39.0769405522549,56.6735911789452,61.1682874463045,47.5451607292548,50.5172010320961
42.4359530421664,61.8957284290526,51.7158495552993,52.0140728457547,49.9195056753696,61.8015987114974,46.2304322133647,46.5135184672338,57.9426514245602,62.2735823626812,51.1708150590227,39.3811859374643,59.5765574984857,58.4838799662267,48.6758996648975,60.2163903365731,52.4175583560137,62.1227369156266,65.686130357801,49.6628901341195,57.6683911717021,44.77574015379,61.0219227508085,61.8607494569182,45.2753591338337,64.006547594485,39.0769405522549,56.6735911789452,63.1036195262134,47.6018765562804,50.5172010320961
42.4359530421664,61.8957284290526,52.5171464308828,52.0140728457547,49.9195056753696,61.8015987114974,46.2304322133647,46.5135184672338,57.9426514245602,62.2822331380873,51.1708150590227,39.3811859374643,59.5765574984857,58.6886315415631,48.6758996648975,60.2163903365731,52.4175583560137,62.1227369156266,65.686130357801,49.6628901341195,58.7373212912439,44.77574015379,61.0219227508085,61.8607494569182,45.4997023767712,65.4245843634273,39.0769405522549,56.6735911789452,64.8156687872112,47.6018765562804,50.5172010320961
42.4359530421664,61.8957284290526,52.5171464308828,52.0140728457547,50.4648824981804,61.8015987114974,46.2304322133647,46.5135184672338,57.9618805730516,62.2822331380873,51.1708150590227,39.6432933516432,59.5765574984857,58.6886315415631,48.6758996648975,60.2163903365731,52.4175583560137,62.1227369156266,65.686130357801,49.6628901341195,59.8353380996275,44.77574015379,61.0219227508085,61.8607494569182,45.4997023767712,65.4245843634273,39.0769405522549,56.6735911789452,64.8156687872112,47.6047495656611,50.5172010320961
42.4359530421664,61.8957284290526,52.5171464308828,52.0140728457547,50.4648824981804,61.8015987114974,47.1144991983974,48.1350181808403,57.9618805730516,62.6188473000859,51.1708150590227,39.6432933516432,59.5765574984857,58.7493082944731,48.6758996648975,60.2163903365731,52.4175583560137,62.1227369156266,65.686130357801,49.6628901341195,59.8353380996275,44.8739851652985,61.0219227508085,61.8607494569182,45.4997023767712,65.6137530593521,39.0769405522549,56.7695691538089,66.3185704773952,47.6047495656611,50.5172010320961
42.4359530421664,61.9178464304131,53.0277741610743,52.0140728457547,50.4648824981804,61.8347178131003,47.1144991983974,48.2017109798954,58.373213839413,62.6188473000859,51.1708150590227,40.5810709983429,59.5765574984857,58.7493082944731,48.6758996648975,60.3390195576438,52.4175583560137,62.1227369156266,65.686130357801,49.6628901341195,61.3450291121467,49.7171933900513,61.0219227508085,61.8607494569182,45.4997023767712,66.3280103562723,39.0769405522549,56.7695691538089,66.3185704773952,47.6047495656611,50.5172010320961
42.4359530421664,64.0156525758319,55.5013467463693,52.0140728457547,50.4648824981804,61.8347178131003,48.1001158451677,48.2017109798954,58.373213839413,62.6188473000859,51.1708150590227,40.5810709983429,59.5765574984857,58.7493082944731,48.6758996648975,60.3651611390032,52.4175583560137,62.1227369156266,65.686130357801,50.2006675957922,61.8094755428292,50.2689806477851,61.0219227508085,61.8607494569182,45.4997023767712,66.3280103562723,39.0769405522549,56.7695691538089,66.3185704773952,47.6047495656611,50.5172010320961
42.6759483642842,65.9302192298716,55.5013467463693,52.0140728457547,50.4648824981804,61.8347178131003,53.1274231761706,48.2017109798954,58.373213839413,62.6188473000859,51.1708150590227,40.5810709983429,59.5765574984857,59.5962283703542,48.6758996648975,60.3651611390032,52.4175583560137,62.1227369156266,65.686130357801,50.2006675957922,61.8094755428292,50.2689806477851,61.0219227508085,61.8607494569182,45.4997023767712,66.3280103562723,39.0769405522549,56.7695691538089,66.3185704773952,47.6047495656611,50.5172010320961
42.6759483642842,66.2248728828363,55.5013467463693,52.0140728457547,50.5922463026842,61.8347178131003,53.6522115508722,48.2017109798954,58.7651208495448,62.6188473000859,51.1708150590227,41.0131683254326,59.5765574984857,64.3752777034122,48.6758996648975,61.5660562190263,52.4175583560137,62.1227369156266,65.686130357801,50.2006675957922,61.8094755428292,50.2689806477851,61.0219227508085,61.8607494569182,45.4997023767712,66.3385695449608,39.0769405522549,56.7695691538089,66.6029217236347,47.6047495656611,50.5172010320961
42.6759483642842,66.2248728828363,55.5013467463693,52.2479916764465,50.5922463026842,62.3659092996604,55.163715115336,48.2017109798954,58.7651208495448,62.6188473000859,51.1708150590227,41.0131683254326,59.5765574984857,65.1006162152975,48.6758996648975,61.5660562190263,52.4175583560137,62.5795181954068,65.686130357801,50.2006675957922,61.8094755428292,50.2689806477851,61.0219227508085,61.8607494569182,45.6044778105255,66.3385695449608,39.0769405522549,56.7695691538089,66.6029217236347,47.6047495656611,50.5172010320961
42.6759483642842,67.5735703472052,55.6576409152655,52.2479916764465,50.7268097876784,62.3659092996604,55.163715115336,48.2017109798954,58.7651208495448,62.6188473000859,51.1708150590227,41.0131683254326,59.5765574984857,66.3317116937385,48.6758996648975,61.5660562190263,52.4175583560137,62.5795181954068,65.686130357801,50.2006675957922,61.8094755428292,50.9809188352782,61.0219227508085,61.8607494569182,45.6044778105255,66.3385695449608,39.0769405522549,56.7695691538089,66.7515759003943,47.6047495656611,50.5172010320961
42.6759483642842,67.5735703472052,56.6723228863646,52.2479916764465,50.7268097876784,62.3659092996604,55.163715115336,48.2017109798954,58.8786768346947,62.6188473000859,51.1708150590227,41.0131683254326,59.5765574984857,66.3317116937385,48.6758996648975,61.5660562190263,52.4175583560137,62.5795181954068,65.686130357801,50.2006675957922,61.8094755428292,52.1555800399497,61.0219227508085,61.8607494569182,45.6044778105255,66.367154215895,39.0769405522549,56.7695691538089,66.991642203013,47.6047495656611,50.5172010320961
42.6759483642842,68.0147237606695,56.6723228863646,52.3438830557076,50.7268097876784,62.3659092996604,55.4414163739753,49.0579849841566,58.8786768346947,62.6188473000859,51.1708150590227,41.0131683254326,59.5765574984857,66.7862625302493,48.6758996648975,61.5660562190263,52.4175583560137,62.6848466329526,65.686130357801,50.4061153686938,61.8094755428292,52.855018095522,61.0219227508085,61.8607494569182,45.6044778105255,66.367154215895,41.599781295603,59.949890590673,66.991642203013,47.6047495656611,50.5172010320961
42.6759483642842,68.0147237606695,56.6723228863646,52.3438830557076,50.7268097876784,62.3659092996604,55.4414163739753,49.0579849841566,58.8786768346947,62.6188473000859,51.1708150590227,41.0131683254326,59.5765574984857,66.7862625302493,48.6758996648975,61.5660562190263,52.4175583560137,64.7563993239627,65.686130357801,50.4061153686938,61.8094755428292,53.8616100130383,61.0219227508085,61.8607494569182,45.6044778105255,66.367154215895,41.599781295603,60.9716286750477,67.3930632038688,47.6047495656611,50.5172010320961
42.6759483642842,68.7152286721436,56.6723228863646,52.3438830557076,50.7268097876784,62.3659092996604,55.4414163739753,49.0579849841566,58.8786768346947,62.6188473000859,51.1708150590227,41.0131683254326,59.5765574984857,66.7862625302493,48.6758996648975,61.6826598102422,52.4175583560137,65.0024407673605,65.686130357801,50.4061153686938,61.8094755428292,54.8758761792515,61.0219227508085,61.8607494569182,45.6044778105255,66.367154215895,43.6024564584972,60.9716286750477,67.3930632038688,47.6047495656611,50.5172010320961
42.6759483642842,68.7152286721436,56.6723228863646,52.3438830557076,50.7268097876784,62.3659092996604,55.4414163739753,49.0579849841566,58.8786768346947,62.6188473000859,51.1708150590227,41.0131683254326,59.5765574984857,66.7862625302493,48.6758996648975,61.6826598102422,52.4175583560137,65.3837668355553,65.686130357801,50.4061153686938,61.8094755428292,54.8758761792515,61.0219227508085,61.8607494569182,45.6044778105255,66.502855518915,49.5351980804514,60.9716286750477,67.3930632038688,47.6047495656611,50.5172010320961
42.6759483642842,68.7152286721436,56.6723228863646,52.3438830557076,50.9215437968981,62.3659092996604,55.4414163739753,49.0579849841566,58.8786768346947,62.6188473000859,51.1708150590227,41.0131683254326,59.5765574984857,67.2446887060012,48.6758996648975,61.6826598102422,52.4175583560137,65.3837668355553,65.686130357801,50.4061153686938,61.8094755428292,54.8758761792515,61.0219227508085,62.181927512741,45.6044778105255,66.502855518915,49.5351980804514,60.9716286750477,67.3930632038688,47.6047495656611,50.5172010320961
42.6759483642842,68.7152286721436,56.6723228863646,52.7335216244856,50.9215437968981,62.3659092996604,56.1051325423497,49.0579849841566,59.7488114981258,62.6188473000859,51.1708150590227,41.0131683254326,59.5765574984857,68.14222506621,49.1169808190622,61.6826598102422,52.4175583560137,65.3837668355553,65.686130357801,50.4061153686938,61.8094755428292,54.8758761792515,61.0219227508085,62.181927512741,45.8059713524368,66.502855518915,49.5351980804514,61.0563835794429,67.3930632038688,47.6047495656611,50.5172010320961
43.5699451097659,68.7152286721436,56.6723228863646,52.7335216244856,50.9215437968981,62.3659092996604,56.1051325423497,49.0579849841566,59.7488114981258,62.6188473000859,51.1708150590227,41.0131683254326,59.5765574984857,68.14222506621,49.1169808190622,61.6826598102422,52.4175583560137,65.3837668355553,65.686130357801,50.4061153686938,61.8824441310936,54.8758761792515,61.0219227508085,62.181927512741,45.8059713524368,66.502855518915,51.135996101102,61.0563835794429,67.3930632038688,47.6047495656611,50.5172010320961
44.7130290028417,68.7552469784861,56.6723228863646,52.7335216244856,50.9215437968981,62.660026724275,56.1051325423497,49.0579849841566,59.7488114981258,62.6188473000859,51.1708150590227,41.0131683254326,59.5765574984857,68.14222506621,49.1169808190622,61.6826598102422,52.4175583560137,65.3837668355553,65.686130357801,50.4061153686938,61.8824441310936,54.8758761792515,61.0219227508085,62.181927512741,45.8059713524368,67.0963583411921,51.135996101102,61.4542099917045,67.3930632038688,47.6047495656611,50.5172010320961
44.7130290028417,68.7577801253385,56.6723228863646,52.7335216244856,51.0102155617941,62.660026724275,56.4039461136858,49.0579849841566,59.8246053653231,62.6188473000859,51.1708150590227,41.0131683254326,59.5765574984857,68.14222506621,49.8865392394089,61.6826598102422,52.4175583560137,65.3837668355553,65.686130357801,50.4061153686938,62.3646030321182,58.7495137070777,61.0219227508085,62.181927512741,45.8323150727604,67.0963583411921,51.135996101102,61.4542099917045,67.3930632038688,48.4102617419545,50.5172010320961
44.7130290028417,68.7577801253385,56.6723228863646,52.7335216244856,51.0102155617941,62.681123593892,56.5877454202459,49.0938704345309,60.2650568391753,62.6188473000859,51.1708150590227,41.0131683254326,59.5765574984857,68.6562684650172,49.8865392394089,61.6826598102422,52.4175583560137,65.3837668355553,65.7023522235157,50.4061153686938,62.3646030321182,58.7495137070777,61.0219227508085,62.181927512741,45.8323150727604,67.0963583411921,51.135996101102,61.5172108712119,67.3930632038688,48.7673034174484,50.5172010320961
-50.6936889968018,55.6665761728908,-69.3607533143946,10.1703827508892,-28.0006179988104,-26.0000635566457,36.8149978365533,-5.62308464978182,23.5633033547915,-5.8721306591714,-60.7435301554469,12.7157467907601,37.3450808437823,-65.9427952846739,-106.157138891575,3.57279023115078,42.3626497913274,-43.4890883718728,-51.2959160284111,-20.1139633312238,8.35787096201873,-99.9234108358053,-78.4586445333177,46.6739185336939,31.3788440228036,60.5557572315644,-52.7687032246029,-25.9561291289141,63.9424959032704,35.4825028362827,-139.719997523272
31.1719957248688,61.8490353296325,51.7827010781179,51.2953975693305,48.2381840795341,55.9241173644179,55.9845297797202,48.0302996055757,46.9471049797323,50.9744188230451,39.9524672047857,33.8497733154804,52.7383348058551,63.4982040176992,42.3373590685936,46.7074827630419,46.5540828884902,61.8403443315637,51.9654876191191,60.1915550659326,54.0375913844442,57.3591794004913,46.8069515866936,51.179425912405,49.0242995515009,62.7874633770083,35.7329710491063,54.249093268602,66.4754587834546,46.3756356421259,47.7586757125388
44.6309475275584,61.8490353296325,54.0592029303862,51.2953975693305,48.6200560399362,57.8400706791136,55.9845297797202,56.2436993057055,47.2361075484041,50.9744188230451,39.9524672047857,33.8497733154804,53.4698683384199,63.9621865750792,44.2033750148632,52.5056396972148,48.8889534847527,61.8403443315637,51.9654876191191,60.3101178654452,54.0375913844442,57.9757353888369,46.8069515866936,55.081033682591,54.7440805686981,63.3530873593509,35.7329710491063,54.8365685428903,67.1936831869631,46.3756356421259,48.0376801572041
44.8551090178796,63.886940788253,54.1754071125338,51.744882808614,48.6200560399362,57.8400706791136,55.9845297797202,56.2436993057055,50.9376784992623,51.7277131412507,45.6154294281303,34.8335106445039,53.4698683384199,63.9621865750792,46.7276187650473,52.5056396972148,49.7992608555107,61.8403443315637,54.7742170769709,60.5342019499478,58.7799601622828,59.288337106125,46.8069515866936,56.6076473201616,54.7440805686981,63.8928871402646,40.5426318468963,56.4643392992468,67.1936831869631,46.9277464458147,48.3240246863899
44.8551090178796,63.886940788253,54.1754071125338,51.744882808614,48.6200560399362,57.8400706791136,55.9845297797202,56.2436993057055,50.9376784992623,52.5017288956201,45.6154294281303,34.8335106445039,54.958855450151,63.9621865750792,47.5645180020728,52.5056396972148,49.8830806773894,61.8403443315637,55.3806276313097,60.6568272280825,58.7799601622828,59.288337106125,47.5626868203717,56.6076473201616,54.7440805686981,63.8928871402646,40.5426318468963,61.8806860371128,67.1936831869631,47.6820830979956,48.3240246863899
