41.980971924778,53.232631027758,45.8827695662605,54.1703158803218,42.1849744441697,40.565843341514,44.2307765767678,44.0925724450106,41.0363617419133,52.2810748977801,40.5875551968734,33.9376148820066,62.831357071392,44.4429836549688,38.018915600811,47.1854400444279,43.1812627281749,47.4959427936009,50.1267543901328,33.6775575372604,36.0190459434888,48.1263942803382,49.4621572380084,55.3069881686002,48.1601757988832,49.064373773295,37.4926373166406,44.6001968412539,48.3083483339708,44.6061944369736,47.1119762666558
41.980971924778,53.2975516694719,45.8827695662605,54.2734624817416,42.1849744441697,40.565843341514,44.2509097397084,44.0925724450106,41.0363617419133,52.5388449618237,40.5875551968734,34.0422285974075,62.831357071392,45.3450667264923,38.0272887663339,47.1863606754039,43.2441511704998,47.4959427936009,50.2166516968565,33.6775575372604,36.0256075504988,48.1263942803382,49.4621572380084,55.7981085289777,48.2123546962615,49.2782753133869,38.2735857111863,44.6001968412539,48.3083483339708,44.6061944369736,47.1119762666558
41.980971924778,53.2975516694719,46.0179344975762,54.2734624817416,42.2012387955569,40.565843341514,44.7372151442218,44.0925724450106,41.0529843813462,52.5388449618237,40.5875551968734,34.0422285974075,62.831357071392,45.3450667264923,38.0317938552076,47.1930629781453,43.2441511704998,47.4959427936009,50.2166516968565,33.7433755448409,36.0256075504988,48.1263942803382,49.4965412988604,55.7981085289777,48.2123546962615,49.2782753133869,39.2846387284749,44.6368320355224,48.3083483339708,44.6061944369736,47.1119762666558
42.0300652303834,53.3601016600412,46.0179344975762,54.2734624817416,42.2012387955569,40.565843341514,44.7372151442218,44.0925724450106,41.0529843813462,52.748382178302,40.5875551968734,34.0422285974075,62.831357071392,45.4513936699703,38.0428417135237,47.1930629781453,43.2441511704998,47.4959427936009,50.2294492569119,33.7536383571412,36.0256075504988,48.1307518711916,49.5330137032859,55.7981085289777,48.2123546962615,49.2782753133869,39.7239406848747,44.6368320355224,48.3083483339708,44.6061944369736,47.1119762666558
42.0300652303834,53.3601016600412,46.0179344975762,54.4061505399347,42.2012387955569,40.5852712105628,44.7372151442218,44.0925724450106,41.0793873539999,54.3272172421329,40.5875551968734,34.0422285974075,62.831357071392,45.4871245090385,38.0508419465229,47.1930629781453,43.2441511704998,47.4959427936009,50.2515762349743,33.7536383571412,36.0256075504988,48.1307518711916,49.5330137032859,55.7981085289777,48.2520832714088,49.2782753133869,40.4175918134906,44.6368320355224,48.3083483339708,44.6061944369736,47.1119762666558
42.1560169997098,53.3601016600412,46.0179344975762,55.1750385302364,42.2012387955569,40.5852712105628,44.7372151442218,44.0925724450106,41.0793873539999,54.4169529473192,40.5875551968734,34.0422285974075,62.831357071392,45.6971798780837,38.0508419465229,47.1930629781453,43.2441511704998,47.546408669396,50.2515762349743,33.8003171182712,36.0256075504988,48.1451674087635,49.5330137032859,55.8220541064333,48.2650890452448,49.2782753133869,40.8100890764755,44.6368320355224,48.3083483339708,44.6172335651437,47.1119762666558
42.1560169997098,53.6315089160952,46.0179344975762,55.4872709485919,42.2012387955569,40.5980892616447,44.9555677678696,44.0925724450106,41.0793873539999,55.4915278099014,40.5875551968734,34.0422285974075,62.831357071392,45.6971798780837,38.0508419465229,47.1930629781453,43.2441511704998,47.546408669396,50.2515762349743,33.8003171182712,36.0295745101952,48.1451674087635,49.5330137032859,55.8987511287115,48.2650890452448,49.2867511102401,41.1437233317258,44.6520116075171,48.3504413421859,44.6172335651437,47.1119762666558
42.1560169997098,53.6315089160952,46.0179344975762,56.2750213223969,42.2022519381496,40.6017289171855,44.9555677678696,44.0925724450106,41.0793873539999,55.4915278099014,40.5875551968734,34.0422285974075,62.831357071392,45.9666920354704,38.0508419465229,47.1930629781453,43.2441511704998,47.546408669396,50.2546248178938,33.8059980634961,36.0381456475864,48.1451674087635,49.5330137032859,55.9646590517005,48.2982854132465,49.288047163668,41.2005443218561,44.6602991400335,48.3504413421859,44.6197561115439,47.1119762666558
42.1560169997098,53.6315089160952,46.0179344975762,56.3077911551695,42.2035260720632,40.6048160989864,44.9555677678696,44.0925724450106,41.0841684280457,55.4915278099014,40.5875551968734,34.0422285974075,62.831357071392,46.3202496062766,38.0508419465229,47.198137776866,43.2441511704998,47.546408669396,50.2568373995227,33.8059980634961,36.0381456475864,48.1451674087635,49.5330137032859,57.5825870022262,48.4091931214689,49.288047163668,41.2418019915436,44.6602991400335,48.3504413421859,44.6209997111806,47.1119762666558
42.1675304805587,53.6315089160952,46.0179344975762,56.3414234155953,42.2035260720632,40.6074994870301,44.9555677678696,44.0925724450106,41.0841684280457,55.4915278099014,40.5906122917029,34.0439939493607,62.831357071392,46.3202496062766,38.0508419465229,47.198137776866,43.2475481322645,47.559815513491,50.2568373995227,33.8059980634961,36.0381456475864,48.1451674087635,49.5418872588516,57.6830205758398,48.4091931214689,49.288047163668,41.2418019915436,44.6632713864407,48.3504413421859,44.6209997111806,47.1119762666558
42.2358592705707,53.7823162234843,46.0179344975762,56.3414234155953,42.2039287813154,40.6076085428903,44.9555677678696,44.0925724450106,41.0841684280457,55.4915278099014,40.5906122917029,34.0453717501837,62.831357071392,46.3202496062766,38.0510201928302,47.198137776866,43.2651150366025,47.5646495076121,50.2572395401026,33.8059980634961,36.0381456475864,48.1451674087635,49.5446156036677,57.6830205758398,48.4268408587362,49.2903230315668,41.2515847903975,44.6692044040795,48.3504413421859,44.6226427899993,47.1119762666558
42.4100545694764,53.7823162234843,46.0179344975762,56.3840749801948,42.2039287813154,40.6076085428903,44.9555677678696,44.0925724450106,41.0841684280457,55.4915278099014,40.5906122917029,34.0453717501837,62.831357071392,46.5807123865505,38.0512899569495,47.198137776866,43.2651150366025,47.5862249673607,50.2583147897388,33.8059980634961,36.0381456475864,48.1451674087635,49.5446156036677,57.6830205758398,48.4998162663833,49.2909500302989,41.287588206905,44.6768388152974,48.358250288698,44.6226427899993,47.1119762666558
42.5050517225956,53.7823162234843,46.0179344975762,56.3840749801948,42.2039287813154,40.6076085428903,44.9555677678696,44.0925724450106,41.0857096794131,55.632405576164,40.5906122917029,34.0481155467973,62.831357071392,46.9216161311043,38.0519690944642,47.198137776866,43.2651150366025,47.5862249673607,50.2583147897388,33.8059980634961,36.0397063813561,48.1451674087635,49.5640017189889,57.68480082483,48.5456789316607,49.292209907902,41.2912243786684,44.6768388152974,48.358250288698,44.6255878518877,47.1119762666558
42.5050517225956,53.7823162234843,46.0179344975762,56.3840749801948,42.2039287813154,40.6090617390175,44.9555677678696,44.0925724450106,41.0857096794131,55.632405576164,40.5906122917029,34.0489323257135,62.9237285011385,46.9216161311043,38.052179635481,47.198137776866,43.2651150366025,47.5862249673607,50.2583147897388,33.8059980634961,36.0404734822009,48.146450076641,49.5790760013608,57.6864345966839,49.4671447647119,49.2947678527157,41.2953524283554,44.6768388152974,48.358250288698,44.6255878518877,47.1119762666558
42.5050517225956,53.7823162234843,46.0253915705186,56.3840749801948,42.2040212333304,40.6090617390175,44.9555677678696,44.0925724450106,41.0857096794131,55.667368029884,40.5906122917029,34.0489323257135,62.9237285011385,47.000765382015,38.0524454740185,47.2007457119122,43.267828524022,47.5862249673607,50.2583147897388,33.8059980634961,36.0404734822009,48.146450076641,49.5790760013608,57.6923394136952,49.7864527742386,49.2947678527157,41.2953524283554,44.6780707028372,48.3637751478787,44.6256544757685,47.1119762666558
42.5409364012905,53.8260663548627,46.0253915705186,56.3912345763939,42.2040212333304,40.6094544910989,44.9555677678696,44.0925724450106,41.0860023624101,55.667368029884,40.5906122917029,34.0489323257135,62.9237285011385,47.005817720669,38.0526400476632,47.2007457119122,43.2744214227513,47.5862249673607,50.2585417552235,33.8110947859043,36.0404734822009,48.146450076641,49.5790760013608,57.6923443975212,49.7972544538812,49.2947678527157,41.2953524283554,44.6780707028372,48.3652471805862,44.6256544757685,47.1119762666558
42.5409364012905,53.8388434612023,46.0256145595251,56.4110047768274,42.2043635586178,40.6101421462626,44.9555677678696,44.0925724450106,41.086356751326,55.6798739530305,40.5906122917029,34.0495733345086,62.9237285011385,47.2941067285738,38.0526400476632,47.2007457119122,43.2744214227513,47.5862249673607,50.2585417552235,33.8147991952985,36.0405253727214,48.146450076641,49.5790760013608,57.7122497531987,49.8004523606285,49.2947678527157,41.2953524283554,44.6780707028372,48.3652471805862,44.6256544757685,47.1119762666558
42.5409364012905,53.853504897118,46.0256145595251,56.4179336674099,42.2049810397296,40.6101421462626,44.9555677678696,44.0925724450106,41.086356751326,55.698625352119,40.6070032409919,34.0500076492108,62.9237285011385,47.2941067285738,38.052830758062,47.2007457119122,43.2744214227513,47.5862249673607,50.2585417552235,33.8147991952985,36.0405253727214,48.1500216801855,49.5790760013608,57.7122497531987,49.8790562996429,49.2947678527157,41.2953524283554,44.6780707028372,48.3666104251828,44.6256544757685,47.1119762666558
42.5409364012905,53.853504897118,46.0256145595251,56.4400013251036,42.2049810397296,40.6101421462626,44.9555677678696,44.0925724450106,41.0866801167914,55.698625352119,40.6070032409919,34.0504436276052,62.9237285011385,47.2941067285738,38.0529813663101,47.2019513748087,43.2783009525358,47.5862249673607,50.2585571441771,33.8147991952985,36.0405682862042,48.1500216801855,49.5816565854105,57.7223354989933,49.8790562996429,49.2956910429946,41.2957884892196,44.6780707028372,48.3666104251828,44.6256544757685,47.1119762666558
42.5409364012905,53.853504897118,46.0256145595251,56.4463109353193,42.2055165592158,40.6112580065034,44.9555677678696,44.0925724450106,41.0866801167914,55.698625352119,40.6070032409919,34.0504436276052,62.9237285011385,47.4213264819786,38.0530617771502,47.2019513748087,43.2806826700642,47.5862249673607,50.2585835484497,33.8147991952985,36.0406528399848,48.1500216801855,49.5816565854105,57.7238367331256,49.8790562996429,49.2966985013152,41.2957884892196,44.6780707028372,48.3666104251828,44.6256544757685,47.1119762666558
42.5763790093029,53.853504897118,46.0286302326408,56.4463109353193,42.2055165592158,40.6115744243865,44.9712202957457,44.0925724450106,41.0867901581459,55.7112798485344,40.6070032409919,34.0504436276052,62.9963891218968,47.4213264819786,38.0530752455336,47.2019513748087,43.2806826700642,47.5862249673607,50.2585836314382,33.8147991952985,36.0406528399848,48.1500216801855,49.5816565854105,57.7280327856137,49.8790562996429,49.2981886278426,41.2957884892196,44.6810237167853,48.3666104251828,44.6260762126906,47.1119762666558
42.61881980202,53.853504897118,46.0286302326408,56.4463109353193,42.2057872049195,40.6117044930868,44.9712202957457,44.0925724450106,41.086923933813,55.7112798485344,40.6070032409919,34.0504436276052,62.9963891218968,47.5350260571081,38.0531120416472,47.2019513748087,43.2865216162978,47.5862249673607,50.2585856132212,33.8147991952985,36.0407728033494,48.1500216801855,49.5816565854105,57.7282564666024,49.8790562996429,49.2992437555486,41.2961873919945,44.6810237167853,48.3666104251828,44.626239185822,47.1119762666558
42.61881980202,53.853504897118,46.0286302326408,56.4463109353193,42.2057872049195,40.6117044930868,44.9712202957457,44.0925724450106,41.086923933813,55.7112798485344,40.6070032409919,34.0504436276052,62.9963891218968,48.0668694140866,38.0531612103809,47.2019513748087,43.2871711927448,47.5946621553632,50.2585986041434,33.8147991952985,36.0407728033494,48.1551330163464,49.5816565854105,57.7282564666024,49.8790562996429,49.2992437555486,41.2961873919945,44.6817627143882,48.3666104251828,44.626239185822,47.1119762666558
42.61881980202,53.853504897118,46.0404978734139,56.4463109353193,42.2057872049195,40.6117044930868,44.9712202957457,44.0925724450106,41.0869364447625,55.7112798485344,40.6070032409919,34.0504436276052,62.9963891218968,48.0668694140866,38.0531934075731,47.2019513748087,43.2871711927448,47.5946621553632,50.2585986041434,33.8147991952985,36.0408559937652,48.1551330163464,49.5816565854105,57.7282564666024,49.8800634528577,49.2992437555486,41.2973724339581,44.6817627143882,48.3666104251828,44.626239185822,47.1119762666558
42.6608800478408,53.8540911591622,46.0408196655476,56.4497317206989,42.2058329881305,40.6117331206148,44.9712202957457,44.0925724450106,41.0869437256889,55.7112798485344,40.6070032409919,34.0504436276052,62.9963891218968,48.0668694140866,38.0532050928737,47.2019513748087,43.2871711927448,47.5946621553632,50.2586012815632,33.8147991952985,36.0408608734743,48.1551330163464,49.5816565854105,57.7286517245152,49.8914814441655,49.2992437555486,41.2975333159092,44.6817627143882,48.3671957812193,44.626239185822,47.1119762666558
42.6608800478408,53.8826614644075,46.0408196655476,56.4497317206989,42.2058329881305,40.6117331206148,44.9712202957457,44.0925724450106,41.0869455560978,55.7112798485344,40.6070032409919,34.0504436276052,62.9963891218968,48.1637690078746,38.0532208870402,47.2019513748087,43.2871711927448,47.5946621553632,50.2586012815632,33.8147991952985,36.0408608734743,48.1588049030445,49.5816565854105,57.728765755721,49.8973012428341,49.2992437555486,41.2975333159092,44.6820634557871,48.3671957812193,44.626239185822,47.1119762666558
42.6608800478408,53.8826614644075,46.0408196655476,56.4528167955979,42.2058329881305,40.6117331206148,44.9712202957457,44.0925724450106,41.0869455560978,55.7112798485344,40.6070032409919,34.0504436276052,62.9972987765364,48.1637690078746,38.0532208870402,47.2019513748087,43.2871711927448,47.5946621553632,50.2586012815632,33.8147991952985,36.0409346441016,48.1588049030445,49.5816565854105,57.728765755721,49.9078395239835,49.2992437555486,41.2975333159092,44.6820634557871,48.3671957812193,44.626239185822,47.1119762666558
42.6877898416894,53.8826614644075,46.0408196655476,56.4548486511588,42.2058329881305,40.6117867314971,45.0169560506539,44.0925724450106,41.0869466867309,55.7116349139805,40.6070032409919,34.050476941105,62.9972987765364,48.2393207154805,38.0532208870402,47.2022126494302,43.287825675642,47.5946621553632,50.2586019274789,33.8147991952985,36.0409346441016,48.1588049030445,49.5816565854105,57.7292513138443,49.9078395239835,49.2993073152787,41.2975333159092,44.6820634557871,48.3671957812193,44.626239185822,47.1119762666558
42.6877898416894,53.8826614644075,46.0408196655476,56.4548486511588,42.2058786432274,40.6117957850965,45.0169560506539,44.0925724450106,41.0869466867309,55.7116349139805,40.6070032409919,34.050476941105,62.9972987765364,48.2508813155087,38.0532208870402,47.2022126494302,43.287825675642,47.5946621553632,50.2586019274789,33.8147991952985,36.0409390214882,48.1588049030445,49.5816565854105,57.7292513138443,49.9181530213874,49.2995533397275,41.2977313352984,44.6820634557871,48.3671957812193,44.626239185822,47.1119762666558
42.7212127312835,53.8898166008409,46.042186227415,56.4548486511588,42.2058786432274,40.6117957850965,45.0169560506539,44.0925724450106,41.0869512390107,55.7116349139805,40.6070032409919,34.050476941105,62.9972987765364,48.2508813155087,38.0532227704921,47.2022126494302,43.287825675642,47.5946621553632,50.2586022183767,33.81485787175,36.0409755535617,48.1588049030445,49.5816565854105,57.7292513138443,49.9248543574001,49.2996074949819,41.2977313352984,44.682362212578,48.3671957812193,44.626239185822,47.1119762666558
42.7212127312835,53.8898166008409,46.042186227415,56.4548486511588,42.2058786432274,40.611797555276,45.0206184352981,44.0925724450106,41.0869512390107,55.7158067243911,40.6070032409919,34.0504851516473,62.9972987765364,48.2508813155087,38.0532383280939,47.2022126494302,43.287825675642,47.5946621553632,50.2586025461769,33.8150087100561,36.0409776961184,48.1588049030445,49.5816565854105,57.7293366790904,49.9248543574001,49.2996074949819,41.2977313352984,44.682362212578,48.3671957812193,44.626239185822,47.1119762666558
42.7212127312835,53.8898166008409,46.0672516284997,56.4548486511588,42.2059006935075,40.6118090462066,45.0206184352981,44.0925724450106,41.0869512390107,55.7158067243911,40.6070032409919,34.0504959272614,62.9972987765364,48.3083677493961,38.0532383280939,47.2022126494302,43.287825675642,47.6049822713858,50.2586025461769,33.8150087100561,36.0409776961184,48.1588049030445,49.5816565854105,57.7293461132271,49.9248543574001,49.2996886608253,41.2977313352984,44.6824071633668,48.3671957812193,44.626239185822,47.1119762666558
42.7212127312835,53.891755723324,46.0672516284997,56.4548486511588,42.2059072537382,40.6118090462066,45.0603207991857,44.0925724450106,41.0869519183414,55.7158067243911,40.6070032409919,34.0504959272614,62.9972987765364,48.3083677493961,38.0532383280939,47.2022126494302,43.287825675642,47.6049822713858,50.2586025461769,33.8151700771637,36.0409776961184,48.1588049030445,49.5816565854105,57.7293461132271,49.925108659317,49.2997013249154,41.2977745248993,44.6824071633668,48.3671957812193,44.626239185822,47.1119762666558
42.7212127312835,53.891755723324,46.0672516284997,56.4548486511588,42.2059300990497,40.6118090462066,45.0603207991857,44.0925724450106,41.0869519183414,55.7158067243911,40.6070032409919,34.0504991929464,63.0681050672083,48.3716154718508,38.0532383280939,47.2022126494302,43.287825675642,47.6049822713858,50.2586025813679,33.815287122641,36.0409776961184,48.1588049030445,49.5961935063647,57.7293937693142,49.925108659317,49.2997013249154,41.2979307591264,44.6824115289989,48.3671957812193,44.6262509398923,47.1119762666558
42.7212127312835,53.891755723324,46.0672516284997,56.4548486511588,42.2059300990497,40.6118090462066,45.0603207991857,44.0925724450106,41.0869519183414,55.7158067243911,40.6070032409919,34.0504991929464,63.0681050672083,48.4191465982948,38.053242543908,47.2022126494302,43.287825675642,47.6049822713858,50.2586025813679,33.8153931040626,36.0409796073779,48.1588049030445,49.5961935063647,57.7293937693142,49.925108659317,49.299733865565,41.2979307591264,44.6824115289989,48.3671957812193,44.6262509398923,47.1119762666558
42.7212127312835,53.8944520309953,46.0672516284997,56.456243669703,42.2059300990497,40.6118090462066,45.0603207991857,44.0925724450106,41.0869519183414,55.7216585729394,40.6070032409919,34.0504997377158,63.0681050672083,48.4191465982948,38.0532440189198,47.2022126494302,43.287825675642,47.6049822713858,50.2586025818272,33.8154126193353,36.040986813739,48.1588049030445,49.5961935063647,57.7293947997543,49.925108659317,49.299733865565,41.2979307591264,44.6824115289989,48.3671957812193,44.6262509398923,47.1119762666558
42.7212127312835,53.8944520309953,46.0672516284997,56.456243669703,42.205935954666,40.6118180441317,45.0603207991857,44.0925724450106,41.0869519183414,55.7216585729394,40.6070032409919,34.0504997377158,63.0681050672083,48.5837706455261,38.0532451539997,47.2022126494302,43.2879634915705,47.6049822713858,50.2586025834064,33.8154126193353,36.040987065978,48.1588049030445,49.6115926676308,57.7294183210655,49.925108659317,49.299733865565,41.2979307591264,44.6824308034618,48.3671957812193,44.6262509398923,47.1119762666558
20.1812227567606,-4.72997101866262,14.5352271273684,-15.3767982814335,-51.5507596953509,10.5599368645047,-70.1033754335333,3.58417983445269,-95.0238589820858,-8.48415134673584,-69.7341175974036,-44.6249251489695,7.43859570948131,-25.4725642222087,-130.931351909775,13.1324594848938,-10.0088851404285,-28.1185074360602,-34.2843834484845,27.0934620535036,-76.5809257721982,-53.8208998886262,-10.6337503735725,-49.228067620482,42.4254667763848,-69.3319327915536,14.7509614171231,-46.0962825693106,5.92498090564597,-35.8760173916578,9.45409922657716
33.0464927994009,40.8592838573008,20.5072354307087,38.4817909874976,21.8841521715773,23.708625902103,43.8360340717438,34.0050589489679,22.8364632460515,43.9273921729406,24.8650573886016,4.43842932138193,51.0968016049702,53.1106246995654,13.6361402811485,41.2207169810576,14.3809558001063,36.5200354367281,51.4811788958856,48.4200781086511,3.21410639107267,31.9908638619391,5.27188213042994,20.0003481368442,43.973090592306,17.102287270929,24.9566553319421,41.0853466038994,26.5067203944129,5.59200476100056,11.8595131808749
34.0719298597205,41.0560558526048,33.0267964428721,46.0455270762775,23.8161544474845,32.0971713708896,43.8360340717438,48.7813295771115,23.6448251469241,47.065654986679,28.9216831812266,4.43842932138193,51.2983086467595,55.3087670613103,13.6361402811485,47.9459674833716,18.3610809679842,36.5200354367281,56.2050028274355,55.886365102286,26.6660806079923,32.009398434877,13.6636815225254,22.6737774943854,44.7369509390806,17.102287270929,31.6851415321732,45.1684250748119,26.5067203944129,15.6982124257298,13.6273828984222
34.0719298597205,41.0560558526048,34.0841625910706,46.0455270762775,24.9235534067441,36.3820159490903,43.8360340717438,52.7265325466983,23.8350011410245,47.065654986679,28.9216831812266,6.91528865590772,51.2983086467595,55.3087670613103,13.6361402811485,49.308150560988,22.7142869340309,45.8553621660535,56.2050028274355,56.8482750941154,39.8612000204749,35.2081622502032,15.7945279485084,31.5521583247504,51.8172215657106,34.6160029110344,31.6851415321732,47.668079461157,38.9704133304072,19.0924541603678,13.7220589473921
34.0719298597205,42.2499088881966,34.4819037129005,46.8249057729595,24.9235534067441,38.1758430900336,43.8360340717438,52.7265325466983,23.8350011410245,48.5581909686974,38.2020045283572,7.3512849098279,51.9689559433037,55.3087670613103,14.7291312202643,49.308150560988,23.8237716953514,48.0516926892244,56.4499762619956,56.8482750941154,41.0326876964728,36.4675089482753,15.7945279485084,36.2725201345221,51.9057386081518,35.104146381912,37.7694527904556,47.668079461157,40.5519723235405,20.1730926440692,15.7561068996738
34.0719298597205,44.1839332625226,34.4819037129005,47.3835767280622,25.9821118532763,38.1758430900336,43.8360340717438,53.3787096782711,23.8350011410245,48.5581909686974,38.2020045283572,7.3512849098279,51.9689559433037,55.4235420623966,16.3181819966575,50.1419523301186,38.4011789132116,51.4064809112824,57.7589575905971,56.8482750941154,41.0326876964728,36.4675089482753,16.5296832570335,38.1615486627858,51.9057386081518,39.6355230300697,37.7694527904556,47.8672649277433,41.3459217414425,35.7254792694288,30.7105928932665
