47.423774754127,45.2078735858838,48.4109681036356,47.0507784864519,40.1100793074689,35.9121681442991,44.0922121263321,51.0572473591093,43.3735725329191,46.0259173433426,43.0265303828779,48.5840588080552,50.7761800452141,50.601122322558,56.9169195391526,49.2834800320281,59.2957899171234,44.1955726831273,51.2798099286503,44.9981154685485,47.2512370109811,43.2087599954024,52.4759262153721,40.4450871796959,45.0227588934659,48.146522029947,38.6551595851179,50.6047872152377,45.6534805345863,44.6810066183889,46.3124662300784
47.5724584058066,45.2078735858838,48.4109681036356,47.0507784864519,44.2336099781006,35.9121681442991,44.0922121263321,51.0572473591093,43.3735725329191,46.0259173433426,43.0265303828779,48.5840588080552,50.7761800452141,58.4599885571995,56.9169195391526,49.2834800320281,60.8794598186855,44.1955726831273,51.2798099286503,48.6972891550219,47.2512370109811,46.5910902612766,52.4759262153721,40.4450871796959,45.0227588934659,49.5215571472717,38.6551595851179,50.6725883995088,47.4077300016872,44.6810066183889,47.6443577462435
48.1477741689931,45.7387305046902,48.4109681036356,47.0507784864519,44.2336099781006,48.4401225324033,48.0245271310951,51.0572473591093,43.3735725329191,46.0259173433426,43.0265303828779,48.5840588080552,50.7761800452141,58.4599885571995,56.9169195391526,49.2834800320281,60.8794598186855,44.1955726831273,51.2798099286503,56.4595545224045,47.2512370109811,46.5910902612766,52.4759262153721,40.4450871796959,45.0227588934659,49.5215571472717,38.6551595851179,50.6725883995088,47.4077300016872,44.6810066183889,47.6443577462435
48.1477741689931,45.7387305046902,48.4109681036356,54.4220997358184,44.2336099781006,48.4401225324033,53.2800040204245,51.0572473591093,43.3735725329191,46.0259173433426,43.4087732728603,48.5840588080552,50.7761800452141,58.4599885571995,56.9169195391526,49.2834800320281,60.8794598186855,49.073763749991,51.2798099286503,56.4595545224045,47.2512370109811,52.6705040632048,52.4759262153721,41.0728501883076,45.0227588934659,50.4135108533163,50.7851125220285,50.6725883995088,47.4077300016872,44.6810066183889,47.8065618807215
48.1477741689931,45.7387305046902,48.4109681036356,54.4220997358184,44.2336099781006,48.4401225324033,53.2800040204245,51.0572473591093,43.3735725329191,46.1756484114123,43.4087732728603,48.5840588080552,50.7761800452141,58.4599885571995,56.9169195391526,49.2834800320281,60.8794598186855,49.073763749991,51.2798099286503,56.4595545224045,47.2512370109811,52.6705040632048,52.4759262153721,46.0717060188719,45.0227588934659,50.4135108533163,50.7851125220285,50.6725883995088,47.4077300016872,44.6810066183889,50.1385638270943
48.1477741689931,45.7387305046902,48.4109681036356,54.4220997358184,44.2336099781006,48.4401225324033,53.2800040204245,52.5285048329519,43.8920610087878,46.1756484114123,43.4087732728603,48.5840588080552,50.7761800452141,58.4599885571995,58.1161153325359,49.2834800320281,62.6804013940148,49.073763749991,51.2798099286503,56.4595545224045,52.1499944265404,52.6705040632048,52.4759262153721,48.1241811516151,45.0227588934659,50.4135108533163,50.7851125220285,52.1180513816693,47.4077300016872,44.6810066183889,50.1385638270943
48.1477741689931,45.7387305046902,49.3534426648214,54.4220997358184,44.2336099781006,48.4401225324033,53.2800040204245,54.1369388375462,43.8920610087878,46.4908156142688,49.0197848140465,48.5840588080552,50.7761800452141,58.4599885571995,58.1161153325359,49.2834800320281,62.6804013940148,49.073763749991,51.2798099286503,56.4595545224045,52.1499944265404,52.6705040632048,52.4759262153721,48.1241811516151,45.0227588934659,50.4135108533163,50.7851125220285,53.8596282938464,47.5509963763562,44.6810066183889,50.1385638270943
48.1477741689931,46.6682775207026,49.3534426648214,54.4220997358184,44.2336099781006,48.4401225324033,54.3262212927804,54.1369388375462,43.8920610087878,47.932949677531,49.0197848140465,49.3310094778412,50.7761800452141,58.4599885571995,58.1161153325359,49.2834800320281,62.6804013940148,49.073763749991,51.2798099286503,56.4595545224045,52.1499944265404,52.6705040632048,52.4759262153721,53.032372990409,45.0227588934659,50.4135108533163,50.7851125220285,53.8596282938464,47.5509963763562,44.6810066183889,52.0983043335749
48.1477741689931,46.6682775207026,49.3534426648214,54.4220997358184,44.2336099781006,48.4401225324033,54.3262212927804,54.1369388375462,44.0759584477531,47.932949677531,49.0197848140465,49.3310094778412,50.7761800452141,58.4599885571995,61.9138588310197,49.2834800320281,62.6804013940148,49.073763749991,51.2798099286503,56.4595545224045,52.1499944265404,52.6705040632048,52.8096401058867,53.032372990409,45.0227588934659,50.4135108533163,50.7851125220285,53.8596282938464,47.5509963763562,50.268682795102,52.2437291719223
48.1540158988785,46.6682775207026,49.3534426648214,54.4220997358184,44.2336099781006,48.4401225324033,54.3262212927804,54.1369388375462,44.0759584477531,47.932949677531,49.0197848140465,49.3310094778412,50.7761800452141,58.5800682333247,61.9138588310197,49.2834800320281,62.6804013940148,51.4111892026939,51.2798099286503,56.4595545224045,52.1499944265404,52.6705040632048,52.8096401058867,53.032372990409,45.0227588934659,50.6566021247771,50.7851125220285,53.8596282938464,47.5509963763562,50.8860356295331,52.2437291719223
48.1540158988785,46.6682775207026,49.3534426648214,54.4220997358184,44.2336099781006,48.4401225324033,54.3262212927804,54.1369388375462,44.0759584477531,47.932949677531,54.6048229056368,49.3310094778412,51.4744212721231,60.6233618833318,63.3998476103215,49.2834800320281,62.6804013940148,51.6607717030515,51.2798099286503,56.4595545224045,52.1499944265404,52.6705040632048,52.8096401058867,53.032372990409,45.0227588934659,50.7168355751838,51.8086214497404,53.8596282938464,47.5509963763562,50.8860356295331,52.348457546475
48.1540158988785,48.4516254044299,49.3534426648214,54.4220997358184,44.2336099781006,48.4401225324033,54.8442211896637,54.1369388375462,44.0759584477531,54.6365541322118,54.6048229056368,49.3310094778412,53.3258111138537,60.6233618833318,63.3998476103215,49.2834800320281,62.6804013940148,51.7870747763083,51.2798099286503,56.4595545224045,52.1499944265404,52.6705040632048,52.8096401058867,54.436147918199,45.0227588934659,51.8272403338338,51.8086214497404,53.8596282938464,47.5509963763562,65.1558820548872,52.348457546475
48.1540158988785,48.4516254044299,49.3534426648214,54.4220997358184,44.7179209347565,48.4401225324033,54.8442211896637,54.1369388375462,44.0759584477531,54.6365541322118,54.6048229056368,49.3310094778412,53.3258111138537,60.6233618833318,63.3998476103215,49.2834800320281,62.6804013940148,51.7870747763083,51.2798099286503,56.4595545224045,53.1037536789094,52.6705040632048,52.8096401058867,54.436147918199,46.3669725296914,52.638401625165,51.8086214497404,53.8596282938464,47.6195022190257,65.1558820548872,52.3827990691574
48.185989941545,48.4516254044299,49.3534426648214,54.4220997358184,44.7179209347565,48.4401225324033,54.8442211896637,54.1369388375462,44.0759584477531,54.6365541322118,55.3650238690534,49.3310094778412,53.3258111138537,60.6233618833318,63.3998476103215,49.2834800320281,62.6804013940148,54.9436201239909,51.2798099286503,57.0642231142375,53.1037536789094,52.6705040632048,52.8096401058867,54.458108718968,46.3669725296914,55.5557220076968,51.8086214497404,53.8596282938464,47.6195022190257,65.1558820548872,52.3827990691574
48.185989941545,48.4516254044299,52.3717771636527,54.4220997358184,45.0175649286899,48.4401225324033,54.8571122495584,54.5970783346783,44.0759584477531,54.6365541322118,55.3650238690534,49.3310094778412,54.9100839457805,60.6233618833318,63.3998476103215,49.2834800320281,62.6804013940148,54.9436201239909,51.2798099286503,57.0642231142375,53.1037536789094,52.6705040632048,52.8096401058867,54.458108718968,48.015174827023,58.6417949225072,52.1245016830178,53.8596282938464,47.6195022190257,65.1558820548872,52.3827990691574
48.185989941545,48.4516254044299,57.1489719449014,54.4220997358184,45.0175649286899,48.4401225324033,54.8571122495584,54.5970783346783,44.0759584477531,54.6365541322118,55.3650238690534,49.3310094778412,54.9100839457805,60.6233618833318,63.3998476103215,49.2834800320281,62.6804013940148,55.9259960979664,51.2798099286503,57.0642231142375,53.1037536789094,53.0087669071921,52.8096401058867,54.458108718968,48.015174827023,60.6702105277415,52.1245016830178,53.8596282938464,47.6195022190257,65.1558820548872,52.3827990691574
48.185989941545,48.4516254044299,57.1489719449014,54.4220997358184,45.0175649286899,48.4401225324033,54.8571122495584,54.5970783346783,44.0759584477531,54.6365541322118,55.3650238690534,49.3310094778412,54.9100839457805,60.6233618833318,63.5847591023059,50.585796589271,62.6804013940148,55.9259960979664,51.2798099286503,57.0642231142375,53.1037536789094,53.1626738734715,52.8096401058867,54.458108718968,48.6009833938779,60.6702105277415,53.5353273626014,53.8596282938464,47.6195022190257,65.1558820548872,52.3827990691574
48.185989941545,48.4516254044299,57.1489719449014,54.4220997358184,45.0175649286899,56.234831038981,54.8571122495584,58.2563974193194,45.4128602049966,54.6365541322118,55.3650238690534,49.3310094778412,54.9100839457805,60.6233618833318,63.5847591023059,50.585796589271,62.6804013940148,55.9259960979664,51.2798099286503,57.0642231142375,53.1037536789094,53.1626738734715,52.8096401058867,54.458108718968,49.728979771618,61.6654855831059,53.5353273626014,53.8596282938464,47.6195022190257,65.1558820548872,52.3827990691574
48.185989941545,48.4516254044299,57.1489719449014,54.4220997358184,45.0175649286899,56.234831038981,54.8571122495584,58.2563974193194,45.4128602049966,54.6365541322118,55.3650238690534,49.3310094778412,55.5169211787821,60.6233618833318,63.7263023055097,51.4249318892202,62.6804013940148,55.9259960979664,51.2798099286503,57.9966341493021,53.1037536789094,53.1626738734715,52.8096401058867,54.458108718968,49.728979771618,61.6654855831059,54.8628245427658,53.8596282938464,47.6195022190257,65.1558820548872,52.3827990691574
48.185989941545,48.4516254044299,57.1489719449014,54.4220997358184,45.0175649286899,56.234831038981,56.2043423382935,58.2563974193194,45.4128602049966,54.6365541322118,55.3650238690534,49.3310094778412,55.5169211787821,61.5354081098454,63.7263023055097,51.4997857322125,62.6804013940148,55.9259960979664,53.8306173661139,60.0851002485018,53.1037536789094,53.454231514428,52.8096401058867,54.458108718968,49.728979771618,61.6654855831059,54.8628245427658,53.8596282938464,47.6195022190257,65.1558820548872,52.3827990691574
48.2726430701783,48.4516254044299,57.1489719449014,54.4220997358184,45.0175649286899,56.234831038981,56.2043423382935,58.2563974193194,45.6292406389831,56.0836581726699,57.5856319905333,49.3310094778412,55.5169211787821,61.5354081098454,63.8873650414155,51.8872206716766,62.6804013940148,55.9259960979664,53.8306173661139,60.0851002485018,53.1037536789094,53.5216697903274,52.8096401058867,54.8848186593833,49.728979771618,63.5031523499705,54.8628245427658,53.8596282938464,47.6195022190257,65.1558820548872,52.3827990691574
48.2726430701783,48.4516254044299,57.1489719449014,54.4220997358184,45.0175649286899,56.234831038981,56.2043423382935,58.2563974193194,45.6292406389831,56.0836581726699,57.5856319905333,49.3310094778412,56.2292853249902,61.5354081098454,63.8873650414155,51.8872206716766,62.6804013940148,56.3257699205934,53.8306173661139,61.4892151610926,53.2896817457269,54.4814341686121,52.8096401058867,54.8848186593833,49.728979771618,63.7666166072577,54.9415390038985,54.9687319686777,47.6339426882426,65.1558820548872,52.7055296720065
48.2726430701783,48.7947442310412,57.1489719449014,54.4220997358184,46.5701466082055,56.234831038981,56.2043423382935,58.2563974193194,45.6292406389831,56.0836581726699,57.5856319905333,49.3310094778412,56.2292853249902,61.5354081098454,63.8873650414155,51.8872206716766,62.6804013940148,56.3257699205934,53.8306173661139,61.4892151610926,53.2896817457269,54.4814341686121,52.8096401058867,54.8848186593833,49.728979771618,63.7666166072577,54.9415390038985,54.9687319686777,47.6587429774831,65.1558820548872,52.7055296720065
48.2726430701783,48.7947442310412,57.1489719449014,56.160383493738,49.1273177830224,56.234831038981,56.2043423382935,58.2563974193194,45.6292406389831,56.0836581726699,57.5856319905333,53.4216460483476,56.2292853249902,61.5354081098454,63.8873650414155,51.8872206716766,62.6804013940148,56.3257699205934,53.8306173661139,61.4892151610926,53.6818069447588,54.4814341686121,52.8096401058867,54.8848186593833,49.728979771618,64.6091090118168,54.9415390038985,54.9687319686777,47.6712734533632,65.1558820548872,52.9343617366462
48.2726430701783,48.7947442310412,57.1489719449014,56.160383493738,49.1273177830224,56.234831038981,56.2043423382935,58.2563974193194,45.6292406389831,56.0836581726699,57.5856319905333,55.6927724813079,57.3719753293201,61.5354081098454,63.8873650414155,51.8872206716766,62.6804013940148,56.3257699205934,60.907765821019,61.4892151610926,53.6818069447588,54.4814341686121,52.8096401058867,54.8848186593833,49.728979771618,64.9860541161316,54.9415390038985,54.9687319686777,47.6821563908504,65.1558820548872,52.9343617366462
48.2726430701783,48.7947442310412,57.1489719449014,56.9495344497964,49.8936624985989,56.234831038981,56.2043423382935,58.2563974193194,45.6292406389831,56.0836581726699,57.5856319905333,59.8980559927834,57.3719753293201,61.5354081098454,64.1870894413784,51.9607078164332,62.6804013940148,56.3257699205934,60.907765821019,61.4892151610926,53.6818069447588,54.7798658067221,52.8096401058867,54.8862179705112,49.728979771618,64.9860541161316,55.2199310264519,54.9687319686777,47.6821563908504,65.1558820548872,53.4437233376729
48.2726430701783,48.7947442310412,57.1489719449014,56.9495344497964,53.2184143390365,56.234831038981,56.2043423382935,58.2563974193194,45.6292406389831,56.0836581726699,57.5856319905333,59.8980559927834,57.3719753293201,61.5354081098454,64.1870894413784,51.9607078164332,62.6804013940148,56.3257699205934,60.907765821019,61.4892151610926,53.6818069447588,54.7798658067221,52.8096401058867,59.3212041481171,49.728979771618,64.9860541161316,55.2199310264519,54.9687319686777,47.6821563908504,65.1558820548872,53.4437233376729
48.2984107285161,48.8806179571249,57.1489719449014,56.9495344497964,53.2184143390365,56.234831038981,56.2043423382935,58.2563974193194,45.6292406389831,56.0836581726699,57.5856319905333,59.8980559927834,57.3719753293201,61.5354081098454,64.1870894413784,51.9607078164332,63.0089874679044,56.3257699205934,60.907765821019,61.4892151610926,53.6818069447588,55.3763086339196,53.5522604945172,60.2792917440997,49.728979771618,65.4361229932597,55.2199310264519,54.9687319686777,47.6821563908504,65.1558820548872,53.4437233376729
48.2984107285161,48.8806179571249,57.1489719449014,57.2665678708737,53.2184143390365,56.234831038981,56.2043423382935,59.8292282193414,45.6292406389831,56.0836581726699,57.7409467869064,59.8980559927834,57.3719753293201,61.5354081098454,64.6859590077301,51.9607078164332,63.0089874679044,56.3257699205934,60.907765821019,61.4892151610926,53.8253706713634,55.3763086339196,53.5522604945172,60.2792917440997,49.728979771618,65.4361229932597,55.3250688058681,54.9687319686777,47.6821563908504,65.1558820548872,53.4437233376729
48.320490367218,48.8806179571249,57.1489719449014,57.2665678708737,53.2184143390365,58.537417053529,56.2043423382935,59.8292282193414,45.6292406389831,56.0836581726699,61.0987541659696,59.8980559927834,57.3719753293201,61.5354081098454,64.6859590077301,51.9607078164332,63.0089874679044,56.3257699205934,60.907765821019,61.4892151610926,53.8253706713634,55.3763086339196,53.695766022632,60.2792917440997,49.728979771618,65.4361229932597,55.3250688058681,60.2264527475271,47.6821563908504,65.1558820548872,53.4437233376729
48.320490367218,48.8806179571249,57.1489719449014,57.2665678708737,53.2184143390365,58.537417053529,56.2043423382935,59.9015178494074,45.6397995227333,56.0836581726699,61.0987541659696,59.8980559927834,57.3719753293201,61.5354081098454,65.5897828467698,52.3760397882608,64.6562696230419,56.3257699205934,60.907765821019,61.4892151610926,53.9040402813327,55.3763086339196,53.695766022632,60.2792917440997,49.728979771618,65.4361229932597,55.3250688058681,60.2264527475271,47.6821563908504,65.1558820548872,53.4437233376729
48.320490367218,48.8806179571249,57.1489719449014,57.4832188286248,53.2184143390365,58.537417053529,56.2043423382935,59.9015178494074,45.8729461394031,56.0836581726699,61.0987541659696,59.8980559927834,57.3719753293201,61.5354081098454,65.5897828467698,52.3760397882608,64.6562696230419,56.3257699205934,60.907765821019,61.4892151610926,53.9040402813327,55.3763086339196,53.695766022632,60.7302956332313,49.728979771618,65.5683291553019,55.7417507995034,60.2264527475271,47.6821563908504,65.1558820548872,54.5622186250894
48.3599404359215,48.8806179571249,57.1489719449014,57.4832188286248,53.2184143390365,58.537417053529,56.2043423382935,59.9015178494074,45.8729461394031,56.0836581726699,67.9872226965094,59.8980559927834,57.3719753293201,61.5354081098454,65.5897828467698,52.9981106647459,64.6562696230419,56.3257699205934,60.907765821019,61.4892151610926,53.9040402813327,55.3763086339196,57.0299215083301,60.9444080713221,49.728979771618,65.5683291553019,55.7417507995034,60.2264527475271,47.684311299762,65.1558820548872,54.5622186250894
48.3599404359215,48.8806179571249,57.1489719449014,58.3227442312543,53.2184143390365,58.537417053529,56.2043423382935,59.9015178494074,45.8729461394031,56.0836581726699,67.9872226965094,59.8980559927834,57.3719753293201,61.5354081098454,66.1975936372753,52.9981106647459,64.6562696230419,56.3257699205934,60.907765821019,61.4892151610926,53.9040402813327,55.3763086339196,57.0299215083301,62.9863408161148,49.728979771618,65.9721129310104,55.7417507995034,60.2264527475271,47.684311299762,65.1558820548872,54.5622186250894
48.3599404359215,48.8806179571249,57.1489719449014,58.444123416477,57.2125942297509,59.058941079829,56.2043423382935,59.9015178494074,46.1551907550368,56.6923015202063,67.9872226965094,59.8980559927834,57.3719753293201,64.0680457452206,66.1975936372753,53.2478868607629,64.6562696230419,56.3257699205934,60.907765821019,61.4892151610926,53.9040402813327,55.3763086339196,57.0299215083301,62.9863408161148,49.728979771618,65.9721129310104,55.7417507995034,62.8392185343131,47.684311299762,65.1558820548872,54.5622186250894
48.3795475379582,48.8806179571249,57.1489719449014,58.444123416477,57.2125942297509,59.058941079829,56.2043423382935,59.9015178494074,46.1551907550368,56.6923015202063,67.9872226965094,59.8980559927834,57.3719753293201,64.6815451665549,66.1975936372753,53.2478868607629,64.6562696230419,56.3257699205934,60.907765821019,61.4892151610926,53.9040402813327,55.3763086339196,57.0299215083301,62.9863408161148,49.728979771618,66.1087649536738,55.7417507995034,62.8392185343131,47.684311299762,65.1558820548872,54.5622186250894
48.3795475379582,53.7153027530572,57.1489719449014,58.444123416477,57.2125942297509,59.058941079829,56.2043423382935,59.9015178494074,46.1551907550368,56.6923015202063,67.9872226965094,60.7436586812818,57.3719753293201,64.6815451665549,66.1975936372753,53.9473770227696,64.6562696230419,56.3257699205934,60.907765821019,61.4892151610926,53.9040402813327,55.3763086339196,57.3597984636463,62.9863408161148,49.728979771618,66.1087649536738,55.7417507995034,62.8392185343131,47.684311299762,65.1558820548872,54.5622186250894
48.3795475379582,53.7153027530572,57.1489719449014,59.3814442062742,57.2125942297509,59.6365934389344,56.2043423382935,59.9015178494074,46.1551907550368,56.6923015202063,67.9872226965094,60.7436586812818,57.3719753293201,64.6815451665549,66.1975936372753,53.9473770227696,64.6562696230419,56.3257699205934,60.907765821019,61.4892151610926,53.9040402813327,55.3866372273656,58.7095495866193,62.9863408161148,49.728979771618,66.1783733480541,55.7417507995034,62.8392185343131,47.684311299762,65.1558820548872,54.5622186250894
48.3821050828741,53.7153027530572,57.1489719449014,59.3814442062742,57.2125942297509,59.6365934389344,56.2043423382935,60.2884471680232,46.1551907550368,56.6923015202063,67.9872226965094,60.7436586812818,57.3719753293201,64.6815451665549,66.1975936372753,53.9473770227696,64.6562696230419,56.3724052780545,60.907765821019,61.4892151610926,53.9040402813327,55.3866372273656,58.7095495866193,62.9863408161148,49.728979771618,66.1783733480541,56.2375955966937,62.8392185343131,47.7201550155588,65.1558820548872,54.5622186250894
48.4157623807764,53.7153027530572,57.1489719449014,59.3814442062742,57.2125942297509,59.6365934389344,56.2043423382935,60.2884471680232,46.1551907550368,56.6923015202063,67.9872226965094,60.7436586812818,57.3719753293201,64.6815451665549,66.1975936372753,53.9473770227696,64.6562696230419,58.1589126480276,60.907765821019,61.4892151610926,53.9040402813327,55.3896874590259,58.7095495866193,62.9863408161148,49.728979771618,66.1840905864536,56.2506728401267,63.5738943877892,47.7225313024898,65.1558820548872,54.5622186250894
-13.4246937466833,1.83034984040081,50.9572191027823,42.5664495033392,57.6519251956925,-9.49791634104024,52.6250056612821,46.6776780168236,13.5881824882336,-21.939804510031,47.5841681451919,55.3593264928246,44.3230694055058,42.5753928369721,62.1998087589845,52.6524721428139,57.1820124242576,36.5121711020714,7.34984347280813,27.774800784958,20.9111379016025,5.45881416549781,39.2311429791453,61.4238613281709,46.3095627504484,62.800017431947,54.1225599216556,36.2900117608284,27.2048428905679,45.5720273573332,40.7780694898479
40.7458738819598,53.0766500494891,55.2739172805329,59.728428928911,57.6519251956925,32.8165038090192,58.8473545678244,54.0390643572603,35.1603540218176,26.9438369525677,59.1225954338096,60.6977190042336,46.6734632790125,58.7358763750732,65.6700033513958,60.0870844733533,57.1820124242576,47.3058792847876,42.7281843614946,58.5017581112293,35.9075891958689,33.9208056446436,52.1894700344441,61.4238613281709,50.0657353104871,66.2978562250922,54.1225599216556,41.0589078447628,36.2373615780548,59.1300556250734,52.501373108374
44.8775080543771,53.7276298764302,58.2381057576748,59.728428928911,57.6519251956925,36.4544767636077,60.2622126071065,54.1245713769145,36.5283749367571,51.9024742280388,60.489460608961,63.796990632174,47.6788988011227,58.7358763750732,65.6700033513958,60.0870844733533,61.6489882359926,47.3058792847876,50.16673630909,58.5017581112293,35.9075891958689,48.5852350542682,58.4636263435128,61.4238613281709,51.9215249826255,66.2978562250922,54.1225599216556,49.811472465358,42.2130967967741,59.1300556250734,52.501373108374
45.4518696687505,54.8403746555022,58.2381057576748,59.728428928911,57.6519251956925,39.3495707975297,63.4109873264265,54.1245713769145,36.7381859669343,51.9024742280388,60.489460608961,64.6025073268419,48.726406977543,58.7358763750732,65.6700033513958,60.5101286022767,61.6489882359926,47.3058792847876,50.16673630909,58.5017581112293,39.3293041212883,52.152682465548,58.4636263435128,61.4238613281709,51.9215249826255,66.8966800218404,56.9196098835569,54.1806426127186,46.5594890912029,59.1612032583461,52.501373108374
47.7202498771657,55.0528281873373,58.2381057576748,60.0263761871679,57.6519251956925,42.7986540584328,63.4109873264265,54.3421220070127,38.8305793849628,51.9024742280388,60.489460608961,64.7197324495338,48.726406977543,58.7358763750732,65.6700033513958,60.5101286022767,61.6489882359926,47.3058792847876,50.16673630909,58.5017581112293,42.5342117331396,52.152682465548,58.4636263435128,61.4238613281709,51.9371952357056,66.8966800218404,58.052575099959,54.1806426127186,50.5845723876215,60.0810292746797,53.1445097162488
47.7202498771657,57.0058507963567,58.2381057576748,60.3802910282096,57.6519251956925,42.7986540584328,64.8988369113578,54.3421220070127,44.9698939806067,51.9024742280388,60.489460608961,64.7197324495338,49.9480535111076,58.7358763750732,66.3167752378402,62.7116818482003,61.6489882359926,47.3058792847876,50.16673630909,58.5017581112293,47.3065056311052,52.152682465548,59.2006234535407,61.4238613281709,52.2829555942122,66.8966800218404,58.8636831198771,59.0973386349881,50.5845723876215,60.3198751270913,53.1445097162488
