58.5800964847092,44.0017758499647,44.2266261753168,50.1993531815033,49.3897289821377,46.5045342450396,52.693123053331,42.4504781472503,48.0231086470891,56.792250357738,53.4748043107797,46.4485263344883,54.6920062728408,50.3278409057226,51.5327791514576,51.8730254718642,48.2678130523376,56.1311869089906,52.3652003044302,53.3076399051321,53.9047316667787,48.9326062291906,47.3527577392982,60.8044663329918,45.0874864228719,50.0535772773901,54.7227239294181,55.5644141906854,51.0961203567812,49.6487644930603,57.1989119261566
58.5800964847092,44.5532450537536,46.9124776494805,52.9206325185424,49.3897289821377,49.8591186302957,54.6147653937219,42.4504781472503,48.0231086470891,56.792250357738,53.4748043107797,46.4485263344883,54.6920062728408,51.5141245047303,51.5327791514576,51.8730254718642,48.2678130523376,56.1311869089906,52.3652003044302,53.3076399051321,53.9047316667787,48.9326062291906,47.3527577392982,60.8044663329918,50.1658571906256,50.0535772773901,54.7227239294181,55.5644141906854,56.1740570282613,49.6487644930603,57.1989119261566
58.5800964847092,44.5532450537536,49.1503642888921,52.9206325185424,49.3897289821377,55.2795512053059,54.6147653937219,42.4504781472503,48.0231086470891,56.792250357738,53.4748043107797,46.4485263344883,54.6920062728408,55.1493068944815,51.5327791514576,56.6294245017274,48.2678130523376,56.1311869089906,52.3652003044302,53.3076399051321,53.9047316667787,48.9326062291906,47.3527577392982,60.8044663329918,50.1658571906256,50.0535772773901,54.7227239294181,55.5644141906854,56.1740570282613,49.6487644930603,57.1989119261566
58.5800964847092,44.5532450537536,49.1503642888921,52.9206325185424,49.3897289821377,55.2795512053059,54.6147653937219,43.2287023884951,48.0231086470891,56.792250357738,53.4748043107797,46.4485263344883,54.6920062728408,55.1493068944815,51.5327791514576,56.6294245017274,56.2417473775375,56.1311869089906,52.3652003044302,53.3076399051321,57.5355305555203,48.9326062291906,48.7796098812473,60.8044663329918,50.1658571906256,56.0687580628459,54.7227239294181,55.5644141906854,56.1740570282613,49.6487644930603,57.1989119261566
58.5800964847092,44.5532450537536,49.1503642888921,52.9206325185424,49.3897289821377,55.2795512053059,59.1258155444248,45.8153222006667,48.0231086470891,56.792250357738,53.4748043107797,46.4485263344883,54.6920062728408,55.2772107112434,51.5327791514576,57.5670689714453,56.2417473775375,56.1311869089906,52.3652003044302,53.3076399051321,57.5355305555203,48.9326062291906,55.0963284989958,60.8044663329918,50.1658571906256,56.0687580628459,54.7227239294181,55.5644141906854,56.1740570282613,49.6487644930603,57.1989119261566
58.5800964847092,56.1587182788132,49.1503642888921,52.9206325185424,49.3897289821377,55.2795512053059,59.1258155444248,50.3615116953845,48.0231086470891,56.792250357738,53.4748043107797,47.2769073263949,54.6920062728408,60.9487549353692,51.5327791514576,60.1498296899847,56.2417473775375,58.0474832521105,52.3652003044302,53.3076399051321,57.5355305555203,48.9326062291906,62.0877300647124,60.8044663329918,51.8856552527467,56.0687580628459,54.7227239294181,55.5644141906854,56.1740570282613,49.6487644930603,57.1989119261566
61.5522328383112,56.1587182788132,49.5483209693144,52.9206325185424,49.3897289821377,55.2795512053059,59.1258155444248,50.3615116953845,48.0231086470891,56.792250357738,53.4748043107797,47.2769073263949,54.6920062728408,60.9487549353692,51.5327791514576,61.3450479449551,56.2417473775375,58.0474832521105,52.3652003044302,53.3076399051321,57.5355305555203,51.6046389431178,62.0877300647124,60.8044663329918,54.1101777567402,56.0687580628459,54.7227239294181,55.5644141906854,56.1740570282613,49.6487644930603,57.1989119261566
61.5522328383112,56.1587182788132,49.5483209693144,52.9206325185424,49.3897289821377,55.2795512053059,59.1258155444248,50.3615116953845,48.0231086470891,56.792250357738,53.4748043107797,53.4679447470927,54.6920062728408,60.9487549353692,51.5327791514576,61.3450479449551,56.2417473775375,58.0474832521105,52.3652003044302,53.3918449969099,57.5355305555203,54.4405634359602,62.0877300647124,60.8044663329918,54.1101777567402,56.0687580628459,54.7227239294181,55.5644141906854,56.3902319640452,49.6487644930603,57.1989119261566
61.5522328383112,56.1587182788132,49.5483209693144,52.9206325185424,52.7173195173514,55.2795512053059,59.1258155444248,50.3615116953845,48.0231086470891,56.792250357738,53.4748043107797,53.4679447470927,54.6920062728408,60.9487549353692,51.5327791514576,63.0149725637905,56.2417473775375,61.4001294602125,52.3652003044302,58.0582692014285,57.5355305555203,58.1010419238755,62.0877300647124,60.8044663329918,54.1101777567402,56.0687580628459,54.7227239294181,55.6535922041363,56.3902319640452,49.6487644930603,57.1989119261566
61.5522328383112,56.1587182788132,49.5483209693144,52.9206325185424,56.3051288233365,55.2795512053059,59.1258155444248,59.6692802376656,51.489813303929,56.792250357738,55.6584822796077,53.4679447470927,54.6920062728408,63.7099256664553,51.5327791514576,63.0149725637905,56.2417473775375,61.4001294602125,53.8127628007573,58.0582692014285,57.5355305555203,58.1010419238755,62.0877300647124,60.8044663329918,54.1101777567402,56.0687580628459,54.7227239294181,55.6535922041363,56.3902319640452,49.6487644930603,57.1989119261566
61.5522328383112,56.1587182788132,49.5483209693144,52.9206325185424,56.3051288233365,60.1548338184674,59.1258155444248,59.6692802376656,51.489813303929,56.792250357738,55.6584822796077,53.4679447470927,58.8477329365932,63.7099256664553,51.5327791514576,63.8320173066542,56.2417473775375,61.4001294602125,53.8127628007573,58.0582692014285,57.5355305555203,58.1010419238755,62.0877300647124,60.8044663329918,57.4401531470694,56.0687580628459,54.7227239294181,56.9026784475412,56.3902319640452,49.6487644930603,57.1989119261566
61.5522328383112,56.1587182788132,53.2325429653891,56.7436631975368,56.3051288233365,60.1548338184674,59.1258155444248,59.6692802376656,51.489813303929,56.792250357738,55.6584822796077,53.4679447470927,58.8477329365932,63.7099256664553,51.5327791514576,63.8320173066542,56.2417473775375,61.4001294602125,53.8127628007573,58.0582692014285,60.233156261097,58.1010419238755,62.0877300647124,60.8044663329918,57.4401531470694,56.0687580628459,54.7227239294181,56.9026784475412,56.3902319640452,49.6487644930603,57.1989119261566
61.5522328383112,56.1587182788132,56.5583907341828,58.2645057512702,56.4709223109571,60.1548338184674,59.1258155444248,59.6692802376656,51.489813303929,56.792250357738,55.6584822796077,53.4679447470927,58.8477329365932,64.4779928903115,51.5327791514576,64.2285841516732,56.2417473775375,61.4001294602125,53.8127628007573,58.0582692014285,60.233156261097,58.1010419238755,62.0877300647124,61.3152988821118,57.4401531470694,60.6610272814991,54.7227239294181,57.267513039359,57.2282177768915,49.6487644930603,57.1989119261566
61.5522328383112,56.1587182788132,56.5583907341828,58.2645057512702,56.4709223109571,60.1548338184674,64.8858359939533,59.6692802376656,51.489813303929,56.792250357738,55.6584822796077,53.4679447470927,58.8477329365932,64.4779928903115,51.5327791514576,64.2285841516732,56.2417473775375,61.4001294602125,53.8127628007573,58.0582692014285,60.233156261097,58.1010419238755,62.0877300647124,61.3152988821118,57.4401531470694,62.185367164992,54.9206246365996,59.0307910987174,57.2282177768915,49.6487644930603,57.1989119261566
62.8670715843255,56.1587182788132,56.5583907341828,58.2645057512702,56.4709223109571,60.1548338184674,64.8858359939533,59.6692802376656,51.489813303929,56.792250357738,55.6584822796077,53.4679447470927,58.8477329365932,64.4779928903115,51.5327791514576,64.2285841516732,56.2417473775375,61.4001294602125,53.8127628007573,58.0582692014285,60.233156261097,58.1010419238755,62.0877300647124,61.3152988821118,57.4401531470694,62.185367164992,55.323436641396,59.0307910987174,57.2282177768915,49.6487644930603,57.1989119261566
62.8670715843255,56.1587182788132,56.5583907341828,58.2645057512702,56.4709223109571,60.1548338184674,64.8858359939533,59.6692802376656,51.489813303929,56.792250357738,55.6584822796077,53.4679447470927,58.8477329365932,65.6734642274603,51.5327791514576,64.6577061233661,56.2417473775375,61.4001294602125,53.8127628007573,58.0582692014285,60.233156261097,58.1010419238755,62.0877300647124,61.3152988821118,61.5251116275005,62.185367164992,55.323436641396,59.0307910987174,57.2282177768915,49.6487644930603,57.1989119261566
62.8670715843255,56.1587182788132,56.5583907341828,58.2645057512702,56.4709223109571,60.1548338184674,64.8858359939533,59.6692802376656,51.489813303929,56.792250357738,55.6584822796077,53.4679447470927,58.8477329365932,66.1674487508974,51.79125922798,64.6577061233661,56.2417473775375,61.4001294602125,53.8127628007573,58.0582692014285,61.7443143269172,58.1010419238755,62.0877300647124,61.3152988821118,61.5251116275005,64.3781834092747,55.323436641396,60.8277098831226,58.5127933859971,49.6487644930603,57.1989119261566
62.8670715843255,56.1587182788132,56.5583907341828,58.2645057512702,56.4709223109571,60.7778866127427,64.8858359939533,64.7121520502354,51.489813303929,56.792250357738,55.6584822796077,53.4679447470927,58.8477329365932,66.7808947652805,51.79125922798,65.5045384801432,56.2417473775375,61.4001294602125,53.8127628007573,58.0582692014285,61.7443143269172,58.1010419238755,62.0877300647124,61.9046009072816,61.5251116275005,64.3781834092747,55.323436641396,60.8277098831226,58.5127933859971,49.6487644930603,57.1989119261566
62.8670715843255,56.1587182788132,56.5583907341828,58.2645057512702,56.4709223109571,60.7778866127427,64.8858359939533,64.7121520502354,51.489813303929,56.792250357738,55.6584822796077,53.4679447470927,58.8477329365932,66.7808947652805,51.79125922798,65.5045384801432,56.2417473775375,61.4001294602125,56.5878835994089,58.0582692014285,61.7443143269172,60.6640122626286,62.0877300647124,62.7197292517143,61.5251116275005,64.3781834092747,55.323436641396,60.8277098831226,59.5316485262707,52.7486257103368,57.1989119261566
62.8670715843255,57.4702047111992,56.5583907341828,58.2645057512702,57.1227698450458,60.7778866127427,64.8858359939533,64.7121520502354,51.489813303929,56.792250357738,55.6584822796077,53.4679447470927,58.8477329365932,66.7946568245591,51.79125922798,65.6366115294864,56.2417473775375,61.4001294602125,56.5878835994089,58.8819589121888,61.7443143269172,60.6640122626286,62.0877300647124,63.2307487052112,61.5251116275005,64.3781834092747,55.323436641396,60.8277098831226,59.5316485262707,52.7486257103368,57.1989119261566
62.8670715843255,57.4702047111992,56.5583907341828,58.2645057512702,57.5142502172431,60.7778866127427,64.8858359939533,64.7121520502354,51.489813303929,56.792250357738,59.6399283935095,54.1332699773411,58.8477329365932,67.4044147357404,51.79125922798,66.0434589216915,56.2417473775375,61.4001294602125,56.5878835994089,58.8819589121888,61.7443143269172,61.2826079128259,62.0877300647124,63.2307487052112,64.7099872918182,64.6148738241931,55.323436641396,63.1824701596996,59.5316485262707,52.7486257103368,57.1989119261566
62.8670715843255,57.4702047111992,56.753639251848,58.2645057512702,57.5142502172431,60.7778866127427,64.8858359939533,64.9341308452022,51.489813303929,56.792250357738,59.6399283935095,55.3912144491773,58.8477329365932,67.4044147357404,53.9897060972237,66.1921514836971,56.2417473775375,61.4001294602125,56.5878835994089,62.3790329002235,61.7443143269172,61.2826079128259,62.0877300647124,63.2307487052112,64.7099872918182,65.6947545112577,55.323436641396,63.1824701596996,59.5316485262707,56.119291988872,57.1989119261566
62.8670715843255,58.6142599094266,56.753639251848,58.2645057512702,57.5142502172431,60.7778866127427,64.8858359939533,65.1438513320134,51.489813303929,56.792250357738,59.6399283935095,55.3912144491773,58.8477329365932,68.2718683116647,53.9897060972237,66.1921514836971,56.2417473775375,61.4845744623816,56.5878835994089,62.3790329002235,61.7443143269172,62.7968551197808,62.0877300647124,63.2307487052112,64.7099872918182,65.6947545112577,55.323436641396,63.1824701596996,59.5316485262707,56.119291988872,57.1989119261566
62.8670715843255,58.8763448495938,56.753639251848,58.2645057512702,57.5142502172431,60.7778866127427,64.8858359939533,66.3950916172302,55.1780306857375,56.792250357738,59.6399283935095,58.7690387501094,61.1659767082819,68.7021339811417,55.114690931607,66.2962466315579,56.2417473775375,61.4845744623816,58.9528395190179,62.3790329002235,61.7443143269172,62.7968551197808,62.0877300647124,63.2307487052112,64.7099872918182,65.6947545112577,55.323436641396,63.1824701596996,59.5316485262707,56.119291988872,57.1989119261566
62.8670715843255,59.3887660412503,56.753639251848,60.2935052580355,57.5142502172431,60.7778866127427,64.8858359939533,66.7613013926703,56.2755742788126,56.792250357738,64.1185037547055,58.7690387501094,61.1659767082819,68.7021339811417,56.5804829774467,66.7496451495677,56.2417473775375,61.4845744623816,58.9528395190179,62.3790329002235,62.6569671060986,62.7968551197808,62.0877300647124,65.8839440273318,64.7099872918182,65.6947545112577,55.323436641396,63.1824701596996,59.5316485262707,56.119291988872,57.1989119261566
62.8670715843255,61.2028425528014,56.753639251848,60.2935052580355,57.5142502172431,60.7778866127427,64.8858359939533,66.7613013926703,57.7231959853141,56.792250357738,64.1185037547055,58.7690387501094,61.1659767082819,69.0398706546359,56.5804829774467,67.6370845452063,56.2417473775375,61.4845744623816,58.9528395190179,62.3790329002235,64.568459926783,62.7968551197808,62.0877300647124,65.8839440273318,64.7099872918182,65.7354771170043,55.323436641396,63.1824701596996,63.3878233363956,56.119291988872,57.3795790927245
62.8670715843255,61.2028425528014,56.753639251848,60.2935052580355,57.5142502172431,60.7778866127427,64.8858359939533,66.7613013926703,57.7231959853141,56.792250357738,64.1185037547055,58.7690387501094,61.1659767082819,69.0398706546359,56.5804829774467,67.6370845452063,56.2417473775375,61.6871647854822,60.3556177574086,62.3790329002235,64.568459926783,63.546704773692,62.0877300647124,65.8839440273318,64.7099872918182,66.4319065841361,55.323436641396,63.1824701596996,63.3878233363956,56.119291988872,57.3795790927245
62.8670715843255,61.7068133238364,56.753639251848,60.3652751640497,57.5142502172431,60.7778866127427,64.8858359939533,66.7613013926703,57.7231959853141,56.792250357738,64.1185037547055,58.7690387501094,61.1659767082819,69.0398706546359,56.5804829774467,67.6370845452063,56.9356884076135,61.6871647854822,60.3556177574086,62.3790329002235,64.568459926783,63.9884575399336,62.0877300647124,65.8839440273318,64.7099872918182,66.4319065841361,55.323436641396,63.2034040118651,63.7818535024781,56.119291988872,57.3795790927245
62.8670715843255,63.3606922281105,58.9599644836582,60.3652751640497,57.5353489345883,60.7778866127427,64.8858359939533,66.7613013926703,57.7231959853141,56.792250357738,64.1185037547055,58.7690387501094,61.1659767082819,69.0537923227481,56.5804829774467,67.6370845452063,59.3554250814485,61.864655103575,60.5345361649076,62.3790329002235,64.568459926783,64.5305702477204,62.0877300647124,67.0306021988189,64.7099872918182,66.4319065841361,55.323436641396,63.2034040118651,63.9345143268231,56.119291988872,57.3795790927245
62.8670715843255,63.3606922281105,63.4314610605879,61.6749691852681,57.8000461767307,60.7778866127427,64.8858359939533,67.8618740668404,57.7231959853141,56.792250357738,64.1185037547055,58.7690387501094,61.1659767082819,69.0537923227481,56.5804829774467,67.6370845452063,59.3554250814485,61.864655103575,61.5863082034069,63.1610939753323,64.568459926783,64.5305702477204,62.0877300647124,67.0306021988189,64.7099872918182,66.4319065841361,55.323436641396,63.2034040118651,63.9444997811981,56.119291988872,57.3795790927245
62.8670715843255,65.5885220920919,63.4314610605879,61.6749691852681,57.8747095542632,63.213467759526,64.8858359939533,67.8618740668404,57.7231959853141,56.792250357738,66.1763094460869,58.7690387501094,61.1659767082819,69.2413006127535,56.7276650849018,67.6370845452063,59.3554250814485,63.1210520019895,61.5863082034069,63.1610939753323,64.568459926783,64.5305702477204,62.0877300647124,67.0306021988189,64.7099872918182,66.4319065841361,55.323436641396,63.3612852442297,64.0881063444084,56.119291988872,57.3795790927245
62.8670715843255,65.5885220920919,63.4314610605879,61.6749691852681,57.8747095542632,63.213467759526,64.8858359939533,67.8618740668404,57.7231959853141,56.792250357738,66.1763094460869,58.7690387501094,61.1659767082819,69.2413006127535,56.7276650849018,67.6370845452063,59.3554250814485,63.1210520019895,61.5863082034069,63.1610939753323,64.568459926783,64.5305702477204,62.0877300647124,67.0306021988189,64.7099872918182,66.4319065841361,55.323436641396,63.7984090616252,64.6147134449085,56.4907543607861,57.3795790927245
62.8670715843255,65.5885220920919,63.4314610605879,63.4527096841792,57.8747095542632,63.2986687704139,64.8858359939533,67.8618740668404,57.7231959853141,56.792250357738,66.1763094460869,58.7690387501094,61.1659767082819,69.2512311564465,57.3240246144976,67.6370845452063,59.3554250814485,63.1210520019895,64.1440564419307,63.2885900167428,64.568459926783,64.9180035012483,62.0877300647124,67.0306021988189,64.7099872918182,66.6143408360626,55.323436641396,65.2460462517017,64.6147134449085,56.4907543607861,57.3795790927245
62.8670715843255,65.5885220920919,63.4314610605879,63.4527096841792,58.1134930535249,63.2986687704139,64.8858359939533,67.8618740668404,57.7231959853141,60.8547372978272,66.4815178251169,58.7690387501094,62.4770663394136,69.2512311564465,60.1848880120311,67.6559413254945,59.3554250814485,63.1210520019895,64.1440564419307,63.2885900167428,64.568459926783,64.9180035012483,62.0877300647124,67.0306021988189,64.7099872918182,66.6143408360626,55.323436641396,65.2460462517017,64.7455388023241,56.4907543607861,58.8544941558924
62.8670715843255,65.5885220920919,63.5145037882664,63.818711061769,58.1134930535249,63.2986687704139,64.8858359939533,68.4885148674758,57.7231959853141,60.8547372978272,66.4815178251169,58.7690387501094,62.4770663394136,69.2715186361266,60.1848880120311,67.6559413254945,59.3554250814485,63.5820461554533,64.1440564419307,63.2885900167428,64.568459926783,65.2549488171289,64.8688741096071,67.0306021988189,64.7099872918182,66.6143408360626,55.323436641396,65.2460462517017,64.7455388023241,56.8123330296077,58.8544941558924
62.8670715843255,65.5885220920919,63.5145037882664,63.818711061769,58.1134930535249,63.7696281584556,66.0392903650952,68.4885148674758,57.7231959853141,60.8547372978272,66.4815178251169,58.7690387501094,62.4770663394136,69.4596078991154,60.1848880120311,67.7479533415498,59.9392212527488,63.5820461554533,64.1440564419307,63.2885900167428,64.568459926783,65.641327766471,64.8688741096071,67.0306021988189,64.7099872918182,66.6143408360626,55.323436641396,65.2460462517017,64.7455388023241,56.8123330296077,58.8544941558924
62.8670715843255,65.5885220920919,63.5145037882664,64.3204220731823,58.1134930535249,63.7696281584556,66.0392903650952,68.4885148674758,57.7231959853141,60.8547372978272,66.5784012081418,58.7690387501094,62.4770663394136,69.6152767889306,60.1848880120311,67.7479533415498,59.9392212527488,64.6271750968134,65.0947973713462,64.6677887464331,64.568459926783,65.641327766471,64.8688741096071,67.1462101267424,64.7099872918182,66.6143408360626,55.323436641396,65.2460462517017,65.1198828596759,56.8123330296077,58.8544941558924
62.8670715843255,67.318399820392,63.5145037882664,64.3204220731823,58.1134930535249,63.7696281584556,66.0392903650952,68.4885148674758,58.5731519193669,60.8547372978272,67.9215152843392,58.7690387501094,62.4770663394136,69.7155383787371,60.1848880120311,67.8389054286764,61.208368141384,64.6271750968134,65.0947973713462,64.78994266216,64.568459926783,65.641327766471,64.8688741096071,67.1462101267424,64.7099872918182,66.6143408360626,55.323436641396,65.2460462517017,65.1198828596759,56.8123330296077,61.4307626786198
62.8670715843255,67.318399820392,63.5145037882664,64.5888920891703,58.2158077860244,63.7696281584556,66.0392903650952,68.4885148674758,58.6199858894919,60.8547372978272,67.9215152843392,58.7690387501094,62.4770663394136,69.7155383787371,60.1848880120311,67.8389054286764,62.5903396212034,64.6305241121953,65.0947973713462,64.78994266216,64.568459926783,65.6705610998123,64.8688741096071,67.1462101267424,64.7099872918182,66.6143408360626,55.323436641396,65.4012086572174,65.1198828596759,56.8123330296077,61.4307626786198
62.8670715843255,68.1152832595004,63.5145037882664,65.2998273742146,58.3333802969219,63.7696281584556,66.0392903650952,68.776794161792,61.2361821510342,60.8547372978272,67.9215152843392,58.7690387501094,62.6967905777482,69.7621066725095,61.4655883911892,67.8389054286764,62.5903396212034,64.6305241121953,65.3276391444672,66.5409241417463,64.568459926783,65.6705610998123,64.8688741096071,67.3449504347509,66.9366861447271,66.6143408360626,55.323436641396,65.4012086572174,65.1198828596759,58.086168303646,61.4307626786198
62.8670715843255,68.1152832595004,63.5870786074897,66.7314093213946,58.3333802969219,63.7696281584556,66.0392903650952,68.776794161792,61.2361821510342,63.6674245549659,68.7697321865411,58.7690387501094,63.6636537333546,69.7942351110568,61.4655883911892,67.8389054286764,62.5903396212034,64.6305241121953,65.3276391444672,66.5409241417463,64.568459926783,65.6705610998123,64.8688741096071,67.3449504347509,66.9366861447271,66.6143408360626,55.323436641396,65.4012086572174,65.1649389483032,58.086168303646,61.4307626786198
13.0869527367052,48.3129947970663,-13.0319756341023,46.2576537086308,4.94599319057258,55.2407416541775,48.8607959834889,14.6402532866552,25.9635355239609,32.5991686189598,38.4888709681494,18.3753076679958,31.49008792235,60.4864060443278,50.2407978196051,-18.4004303221898,-26.9573903720773,49.9655569826605,-1.76139617919662,64.8252886590512,-25.155109827635,63.2433046466538,7.89754562454381,64.5452834279227,60.9777054173114,39.5877297412277,-1.30589114988901,6.1222929157146,54.3728521578343,-54.0601219994786,-23.5058587655966
55.0297999738485,66.2516205659243,52.8321937471815,66.5337393683062,64.59136960893,61.8571351067025,62.4644259919366,64.0157552930333,60.9776684394116,63.7311241355769,66.3968982110435,58.9353038632675,61.0255891127037,64.9057777601859,53.4205675848834,63.1339565816543,63.3809197147553,63.0156858500428,55.0598073969274,67.5787123206195,59.0728313200764,64.9662975945989,64.1882663863063,64.5452834279227,63.7253226423083,63.1807733255478,48.5598911583276,64.7361159591235,59.6722743915317,61.4869598176517,61.4962506376165
59.6499538531577,66.2516205659243,52.8321937471815,66.5337393683062,64.59136960893,61.8571351067025,62.779483805535,66.9065532392229,60.9776684394116,63.7311241355769,66.3968982110435,58.9353038632675,61.0255891127037,65.7269210741301,53.4205675848834,64.0435827886656,63.3809197147553,63.0156858500428,55.0598073969274,67.5787123206195,59.6467783038511,65.0182667517358,64.1882663863063,64.5452834279227,63.7253226423083,64.3447318396391,49.0022747828373,64.8165145874829,60.6049635239492,62.1449139220931,61.4962506376165
59.6499538531577,66.2516205659243,54.9162443149674,66.5337393683062,64.59136960893,61.8571351067025,63.8547762795983,66.9065532392229,60.9776684394116,63.7311241355769,66.3968982110435,58.9353038632675,61.0255891127037,65.7269210741301,53.4205675848834,64.0435827886656,63.3809197147553,63.0156858500428,55.0598073969274,67.5787123206195,59.6467783038511,65.5953725182951,64.1882663863063,64.5452834279227,63.7253226423083,64.3447318396391,49.0105835634755,65.2304008693869,60.6049635239492,62.1449139220931,62.0399011946563
61.0204353947327,66.2516205659243,55.1636239295523,66.5337393683062,64.7061060054027,61.8571351067025,63.8547762795983,66.9065532392229,60.9776684394116,63.7311241355769,66.8340954949968,58.9353038632675,61.0255891127037,65.7269210741301,53.4205675848834,64.0435827886656,63.3809197147553,63.0156858500428,55.0598073969274,67.5787123206195,59.6467783038511,66.0339720481476,64.1882663863063,64.5756755997838,63.7253226423083,64.3447318396391,50.5487311003942,66.420884253729,60.6049635239492,62.1449139220931,68.0995581261697
61.0204353947327,66.269183863279,55.1636239295523,66.5337393683062,66.244662547937,62.0678821547097,63.8547762795983,66.9065532392229,60.9776684394116,63.9701280641281,66.8340954949968,58.9353038632675,61.0255891127037,65.8517046121325,53.4205675848834,66.6508094120646,64.2539193081525,63.6758937138899,56.6885548033065,67.6061469780732,59.6467783038511,66.0339720481476,64.1882663863063,64.8323418065774,64.1518031759631,64.5574411298038,50.8838483279503,66.420884253729,60.6049635239492,62.1449139220931,68.0995581261697
