52.9629896361339,24.6628476635821,15.0359005815639,43.404202856325,41.0060389866658,-21.069298180482,62.638422301035,32.3697794937594,-104.884274347077,14.7109659577236,45.5271985009205,41.6499647765983,33.3351848780815,34.1061067441805,55.3004972114738,-14.7092065457549,-15.2691130680731,26.9671232588984,-27.5887246144456,42.5430107839207,53.9928450614794,13.6783162158686,21.4902575349131,61.7594797246483,-61.918239312172,54.8629945955011,-0.884007661022622,33.9263161390895,42.2779260216834,51.5994707679973,37.2277843548224
56.1179798211523,57.7469998030721,63.1898658025327,54.7285237526166,55.2706583166424,54.3204592729205,62.638422301035,55.5546197315542,59.087690994801,51.9896595290951,64.4227243661235,52.0770290258092,61.3210932472043,55.0183899054,55.3004972114738,56.077478673372,61.9419499152966,56.8938446784578,49.0781688689195,59.0531362180977,62.6623743482783,48.8805941754125,57.506845154244,61.9262401843784,59.5004302107197,54.8629945955011,51.8064794964814,50.9290491505004,63.1980975000651,61.3548484552055,61.2051977937886
57.6341700466206,57.7469998030721,63.1898658025327,54.8149618120536,55.2706583166424,58.2337429941054,62.638422301035,56.5707752777025,59.1715287612102,51.9935948564368,64.4227243661235,52.1190958085954,61.3210932472043,55.0183899054,56.6005054352982,60.3307565481271,61.9419499152966,56.8938446784578,49.1540544601398,59.0531362180977,63.6543611354736,48.8835618561517,57.506845154244,62.1252275874455,60.0291253615062,54.8672033685998,55.198540432205,52.8472867250767,63.1980975000651,61.3548484552055,61.2051977937886
57.6341700466206,57.7469998030721,63.6954887116972,54.8149618120536,55.2706583166424,58.2337429941054,62.638422301035,56.9041496891769,59.2698297559221,51.9962586761592,64.8476837994406,52.2342703733941,61.3210932472043,57.2243896585918,56.6005054352982,60.3307565481271,61.9419499152966,56.9100729751051,50.9331760529714,59.0531362180977,63.6543611354736,48.8871606168492,57.506845154244,62.2171274493526,60.0291253615062,54.8694785283174,55.198540432205,60.2880862144209,63.3288717726103,61.3651409457346,61.2051977937886
57.7285200549149,57.7469998030721,63.6954887116972,54.8149618120536,55.2706583166424,60.2192638685883,62.638422301035,57.3062559268458,59.2698297559221,54.0057383557463,65.376959286417,52.2342703733941,61.6589724851946,57.4015384604796,56.6005054352982,60.3307565481271,62.0215637299117,56.9100729751051,50.9331760529714,61.6282110666434,63.6543611354736,51.4835932623256,57.506845154244,62.2606260678008,60.4129944358492,54.8698846840835,55.198540432205,60.8569469830236,63.3670568437035,61.3709853424233,61.2051977937886
57.7285200549149,57.7469998030721,63.6954887116972,54.8149618120536,55.2732133340141,60.2192638685883,62.638422301035,57.3062559268458,59.35164609408,54.0057383557463,65.376959286417,52.2377723305725,61.6589724851946,57.4015384604796,56.6005054352982,60.3307565481271,62.0215637299117,56.9100729751051,51.6728606302085,61.9614648081126,63.6543611354736,51.4835932623256,57.506845154244,63.2284138710105,60.4129944358492,54.870196773439,55.198540432205,60.8569469830236,63.3798830863564,61.3727650979528,63.8593068276374
58.8038388979678,35.2046854205412,34.767370639007,40.9886302750769,54.570305311301,24.2809908388789,60.9004738768488,41.6300233868114,-61.8049477073268,17.3541476644786,52.3510999824942,42.5089778496326,23.367243961692,37.2177208751237,48.8564405886473,17.0664176125916,27.7559741480094,26.8908107093482,-47.6971120976635,45.733939406286,52.7846839232655,25.5983429892128,20.3374041388025,34.007541502644,-35.5727012134304,40.0204968132689,23.2563096848947,31.1266711999185,42.9062212056772,38.5751028216634,17.8903299734873
63.4500151612923,59.7014441592257,56.2946924990323,59.2765452763967,54.570305311301,53.8899350952883,60.9004738768488,50.7734923653288,58.7947095137973,61.6014706928547,58.9930385044395,46.9222249859396,44.6571571437896,58.7206475135388,59.9192017141106,39.5535533727418,64.3366386552117,55.9777899334315,56.5811157985258,63.4794237594993,61.2356533649594,57.1854171637587,52.0141718330141,54.4767932395841,59.1148216817458,43.7617152794732,48.7411797276989,59.1311287229708,60.6957228227619,61.3691882786298,52.7680634535039
63.4500151612923,59.7014441592257,61.7458940190021,59.3120477992809,54.570305311301,57.0446429476836,63.1628414709978,55.1488590102511,59.0096093448183,61.6015505855924,59.9177387464077,47.3734741397163,44.6571571437896,60.6605541366398,63.7591397344214,43.4701510396068,64.3366386552117,56.1385007813939,61.6361487961483,63.7523830059809,61.2356533649594,61.506475731363,56.070680353385,59.2867183532329,60.5964102152008,59.0743272184378,49.297557835313,59.8348850265079,62.1395865414971,61.3691882786298,52.7680634535039
63.4500151612923,59.7014441592257,61.7458940190021,59.3392791857945,54.5708671886215,57.0446429476836,63.1628414709978,55.1488590102511,59.3026041481709,61.6016062117475,60.9887430056677,47.4981927831714,57.6628557464059,61.549301432313,64.9549997131136,49.5410124766362,64.3366386552117,56.1768705336332,61.6361487961483,63.7523830059809,61.2356533649594,61.506475731363,56.7630015111862,59.2867183532329,60.5964102152008,59.0743272184378,51.8636419488492,59.8348850265079,63.3781359912423,61.3711810362766,57.3766180933842
67.1274370057396,62.6511347126878,61.7458940190021,59.3392791857945,54.5720669010661,57.0446429476836,63.1628414709978,55.1488590102511,59.3535290178148,61.6016227404914,61.5645129016109,47.5042420369645,57.6628557464059,61.549301432313,64.9549997131136,49.5410124766362,65.5369346170147,58.0272405086245,61.6361487961483,63.7523830059809,62.0016045485258,61.506475731363,58.6966268366796,59.2867183532329,60.5964102152008,59.0743272184378,51.8636419488492,59.8348850265079,63.3781359912423,61.3725183179053,58.7525134346468
67.9910136045571,62.6511347126878,61.7458940190021,59.4481253087388,54.5726893267688,57.6236345622265,63.1628414709978,55.1488590102511,59.3885036328524,61.601627829694,61.5645129016109,47.5042420369645,57.6628557464059,61.549301432313,66.1849769151438,51.9552750055683,65.5369346170147,58.0272405086245,61.6361487961483,64.1634142800745,62.0560888674638,61.506475731363,58.6966268366796,59.2867183532329,62.0722921245052,59.0743272184378,53.7388938548453,60.6293449763435,63.6874700448836,61.3729306173676,60.1545135182878
65.766550201158,19.6433786853136,29.9611765502979,43.1159650766059,52.5772912249092,-46.291270667367,54.9388342234408,55.7304671740357,-91.3338438436371,7.23926888597869,51.7381647747569,49.2045134660725,24.0442177950537,37.7571110920753,44.2541232319592,41.0310258795398,10.0483242075981,26.7441313916372,5.73159991135788,42.4268790647287,67.8527040146078,34.2601421280803,19.3792873750337,58.2706811896562,-0.75441973817572,42.9961324003335,33.0314427714932,34.5609574630939,11.1682712631095,46.4675901338208,26.91050705106
65.766550201158,52.4210819679165,60.3905021813797,59.7961372273349,52.5772912249092,60.7403159197486,57.3265925236117,57.9001576414538,65.2928706198388,66.8983863955512,61.9944158808326,49.3406454374338,52.9271167797402,60.2082367674035,67.4378771225827,55.4264505967106,63.7219452667893,66.1271161620783,62.760838562593,62.5849999929255,67.8527040146078,63.2028895283504,55.7853116063674,58.2706811896562,54.1752335978174,48.2496215667768,52.2507566590683,60.3474537748936,59.5214902358664,64.4533561727393,60.885284359016
65.766550201158,53.6059989220011,60.3905021813797,59.8088531926906,57.9337334982472,60.7403159197486,57.3265925236117,57.9001576414538,65.2928706198388,66.8983937385742,62.7812330207044,49.3406454374338,52.9271167797402,60.2082367674035,67.6308873698825,55.4264505967106,63.7219452667893,66.1880104784881,62.760838562593,62.5849999929255,67.8527040146078,63.2028895283504,55.9521238383146,58.3040644137612,54.1752335978174,50.2348652319364,52.7325429518133,60.3474537748936,60.8140422887255,64.4533561727393,60.885284359016
65.766550201158,54.9486362604723,60.3905021813797,59.8331023416202,57.9337334982472,62.2280132065446,63.1897985146454,58.080783199519,65.4235258479791,66.8983959996395,62.7812330207044,49.5000995007402,52.9271167797402,61.8050626252555,68.0518506012966,56.2883003087141,64.1178182945536,66.2441823199533,63.6374257606574,63.7794169245356,67.8527040146078,63.4137117229174,59.321040523581,59.3447130692318,54.3662269322015,51.5257611694257,55.0928458867877,60.6724122331966,62.7668790363768,64.4533561727393,61.7577619100788
65.766550201158,56.4733809552448,60.3905021813797,62.7656518494043,57.9337334982472,62.3613350176835,63.1897985146454,58.080783199519,65.5336060640771,66.8983988542184,64.0011037020672,49.504449226029,53.2289635030318,61.8050626252555,68.0518506012966,56.6043844034543,64.1178182945536,66.2744760911378,63.6374257606574,63.7794169245356,68.0102919787109,63.4542441112516,59.321040523581,59.3447130692318,54.3662269322015,51.5257611694257,56.4711480394813,60.6724122331966,62.7668790363768,64.4533561727393,65.2947500615548
65.766550201158,57.0942376281922,60.3905021813797,62.7656518494043,57.9337334982472,62.3613350176835,63.1897985146454,59.2681341690999,65.5665991569154,66.8984003747491,64.0011037020672,49.5518914994169,53.2289635030318,61.8050626252555,68.0518506012966,57.1717502116761,65.4828023912989,66.2907076894869,63.6374257606574,63.7794169245356,68.0102919787109,63.4542441112516,59.321040523581,59.3447130692318,57.7534906514441,51.5257611694257,56.4711480394813,60.6724122331966,62.7668790363768,64.5618069803915,65.2947500615548
58.0323706161606,26.3195114357382,22.3675635314184,39.0913846117569,45.6312014662041,-40.1851079154155,51.7581276186603,60.58538486501,-96.3986404625288,10.8977415720437,64.4271321445653,38.4681511477887,11.7739394451564,47.5093730586426,42.9680652883884,53.9595138977404,40.6171758728763,37.6420778810918,-24.649407255342,44.3155147571302,58.7613751945958,32.3366309105174,-3.34749142129463,20.0027548109668,14.1843495487641,53.8790770752185,24.8266389943502,24.1737755777522,7.62631099605871,58.2998150895683,35.4229483083779
61.2647345724327,50.1863256925916,58.0804587099982,59.8212280391743,52.2767525216079,55.2479145737101,59.3069656383755,60.58538486501,53.9870691008977,62.2147129051105,64.6765375393876,45.126148932376,46.725645582048,58.7139338123618,65.9691939249213,54.8372197566962,66.1155798175776,54.8474147103318,66.7091878035461,64.415725066797,67.3757378279893,57.561835313232,58.3596705286756,60.3593471653946,50.9368494114731,55.2866642519345,51.3500050942159,64.1495496568565,55.9430937991343,63.2358745676055,63.6918592638871
61.9308464686467,50.1871957333955,58.3165248477234,59.8212280391743,57.3266656343815,58.7242712414045,66.5654025664907,60.58538486501,53.9989780673166,62.2147140744803,65.3123950417601,45.3438833516561,49.9584195140849,59.9787035703225,66.3903556678846,54.8372197566962,66.590905691612,54.8481274156749,66.7091878035461,64.415725066797,67.3757378279893,57.561835313232,58.3596705286756,60.3593471653946,50.9368494114731,55.2866642519345,52.3054196101473,64.4562260125357,55.9430937991343,64.0983409697931,65.1407283539776
61.9308464686467,50.8164983810047,58.3165248477234,59.8212280391743,57.3266656343815,58.8923342530997,66.5654025664907,61.1670018015537,54.0140776254722,62.2147146973689,65.8494563038666,49.6596953134352,49.9807549239047,59.9787035703225,66.3903556678846,54.8372197566962,66.85455288429,54.8487828539671,66.7091878035461,64.415725066797,67.3757378279893,57.561835313232,65.0134239000535,60.3593471653946,50.9368494114731,55.2866642519345,52.3054196101473,64.4562260125357,55.9430937991343,64.8228031455151,65.1407283539776
61.9308464686467,51.2827734317321,58.3165248477234,59.8212280391743,57.3266656343815,58.8923342530997,66.5654025664907,61.1670018015537,54.0187357238159,62.2147150291637,66.0579373497946,50.6005952925101,49.9807549239047,59.9787035703225,66.3903556678846,55.4799418521934,66.85455288429,54.8489854351996,66.7091878035461,64.415725066797,67.3757378279893,57.561835313232,65.0134239000535,60.3593471653946,50.9368494114731,55.2866642519345,52.3054196101473,64.4562260125357,55.9430937991343,64.8228031455151,65.1407283539776
61.9308464686467,51.2827734317321,58.3165248477234,59.8212280391743,57.3266656343815,58.8923342530997,66.5654025664907,63.5469762099331,56.1184600238345,62.2147152059014,66.1222705655149,51.856560772152,53.4800998556799,59.9787035703225,67.0541066768742,56.756879092147,66.85455288429,54.8492416485351,66.7091878035461,64.415725066797,67.3757378279893,57.561835313232,65.0134239000535,60.7471840331553,50.9368494114731,55.3559189784681,57.1787294230473,66.8014929277511,56.0032395239379,64.8228031455151,65.1407283539776
50.90042258479,13.8218500521984,14.9337127785821,43.2927567854227,50.5522780395905,-9.34740272995021,26.9878517537703,57.2888868627664,-25.1549973846286,25.4576786593766,64.0110354618816,49.2068010885122,21.100920030797,46.9478266937554,57.5919707564249,53.2988211035184,25.6292185117557,33.1618398521267,-24.0070205978552,37.2880357287083,63.0697878084179,35.0400796143963,22.1685337478332,22.2148796040497,19.396212305472,44.0726792036317,41.5455574137323,11.0865760275237,5.1012590876929,49.3405260941291,29.7185030383272
55.9287271713848,63.5505967402682,54.2502409586078,61.7828007164142,53.441895332602,49.9513798518332,66.6535934731667,58.4471694673724,62.4805422695455,62.1456896042442,64.423596487795,49.3522813897845,57.9940515255261,55.3309389683,61.9426462552402,58.072813657433,57.1514310821767,59.441025692816,55.1499335287677,62.0035087838968,65.3314272219129,61.3480635951757,56.6508479679755,64.3947493324367,56.0497369980791,56.1268365301373,51.1813799651428,54.8963896720764,38.433033079872,57.9147094800365,57.1932330691817
57.2823177252897,63.5505967402682,54.2502409586078,61.7828007164142,54.795511898562,57.0035144527651,66.6535934731667,59.1529741100168,62.4805422695455,62.1456896042442,64.7026598999041,49.3522813897845,57.9940515255261,55.3309389683,61.9426462552402,58.072813657433,57.1514310821767,60.7116677100269,55.1499335287677,62.0035087838968,65.3314272219129,61.3480635951757,59.2336442008411,64.3947493324367,56.0497369980791,57.9657337791737,51.1813799651428,55.4858239174835,53.6699527136111,58.830112152682,57.1932330691817
62.2955765026976,63.6797222614626,54.2502409586078,62.2295160107589,54.795511898562,57.3832958479777,66.6535934731667,59.3721642816616,62.4805422695455,62.1456896042442,64.7625784686411,49.6005719912041,57.9940515255261,55.3309389683,63.2221093787296,58.072813657433,58.4145959923172,61.0906925424331,55.1499335287677,62.0752550273946,65.3314272219129,61.3480635951757,62.722883919543,64.3947493324367,56.373089461688,62.5876783497086,59.2536536418636,55.4858239174835,53.6699527136111,60.3727841083348,57.1932330691817
62.2955765026976,63.6797222614626,55.4537517760255,62.2295160107589,54.795511898562,57.3832958479777,66.6535934731667,59.3721642816616,62.4805422695455,62.1456896042442,65.2184488234527,49.6005719912041,59.1044784069277,55.3309389683,63.2221093787296,58.2426253673823,58.4145959923172,61.4447362733559,55.1499335287677,64.5108333868286,65.624245586832,61.7153553223755,62.8109249413556,64.3947493324367,56.373089461688,64.8399833648802,61.672906179851,55.5365472278553,54.7378416628624,60.3727841083348,57.1932330691817
62.2955765026976,63.6797222614626,56.0438684921242,62.559149529807,55.8203168681592,57.3832958479777,66.7107140506775,59.3721642816616,62.4805422695455,62.2518791770001,65.4055348545966,51.3995726239889,59.1044784069277,56.2776415397134,63.2221093787296,58.2426253673823,62.3486003518222,61.4447362733559,55.8586105302268,64.5108333868286,65.8191661833133,61.7153553223755,62.8109249413556,64.3947493324367,60.7830131689246,64.8399833648802,61.672906179851,55.5365472278553,55.9640044758931,60.3727841083348,57.1932330691817
50.2178695254418,28.1614952471226,27.9124476713463,41.6490883720433,45.1692067958103,-5.71547594461003,49.8148612165842,47.3643833523086,-59.5703542057687,30.8134768162887,59.3011088324569,36.1304689160366,26.0047781758742,51.9880913139647,58.7705624127099,43.4797174867935,-19.4009856165516,29.9067898127287,19.2087921002529,32.1876495724961,38.384604831002,48.4925561089221,-10.3123966668148,34.9369100485206,8.14787917456955,58.7041805514289,44.9830807039077,-1.56543843855367,24.3288365517324,52.3396155167217,28.7594801633473
59.8649650694279,55.8935238021401,61.8247944672357,61.0157234764392,57.9882571876797,48.0228067689852,57.8064446518805,62.1615861850282,60.5005314061069,58.1282979299917,64.208703618622,54.2460198675285,53.6827907993573,57.6617711728461,63.5720694210387,53.531566566021,52.5468612241918,67.1811174527057,56.7248795817153,60.5441046856582,58.7502814245519,53.4730374162877,59.6099298667666,51.5602598878012,51.3619170460791,58.7419633447365,55.2419898258633,60.3931402536504,50.3711303264101,58.0175481709631,53.3235831172837
59.8649650694279,55.8935238021401,61.8247944672357,61.7973592778408,60.3961870775892,48.0228067689852,57.8064446518805,62.1615872055442,60.5005314061069,59.169212839877,64.208703618622,54.2460198675285,53.6827907993573,59.1591769959765,63.9522493614721,53.6313801266967,52.5468612241918,67.1811174527057,56.7248795817153,60.5441046856582,58.8238734568728,53.7827312689053,60.0357910286665,51.5602598878012,53.0294584787767,61.7288885261129,55.2419898258633,60.4344821026733,50.3711303264101,58.4261901410299,53.3235831172837
59.8649650694279,56.743279603436,62.6728507798415,61.7973592778408,60.3961870775892,49.4267638175226,58.1370441244844,62.161588435966,63.4388664734592,59.169212839877,65.4525175810016,58.0140681288261,53.6827907993573,60.4396369574215,63.9522493614721,53.78648997732,53.25710225415,68.2815337735683,56.7248795817153,60.5441046856582,58.8238734568728,53.7827312689053,60.0357910286665,51.5602598878012,60.5286654575513,63.5864061450613,57.2332647627017,60.4344821026733,50.8089750600328,60.5562108851355,53.3235831172837
59.8649650694279,56.743279603436,63.0242806068642,64.7335468828993,60.9540349568404,49.4267638175226,58.1370441244844,62.1615890913147,63.4388664734592,60.3687474979307,65.4525175810016,61.5041449095533,53.6827907993573,60.4396369574215,63.9522493614721,53.78648997732,53.25710225415,68.2815337735683,57.0539850073464,60.5441046856582,58.8238734568728,55.8208562465343,61.5874254957152,55.0632369552486,60.5286654575513,63.5864061450613,57.2332647627017,60.4344821026733,50.8089750600328,60.5562108851355,53.3235831172837
59.8649650694279,56.743279603436,63.72430713601,64.7335468828993,60.9540349568404,49.4267638175226,58.1370441244844,62.1615892931079,63.4388664734592,61.1192059177344,65.4525175810016,61.5041449095533,60.0772909071507,61.4665690300286,64.1470786699327,53.9000029392434,53.25710225415,68.2815337735683,57.1734494959313,60.5441046856582,58.8238734568728,55.8208562465343,63.6453434490977,56.8202507831711,60.5286654575513,63.5864061450613,57.2332647627017,60.4437603247414,52.8584637248598,60.5562108851355,53.9622629423829
45.4284173021547,31.1946301028198,36.7690115556623,36.2752157436971,49.5580442088205,11.8094214461934,5.07943762540333,59.9288442647628,-13.0638480237527,25.61907171147,60.883800310701,41.1476558751572,18.0232209328557,44.1028279103532,66.4740564243535,48.3770981880383,39.2481164582849,19.9410579599308,21.9070256783492,23.5575920962911,-15.0567425477312,51.0691977957518,14.6871675036368,31.1617343853838,24.1840718475704,50.1962269476275,45.7294107003481,38.1807337619841,18.2153951598215,48.7176371075445,32.7766444380423
61.614382165288,57.3528850006821,59.9081847375033,61.3881317084015,50.6684826951416,47.9731881370885,54.1505676939816,59.9612392653208,63.3175422926904,57.0029027342441,60.883800310701,55.1211552314529,60.7690666582689,58.9085136036982,66.4740564243535,49.8043319555828,55.7120724515495,62.9408222396631,62.1054945725683,54.7366752215891,57.858374783562,53.9983237886573,59.448535628448,48.8202609726537,60.7301732929936,57.2404499970858,57.9400510866812,62.7893985244598,51.669459184854,57.8524743252457,48.0069863721824
61.614382165288,57.8451932995302,59.9081847375033,62.2125894560646,54.7594797313308,47.9731881370885,55.1677309604243,61.7265635329146,63.3175422926904,57.0199462050529,63.6283391726981,55.1211552314529,60.7690666582689,58.9085136036982,66.5808050725289,53.4457170827555,55.7120724515495,65.7200205610182,62.1110280553533,55.3499418679921,59.3741933134538,53.9983237886573,59.8509931819413,51.0185856998947,60.7301732929936,57.2404499970858,57.9400510866812,62.807811856372,52.2902981884848,59.2269501476041,48.0069863721824
62.4129191561289,58.4112010799818,59.9081847375033,62.2125894560646,54.7594797313308,48.4021902579377,55.1677309604243,61.7265635329146,65.0680932867591,57.0354827240021,63.9282403048481,55.1211552314529,60.7690666582689,60.070642047275,66.5906140424001,53.5542501860268,55.7120724515495,66.0519856141666,62.1149477711024,58.8066010899723,60.7269202511823,57.9332305052813,59.8509931819413,51.0185856998947,61.1345939403776,57.6658239095383,58.4136687774118,62.8142093640464,55.1987320666525,59.9086938359262,48.0069863721824
62.4129191561289,58.6171559832739,59.9081847375033,62.2217670328177,54.7594797313308,48.4021902579377,55.1677309604243,61.7265635329146,65.0680932867591,57.0437218257042,64.8122768747106,55.1211552314529,60.7690666582689,60.070642047275,66.5906140424001,53.5641292629285,58.2974644924611,66.0690829383552,62.1170460455708,62.3660031125526,63.9189784629401,57.9332305052813,59.8509931819413,51.0185856998947,61.1345939403776,60.6840904458415,58.4136687774118,62.8142093640464,55.1987320666525,59.9086938359262,48.0069863721824
62.4129191561289,58.6171559832739,60.104380908295,62.2217670328177,54.7594797313308,48.4021902579377,55.1677309604243,61.7265635329146,65.0680932867591,57.2030714280033,64.8122768747106,55.1211552314529,60.7690666582689,60.070642047275,66.6100399528403,53.6435561910399,59.49575958401,66.0870412874876,62.117694397272,63.6874649404398,63.9189784629401,57.9332305052813,59.8509931819413,51.0185856998947,61.1345939403776,63.2727351859806,58.8334545982222,62.8145740658405,55.1987320666525,59.9086938359262,50.9174955620436
46.990239377005,23.0164749483754,34.7248714098709,50.6348920818177,41.2263444903528,-26.8739339068579,-46.8456058853306,57.7450476872532,-60.3077692786295,24.6525724301463,64.633518523813,45.6961216781875,-42.9915764987197,48.9679805116554,50.560773341638,56.2124995025062,-47.7415180448553,50.9411059344738,23.4509189972734,19.1778029084833,-26.0770659640051,58.8890251540349,-8.97171666513855,34.4622758059467,33.7922462314157,60.7790809482014,40.3022737313883,27.230018539644,21.6524308942872,1.67875579994134,26.6391289344527
57.1177671923886,51.8918684090939,61.9806288954261,56.6778897021194,48.7460885461874,53.3347181484633,63.1402323426343,57.7450476872532,57.9705051459499,58.7810968714294,64.633518523813,52.1150651146416,65.147058158339,63.41717945113,67.0812803726084,56.2655157085368,55.4578619610876,62.1102722793554,64.1244829672721,59.0881171602836,62.9673231730406,60.9892084381239,58.8612489573404,62.332184920043,59.6850415404808,60.7790809482014,59.9804705295152,58.2830168098722,50.2338905718474,65.1553773875149,47.5334685251789
57.1177671923886,52.7101671609706,62.1541406097385,56.6778897021194,48.7460885461874,53.6933323307234,63.2260590827051,57.7466878710847,57.9705051459499,58.7810968714294,64.633518523813,52.3606541807027,65.147058158339,63.41717945113,67.0812803726084,56.2655157085368,60.2768917305174,62.6074158687592,64.1244829672721,59.0881171602836,62.9673231730406,62.4367738824833,58.8612489573404,62.332184920043,59.7874024434176,61.4219802347626,62.3924809786758,58.2857511147519,53.3685584624678,65.1553773875149,48.258324143835
59.1354034936519,55.3092398391532,62.1541406097385,56.6778897021194,48.7460885461874,53.6933323307234,65.644886125533,58.5188002512415,61.637580527638,59.1089384716972,65.7831036611525,53.2241305976056,65.147058158339,63.41717945113,67.0812803726084,56.2655157085368,61.3852706259048,62.6667189863036,64.1244829672721,59.0881171602836,62.9673231730406,62.614042456634,58.8612489573404,62.332184920043,59.7874024434176,61.4219802347626,62.4781765986373,58.2891782836231,53.3685584624678,65.1553773875149,50.5102468911878
59.1354034936519,55.5587728906475,62.1541406097385,59.3446847205435,50.6776986149292,53.6933323307234,65.644886125533,60.3779669578024,61.637580527638,59.1089384716972,66.2536802704318,53.2241305976056,65.6972057520556,63.41717945113,67.0812803726084,56.2775792123463,61.3852706259048,62.6667189863036,64.8851674603804,59.4531749250768,62.9673231730406,62.614042456634,58.8612489573404,62.4846728056053,59.7874024434176,61.4219802347626,62.4781765986373,59.241481335943,53.3685584624678,66.8375019097731,50.5102468911878
59.1426032360566,56.1931033476602,62.784632796662,60.0206971524011,50.6776986149292,53.6933323307234,65.644886125533,60.4680873206439,61.637580527638,59.1089384716972,67.7270548537557,54.4381746752009,65.6972057520556,63.41717945113,67.0812803726084,57.7438611757611,67.6349141267439,62.9907916034778,64.8851674603804,59.4531749250768,62.9673231730406,65.5034171017153,58.8612489573404,62.4846728056053,59.7874024434176,61.4219802347626,62.4781765986373,59.2658255024332,53.3685584624678,66.8375019097731,50.5102468911878
33.7809248815412,27.7489984533062,27.7105179596407,43.5433187160964,46.8947001316037,-12.2506621021784,40.4164079639723,51.6538732691506,-16.6227187754936,27.7716290657411,62.7410425077008,37.4091675061971,2.64413506037492,39.952750475013,48.719672607449,46.8849288023571,23.884020028158,60.5736499056489,12.9180152309725,29.4259648285015,-21.8226535775091,53.3755247141554,43.7349347737732,34.7220140974495,22.7946837077606,52.4007431320508,36.2941005381873,32.7953305195577,29.1710033502962,37.7974619343022,28.1792282738576
48.3471565937612,63.4137388050973,58.4159083332131,62.9415562873959,47.6935052318862,49.5009328087232,55.3811347544685,52.2793312410022,59.6105268090731,64.8820156794218,62.7410425077008,47.2469457325966,59.3539730276408,59.4983592005427,64.149804906951,51.4436045375031,61.8703578236127,60.5736499056489,63.3245590409575,51.9466131387749,59.5590117758445,60.2996441855767,58.8353954208914,58.4166214576758,61.948447167048,60.8056843879738,60.6137975613712,64.0518772690063,50.4309340152277,64.8242898491023,46.5425876788179
48.7405743497189,63.6395922329369,58.4159083332131,62.9415562873959,47.6935052318862,50.2493147212492,55.3811347544685,52.2793312410022,59.6105268090731,64.8820156794218,62.7410425077008,47.2469457325966,59.3539730276408,60.1868057783025,64.149804906951,52.2725716852094,62.0770089243024,60.5736499056489,63.3545403217563,53.6933881684187,60.3290700593065,60.5863859862858,67.0158709377386,58.4166214576758,62.8362898992633,60.8374850069961,60.6137975613712,64.0518772690063,51.2738213090225,64.8242898491023,47.8657056187993
48.7405743497189,65.3735823397374,58.4159083332131,62.9415562873959,48.9403083095603,50.2493147212492,57.9563052959697,52.8991448932243,59.7446878862834,64.8820156794218,62.7410425077008,47.2469457325966,60.3187632669978,62.6071611585367,64.149804906951,54.2607219689373,62.0770089243024,60.5736499056489,63.3545403217563,53.6933881684187,60.3290700593065,60.5863859862858,67.0158709377386,58.4166214576758,62.8362898992633,60.8605012637236,60.6137975613712,64.0518772690063,52.4836305719841,64.8242898491023,47.8657056187993
48.7405743497189,65.9232267178611,59.1744505225075,63.238689582865,48.9403083095603,50.3269844990963,63.4759486930158,53.5461261045984,59.7446878862834,67.2906394038955,62.8549626602378,51.2860233474335,60.3187632669978,65.105814413289,64.149804906951,54.2607219689373,65.5804187167614,60.9559205096717,63.5269852841073,53.6933881684187,60.3290700593065,61.1947355918909,67.0158709377386,58.751388849733,62.8362898992633,63.826412059629,61.6425357195431,64.0518772690063,52.4836305719841,64.8242898491023,47.8657056187993
49.628344397625,65.9232267178611,62.0731003394767,63.238689582865,53.3093153127819,50.3269844990963,63.6588376769284,53.5461261045984,59.7446878862834,67.2906394038955,62.8549626602378,51.7501800208879,60.3693744755813,65.105814413289,64.149804906951,54.9890033618525,66.1687557476135,60.9559205096717,63.5269852841073,54.8099565884539,60.3290700593065,65.4916966899354,67.0158709377386,58.751388849733,62.8586112875819,63.826412059629,62.0551676294595,64.0518772690063,52.4836305719841,64.8242898491023,47.8657056187993
34.6136798598848,26.6594561947325,17.8754082855897,50.0230800959737,41.3030694043531,16.5400943850164,38.6998518980839,50.2558697088418,34.0567893136899,34.2515630951676,56.0960198122759,21.7682860090298,11.3392996875642,25.9018609612072,54.9341439520375,28.1262975671252,32.7982858682068,55.8748675831419,19.8248968747253,41.6928881007285,11.9726415896348,40.5126446384923,41.5333390551999,46.9837566195416,21.8470909873897,44.5002259517883,28.6215225978587,-31.4417426981712,55.183652569121,45.913296887789,30.8612856253658
52.4074365914741,63.2863866108209,51.8047238537576,62.5648051779952,53.2547048179482,47.8346033995167,54.3766937721159,50.2558697088418,64.5904051689006,60.1695574753505,59.4083741337714,49.9273194981207,52.7625714728859,64.7841445581238,60.5235896904845,53.9389827953564,58.8400962135268,59.7075134645449,63.4737069816192,56.3902211081877,57.4592741884121,67.4669890944937,66.9026878201608,55.8501931198216,60.9098916456899,59.6064490971955,56.6623131484921,63.0597657236401,55.183652569121,56.9403346845073,43.9872747787805
52.4074365914741,63.4460313758918,55.8817458183215,62.5648051779952,53.2547048179482,47.8678247747843,54.3766937721159,50.2558697088418,67.0220638169692,60.1695574753505,59.4083741337714,49.9273194981207,62.1355725125173,64.7841445581238,61.1251208596755,53.9812485980175,58.9070946329997,62.6017512296089,63.4737069816192,62.5642633902688,57.4592741884121,67.4669890944937,67.2243402884787,57.5494074453613,63.1697066038242,59.6064490971955,57.2649207840839,63.0597657236401,55.183652569121,57.577265549968,43.9872747787805
