63.8799305001098,46.3856488461547,67.7982246340094,57.1854092928176,55.579017648795,62.298479546786,61.255700203727,64.4668841775462,59.5950274528842,51.0980657170634,68.1792259774666,53.7835176007211,62.4097142993387,53.3252900568356,49.0584502914771,53.8971911440189,59.0803470863434,57.9364598625096,52.5616815385787,49.7226578685774,63.9849023254984,45.8369158846024,62.3048901441136,52.9218426601222,64.9769784871911,62.4470823547148,60.2228754029934,52.5797242477744,64.6706027104268,63.3236195286906,69.3386478923383
63.8799305001098,46.3856488461547,67.7982246340094,57.902773089464,55.5861622317959,62.298479546786,61.255700203727,65.0103646352341,59.8235310720687,51.0980657170634,68.1792259774666,53.882886200631,62.4097142993387,53.3252900568356,49.0584502914771,53.8971911440189,59.0803470863434,57.9364598625096,52.5616815385787,50.2897773548582,64.2324174603667,45.8369158846024,62.3048901441136,52.9218426601222,64.9769784871911,62.4470823547148,60.2228754029934,54.7440293097123,65.0389770220664,63.3236195286906,69.3386478923383
55.1557139575562,-76.2785988948652,57.1322924243829,66.3332590452001,-64.014334426422,35.9062523310281,-119.839769375238,43.8669825502598,-51.5044271788671,-79.1932076807947,62.1080991633237,-77.1674075617028,58.2581432492696,-16.1986508611814,-3.96884399173948,45.179479143498,57.4526519519887,-58.2194568630302,-43.6851009892501,-85.8305524429185,-87.2069600283078,-82.4397969268263,-68.2317770235298,48.4935635011912,63.2189577331799,59.092193449484,55.9312155531558,-53.4891857871027,57.8636362026852,-81.5124724194615,56.0091838202861
66.1786166047846,49.0907649661562,59.4745757647166,68.1956003821977,36.0480674119588,40.5786958939677,60.7860458244692,60.2841994157485,49.1548246951032,59.8791359720921,62.2143348042143,47.1979918947433,65.6823968954766,60.8207430929115,51.1665831609425,45.6753697258243,62.9125465898271,57.1428267661015,48.4955755521403,45.4804319620808,54.6956933428407,47.4610023867337,54.5601488253582,52.229391202642,64.7733923232925,63.0099034352317,61.8958587252086,47.1533631331871,57.8636362026852,63.7761917753943,62.8950285900909
66.1786166047846,49.0907649661562,59.8511724329334,68.1956003821977,42.4850465448591,40.5786958939677,60.8959523484751,60.2841994157485,49.4885136405999,59.8791359720921,62.60391244198,47.1979918947433,66.2671855585181,60.8207430929115,54.2993830832101,45.6753697258243,62.9125465898271,57.1428267661015,48.4955755521403,46.6149869522011,54.6956933428407,47.4610023867337,61.9526628986833,52.229391202642,64.7733923232925,63.895495867683,61.8958587252086,48.3738344554057,58.4461503466187,63.7761917753943,64.1145455482524
67.5528427245887,49.0907649661562,59.8511724329334,68.1956003821977,52.7675313610263,44.9263194441704,60.8959523484751,60.2841994157485,49.4885136405999,59.8791359720921,62.60391244198,47.1979918947433,66.7156620608939,60.8207430929115,54.2993830832101,45.6753697258243,62.9125465898271,57.1428267661015,48.4955755521403,46.6149869522011,55.9447733989066,48.5050132573911,61.9526628986833,53.4113791925787,65.0825245546466,63.895495867683,61.8958587252086,48.3738344554057,58.4461503466187,63.7761917753943,65.3598047455664
67.5528427245887,49.0907649661562,60.9908665377377,68.1956003821977,53.5651187439849,47.7168775849216,60.8959523484751,60.2841994157485,49.4885136405999,59.8791359720921,62.7363897941381,48.0686682838256,66.7156620608939,60.8207430929115,54.2993830832101,45.6753697258243,62.9725879036601,59.1098027345196,51.2627439914843,47.3407773012467,55.9447733989066,48.5050132573911,61.9526628986833,53.4113791925787,65.3378165575948,64.108245479477,62.2863383109409,48.3738344554057,58.7485086577806,63.840881158289,65.3598047455664
67.5528427245887,49.0907649661562,60.9908665377377,68.1956003821977,53.5651187439849,47.7168775849216,60.9826303100641,61.4801426555664,49.4885136405999,60.976701846765,62.819532705041,50.8985164282493,66.7156620608939,60.8207430929115,55.8358564642597,46.4318211090333,62.9725879036601,59.1098027345196,51.2627439914843,47.6443750344928,56.1830148617796,48.5050132573911,61.9526628986833,53.5761370801003,65.7873189753772,65.0046731480044,62.2863383109409,49.322710063679,58.7485086577806,63.840881158289,65.3598047455664
67.5528427245887,49.0907649661562,63.015375571196,68.1956003821977,53.5651187439849,47.7168775849216,60.9826303100641,61.4801426555664,50.020274258886,61.2762747316645,62.819532705041,50.8985164282493,66.7156620608939,61.4998459142868,55.8358564642597,46.6934188111023,62.9725879036601,59.1098027345196,51.2627439914843,47.6443750344928,56.3141658762036,48.5050132573911,61.9526628986833,53.5761370801003,65.7873189753772,65.0046731480044,62.2863383109409,49.4309361365601,58.7485086577806,63.9252305091854,65.5219271449776
67.5528427245887,51.1836947739448,63.015375571196,68.1956003821977,53.5651187439849,48.9575845479774,60.9826303100641,61.4801426555664,52.6124900375917,61.2762747316645,63.0016643180082,50.8985164282493,66.7156620608939,61.4998459142868,55.8358564642597,46.6934188111023,64.4039517792678,59.1098027345196,51.591201343371,47.6443750344928,57.0406685824218,48.6335650383026,62.3108913896627,53.6425795153274,65.7873189753772,65.0046731480044,62.2863383109409,51.8338231159364,58.7485086577806,63.9252305091854,65.5219271449776
67.5528427245887,54.7947889412371,63.015375571196,68.1956003821977,55.0422210716265,48.9575845479774,62.0673782135904,62.0139748116144,52.6450715119292,61.3450674115361,63.484010299234,50.8985164282493,66.7156620608939,61.4998459142868,55.8358564642597,46.6934188111023,64.4039517792678,59.1098027345196,51.591201343371,47.6443750344928,57.0406685824218,49.3655562053871,62.7696556669299,54.069093457428,65.7873189753772,65.0046731480044,62.6488535362859,52.9969778087165,58.7485086577806,64.4563489239289,65.5219271449776
67.5528427245887,54.7947889412371,63.015375571196,68.2509742054309,55.0422210716265,48.9575845479774,62.0673782135904,62.0139748116144,52.6450715119292,62.155808387522,63.7458393645509,52.0654868062786,66.7156620608939,61.4998459142868,56.7572790313105,46.6934188111023,64.4039517792678,59.1098027345196,51.591201343371,47.6443750344928,57.7102308981583,49.3655562053871,63.6695859834646,55.1824865481534,65.7873189753772,65.0046731480044,62.6967961748512,52.9969778087165,58.7485086577806,64.4563489239289,65.5219271449776
67.5528427245887,54.7947889412371,63.015375571196,68.2509742054309,55.0422210716265,48.9575845479774,62.0673782135904,62.0139748116144,53.1546617514713,62.2908537629416,63.7458393645509,52.3307915353604,66.7156620608939,61.4998459142868,56.7572790313105,47.2357063562453,64.4039517792678,59.1098027345196,51.591201343371,48.9691311792084,57.7102308981583,49.3655562053871,63.6695859834646,55.1824865481534,65.7873189753772,65.0046731480044,62.6967961748512,52.9969778087165,59.7557865674731,64.4563489239289,65.5219271449776
-3.69475057301258,-112.596281861643,-23.1297206647622,55.142695113613,-135.54586690606,-31.6184723164848,1.90096467901354,-38.1316884979425,52.7034491413464,-54.6261415513563,65.0638255722247,-76.1270919625429,52.4675878130786,-37.1121325645422,-118.508112958632,47.024539608216,-1.76690007502958,11.971102110005,-34.2023103286,-40.5601312408432,-72.6695517025966,-39.7494315054096,-22.8701371131787,-48.4326910251618,-25.089405209526,41.3873029245409,14.9659787432803,26.1206239162189,-50.2217530490988,-79.9745561004048,62.2349769482923
58.9064400727888,34.1073392749811,60.7235289409989,64.2513973351571,45.4841814533243,44.1218659604765,65.8045160034515,60.1706041091226,56.5766885028774,64.9983429849475,65.1920144890976,48.1086943291195,61.6700811670409,59.1920765404614,56.3113861274191,47.8836623420071,61.9919318327614,57.7287878297389,60.5915026012591,44.7918924292436,59.7024294509289,57.8786319310932,59.3012785816653,54.8057265921135,57.7800500088112,49.3784458612569,58.6813477380251,42.9055819299222,52.2790675881843,61.1791736380025,64.9159701510699
59.1876772337706,37.5275984600033,61.7445890955309,65.3674164181877,45.4841814533243,51.4302960253471,65.8045160034515,61.1083691205732,60.4698996389421,64.9983429849475,65.3859507808246,48.1086943291195,61.6908587678292,63.6052914965501,60.9200348411732,47.8836623420071,63.106138295349,57.7287878297389,62.7850759477292,54.1156558732501,59.7024294509289,58.7773141816108,60.2219120676229,54.8057265921135,58.4021696135831,50.9971819173046,58.6813477380251,43.1234505564623,52.2790675881843,61.8358174742388,67.1323029176624
59.1876772337706,37.5275984600033,61.7445890955309,65.3674164181877,55.2474416052753,51.4302960253471,65.8045160034515,61.1083691205732,60.4698996389421,64.9983429849475,65.7847546113091,48.1086943291195,62.8951806852465,63.6052914965501,64.053390386264,48.0356605755344,63.106138295349,58.7924169924738,62.7850759477292,54.1156558732501,59.7024294509289,58.7773141816108,60.2219120676229,54.8057265921135,58.5270557918159,59.4230113032774,59.9990948129446,47.2522835104717,56.7806953967809,61.8358174742388,67.1323029176624
59.1876772337706,37.5275984600033,61.7445890955309,65.6306664080992,55.2474416052753,51.4302960253471,66.091434331887,61.1083691205732,60.4698996389421,64.9983429849475,65.7847546113091,50.7729827727519,65.9100601570557,63.6724488298133,64.053390386264,48.1695121836728,63.9517858963412,58.7924169924738,62.7850759477292,54.1156558732501,62.9486001230226,61.3163900605239,60.2219120676229,54.8057265921135,58.74016681157,59.4230113032774,60.8386551488065,47.2522835104717,58.775018204964,61.8358174742388,67.1323029176624
59.1876772337706,38.9364700882633,61.7445890955309,65.7170368107787,55.2474416052753,54.0917164270099,66.3166533620534,61.1083691205732,60.4698996389421,64.9983429849475,65.7847546113091,50.7729827727519,65.9100601570557,64.1810465541271,65.0635436209008,48.1695121836728,63.9517858963412,58.894164836891,62.7850759477292,54.1156558732501,62.9486001230226,61.3163900605239,61.4145235787768,54.8057265921135,58.74016681157,59.4230113032774,60.8386551488065,47.2522835104717,58.775018204964,63.1926221154195,67.5108288404774
60.891420407311,41.5260083564308,61.7445890955309,65.7170368107787,55.2474416052753,54.0917164270099,66.3166533620534,61.1083691205732,63.091942599922,65.0169038834979,65.7869499221478,51.1788705950604,65.9100601570557,64.1810465541271,65.0635436209008,48.1695121836728,63.9517858963412,59.8460510320906,62.7850759477292,54.6870863620212,62.9486001230226,61.3163900605239,62.0901194454022,54.8057265921135,58.74016681157,60.512073597225,60.8386551488065,50.7021688041916,58.775018204964,63.1926221154195,67.5108288404774
62.7381320535066,44.0712742277991,61.7445890955309,65.7170368107787,55.4904003374959,56.5453951296266,66.3166533620534,61.1083691205732,63.091942599922,65.9141395761187,65.7869499221478,51.1788705950604,65.9100601570557,64.1810465541271,65.0635436209008,48.3587759872951,63.9517858963412,60.0710867763132,65.7490292151366,54.6870863620212,64.2754992352571,61.3163900605239,63.108548844904,54.8057265921135,58.8076191532697,60.512073597225,60.8386551488065,50.7021688041916,58.775018204964,63.1926221154195,67.5108288404774
65.1506305085437,44.0712742277991,61.9958416586404,66.2240978634569,55.4904003374959,56.5453951296266,66.4824030699211,61.3501855285553,63.091942599922,66.0957114211438,65.7869499221478,51.1788705950604,65.9100601570557,64.1810465541271,65.0635436209008,48.3587759872951,63.9517858963412,60.0710867763132,65.7490292151366,54.6870863620212,64.2754992352571,61.3163900605239,64.3634489034979,54.8057265921135,58.8076191532697,60.512073597225,61.4977536858961,50.7021688041916,58.775018204964,63.1926221154195,67.5108288404774
65.1506305085437,45.4474274161606,62.230998690938,66.2944823951237,55.4904003374959,56.5453951296266,66.7476958962102,61.3501855285553,63.091942599922,67.4577488336597,65.7869499221478,51.1788705950604,65.9100601570557,64.1810465541271,65.0635436209008,48.5200816680527,63.9517858963412,60.0710867763132,65.7490292151366,54.6870863620212,64.2754992352571,61.3163900605239,64.3634489034979,60.5733037565114,58.8332246344547,60.512073597225,62.3934788838073,50.7021688041916,61.540445680663,63.1926221154195,67.5108288404774
65.1506305085437,45.4474274161606,62.4573240526304,66.2944823951237,55.4904003374959,56.5453951296266,66.7476958962102,61.3501855285553,63.091942599922,67.4577488336597,65.7869499221478,51.1914374567873,65.9100601570557,64.3212868777058,66.4563626265179,49.1034522923088,63.9517858963412,60.0710867763132,65.7490292151366,54.6870863620212,64.2754992352571,61.3495366322869,64.4731729910607,60.5733037565114,58.8332246344547,60.512073597225,62.3934788838073,50.7021688041916,61.540445680663,63.1926221154195,67.5108288404774
60.4301677480787,-34.7898075253531,61.5268710038965,-65.3902128529896,-18.9639806671832,-78.7365193901053,-9.33341297114998,-41.1937430827566,-13.1212510456794,-84.8308830948174,-60.9912465991097,50.1340405168092,61.0365732505929,-110.916888840407,-81.179122860745,-14.6780205856845,13.6515576968844,-59.4683188850259,-93.2511114236686,-94.3318675378495,-52.1180705680461,-59.7027775941587,-96.5088933847789,-11.5850120914617,-52.324982227461,54.7379893725995,-64.154944076802,-55.2386759621202,-110.121268371756,-86.2102910451155,-29.3831184371565
60.4301677480787,34.1734509469619,61.6130782337575,60.2426718775482,47.9416441789051,50.6049098047343,66.2201192713477,55.5448714658398,54.4167423728162,63.0306427030213,60.296374090662,50.1340405168092,62.2942655611662,57.1136336130047,64.2801796713027,44.2203320799794,62.022740829628,48.2371499527321,64.7581962417919,54.6251003959376,65.0967699141847,43.6220688882295,63.0901429633507,47.9467411338446,52.1624167749557,61.7481926192137,51.0721925748706,57.2187181693603,45.8328387032248,62.6543000476367,68.1118105518686
60.4301677480787,34.3430078248547,62.2237427020155,60.2426718775482,47.9416441789051,50.6049098047343,67.3349627884283,56.0803474823439,54.4167423728162,63.1826446943015,60.296374090662,50.1340405168092,62.7878154924807,57.8263906387514,64.2801796713027,44.5122088780671,62.022740829628,49.5653585885936,64.7581962417919,54.6251003959376,65.0967699141847,43.6220688882295,63.0901429633507,47.9467411338446,52.1624167749557,61.7481926192137,51.0721925748706,57.2187181693603,53.4171029902487,64.3440748479694,68.1118105518686
60.4301677480787,38.0304803844393,62.2237427020155,60.2426718775482,49.1454066248983,50.6049098047343,67.6790385888361,59.8443783452613,54.4167423728162,63.3957697226432,60.296374090662,50.1340405168092,62.7878154924807,57.8263906387514,64.2801796713027,45.0276727855323,65.0691692181384,49.5653585885936,64.7581962417919,54.6251003959376,65.0967699141847,43.6220688882295,63.6629335117023,59.4179844671536,52.1624167749557,61.7481926192137,51.0721925748706,57.2187181693603,53.4171029902487,64.8038692830851,68.1118105518686
60.4301677480787,41.6406250381164,62.2237427020155,60.2426718775482,61.4949919591201,51.4046823634526,67.8003611224223,59.8443783452613,54.4167423728162,65.1979402386006,60.3423583127706,51.6597415505469,62.7878154924807,58.4829963472771,64.8148383408705,45.0276727855323,65.0691692181384,50.3645156589279,68.2738706870741,54.6251003959376,65.0967699141847,43.6220688882295,63.6629335117023,60.0485039598102,52.1624167749557,61.7481926192137,56.9704235855555,57.2187181693603,53.4171029902487,64.8038692830851,68.1118105518686
62.5769446012897,41.6406250381164,62.2237427020155,60.4514932265366,61.4949919591201,52.2718402930337,67.8003611224223,59.8443783452613,55.5365452261755,65.1979402386006,60.3423583127706,52.005537825731,63.0794823286947,59.1508960070105,64.8148383408705,45.3373346634806,66.7692551697225,52.1460797935269,68.2738706870741,54.6251003959376,65.0967699141847,43.7639400392259,63.8856993479837,60.0485039598102,52.1624167749557,61.7481926192137,56.9704235855555,57.2187181693603,53.4171029902487,64.8038692830851,68.2463166202792
62.5769446012897,43.7273792370538,62.2237427020155,60.4514932265366,61.4949919591201,52.4090278812536,67.8003611224223,60.9882467639293,55.5365452261755,65.1979402386006,60.3423583127706,52.005537825731,63.0794823286947,59.1508960070105,64.8148383408705,45.3373346634806,66.7692551697225,52.4402529729657,68.2738706870741,56.253398987462,65.1831208638231,44.7603888912389,64.1745639070527,60.0485039598102,52.7510164032337,61.8095806832777,56.9704235855555,57.2187181693603,53.4171029902487,66.018583467618,68.2463166202792
62.5769446012897,43.7273792370538,62.9566729689083,60.4514932265366,63.2957115619189,52.9750922740155,67.8003611224223,60.9882467639293,55.9433756826996,65.5348012581863,60.3487163821419,52.005537825731,63.0794823286947,59.4611831413717,64.8148383408705,45.3373346634806,67.045335362389,52.4402529729657,68.2738706870741,56.253398987462,65.2945034678211,44.7603888912389,64.3974897269139,60.1731413168456,52.7510164032337,64.2973601434775,56.9704235855555,58.4167192526158,53.4171029902487,66.2139489827221,68.2463166202792
62.5949055560466,43.7273792370538,62.9566729689083,60.4514932265366,63.2957115619189,52.9750922740155,67.8003611224223,61.6581402062278,56.7659439076458,65.5348012581863,60.6522061146448,52.1469407713298,63.0794823286947,59.4611831413717,65.7589360476407,52.4774391037108,67.045335362389,53.5230171251589,68.2738706870741,56.5821463048922,65.3919863326908,44.7603888912389,64.3974897269139,60.4102856906622,52.7510164032337,64.2973601434775,60.5184018867816,58.4167192526158,53.4171029902487,66.4766518009988,68.2463166202792
62.597152490052,43.7273792370538,62.9566729689083,60.4514932265366,63.2957115619189,54.991234395546,67.8003611224223,61.6581402062278,56.7659439076458,65.5348012581863,60.6522061146448,52.1469407713298,63.0794823286947,59.4611831413717,65.7589360476407,52.4774391037108,67.045335362389,54.5343688700402,68.2738706870741,56.5821463048922,65.3919863326908,44.7603888912389,64.3974897269139,60.4102856906622,52.7510164032337,65.2421844492108,62.6333052918044,58.4167192526158,54.6485931080561,66.4766518009988,68.6586340786716
62.597152490052,44.1951870972574,62.9566729689083,60.4514932265366,63.9626531271359,55.7765153288471,67.9306564967249,61.6581402062278,58.1044099664264,65.5348012581863,60.6522061146448,52.1824116591967,63.0794823286947,59.5351428010914,66.2789781308022,52.4774391037108,67.045335362389,54.5343688700402,68.2738706870741,56.5821463048922,65.3919863326908,44.7603888912389,64.4342235532571,60.4102856906622,52.7510164032337,65.2421844492108,62.6333052918044,58.4549990342489,54.6485931080561,66.925638880636,68.6586340786716
-21.9934162647531,9.10313967656474,55.7417004549702,61.7203667730077,16.8259610310949,55.8944110705564,-110.173665064964,62.8694779463445,59.3309877683637,62.8836492182407,61.3859850568563,57.4624729934208,64.4741384410346,-48.2412454389731,49.7089004130523,-30.0184708480848,41.0492865938313,45.8792097343831,59.5782913407128,-128.392022176973,-85.4592542155656,-84.741442690331,-56.34085658642,-48.1067852997158,-61.5837824338498,-51.5037988609029,64.3241660874376,43.9970208909886,-54.7646005586885,-84.4217907601822,65.0274240305818
55.5324282647905,51.1034607599159,56.6323892747707,62.3991130024353,49.4312086252688,56.0185401078131,64.203152888389,64.1184333773495,59.6074382534664,63.1874752687535,64.5871782924362,58.8530613546612,64.5732355293689,62.8803458765228,61.0582987530219,43.8507678887287,50.786893170355,61.7784824369602,60.9107204535794,40.6177431623865,59.7572473529304,40.8179199446321,67.5440291951721,47.0886101445789,42.1348382090608,58.4576806075662,64.3241660874376,49.6378976551648,35.7079048156633,63.4943894827392,66.4390609848669
55.5324282647905,53.6596449776601,58.3850160362139,62.3991130024353,49.4312086252688,56.6995795982674,66.3196840654198,64.1184333773495,63.5607173524006,63.4270761516983,64.5871782924362,58.8530613546612,65.3179181094057,62.8803458765228,61.3019298789859,44.0030068992601,53.3310570419842,61.7784824369602,60.9107204535794,43.356314407479,59.7572473529304,40.8179199446321,67.5440291951721,47.0886101445789,42.1348382090608,58.4576806075662,64.3241660874376,51.9971526529671,45.2542479694043,63.4943894827392,67.2732400867819
61.5797789095831,53.6596449776601,58.3850160362139,62.3991130024353,50.3072784831923,57.4953420160855,67.7199992755546,64.1184333773495,63.5607173524006,63.9953786636457,64.5871782924362,58.8530613546612,65.3179181094057,62.8803458765228,62.3566562250253,44.827731528286,53.7351995656277,61.7784824369602,60.9107204535794,50.0169705936948,59.7572473529304,43.377150060969,67.5440291951721,47.0886101445789,43.9883375990231,58.4576806075662,64.3241660874376,51.9971526529671,45.2542479694043,63.4943894827392,67.2732400867819
61.5797789095831,55.0856106674847,58.3850160362139,62.3991130024353,51.616678110583,57.4953420160855,67.7199992755546,64.1184333773495,63.5607173524006,65.637830481774,65.074234514137,59.0935620862462,65.3179181094057,62.8803458765228,62.5749598956157,44.827731528286,53.7351995656277,61.7784824369602,62.5434614955086,50.0169705936948,59.7572473529304,43.377150060969,67.5440291951721,50.1510033620083,43.9883375990231,58.4576806075662,66.7093126823236,51.9971526529671,45.2542479694043,63.4943894827392,67.2732400867819
64.5309299113067,55.0856106674847,58.5478023787853,63.5448265921037,51.7715062034937,57.7395476273238,68.0519477658151,64.1184333773495,63.5607173524006,65.637830481774,65.7555407466909,59.0935620862462,65.3179181094057,62.8803458765228,62.5749598956157,45.0042788464745,53.747540183613,61.7784824369602,62.5434614955086,50.0169705936948,59.7572473529304,43.6715742064459,67.5440291951721,50.1510033620083,43.9883375990231,59.9882104208567,66.7093126823236,52.9530699659279,48.6819141283703,63.4943894827392,67.2732400867819
64.6932687838117,56.456962314684,58.5478023787853,63.5448265921037,51.7715062034937,57.7395476273238,68.0519477658151,64.1184333773495,63.5607173524006,65.637830481774,66.0882809033949,59.1872944316131,65.3179181094057,63.7605574605862,62.5749598956157,45.0042788464745,53.747540183613,62.2518113024266,62.5434614955086,59.6530810742601,61.7143812734596,43.6715742064459,67.5440291951721,50.1510033620083,43.9883375990231,59.9882104208567,66.7093126823236,53.3428245234917,49.5667861678353,63.4943894827392,67.2732400867819
64.6932687838117,56.456962314684,58.5478023787853,63.5448265921037,52.9063542176785,57.7395476273238,68.0519477658151,64.1184333773495,63.5607173524006,65.637830481774,66.0882809033949,59.3978005335334,65.3179181094057,64.7280014536279,62.5749598956157,45.0042788464745,57.8815742276182,62.7666857686823,62.5434614955086,59.6530810742601,61.7143812734596,43.6715742064459,67.5440291951721,50.7530078925668,44.0156823281025,59.9882104208567,66.7093126823236,53.3428245234917,49.5667861678353,63.4943894827392,67.2732400867819
64.6932687838117,56.456962314684,58.5478023787853,63.5448265921037,52.9063542176785,57.7395476273238,68.0519477658151,65.1298319110187,63.618446910318,65.637830481774,66.0882809033949,59.4179032266967,65.3179181094057,66.645996680188,62.9834377715129,45.0042788464745,57.8815742276182,62.7666857686823,62.5434614955086,59.6530810742601,61.7143812734596,43.6715742064459,67.5492531692719,50.7530078925668,44.0156823281025,59.9882104208567,66.7093126823236,53.3428245234917,49.5667861678353,63.4943894827392,67.2732400867819
64.6932687838117,56.456962314684,59.0090781994796,63.5448265921037,52.9063542176785,57.7395476273238,68.0519477658151,65.1298319110187,63.618446910318,65.637830481774,66.0882809033949,59.4179032266967,65.3179181094057,66.645996680188,63.0583181505033,46.4397154438091,57.8815742276182,62.7666857686823,62.5434614955086,59.6530810742601,61.7143812734596,43.6715742064459,67.5492531692719,50.7530078925668,44.0156823281025,59.9882104208567,67.3237445432335,53.3428245234917,49.5667861678353,63.4943894827392,67.2732400867819
64.6960391842879,56.7761505438995,59.0090781994796,63.5448265921037,54.7478216913901,57.7395476273238,68.0519477658151,65.1298319110187,63.618446910318,65.637830481774,66.0882809033949,59.4179032266967,65.3179181094057,66.645996680188,63.3869056206846,49.134880785871,57.8815742276182,62.7666857686823,62.5434614955086,59.6530810742601,61.7143812734596,45.6247165619192,67.5492531692719,50.7530078925668,44.0156823281025,59.9882104208567,67.3237445432335,53.3428245234917,49.5667861678353,63.8845012636588,67.2732400867819
-68.3598638532723,46.7465707376663,-15.5186417519987,59.1976207548699,50.2844685480765,14.3650948216311,-26.1833017914819,61.4197059823447,18.1550335970488,59.6935627451967,66.3201040515519,-92.1528998080733,-90.9927351843986,-93.8543436525741,59.6310231579343,-84.0031391723296,-38.9461720193575,56.3566995779467,61.3623078319072,-84.5773512316046,-70.9390765635204,-37.5580563699138,-27.8146829614724,1.37869857914774,-22.1339303915743,-26.0438877359625,-84.0999332836058,-64.1024727149306,-103.394579816088,-68.3547560285165,58.9084376528185
60.9152605550526,47.4595543955546,48.764895203866,59.4884472506595,50.2844685480765,43.8300275430835,61.8795652501775,61.7019008871218,45.6278036976674,59.7369278193815,66.6994189689548,57.1524338843357,60.14066756147,64.7037654777145,60.7795462894477,50.2431630330789,51.7813998445731,61.4245707645073,61.8408737159475,47.8192530757327,43.4368464982798,41.1611887125799,61.0132589323701,45.7180371950361,52.8670802418382,52.0929894750095,58.4666778921698,51.5871270689423,46.9013168934915,60.8242601539085,60.964215208297
60.9152605550526,49.0236740818125,50.535951973405,59.4884472506595,50.2844685480765,44.6064333829255,61.8795652501775,63.3692630190766,45.6278036976674,59.8798308631129,66.6994189689548,61.399189999675,61.7185937805504,66.1303744762417,60.7795462894477,50.2431630330789,53.0478978683613,61.4245707645073,61.8408737159475,47.8192530757327,48.706580092539,49.724248794546,61.8394162187634,45.7180371950361,53.4643479630465,52.4288432808319,58.4666778921698,53.6671709648592,48.2284998464259,63.8661007929638,60.964215208297
63.5755079058655,50.6150306509867,58.2192471853074,59.4884472506595,50.2844685480765,45.0711222759479,61.8795652501775,63.3692630190766,55.9022153542019,59.8798308631129,66.6994189689548,62.8565139595462,61.7185937805504,66.1303744762417,61.8675896474283,50.2431630330789,53.0478978683613,61.7501050561425,63.2511276545868,57.1108050395505,48.706580092539,49.724248794546,65.9996386889954,45.7180371950361,54.0611548325163,53.585593910404,59.9043124482763,53.6671709648592,48.2284998464259,63.8661007929638,61.2985772172549
63.5755079058655,50.6150306509867,58.2192471853074,59.9851808438316,50.2844685480765,45.1336121279693,61.8795652501775,63.9242241835505,57.9571576643196,59.8798308631129,66.7264889995993,62.8565139595462,62.1289865405717,66.1303744762417,61.9984932960045,50.2431630330789,54.2720243282383,61.7501050561425,63.2511276545868,57.1108050395505,52.2730998932923,49.724248794546,65.9996386889954,45.9251106550542,54.1140894816712,53.585593910404,59.9043124482763,53.6671709648592,48.2284998464259,63.8661007929638,62.5900579876793
64.9752430459616,50.6150306509867,58.2192471853074,60.5702040624644,50.2844685480765,45.1336121279693,63.3097310154009,63.9242241835505,57.9571576643196,59.8798308631129,66.7264889995993,64.8877071390767,62.1289865405717,66.1694102792034,61.9984932960045,50.2431630330789,57.1437995915672,63.2639914468897,63.2511276545868,57.1108050395505,52.2730998932923,49.724248794546,65.9996386889954,46.9125420795437,54.1140894816712,53.585593910404,59.9043124482763,53.6671709648592,48.2284998464259,63.8661007929638,62.5900579876793
64.9752430459616,50.6150306509867,58.559333794067,63.3212332172827,52.865254457719,45.1336121279693,63.3097310154009,63.9242241835505,57.9571576643196,60.0250729060862,66.7264889995993,64.8877071390767,62.3445617393078,66.1694102792034,61.9984932960045,50.4719166306375,57.1437995915672,63.2639914468897,64.2500615810683,57.1108050395505,54.4870210149624,49.724248794546,65.9996386889954,46.9843014272774,54.7479766443116,53.585593910404,59.9043124482763,53.7836611352049,49.4214744964447,63.8661007929638,62.5900579876793
64.9752430459616,50.6150306509867,58.559333794067,63.3212332172827,53.6489217397422,45.1336121279693,63.3097310154009,63.9242241835505,57.9571576643196,61.1418626145252,66.7264889995993,64.8877071390767,62.3445617393078,66.1694102792034,61.9984932960045,50.4719166306375,57.1437995915672,63.2639914468897,64.2500615810683,57.1108050395505,54.4870210149624,49.724248794546,65.9996386889954,46.9843014272774,54.7479766443116,53.7830673662856,59.9043124482763,55.4736604878046,49.4214744964447,63.8661007929638,62.5900579876793
64.9752430459616,50.6150306509867,58.559333794067,63.3212332172827,53.6489217397422,45.6456115167711,63.3097310154009,63.9242241835505,58.0295777977419,61.2202555387264,66.7264889995993,64.8877071390767,62.3445617393078,66.1694102792034,63.3496143081552,51.1694119479719,57.1437995915672,63.2639914468897,64.2500615810683,57.1108050395505,54.4870210149624,49.724248794546,65.9996386889954,46.9843014272774,54.7479766443116,53.7830673662856,59.9043124482763,55.5011559612065,49.4214744964447,63.8661007929638,62.5900579876793
64.9752430459616,50.6150306509867,58.559333794067,63.3212332172827,53.6489217397422,47.0630623674715,63.3097310154009,63.9242241835505,58.0295777977419,61.2202555387264,67.1342727644701,64.8877071390767,62.4627158986729,66.1909253176471,63.3496143081552,51.1694119479719,57.1437995915672,63.2639914468897,64.2500615810683,57.1108050395505,54.4870210149624,49.724248794546,65.9996386889954,46.9843014272774,54.7479766443116,53.7830673662856,60.1270580945232,55.5011559612065,49.9570345617369,63.8661007929638,62.8211807493262
