54.2657483994882,38.1385934384995,-11.728616955022,16.9835778355759,31.1113977538304,54.4851059372591,10.9039887478781,9.02609119220149,31.9372781823039,29.2328324116656,-17.1909945456383,44.3792719546771,35.3885565816295,46.0796503041197,38.1912149212144,18.8811371501888,23.4819559148801,18.8559252262234,37.7789019742125,-25.3582850875738,53.7977566460007,17.5647138922219,27.1706519776461,15.8352775508459,45.2139338732526,-32.868497725771,54.0738490965501,28.8726366146225,40.1791564135004,-2.0045645184553,-54.961622900273
54.2657483994882,38.1385934384995,-11.728616955022,16.9835778355759,31.1113977538304,54.4851059372591,10.9039887478781,9.02609119220149,31.9372781823039,29.2328324116656,-17.1909945456383,44.3792719546771,35.4156177470621,46.0796503041197,38.1912149212144,18.8811371501888,23.4819559148801,18.8559252262234,41.7246590859107,-25.3582850875738,53.7977566460007,17.5647138922219,27.1706519776461,15.8352775508459,45.2139338732526,-32.868497725771,54.0738490965501,28.8726366146225,40.1791564135004,-2.0045645184553,-54.961622900273
50.7502213404661,30.1327321981085,-231.977160821132,-594.186867950297,-245.58790828641,-308.175660208819,-286.748953106492,-5.71495184386343,-111.44888789671,-165.335818283705,-422.981610411392,-371.520736787508,25.3546333007369,3.96288029410967,-186.059184569658,9.10784604552835,-192.367726661208,-284.530159594287,-239.952824898003,-142.791525939265,-173.258441417397,-217.780465186817,-146.895779622383,-97.1239495701295,-358.996091603969,-267.958648461125,-14.4006010615666,-258.836664558052,-180.17129260944,-107.703414025232,-353.548931502603
50.7502213404661,33.32770959889,-50.8696302512284,23.755072295129,26.741759515912,47.9708309507203,1.77757722893091,-1.34924505998056,11.7996951255329,-2.24155046212406,-48.8639834448679,36.9971731683267,36.0799833785884,40.8687330348389,24.4826330468876,12.3670851107995,25.9281662557972,-18.8872227717831,42.317181978416,-45.5099879363054,45.0801667721705,5.28398901919205,7.28203156983056,2.52341806598314,43.4465617250604,-90.2089461529723,39.1547779972541,17.9950979925241,35.8103661051912,-38.2171126544449,-40.3813964550342
50.7502213404661,34.1232466490682,-50.8696302512284,23.755072295129,27.0937753872585,49.1562672810126,1.77757722893091,-1.34924505998056,14.8675948455255,3.25482844107452,-48.8639834448679,37.3769814134614,37.9407083243316,42.4227162155192,24.4826330468876,12.3670851107995,25.9281662557972,-18.8872227717831,44.0739566579147,-45.5099879363054,45.0801667721705,18.8264348298441,7.28203156983056,7.92760584884662,43.4465617250604,-63.0822607558187,41.9503429459528,17.9950979925241,36.3149975346287,-30.2285522760866,-40.3813964550342
51.7143949109788,34.1232466490682,-16.536692156143,23.755072295129,27.0937753872585,49.1562672810126,3.21100436355177,-1.34924505998056,17.8316964873335,3.25482844107452,-48.8639834448679,38.0393315275613,38.9347411899575,45.9192486645366,24.6916356418477,12.3670851107995,27.4406956638755,4.1239025935524,44.0739566579147,-45.5099879363054,45.0801667721705,18.8264348298441,7.28203156983056,7.92760584884662,43.6015614282681,-63.0822607558187,41.9503429459528,18.8189997557863,46.022351604366,-24.8525877412246,-40.3813964550342
51.7143949109788,34.1755309530309,-16.536692156143,23.755072295129,29.0371843569249,49.1562672810126,7.65288165112867,1.43523861970767,17.8316964873335,3.25482844107452,-48.8639834448679,43.181993274889,38.9347411899575,45.9192486645366,26.7788487175068,17.8296568006415,27.4406956638755,4.1239025935524,44.7369524227806,-45.5099879363054,45.7828488034745,18.8264348298441,8.66756513207116,13.7260762445844,43.7410239461018,-63.0822607558187,41.9503429459528,21.2617118710024,46.022351604366,-24.8525877412246,-40.3813964550342
51.7143949109788,34.3032921700193,-16.536692156143,23.755072295129,29.0371843569249,49.6541016059865,7.65288165112867,1.43523861970767,24.1231776608009,5.07873362042285,-48.8639834448679,43.181993274889,38.9347411899575,46.7223572533517,30.4989074572664,17.8296568006415,27.4406956638755,4.1239025935524,44.7369524227806,-45.5099879363054,45.7828488034745,18.8264348298441,14.2267054491825,13.7260762445844,44.3726224463625,-63.0822607558187,41.9503429459528,21.2617118710024,46.022351604366,-18.9322413278562,-40.3813964550342
54.0142552761952,34.3032921700193,-16.536692156143,23.755072295129,29.0371843569249,49.6541016059865,7.65288165112867,6.88538292345262,24.8933429299889,5.07873362042285,-48.8639834448679,43.181993274889,38.9347411899575,46.7223572533517,30.4989074572664,19.2834250641858,27.4406956638755,4.1239025935524,50.1278919320081,-45.5099879363054,46.9753915514526,18.8264348298441,14.2267054491825,13.7260762445844,44.3726224463625,-57.1359146057358,42.4464238102811,21.7578130279803,46.022351604366,-18.9322413278562,-36.8985551109468
57.617249450696,34.775827896264,-16.536692156143,23.755072295129,29.8084835195184,49.6541016059865,7.65288165112867,6.88538292345262,24.8933429299889,5.07873362042285,-48.8639834448679,46.7792178249902,39.1139887896447,46.7223572533517,30.4989074572664,20.2601023089869,28.7176264989967,4.1239025935524,50.1278919320081,-45.5099879363054,47.2513409144463,18.8264348298441,14.2267054491825,13.7260762445844,44.5824125270109,-55.3020756969308,42.4464238102811,21.7578130279803,46.022351604366,-18.9322413278562,-28.3595347025752
57.617249450696,35.1355849162231,-16.536692156143,23.755072295129,29.8084835195184,49.6541016059865,7.65288165112867,18.5682256972396,24.8933429299889,5.07873362042285,-38.2440784044216,46.7792178249902,40.9056766369105,46.7223572533517,30.4989074572664,22.1515634713237,28.7176264989967,4.1239025935524,50.1278919320081,-45.5099879363054,49.4960010233737,18.8264348298441,14.2267054491825,21.5038834453987,44.8166597230172,-55.3020756969308,42.4464238102811,23.6233621082419,46.022351604366,-18.9322413278562,-28.3595347025752
57.617249450696,35.2485106134728,-16.536692156143,23.755072295129,30.2317980093097,49.8711729397234,7.65288165112867,18.5682256972396,24.8933429299889,5.07873362042285,-38.2440784044216,46.7792178249902,41.5914454557825,46.7223572533517,32.100528388709,22.9409043734641,28.7176264989967,4.1239025935524,50.1278919320081,-45.1783656078133,49.4960010233737,18.8264348298441,15.6585613591884,21.5038834453987,45.2973105509821,-55.3020756969308,42.4464238102811,23.6233621082419,46.022351604366,-18.9322413278562,-28.3595347025752
57.617249450696,35.2485106134728,-9.54483238923684,23.755072295129,30.2317980093097,49.8711729397234,10.5854815386631,18.5682256972396,28.1574452759314,6.42108829212909,-38.2440784044216,46.7792178249902,41.5914454557825,46.7223572533517,32.8254331304956,22.9409043734641,29.3364522301449,4.1239025935524,50.1278919320081,-45.1783656078133,49.4960010233737,18.8264348298441,15.6597683708914,21.5038834453987,45.2973105509821,-55.3020756969308,42.4464238102811,23.6233621082419,46.022351604366,-18.9322413278562,-28.3595347025752
57.617249450696,35.2485106134728,-9.54483238923684,23.755072295129,30.2317980093097,49.8711729397234,10.5854815386631,18.5682256972396,28.1574452759314,6.42108829212909,-31.3967205535243,46.7792178249902,41.5914454557825,47.5873876100733,32.8254331304956,22.9409043734641,29.3364522301449,4.1239025935524,50.1278919320081,-39.8620887144094,49.4960010233737,18.8264348298441,15.9980364791065,21.5038834453987,45.2973105509821,-55.3020756969308,42.4464238102811,24.6534194770984,46.022351604366,-18.9322413278562,-28.3595347025752
57.617249450696,35.4861010028369,-9.54483238923684,23.755072295129,31.5028930621729,49.8967523738255,11.2405497745851,18.5682256972396,28.1574452759314,6.42108829212909,-31.3967205535243,46.7792178249902,41.5914454557825,47.5873876100733,32.8254331304956,22.9409043734641,35.9565173975321,4.1239025935524,50.1278919320081,-39.8620887144094,50.2853455772512,18.8264348298441,15.9980364791065,21.5038834453987,45.2973105509821,-55.3020756969308,42.4464238102811,24.6534194770984,46.022351604366,-18.8739781792594,-28.3595347025752
57.617249450696,35.4861010028369,-9.54483238923684,23.755072295129,31.5028930621729,49.8967523738255,11.2405497745851,18.5682256972396,32.9038845639961,6.42108829212909,-31.3967205535243,47.2401174316969,43.398245974782,47.5873876100733,32.8254331304956,22.9409043734641,35.9565173975321,4.1239025935524,50.1278919320081,-39.8620887144094,50.3195215103205,22.3345310442982,15.9980364791065,21.5038834453987,45.2973105509821,-48.3070681135947,42.4464238102811,24.6534194770984,46.022351604366,-18.8739781792594,-28.3595347025752
57.617249450696,36.2138398837696,-9.54483238923684,23.755072295129,31.5028930621729,49.8967523738255,11.7021445657925,18.5682256972396,32.9038845639961,6.42108829212909,-31.3967205535243,47.2401174316969,43.398245974782,47.5873876100733,32.8254331304956,23.8038997662012,35.9565173975321,4.1239025935524,50.1278919320081,-39.8620887144094,50.3195215103205,22.3345310442982,17.6979034620748,21.5038834453987,45.2973105509821,-48.3070681135947,42.4464238102811,24.6534194770984,46.022351604366,-16.7296238034852,-28.3595347025752
57.617249450696,36.2138398837696,-9.54483238923684,23.755072295129,32.998813262412,50.1274284998014,18.0129619497648,18.5682256972396,32.9038845639961,6.42108829212909,-31.3967205535243,47.2401174316969,43.398245974782,48.361692364265,32.8254331304956,23.8038997662012,36.8390267869321,4.1239025935524,50.1278919320081,-39.8620887144094,50.4800705424565,22.3345310442982,17.6979034620748,21.5038834453987,45.3981760036166,-48.3070681135947,42.4464238102811,24.6534194770984,46.5116840619525,-4.15193367634928,-28.3595347025752
57.617249450696,36.2511407832918,-9.54483238923684,23.755072295129,32.998813262412,50.1274284998014,18.0129619497648,18.5682256972396,32.9038845639961,6.81436233856655,-31.3967205535243,47.2401174316969,43.398245974782,50.6537451315231,32.8254331304956,23.8038997662012,36.8390267869321,4.1239025935524,50.1278919320081,-39.8620887144094,50.4800705424565,22.3345310442982,17.6979034620748,21.5038834453987,45.3981760036166,-48.3070681135947,42.4464238102811,24.6534194770984,46.5116840619525,-4.15193367634928,-28.3595347025752
57.617249450696,36.2511407832918,-9.54483238923684,23.755072295129,32.998813262412,50.9405877586393,18.0129619497648,18.5682256972396,32.9038845639961,6.81436233856655,-31.3967205535243,47.2401174316969,43.398245974782,50.6537451315231,32.8254331304956,24.8172096344868,36.8390267869321,4.1239025935524,50.1278919320081,-39.8620887144094,50.4800705424565,22.3345310442982,17.6979034620748,21.5038834453987,45.8604598171933,-48.3070681135947,42.4464238102811,24.6534194770984,46.5116840619525,-4.15193367634928,-28.3595347025752
57.617249450696,36.2511407832918,-9.54483238923684,23.755072295129,32.998813262412,50.9405877586393,18.0129619497648,18.5682256972396,32.9038845639961,13.1502731257649,-28.1160047624084,48.0459745591468,43.398245974782,50.6537451315231,32.8254331304956,24.8172096344868,36.8390267869321,4.1239025935524,50.1278919320081,-39.8620887144094,52.8348990146995,25.6598979361061,17.6979034620748,21.5038834453987,45.8604598171933,-48.3070681135947,42.4464238102811,24.6534194770984,46.5116840619525,-4.15193367634928,-28.3595347025752
57.617249450696,36.2511407832918,-9.54483238923684,23.755072295129,32.998813262412,52.0066716907286,18.0129619497648,18.5682256972396,32.9038845639961,13.1502731257649,-25.8752813817706,48.0459745591468,43.5289252732393,50.6537451315231,33.2083547852924,25.0489415367584,36.8390267869321,4.1239025935524,50.1278919320081,-39.8620887144094,52.8348990146995,25.6598979361061,17.6979034620748,21.5038834453987,45.8604598171933,-48.3070681135947,43.326204194911,24.6534194770984,46.5116840619525,-4.15193367634928,-28.3595347025752
57.617249450696,36.3525650318404,-9.54483238923684,23.755072295129,32.998813262412,52.0066716907286,18.0129619497648,18.5682256972396,32.9038845639961,13.1502731257649,-25.8752813817706,48.0459745591468,44.9970138606773,50.6537451315231,34.1154419606702,26.7458372330132,36.8390267869321,4.1239025935524,50.1278919320081,-39.6228576300534,52.8348990146995,25.805775764426,17.6979034620748,21.5038834453987,45.8604598171933,-48.3070681135947,45.8948266769691,25.3869192513477,46.5116840619525,-4.15193367634928,-28.3595347025752
57.617249450696,36.3525650318404,-9.54483238923684,23.755072295129,32.998813262412,52.0066716907286,18.0129619497648,18.5682256972396,32.9038845639961,13.1502731257649,-25.8752813817706,48.0459745591468,44.9970138606773,50.6537451315231,34.1154419606702,26.7458372330132,36.8390267869321,4.1239025935524,50.1278919320081,-39.6228576300534,52.8348990146995,25.805775764426,17.7517733865321,21.5038834453987,45.8604598171933,-48.3070681135947,45.8948266769691,27.3045697004403,46.5116840619525,-4.15193367634928,-28.3595347025752
57.617249450696,36.4601098625293,-9.54483238923684,23.755072295129,32.998813262412,52.0066716907286,20.497976110752,18.5682256972396,32.9038845639961,13.1502731257649,-25.8752813817706,48.1967843452292,45.7308453571736,50.6537451315231,34.1154419606702,26.7458372330132,37.6370244706506,4.1239025935524,50.1278919320081,-26.8849543065205,52.8348990146995,25.805775764426,17.7517733865321,21.5038834453987,45.8604598171933,-48.3070681135947,45.8948266769691,27.3045697004403,46.5116840619525,-4.15193367634928,-28.3595347025752
57.617249450696,36.4601098625293,-9.54483238923684,23.755072295129,32.998813262412,52.1393642123699,20.497976110752,18.5682256972396,34.0480283335733,13.1502731257649,-25.8752813817706,48.1967843452292,45.7308453571736,50.6537451315231,34.1434294930876,26.7458372330132,37.6370244706506,4.1239025935524,50.1278919320081,-26.8849543065205,53.4436199838468,25.805775764426,17.7517733865321,21.5038834453987,45.8604598171933,-48.3070681135947,45.8948266769691,27.7040540556582,47.0240795562436,-4.15193367634928,-28.3595347025752
57.617249450696,36.5161235532676,-9.54483238923684,23.755072295129,32.998813262412,52.1393642123699,20.497976110752,18.5682256972396,34.0480283335733,13.1502731257649,-22.4124648813225,48.2056022414707,45.7308453571736,50.6537451315231,34.1434294930876,26.7458372330132,37.6370244706506,4.1239025935524,51.0045772996503,-26.8849543065205,53.4436199838468,25.805775764426,17.8353894960839,21.5038834453987,45.9990287008689,-48.3070681135947,45.8948266769691,27.7040540556582,47.0240795562436,-4.15193367634928,-28.3595347025752
57.617249450696,36.7989623180975,-9.54483238923684,23.755072295129,34.3664980362949,52.1393642123699,23.7342362866059,18.5682256972396,34.0480283335733,13.1502731257649,-17.2214548921051,48.2056022414707,45.7308453571736,50.6537451315231,34.664017059861,27.0284479503823,37.6370244706506,4.1239025935524,51.6176157395727,-26.8849543065205,53.4436199838468,25.805775764426,17.8353894960839,21.5038834453987,46.3693840775713,-48.3070681135947,46.6170661928641,27.7040540556582,47.0240795562436,-4.15193367634928,-28.3595347025752
57.617249450696,36.7989623180975,-9.54483238923684,23.755072295129,34.3664980362949,52.4143605109897,23.7342362866059,18.5682256972396,34.0480283335733,13.1502731257649,-17.2214548921051,48.2056022414707,45.7308453571736,50.6537451315231,39.0332272734825,28.3160817046992,37.6370244706506,4.1239025935524,51.6176157395727,-26.8849543065205,54.8661086692037,25.805775764426,17.8353894960839,21.5038834453987,46.397825618863,-48.3070681135947,46.6170661928641,28.0283163967275,47.0240795562436,-4.15193367634928,-26.4417134769005
57.617249450696,36.7989623180975,-9.54483238923684,23.755072295129,34.3664980362949,52.4305981240657,23.7342362866059,18.5682256972396,34.0480283335733,13.1502731257649,-17.2214548921051,48.8651709839354,45.7308453571736,50.6537451315231,39.0332272734825,28.3160817046992,37.6370244706506,4.1239025935524,51.6176157395727,-26.8849543065205,54.8661086692037,28.4227995347239,17.8674078945975,21.5038834453987,46.397825618863,-48.3070681135947,46.6170661928641,29.1494890847304,47.0240795562436,-4.15193367634928,-26.4417134769005
57.617249450696,36.7989623180975,-9.2161858679863,23.755072295129,34.9462749359212,52.4305981240657,23.7342362866059,18.5682256972396,34.0480283335733,13.1502731257649,-17.2214548921051,48.8651709839354,46.2424613772661,50.6537451315231,40.8494666086766,28.3160817046992,37.6370244706506,4.1239025935524,51.6176157395727,-26.8849543065205,54.8661086692037,28.4227995347239,17.8674078945975,23.5064245006126,46.4398646574951,-48.3070681135947,46.6170661928641,29.1494890847304,47.0240795562436,-4.15193367634928,-26.4417134769005
57.617249450696,36.7989623180975,-9.2161858679863,28.3816888543912,34.9462749359212,52.4305981240657,23.7342362866059,18.5682256972396,34.0480283335733,13.1502731257649,-17.2214548921051,48.8651709839354,46.2424613772661,50.6537451315231,42.3428494213267,28.3160817046992,38.5242952912327,4.1239025935524,51.6176157395727,-26.8849543065205,54.8661086692037,28.4227995347239,17.8674078945975,23.5064245006126,46.4987129770446,-48.3070681135947,47.0300159330505,29.9395687255686,47.0240795562436,-4.15193367634928,-26.4417134769005
57.617249450696,36.8335917669929,-9.2161858679863,28.3816888543912,35.4890080015128,52.4305981240657,23.7342362866059,18.5682256972396,34.0480283335733,13.1502731257649,-15.6781675213357,48.8651709839354,46.2424613772661,50.6537451315231,43.0251039034608,28.3160817046992,38.5242952912327,4.1239025935524,51.6176157395727,-26.8849543065205,54.8661086692037,28.4227995347239,17.8674078945975,23.5064245006126,46.6164330943022,-48.3070681135947,47.0300159330505,29.9395687255686,47.0240795562436,-4.15193367634928,-26.4417134769005
57.617249450696,37.5627666315222,-9.2161858679863,28.3816888543912,35.4890080015128,52.6702069382989,23.7342362866059,20.9819718693691,34.0480283335733,13.1502731257649,-15.6781675213357,48.8651709839354,46.2424613772661,50.812018911235,43.0251039034608,29.5431074295486,38.5242952912327,4.1239025935524,51.6176157395727,-26.8849543065205,54.8661086692037,28.4227995347239,17.8905363015173,23.5064245006126,46.6164330943022,-48.3070681135947,47.0300159330505,30.1128688564702,47.0240795562436,-4.15193367634928,-26.4417134769005
57.617249450696,37.5627666315222,-9.2161858679863,28.3816888543912,37.1360138673859,52.6702069382989,23.7342362866059,22.8819189353884,34.0480283335733,13.1502731257649,-15.6781675213357,48.8651709839354,46.6336448802362,50.812018911235,43.0251039034608,29.5431074295486,38.5242952912327,4.1239025935524,51.6176157395727,-26.8849543065205,54.8661086692037,28.4227995347239,17.8905363015173,23.5064245006126,46.6164330943022,-48.3070681135947,47.0300159330505,30.1128688564702,47.0240795562436,-4.15193367634928,-26.4417134769005
57.617249450696,37.5627666315222,-9.2161858679863,28.3816888543912,37.1360138673859,52.6702069382989,23.7342362866059,22.8819189353884,34.0480283335733,13.1502731257649,-15.6781675213357,48.8651709839354,46.6336448802362,50.812018911235,44.6842548878721,31.5810532190616,38.5242952912327,4.1239025935524,51.6176157395727,-26.8849543065205,54.8661086692037,28.4227995347239,18.4699249082114,23.5064245006126,46.6164330943022,-48.3070681135947,47.0300159330505,30.1128688564702,47.0240795562436,-4.15193367634928,-26.4417134769005
57.617249450696,37.5627666315222,-9.2161858679863,28.3816888543912,37.1360138673859,52.6702069382989,24.7866407221528,22.8819189353884,35.1496151856968,13.1502731257649,-15.6781675213357,48.8651709839354,46.6336448802362,50.812018911235,44.6842548878721,31.692740537137,38.9431246658145,4.1239025935524,51.6176157395727,-26.8849543065205,54.8661086692037,28.4227995347239,18.4699249082114,23.5064245006126,46.6164330943022,-48.3070681135947,47.0300159330505,31.4088672979574,47.2082801717301,-4.15193367634928,-26.4417134769005
57.617249450696,37.5627666315222,-9.2161858679863,28.3816888543912,37.1360138673859,52.6908308383906,24.7866407221528,25.598935227166,35.1496151856968,13.1502731257649,-15.6781675213357,48.8651709839354,46.6336448802362,50.812018911235,44.6842548878721,35.8100524377894,38.9431246658145,4.1239025935524,51.6176157395727,-26.8849543065205,55.5724728840225,28.8564587460695,18.4699249082114,23.5064245006126,46.6164330943022,-48.3070681135947,47.0300159330505,31.4088672979574,47.2082801717301,-4.15193367634928,-26.4417134769005
57.617249450696,37.5627666315222,-7.79805327754472,28.3816888543912,37.1360138673859,52.8225974289234,24.7866407221528,25.598935227166,36.3862282511021,13.1502731257649,-15.6781675213357,48.8651709839354,46.6336448802362,50.812018911235,44.6842548878721,35.8100524377894,38.9431246658145,4.1239025935524,51.6176157395727,-26.8849543065205,55.5724728840225,29.2117654133402,18.5316677908142,23.6848914890039,46.6791232042431,-48.3070681135947,47.0300159330505,31.4088672979574,47.2082801717301,-4.15193367634928,-26.4417134769005
57.617249450696,37.5627666315222,-7.79805327754472,28.3816888543912,37.1360138673859,52.8225974289234,27.3636854511612,25.598935227166,36.3862282511021,13.1502731257649,-15.6781675213357,48.8651709839354,46.6336448802362,50.812018911235,44.9769809358047,35.8100524377894,39.2434208843663,5.89260707706676,51.7170508450676,-26.8849543065205,55.5724728840225,29.2117654133402,18.7192704325883,23.6848914890039,46.6791232042431,-48.3070681135947,47.0300159330505,31.4088672979574,47.2082801717301,-4.15193367634928,-26.4417134769005
57.617249450696,37.5627666315222,-7.79805327754472,28.3816888543912,37.1360138673859,52.8225974289234,27.3636854511612,25.598935227166,37.4115549992733,13.1502731257649,-14.382406253457,48.8651709839354,46.6336448802362,50.812018911235,44.9769809358047,39.2512728531981,39.3635907129062,5.89260707706676,51.7170508450676,-26.8849543065205,55.5724728840225,30.6083942313106,18.9332420406048,23.6848914890039,46.6791232042431,-48.3070681135947,47.0300159330505,31.4088672979574,47.2082801717301,-4.15193367634928,-26.4417134769005
57.617249450696,37.5627666315222,-7.79805327754472,28.3816888543912,37.2213284581299,52.8225974289234,27.3636854511612,25.598935227166,37.4115549992733,13.4387237229955,-12.5836190007186,49.160719396086,46.6336448802362,50.812018911235,44.9769809358047,42.0232203059106,39.3635907129062,5.89260707706676,51.7170508450676,-26.8849543065205,55.5724728840225,31.6565816665182,18.968399230494,23.6848914890039,46.7074728964892,-48.3070681135947,47.0300159330505,31.4088672979574,47.2082801717301,-4.15193367634928,-23.3874544189563
57.617249450696,37.5627666315222,-7.79805327754472,28.3816888543912,37.2213284581299,52.8225974289234,27.3636854511612,25.598935227166,37.4115549992733,13.4387237229955,-12.5836190007186,49.160719396086,46.871160726683,50.8843789464699,45.0151819805537,42.0232203059106,39.3635907129062,5.89260707706676,51.7170508450676,-26.8849543065205,55.5724728840225,31.6565816665182,19.1435887292581,24.1674983879835,46.7074728964892,-48.3070681135947,47.0300159330505,31.4088672979574,47.5731547294999,-4.15193367634928,-23.3874544189563
57.617249450696,38.0984521507504,-7.79805327754472,34.4505413110879,37.2213284581299,53.4575975546343,27.3636854511612,25.598935227166,37.4115549992733,13.4387237229955,-12.5836190007186,49.160719396086,46.871160726683,50.8843789464699,45.3628627182456,42.0232203059106,39.3635907129062,5.89260707706676,51.7170508450676,-26.8849543065205,55.648650394862,31.6565816665182,19.1545404446196,24.1674983879835,46.8511353046468,-48.3070681135947,47.0300159330505,31.4088672979574,47.5731547294999,-4.15193367634928,-23.3874544189563
57.617249450696,38.0984521507504,-7.79805327754472,34.4505413110879,37.2213284581299,53.4575975546343,27.3636854511612,25.598935227166,37.4115549992733,13.4387237229955,-10.5553226331413,49.160719396086,46.871160726683,50.8843789464699,46.225604028738,42.0232203059106,39.3635907129062,5.89260707706676,51.7170508450676,-26.8849543065205,55.648650394862,31.6565816665182,19.1545404446196,25.5259891982224,46.8511353046468,-48.3070681135947,47.0300159330505,31.6925321573706,47.5731547294999,-4.15193367634928,-23.3874544189563
57.617249450696,38.0984521507504,-7.79805327754472,34.4505413110879,38.5362069627705,53.4575975546343,27.3636854511612,25.598935227166,37.4115549992733,13.4387237229955,-10.5553226331413,49.160719396086,46.9755502688775,50.8843789464699,46.225604028738,42.0232203059106,39.3635907129062,5.89260707706676,52.2870146426353,-26.8849543065205,55.648650394862,31.6565816665182,19.1545404446196,25.5259891982224,46.8511353046468,-40.0379909088161,47.0300159330505,32.0392613085232,47.5731547294999,-4.15193367634928,-23.3874544189563
57.617249450696,38.0984521507504,-7.79805327754472,34.4505413110879,38.5362069627705,53.6536339273695,27.3636854511612,25.598935227166,37.4115549992733,15.6934279888161,-10.5553226331413,49.160719396086,46.9755502688775,50.8843789464699,46.225604028738,42.0232203059106,39.3635907129062,5.89260707706676,52.2870146426353,-26.8849543065205,55.648650394862,32.148187455162,19.1545404446196,25.7340743190774,46.8511353046468,-40.0379909088161,47.0300159330505,32.4440435873592,48.0542527854556,-4.15193367634928,-23.3874544189563
57.617249450696,38.5401756459588,-7.79805327754472,34.4505413110879,38.5362069627705,53.6536339273695,27.3636854511612,26.3935596706943,37.4346144039584,15.6934279888161,-9.69940367737805,49.160719396086,46.9755502688775,51.283932362742,46.225604028738,42.0232203059106,39.3635907129062,5.89260707706676,52.2870146426353,-26.8849543065205,56.7721987882708,32.148187455162,19.1545404446196,29.4657025949275,46.8591608338422,-40.0379909088161,47.0300159330505,32.6410064813923,48.0542527854556,-4.15193367634928,-23.3874544189563
57.617249450696,38.5401756459588,-7.79805327754472,34.4505413110879,38.5362069627705,53.6536339273695,27.3636854511612,26.3935596706943,37.6376989702328,15.6934279888161,-9.69940367737805,49.160719396086,46.9759038422559,51.283932362742,46.225604028738,42.0232203059106,39.580903361677,5.89260707706676,52.2870146426353,-26.8849543065205,56.7721987882708,32.148187455162,19.318162251132,29.4657025949275,46.8883251497516,-40.0379909088161,47.0300159330505,32.6410064813923,48.0542527854556,-4.15193367634928,-20.823180869384
57.617249450696,38.6338867781638,-7.79805327754472,34.4505413110879,39.4717643085227,53.7982134897092,27.3636854511612,26.3935596706943,37.6376989702328,15.6934279888161,-9.69940367737805,49.160719396086,46.9759038422559,51.283932362742,46.225604028738,42.0232203059106,40.7653668282007,5.89260707706676,52.2870146426353,-26.8849543065205,57.0711164527289,32.148187455162,19.4001168705174,29.4657025949275,46.9166967818498,-40.0379909088161,47.0378149017275,32.6410064813923,48.0542527854556,-4.15193367634928,-20.823180869384
57.617249450696,38.6338867781638,-6.80526284881203,34.4505413110879,39.4717643085227,53.7982134897092,27.3636854511612,26.3935596706943,37.6376989702328,15.6934279888161,-9.69940367737805,49.160719396086,47.7854085379646,51.5879865430559,46.225604028738,42.0232203059106,40.7653668282007,5.89260707706676,52.2870146426353,-26.8849543065205,57.0711164527289,32.148187455162,19.4001168705174,29.4657025949275,46.9915072497223,-40.0379909088161,47.0378149017275,32.6410064813923,48.0542527854556,-4.15193367634928,-20.823180869384
57.617249450696,38.6338867781638,-6.80526284881203,34.4505413110879,41.4981800013926,54.1601100965738,27.3636854511612,26.3935596706943,37.6376989702328,18.447651207726,-9.69940367737805,49.160719396086,47.7854085379646,51.5879865430559,46.5115916626814,42.0232203059106,40.7653668282007,5.89260707706676,52.2870146426353,-26.8849543065205,57.0711164527289,33.4887670486281,19.4626873785773,29.4657025949275,46.9915072497223,-40.0379909088161,47.0378149017275,32.6410064813923,48.0542527854556,-4.15193367634928,-20.823180869384
57.617249450696,38.6874263067076,-6.80526284881203,34.4505413110879,41.4981800013926,54.1601100965738,27.3636854511612,26.3935596706943,37.6376989702328,18.447651207726,-9.69940367737805,49.5923393364788,47.7854085379646,51.5879865430559,46.5115916626814,42.0232203059106,40.7653668282007,5.89260707706676,52.2870146426353,-26.8849543065205,57.0711164527289,33.4887670486281,19.463185923049,29.4657025949275,46.9915072497223,-40.0379909088161,47.0378149017275,32.6410064813923,48.0908025627311,-4.15193367634928,-20.823180869384
49.0235823818633,22.4766479153966,-294.979687347484,-441.727171952036,-192.392718600079,-320.911676327357,-311.231171048601,-13.1828692555962,-55.4806748617578,-305.157231424845,-239.934682734442,-412.246242249855,46.2943538288058,-14.0229663404105,57.3788323847462,-1.76673653022667,-329.221606330358,-246.122383792487,-90.8021772647353,-95.9266236074177,-195.670222088841,-179.484996838155,-388.746797423711,-50.9714057183859,-363.985208434153,-374.350171667884,0.846727846703601,-262.812076156489,-88.6473077846145,-141.237854090628,-511.045894538908
52.1041492566601,26.2309582107447,-21.8238127074643,10.8034345891452,31.8054906161642,50.8722336103737,33.0678736743646,10.8882277026348,28.3006751212161,6.40416027931933,-79.9324772887073,33.2576015848479,47.3482466307866,55.0203590241461,58.3718413445905,10.2230821611198,28.1036433459124,-1.43112112027609,48.7595655945157,-47.5534932131793,56.3190583061311,8.61841828619041,-18.1485380773652,9.53405122906073,50.5027142888149,-105.892631713326,46.9299649345793,35.1223449554089,36.046972682896,-11.9716199929431,-51.406196156168
