45.4956385734301,58.7058153661334,45.1102373276647,43.481296432876,45.800040463606,50.6706049555494,36.8505171602403,41.7083970968574,36.1364014479955,52.1233077319886,44.9536484016163,33.6054481668098,42.5607138249139,54.795991564368,41.8680271380705,43.3515302118368,39.17978220159,48.5074098357686,47.0324030604168,53.3383908988648,55.3011529585349,35.4088726584922,47.8409043797878,46.4063267029415,39.8093366820216,57.6875588461249,56.1784832659344,49.6718115309129,50.444607778883,45.7772456677808,40.8448206119454
48.8547202262921,58.7058153661334,45.1102373276647,43.481296432876,46.805429553751,50.6706049555494,36.8505171602403,41.7083970968574,36.1364014479955,52.1233077319886,44.9536484016163,33.6054481668098,42.5607138249139,54.795991564368,41.8680271380705,44.0404032760751,45.4594133617775,58.6921616738988,47.0324030604168,53.5696694027273,55.3011529585349,35.4088726584922,47.8409043797878,46.4063267029415,39.8093366820216,57.6875588461249,56.1784832659344,55.0317619721804,53.5659341316764,51.1409561189442,40.8448206119454
48.8547202262921,58.7058153661334,47.5254868748351,43.481296432876,46.805429553751,50.6706049555494,36.8505171602403,41.7083970968574,36.1364014479955,52.1233077319886,44.9536484016163,33.6054481668098,42.5607138249139,54.795991564368,41.8680271380705,44.0404032760751,45.4594133617775,58.6921616738988,47.9204871831562,53.5696694027273,55.3011529585349,35.4088726584922,47.8409043797878,52.0194373380688,39.8093366820216,57.6875588461249,56.1784832659344,55.0317619721804,53.5659341316764,51.1409561189442,41.6550585249409
48.8547202262921,58.7058153661334,47.5254868748351,43.481296432876,46.805429553751,50.6706049555494,36.8505171602403,41.7083970968574,36.1364014479955,52.1233077319886,44.9536484016163,33.6054481668098,42.5607138249139,54.795991564368,41.8680271380705,44.0404032760751,45.4594133617775,58.6921616738988,51.4509873745919,53.5696694027273,55.3011529585349,47.5426196318596,47.8409043797878,52.0194373380688,46.2380731208206,57.6875588461249,56.1784832659344,55.0317619721804,53.5659341316764,51.1409561189442,41.6550585249409
48.8547202262921,58.7058153661334,47.5254868748351,43.481296432876,46.805429553751,50.6706049555494,44.6465187791196,41.7083970968574,36.1364014479955,52.6850493240174,46.3679756820168,33.6054481668098,42.5607138249139,54.795991564368,51.0755923289289,51.9676384256428,45.4594133617775,60.6174725281465,51.4509873745919,53.5696694027273,56.6485157767223,47.5426196318596,47.8409043797878,52.0194373380688,49.5521032985838,57.6875588461249,56.1784832659344,55.0317619721804,60.5316947538156,51.8848381058316,41.6550585249409
51.3177290963333,58.8127798111143,47.5254868748351,43.481296432876,46.805429553751,50.6706049555494,44.6465187791196,49.2927492123974,37.277163829859,53.6951429396879,46.3679756820168,33.6054481668098,42.5607138249139,54.8592333956398,51.0755923289289,51.9676384256428,45.4594133617775,60.6174725281465,51.4509873745919,53.5696694027273,56.6485157767223,47.5426196318596,47.8409043797878,54.2117249524312,49.5521032985838,57.6875588461249,56.1784832659344,55.0317619721804,60.5316947538156,51.8876840257064,41.6550585249409
51.3177290963333,59.6482907286133,47.5254868748351,43.481296432876,51.5213428663167,50.6706049555494,44.6465187791196,49.2927492123974,37.277163829859,53.6951429396879,46.3679756820168,33.6054481668098,42.5607138249139,54.8592333956398,51.0755923289289,51.9676384256428,45.4594133617775,61.6098530603351,51.4509873745919,53.5696694027273,56.6485157767223,47.5426196318596,47.8409043797878,54.2117249524312,49.5521032985838,57.6875588461249,58.1178773097566,55.0523089026247,60.5316947538156,51.8876840257064,41.6550585249409
51.3177290963333,63.0819029966249,47.5254868748351,43.481296432876,51.5213428663167,53.1466749136664,44.6465187791196,49.2927492123974,39.0526326385536,53.6951429396879,46.3679756820168,33.6054481668098,42.5607138249139,54.8592333956398,51.0755923289289,51.9676384256428,45.4594133617775,61.6098530603351,51.4509873745919,53.5696694027273,57.3488471678238,47.5426196318596,47.8409043797878,54.2117249524312,49.5521032985838,57.6875588461249,58.1178773097566,57.1551169298232,60.5316947538156,51.8876840257064,41.6550585249409
51.3177290963333,63.0819029966249,47.5254868748351,43.481296432876,51.5213428663167,54.0105883361257,44.6465187791196,49.2927492123974,39.0526326385536,53.6951429396879,46.3679756820168,33.6054481668098,47.4534488083637,55.5785840707514,51.0755923289289,51.9676384256428,45.4594133617775,63.1210248523549,53.4298483552466,55.2369430874305,57.3488471678238,47.9212996398789,47.8409043797878,58.5007404006834,49.5521032985838,57.7105818580626,58.1178773097566,61.3113973552047,60.5316947538156,51.8876840257064,41.6550585249409
51.3177290963333,63.0819029966249,47.5254868748351,43.481296432876,51.5213428663167,54.0105883361257,44.6465187791196,49.2927492123974,43.2333379992745,53.6951429396879,46.3679756820168,33.6054481668098,48.0143128142496,58.1765460750192,52.3089207674994,53.3988172545824,45.4594133617775,63.1210248523549,53.4298483552466,56.1483633001399,57.3488471678238,47.9212996398789,54.1889166004772,58.5007404006834,49.5521032985838,57.7105818580626,58.1178773097566,65.285272259988,60.5316947538156,51.8876840257064,41.6550585249409
51.3177290963333,63.0819029966249,49.7109775611027,43.481296432876,51.5213428663167,54.1695066683325,45.7639920224224,57.8094383709686,43.2333379992745,59.4029433071794,46.3679756820168,33.6054481668098,48.0143128142496,58.1765460750192,52.3089207674994,67.1829767606441,45.4594133617775,65.1382414089659,55.9168816568106,56.1483633001399,57.3488471678238,47.9212996398789,55.7702830311069,58.5007404006834,51.4266568276809,58.2780880694986,59.8956077692098,65.285272259988,60.7311686473147,51.8876840257064,41.6550585249409
51.3177290963333,63.0819029966249,49.7109775611027,43.481296432876,51.5213428663167,54.2116989852352,49.2577739164597,57.8094383709686,43.2333379992745,59.4029433071794,46.3935176799704,34.0152724039169,48.0143128142496,62.5226936064178,55.0316209239615,67.1829767606441,45.4594133617775,65.1382414089659,62.9233223650458,56.1483633001399,57.3488471678238,47.9212996398789,55.7702830311069,58.5007404006834,51.4266568276809,58.2780880694986,59.8956077692098,65.285272259988,60.7311686473147,51.8876840257064,41.6550585249409
51.9063492614548,63.0819029966249,49.7109775611027,45.7582022590271,51.5213428663167,54.2116989852352,50.3228791610439,58.8133043440894,43.2333379992745,59.4029433071794,46.3935176799704,34.0152724039169,48.0143128142496,62.5226936064178,55.0316209239615,67.1829767606441,45.4594133617775,65.1382414089659,62.9233223650458,56.1483633001399,58.8865774945277,47.9212996398789,55.7702830311069,58.5007404006834,51.4266568276809,58.2780880694986,59.8956077692098,65.285272259988,60.7311686473147,55.1943049982899,41.6550585249409
53.9886421479248,64.32184703576,49.7109775611027,55.8523947966396,51.5213428663167,54.9995649087122,50.3228791610439,59.3822374920452,44.3451121998127,59.4029433071794,46.3935176799704,37.470213559363,48.0143128142496,62.5226936064178,55.0316209239615,67.1829767606441,45.5346958206293,66.5695546308362,63.0219231781144,58.3903237295633,58.9003931155294,47.9212996398789,55.7702830311069,58.5007404006834,51.4266568276809,58.2780880694986,61.2374541719363,65.285272259988,61.4097997282777,55.1943049982899,44.3985707276734
54.9369955718403,64.32184703576,49.7109775611027,55.8523947966396,51.5213428663167,54.9995649087122,50.541607181515,59.3822374920452,48.1406133830068,59.4029433071794,46.3935176799704,37.470213559363,48.0143128142496,62.5226936064178,56.8702761783384,67.1829767606441,45.5346958206293,66.5695546308362,63.8531326686727,58.3903237295633,58.9003931155294,47.9212996398789,55.7702830311069,58.5007404006834,51.4266568276809,60.6821078275638,61.2374541719363,65.285272259988,61.4097997282777,55.1943049982899,44.3985707276734
54.9369955718403,64.32184703576,49.7109775611027,55.8523947966396,51.5213428663167,54.9995649087122,50.8405656854736,59.3822374920452,51.180156692963,59.4029433071794,46.3935176799704,41.924069971783,49.8584477931217,62.5226936064178,56.8702761783384,67.1829767606441,45.5346958206293,66.5695546308362,63.8531326686727,58.3903237295633,59.7502893815966,47.9212996398789,55.7702830311069,58.5007404006834,51.4266568276809,60.6821078275638,64.1315093063387,65.285272259988,61.4097997282777,55.1943049982899,45.6430764080627
54.9369955718403,64.32184703576,49.7109775611027,55.8523947966396,54.4791415475767,54.9995649087122,50.8405656854736,59.3822374920452,51.180156692963,59.4029433071794,46.3935176799704,41.924069971783,50.1214123613632,62.5226936064178,56.8702761783384,67.1829767606441,51.0799919232578,66.5695546308362,63.8531326686727,58.3903237295633,60.0264225556833,47.9212996398789,55.7702830311069,58.5007404006834,51.4266568276809,60.6821078275638,64.1315093063387,65.285272259988,61.8831956214571,55.1943049982899,45.6430764080627
54.9369955718403,64.32184703576,49.7109775611027,55.8523947966396,54.4791415475767,55.8254386428123,53.2553574022922,59.3822374920452,51.180156692963,59.4029433071794,46.3935176799704,41.924069971783,53.3759235613603,65.2573232111067,56.8702761783384,67.1829767606441,51.0799919232578,66.5695546308362,63.8531326686727,58.3903237295633,60.0264225556833,47.9212996398789,55.7702830311069,58.5007404006834,51.4266568276809,60.6821078275638,64.1315093063387,65.285272259988,61.8831956214571,55.1943049982899,45.6430764080627
54.9369955718403,65.3870187222407,50.0904942036194,55.8523947966396,54.4791415475767,55.9243517161477,53.2553574022922,59.3822374920452,51.180156692963,59.4029433071794,46.3935176799704,41.924069971783,53.3759235613603,65.2573232111067,56.8702761783384,67.1829767606441,51.0799919232578,66.7361005244002,64.2855184246539,58.3903237295633,60.0264225556833,49.6185919143319,55.7702830311069,58.5007404006834,51.4266568276809,60.6821078275638,64.1590779940819,65.285272259988,61.8831956214571,55.1943049982899,45.6430764080627
54.9369955718403,65.8648624030924,50.0904942036194,55.8523947966396,54.4791415475767,56.1943288348739,53.2553574022922,64.0162434896722,51.180156692963,59.4029433071794,46.3935176799704,52.7219826974166,53.3759235613603,65.2573232111067,56.8702761783384,67.1829767606441,52.7418307014922,67.0373959871584,64.2855184246539,58.3903237295633,60.0264225556833,49.6185919143319,55.7702830311069,58.5007404006834,51.4266568276809,60.6821078275638,64.1590779940819,65.285272259988,61.8831956214571,55.1943049982899,45.6430764080627
54.9369955718403,67.7340165736899,50.0904942036194,55.8523947966396,54.4791415475767,56.1943288348739,53.2553574022922,64.0162434896722,51.180156692963,59.4029433071794,46.3935176799704,52.7219826974166,53.3759235613603,65.2573232111067,56.8702761783384,67.1829767606441,52.7418307014922,67.0373959871584,64.2855184246539,58.3903237295633,60.0264225556833,49.6185919143319,55.7702830311069,58.5007404006834,51.4266568276809,60.6821078275638,64.1590779940819,65.285272259988,61.8831956214571,55.1943049982899,45.6430764080627
54.9369955718403,67.7340165736899,50.0904942036194,55.8523947966396,54.4791415475767,56.1943288348739,53.2553574022922,64.0162434896722,51.180156692963,59.4029433071794,46.3935176799704,52.7219826974166,53.3759235613603,65.2573232111067,56.8702761783384,67.1829767606441,52.7418307014922,67.0373959871584,64.2855184246539,58.3903237295633,60.0332664794465,49.6185919143319,55.7702830311069,58.5007404006834,51.4266568276809,60.6821078275638,64.1590779940819,65.7945087903561,61.8831956214571,55.1943049982899,45.6430764080627
54.9369955718403,67.7340165736899,51.4840672239205,55.8523947966396,54.4791415475767,56.1943288348739,53.2553574022922,64.0162434896722,51.180156692963,59.4029433071794,53.7757649404039,54.846808211738,55.5412138555288,65.2573232111067,56.8702761783384,67.1829767606441,52.7418307014922,67.0373959871584,66.2053282761727,58.3903237295633,60.0332664794465,49.6185919143319,55.7702830311069,58.5007404006834,51.4266568276809,60.6821078275638,64.1590779940819,65.7945087903561,64.0840062566835,55.9373565323513,45.6430764080627
54.9369955718403,67.7340165736899,55.5770665945009,55.8523947966396,56.3907318877887,56.6523717885394,53.3776564232324,64.0162434896722,51.180156692963,59.4029433071794,53.7757649404039,54.846808211738,55.5412138555288,65.2573232111067,58.5727970427426,67.6973163913181,52.7418307014922,67.0373959871584,66.2053282761727,58.3903237295633,60.0332664794465,49.6185919143319,55.7702830311069,58.5007404006834,51.4266568276809,60.6821078275638,64.1590779940819,66.1734055322606,64.0840062566835,55.9373565323513,51.29243256465
54.9369955718403,67.7340165736899,55.5770665945009,57.5076844852637,56.3907318877887,56.6523717885394,53.4304289204523,64.8824140717098,51.180156692963,59.4029433071794,53.7757649404039,54.846808211738,55.5412138555288,65.2573232111067,58.5727970427426,67.6973163913181,52.7418307014922,67.0373959871584,66.2053282761727,59.1262515473201,60.0332664794465,49.6185919143319,55.7702830311069,59.7083856375258,51.4266568276809,60.6821078275638,64.1590779940819,66.1734055322606,64.0840062566835,55.9373565323513,51.29243256465
54.9369955718403,67.7340165736899,56.0960137036314,57.5076844852637,56.3907318877887,57.3124760669352,53.6415805085819,64.8824140717098,51.180156692963,59.4029433071794,53.7757649404039,54.846808211738,55.5412138555288,65.2573232111067,58.5727970427426,67.7832409978261,52.7418307014922,67.3047482148001,66.2053282761727,59.312906193661,60.0332664794465,49.6185919143319,55.7702830311069,59.7083856375258,51.4266568276809,60.6821078275638,64.1590779940819,66.2083348146861,64.0840062566835,55.9373565323513,51.29243256465
54.9803203507912,67.7340165736899,56.0960137036314,57.5076844852637,56.3907318877887,57.3124760669352,54.7110443663948,64.8824140717098,51.180156692963,59.4029433071794,53.7757649404039,54.846808211738,55.5412138555288,65.2573232111067,58.5727970427426,67.7832409978261,52.7418307014922,67.3047482148001,66.2053282761727,60.2180674857436,60.0332664794465,49.6185919143319,55.7702830311069,60.3111422947356,51.4303877356225,60.6821078275638,64.1590779940819,66.2083348146861,64.0840062566835,55.9373565323513,51.5456678761752
54.9803203507912,67.7340165736899,56.0960137036314,57.5076844852637,56.3907318877887,57.8893958003973,54.7110443663948,64.8824140717098,51.180156692963,59.4029433071794,53.7757649404039,54.846808211738,55.5412138555288,65.2573232111067,58.5727970427426,67.7832409978261,52.7418307014922,67.3047482148001,66.2053282761727,60.2180674857436,60.0332664794465,49.6185919143319,55.7702830311069,60.3111422947356,52.1839455789348,60.6821078275638,65.6845289974366,66.3186498445424,64.0840062566835,60.0208637386104,51.5456678761752
54.9803203507912,67.7340165736899,56.0960137036314,57.5076844852637,57.4402251843722,57.8893958003973,54.7110443663948,66.416031602918,51.180156692963,59.8053380429291,53.7757649404039,55.649237060514,55.5412138555288,65.2573232111067,58.5727970427426,67.7980549740998,52.7418307014922,67.3047482148001,66.2053282761727,60.2180674857436,60.0332664794465,49.6185919143319,55.7702830311069,61.9898447411251,53.3768473390796,60.6821078275638,65.6845289974366,66.6124127935494,64.0840062566835,60.0208637386104,51.5456678761752
54.9803203507912,67.7340165736899,56.0960137036314,57.5076844852637,57.4402251843722,57.8893958003973,55.1110074793346,66.8941466763302,51.180156692963,59.8053380429291,53.7757649404039,55.649237060514,55.5412138555288,65.2573232111067,58.5727970427426,67.7980549740998,52.7418307014922,67.3047482148001,66.2053282761727,60.9659481597612,60.2618854831647,49.6185919143319,55.7702830311069,61.9898447411251,53.3768473390796,60.6821078275638,65.6845289974366,66.6124127935494,64.0840062566835,60.0208637386104,53.7099081849647
54.9803203507912,67.8022545136311,56.0960137036314,57.5076844852637,57.4402251843722,57.8893958003973,55.7766269771101,66.8941466763302,51.180156692963,60.4769928504772,53.7757649404039,55.649237060514,55.5412138555288,65.2573232111067,58.5727970427426,67.9308018215578,57.1351806170869,67.3047482148001,66.2053282761727,60.9659481597612,60.4622470053243,50.3027863232806,55.7702830311069,61.9898447411251,54.8142812803608,60.6821078275638,65.6845289974366,66.6124127935494,64.0840062566835,60.0208637386104,53.7099081849647
54.9803203507912,67.8792338794932,56.0960137036314,57.5076844852637,57.4402251843722,57.8893958003973,55.7766269771101,66.8941466763302,51.3395500289694,60.4769928504772,53.7757649404039,56.6003092199598,55.5412138555288,65.2573232111067,58.5727970427426,67.9308018215578,57.1351806170869,67.3047482148001,66.2053282761727,60.9659481597612,60.4622470053243,50.3027863232806,55.7702830311069,61.9898447411251,54.8142812803608,60.6915562456607,65.6845289974366,66.6124127935494,64.0840062566835,60.0208637386104,53.7099081849647
54.9803203507912,67.8792338794932,56.0960137036314,57.5076844852637,57.4402251843722,58.4376316315713,55.7766269771101,66.8941466763302,52.1170624383389,60.5724599554777,53.7757649404039,56.6003092199598,55.571580454632,65.2573232111067,58.5727970427426,67.9308018215578,57.1351806170869,67.3047482148001,66.2053282761727,60.9659481597612,60.4622470053243,50.3027863232806,55.7702830311069,63.8740093849559,54.8142812803608,60.6915562456607,65.6845289974366,66.7525845596811,64.0840062566835,60.0208637386104,53.7099081849647
54.9803203507912,67.8792338794932,56.0960137036314,57.5076844852637,57.4402251843722,59.9156224202908,56.6088018534193,66.8941466763302,52.1170624383389,60.9145555365263,53.7757649404039,56.6003092199598,55.571580454632,65.2573232111067,58.5727970427426,67.9308018215578,57.1351806170869,67.3047482148001,66.5344463861233,60.9659481597612,60.4622470053243,50.3027863232806,55.7702830311069,63.8740093849559,54.8142812803608,60.6915562456607,65.6845289974366,66.7782279439841,64.0840062566835,60.0208637386104,53.7099081849647
54.9803203507912,67.8792338794932,56.0960137036314,57.5076844852637,58.7914522639535,60.97524732268,57.065563358468,66.8941466763302,52.5773037118093,60.9145555365263,53.7757649404039,56.6003092199598,55.571580454632,66.4393463277226,58.5727970427426,67.9308018215578,57.1351806170869,67.3047482148001,66.5344463861233,60.9659481597612,60.4622470053243,50.3027863232806,55.7702830311069,63.8740093849559,54.8142812803608,60.6915562456607,65.6845289974366,66.7782279439841,64.0840062566835,60.0208637386104,53.7099081849647
55.2935024637131,67.8792338794932,56.0960137036314,57.5076844852637,60.3069802885933,60.97524732268,57.065563358468,66.8941466763302,52.5773037118093,61.3458012733958,53.7757649404039,56.6003092199598,55.571580454632,66.4393463277226,58.5727970427426,67.9308018215578,57.1351806170869,67.4513375239524,66.5344463861233,61.4661640848232,60.4840077496859,50.3027863232806,55.7702830311069,63.8740093849559,54.8142812803608,60.6915562456607,66.8051279917348,66.7782279439841,64.3157129253056,60.0208637386104,53.7099081849647
55.2935024637131,67.8792338794932,56.0960137036314,57.5076844852637,60.3069802885933,60.97524732268,57.065563358468,66.8941466763302,52.9920401926018,61.3458012733958,53.7757649404039,56.6003092199598,55.571580454632,66.4393463277226,58.6222579138122,67.9308018215578,57.1351806170869,67.4513375239524,66.5344463861233,61.4661640848232,60.4840077496859,50.3027863232806,55.7702830311069,63.8740093849559,54.8142812803608,61.6377078978023,66.8051279917348,66.8063084024123,64.3157129253056,60.0208637386104,53.7099081849647
55.2935024637131,67.8792338794932,56.0960137036314,57.5076844852637,60.3069802885933,60.97524732268,57.065563358468,67.2607096679461,53.8109205155938,61.3458012733958,53.8295488826418,56.6003092199598,59.0380939753329,66.4393463277226,58.6222579138122,67.9308018215578,57.1351806170869,67.4513375239524,66.5344463861233,61.4661640848232,60.4840077496859,50.3027863232806,55.7702830311069,63.8740093849559,54.8142812803608,61.6377078978023,66.8051279917348,66.8063084024123,64.3157129253056,60.0208637386104,53.7099081849647
55.2935024637131,67.8792338794932,56.0960137036314,57.5076844852637,60.3069802885933,61.1673677175282,57.065563358468,67.2607096679461,53.8109205155938,61.3458012733958,53.8295488826418,56.6474824542869,59.0380939753329,66.4393463277226,58.6222579138122,67.9308018215578,57.1351806170869,67.5719326117813,66.5344463861233,61.4661640848232,60.4840077496859,50.3027863232806,55.7702830311069,63.8740093849559,54.8142812803608,61.6377078978023,66.8051279917348,66.8063084024123,64.3157129253056,60.0208637386104,53.7099081849647
-96.5856549369819,49.69163447819,11.3842789307509,-46.7621312458159,-21.419109699909,27.1270849901777,41.1555042003101,58.2167351191851,29.1319178897158,-17.5870085652474,-8.40994087065213,4.75963731854714,-73.6325582189212,54.6314488669761,3.50540152493833,22.5812999705864,-68.7526324007873,18.1570453624549,-48.9857950433937,-32.8677057609943,-48.2368250268195,25.9435261112864,31.5330099621808,-93.4391844786519,21.57240590447,50.0828837124826,-144.926247156269,44.513186077503,61.2338039086228,-44.4957797661378,37.8898533190625
54.8560947334478,65.8119497371436,51.2898216798184,52.9516720860164,57.4275523954541,57.5889459950364,43.7522866610401,65.4659058372732,51.4176646823454,51.7639383961682,50.7288180593672,62.5365703007548,47.3055513099759,58.1385991129129,54.9780819636259,65.6478025587604,48.7402697224942,62.8613571219062,58.8569546963574,63.1949720496469,47.7171274657914,41.704065318506,34.1357672163094,51.9548038065345,63.5275050854978,60.9179798469653,61.2017898172277,65.1482104491561,63.5104876699455,66.9174599240883,42.0103958768668
55.7180342101808,65.8119497371436,54.9748493445497,58.2034077283849,63.6305803093517,57.5889459950364,44.385330034888,65.4659058372732,51.4176646823454,51.7639383961682,50.7413100977091,65.3417497011131,47.7856216089544,58.8955147533616,61.1292739525029,65.7205559814025,48.7402697224942,63.6811999696957,61.3761376763464,63.1949720496469,48.1303306883351,44.5661802057429,34.1357672163094,53.6649794372629,63.5275050854978,61.281453287795,61.2017898172277,65.1482104491561,63.5104876699455,67.3684012425286,49.7855365019264
55.7180342101808,65.8119497371436,54.9748493445497,58.2034077283849,63.6305803093517,57.5889459950364,44.385330034888,65.5112495019133,52.0834576656547,51.7639383961682,52.0567368037618,65.5777926161798,47.7856216089544,58.8955147533616,61.1292739525029,65.7205559814025,50.3749389762311,63.6811999696957,63.6633845241857,64.694478361434,48.1303306883351,44.9774001429975,48.713583355836,57.2513527984328,63.5275050854978,61.4022467673531,61.2525761608811,65.1482104491561,63.5104876699455,67.3684012425286,53.0309084507088
55.7180342101808,65.9601100999387,56.3226304212083,58.2034077283849,63.6305803093517,58.3861077098191,45.1844169462043,65.7454937396558,52.2776709659254,51.7639383961682,53.1750913246562,66.4961423111987,50.696579005143,58.8955147533616,61.1292739525029,65.740874148954,50.3749389762311,63.7250856221731,63.6633845241857,64.694478361434,53.2051326068058,46.7780029096397,48.713583355836,57.2513527984328,64.4476220685003,61.4022467673531,61.4550161729552,65.1482104491561,63.5104876699455,67.3684012425286,53.0309084507088
