64.889652398038,61.3748498432904,53.1503188453595,63.8490464711261,65.9367900256327,65.0825850567702,65.5211530689912,67.4805803835116,68.5953029418013,60.3298176705897,60.5479547248628,67.2013858718501,57.5632714317707,59.6406845377945,57.2743420621184,63.5054367404513,65.8847383961575,61.2790328741222,68.9196068506778,65.393868857561,62.8730085001693,59.4242198972979,60.9996743353267,61.616771834507,66.0694561624049,66.4632000605196,66.6408125200405,62.9939124403031,67.4371796799269,57.4889946411956,66.9382066619207
64.889652398038,61.3748498432904,53.1503188453595,63.8490464711261,65.9367900256327,65.0825850567702,65.5211530689912,67.4805803835116,68.5953029418013,60.3298176705897,60.5479547248628,67.2013858718501,57.5632714317707,59.6406845377945,57.2743420621184,63.5375861557988,65.8847383961575,61.2790328741222,68.9196068506778,65.393868857561,62.8730085001693,59.4242198972979,60.9996743353267,61.616771834507,66.0694561624049,66.4632000605196,66.8152320415603,63.677164910505,67.4371796799269,57.4889946411956,66.9382066619207
64.889652398038,61.3748498432904,53.1503188453595,63.8490464711261,66.1872732666601,65.0825850567702,65.5211530689912,67.4805803835116,68.5953029418013,60.3298176705897,60.9912430988571,67.2013858718501,57.5632714317707,59.6406845377945,57.303970449497,63.6170601106692,65.8847383961575,61.2790328741222,68.9196068506778,65.393868857561,62.8730085001693,59.5774510717799,61.197696338773,61.616771834507,66.0694561624049,66.4632000605196,66.8152320415603,63.677164910505,67.4371796799269,57.4889946411956,66.9382066619207
64.889652398038,61.3748498432904,53.1503188453595,63.8490464711261,66.1872732666601,65.0825850567702,65.5211530689912,67.6845803681577,68.5953029418013,60.3298176705897,60.9912430988571,67.3205777080904,57.5632714317707,60.3504541095004,57.303970449497,63.6170601106692,65.8847383961575,61.2790328741222,68.9196068506778,66.3600886245308,62.8730085001693,59.5774510717799,61.3520224849431,61.616771834507,66.0694561624049,66.4632000605196,66.8152320415603,63.677164910505,67.4371796799269,57.4889946411956,66.9382066619207
64.889652398038,61.3748498432904,53.1503188453595,63.8490464711261,66.1872732666601,65.0825850567702,65.5211530689912,67.6845803681577,68.8186377201747,60.3592254153729,60.9912430988571,67.3205777080904,57.5632714317707,60.3504541095004,57.303970449497,63.6170601106692,65.8847383961575,61.4291357649599,69.1423493696261,66.3600886245308,62.8730085001693,59.5774510717799,61.3520224849431,61.616771834507,66.245566067716,66.4632000605196,66.8152320415603,63.677164910505,67.4371796799269,57.4889946411956,66.9382066619207
64.8923833935183,61.3748498432904,53.1503188453595,63.8490464711261,66.1872732666601,65.0825850567702,65.5211530689912,67.6845803681577,68.8186377201747,60.3592254153729,60.9912430988571,67.3205777080904,57.5632714317707,60.7576644648199,57.303970449497,63.6170601106692,65.8847383961575,61.4728531769474,69.1423493696261,66.3600886245308,62.8730085001693,59.5774510717799,61.3520224849431,61.616771834507,66.245566067716,66.4632000605196,66.8152320415603,63.677164910505,67.4371796799269,57.5267803619981,66.9382066619207
64.8923833935183,61.4834557884897,53.1503188453595,63.8490464711261,66.1872732666601,65.0825850567702,65.5211530689912,67.6845803681577,68.8186377201747,60.3592254153729,60.9912430988571,67.3205777080904,57.5632714317707,60.7576644648199,57.303970449497,63.6170601106692,65.8847383961575,61.4728531769474,69.1423493696261,66.3600886245308,62.8730085001693,59.5774510717799,61.3520224849431,62.0459814556929,66.9439549492612,66.4632000605196,66.8152320415603,64.8413282706609,67.4371796799269,57.5267803619981,66.9382066619207
64.8923833935183,61.4834557884897,53.1503188453595,63.8490464711261,66.1872732666601,65.0825850567702,65.5211530689912,67.6845803681577,68.9575577715911,60.4877666027592,60.9912430988571,67.3205777080904,57.5632714317707,60.9913302281986,57.5596372018185,63.6170601106692,65.8847383961575,61.4728531769474,69.1423493696261,66.3600886245308,62.8730085001693,59.5774510717799,61.3520224849431,62.0459814556929,66.9439549492612,66.4632000605196,66.8152320415603,64.8413282706609,67.5540805321156,57.5267803619981,66.9382066619207
64.8923833935183,61.4834557884897,53.1503188453595,63.8490464711261,66.1872732666601,65.0825850567702,65.5211530689912,67.6845803681577,68.9575577715911,60.4877666027592,60.9912430988571,67.3205777080904,57.5632714317707,60.9913302281986,57.6972774263816,63.6170601106692,65.8847383961575,61.4728531769474,69.1423493696261,66.3600886245308,62.8733539918488,59.5882783953867,61.3520224849431,62.0459814556929,66.9439549492612,66.4632000605196,66.8152320415603,64.8413282706609,67.5540805321156,57.5267803619981,66.9382066619207
64.8970432438854,61.4834557884897,53.1503188453595,63.8490464711261,66.3636721779787,65.0825850567702,65.5825640465895,67.6845803681577,68.9575577715911,60.4877666027592,60.9912430988571,67.3205777080904,57.5632714317707,60.9913302281986,57.6972774263816,63.6170601106692,65.8847383961575,61.5637496706574,69.1423493696261,66.3600886245308,62.8857865515302,59.5882783953867,61.3520224849431,62.0459814556929,66.9439549492612,66.4632000605196,66.8152320415603,64.8413282706609,67.5540805321156,57.5267803619981,66.9382066619207
65.0552221136327,61.4834557884897,53.1503188453595,63.8490464711261,66.3636721779787,65.0825850567702,65.5825640465895,67.6845803681577,68.9575577715911,60.4877666027592,60.9912430988571,67.3205777080904,57.5632714317707,60.9913302281986,57.6972774263816,63.7533404209887,65.8847383961575,61.5637496706574,69.242166635547,66.3600886245308,62.8857865515302,59.5882783953867,61.3520224849431,62.0459814556929,66.9439549492612,66.4632000605196,67.0499522313971,64.8413282706609,67.5540805321156,57.5875878236741,66.9382066619207
65.0555610860372,61.4834557884897,53.1503188453595,63.8490464711261,66.3636721779787,65.0825850567702,65.5825640465895,67.6845803681577,68.9575577715911,60.4877666027592,60.9912430988571,67.3205777080904,57.5632714317707,60.9913302281986,57.6972774263816,63.7956392590277,65.8847383961575,61.5637496706574,69.242166635547,66.3600886245308,62.8857865515302,59.5882783953867,61.4965189514112,62.0459814556929,66.9439549492612,66.4632000605196,67.0499522313971,64.8413282706609,67.5540805321156,57.5875878236741,66.9382066619207
65.0555610860372,61.4834557884897,53.1503188453595,63.8490464711261,66.3636721779787,65.0825850567702,65.5825640465895,67.6845803681577,68.9575577715911,60.4877666027592,60.9912430988571,67.3205777080904,57.5632714317707,60.9913302281986,57.6972774263816,63.7956392590277,66.0221208499091,61.5637496706574,69.242166635547,66.3600886245308,62.8857865515302,59.5882783953867,61.4965189514112,62.0459814556929,66.9439549492612,66.4632000605196,67.0499522313971,64.8413282706609,67.5540805321156,57.5875878236741,67.2290887809479
65.0555610860372,61.7299115645229,53.1503188453595,63.8490464711261,66.3636721779787,65.0825850567702,65.5825640465895,67.6845803681577,68.9594684877784,60.4877666027592,60.9912430988571,67.3205777080904,57.5632714317707,60.9913302281986,57.6972774263816,63.7956392590277,66.0221208499091,61.5637496706574,69.242166635547,66.3600886245308,62.8857865515302,59.5882783953867,61.4965189514112,62.0459814556929,66.9439549492612,66.4632000605196,67.0499522313971,64.8413282706609,67.8869670297736,57.5875878236741,67.2290887809479
65.0555610860372,61.7299115645229,53.1503188453595,63.8490464711261,66.3636721779787,65.0825850567702,65.5825640465895,67.7576733992469,68.9594684877784,60.7034939179427,60.9912430988571,67.3205777080904,57.5632714317707,61.2592312719091,57.6972774263816,63.7956392590277,66.0221208499091,61.7615882074275,69.242166635547,66.3600886245308,62.8857865515302,59.5882783953867,61.4965189514112,62.0459814556929,66.9439549492612,66.4632000605196,67.0499522313971,64.8413282706609,67.8869670297736,57.5875878236741,67.2290887809479
65.0555610860372,61.7299115645229,53.1503188453595,63.8490464711261,66.3636721779787,65.1652418967536,65.5825640465895,67.7576733992469,68.9594684877784,60.7034939179427,60.9912430988571,67.3205777080904,57.7330462135433,61.2592312719091,57.6972774263816,63.7956392590277,66.0221208499091,62.1773027061151,69.2547252828852,66.3600886245308,62.8857865515302,59.5882783953867,61.4965189514112,62.0459814556929,66.9439549492612,66.4632000605196,67.0499522313971,64.8413282706609,67.8869670297736,57.7303254481772,67.2290887809479
65.0555610860372,61.9819942418191,53.1503188453595,63.8490464711261,66.3636721779787,65.1652418967536,65.5825640465895,67.7576733992469,68.9594684877784,60.7034939179427,60.9912430988571,67.3205777080904,57.7330462135433,61.2592312719091,57.7300925481991,63.7956392590277,66.0221208499091,62.1773027061151,69.2547252828852,66.3600886245308,62.8857865515302,59.5882783953867,61.4965189514112,62.0459814556929,66.9439549492612,66.4632000605196,67.0499522313971,64.8413282706609,67.8869670297736,57.7303254481772,67.2290887809479
65.0555610860372,61.9819942418191,53.1503188453595,64.3125668123829,66.3636721779787,65.1652418967536,65.5825640465895,67.7576733992469,68.9756180629948,60.7034939179427,60.9912430988571,67.3205777080904,57.7330462135433,61.2592312719091,57.7300925481991,63.7956392590277,66.0261407925537,62.1773027061151,69.2547252828852,66.3600886245308,62.8857865515302,59.5882783953867,61.4965189514112,62.0459814556929,66.9439549492612,66.4632000605196,67.0499522313971,64.8413282706609,67.8869670297736,57.7303254481772,67.2290887809479
65.0555610860372,61.9819942418191,53.1503188453595,64.3125668123829,66.3636721779787,65.1652418967536,65.5825640465895,67.7593441294933,68.9756180629948,60.7034939179427,60.9912430988571,67.3205777080904,57.7330462135433,61.2990956842027,57.7300925481991,63.7956392590277,66.0261407925537,62.5706680080374,69.2547252828852,66.3600886245308,62.8857865515302,59.5882783953867,61.5444688308552,62.0459814556929,66.9439549492612,66.4632000605196,67.0499522313971,64.8413282706609,68.0012844142247,57.7303254481772,67.2290887809479
65.0555610860372,61.9819942418191,53.1503188453595,64.3125668123829,66.3636721779787,65.1652418967536,65.5825640465895,67.7757155694496,68.9756180629948,60.7034939179427,60.9912430988571,67.3205777080904,57.7330462135433,61.4069786910048,58.10062338295,63.8676568815478,66.1614355407912,62.5706680080374,69.2547252828852,66.3600886245308,62.8857865515302,59.6589881708115,61.5444688308552,62.0459814556929,66.9439549492612,66.4632000605196,67.0499522313971,64.8413282706609,68.0012844142247,57.7303254481772,67.2290887809479
65.0555610860372,61.9819942418191,53.1503188453595,64.3125668123829,66.3636721779787,65.1652418967536,65.5825640465895,67.7757155694496,68.9756180629948,60.7034939179427,60.9912430988571,67.3205777080904,57.7330462135433,61.4069786910048,58.10062338295,63.8676568815478,66.1614355407912,62.5706680080374,69.2547252828852,66.3600886245308,62.8857865515302,59.6589881708115,61.5444688308552,62.0459814556929,66.9439549492612,66.4632000605196,67.0499522313971,64.8413282706609,68.0012844142247,57.7303254481772,67.2290887809479
64.3753863211647,48.2632494941775,-98.3422701158336,63.1254137309619,54.3226538107263,-70.9782450130416,-184.237468050773,-113.867662414651,-13.3023379458125,60.1113970947124,-177.650029674423,-132.153641393128,54.3306974701342,-125.823567567225,61.7997973057433,-183.381797040706,63.5901803302049,-161.616823181238,-158.00480092007,-148.962469263371,61.096670108549,-152.133312901535,63.4128076271787,-181.016551535341,52.1285874686175,-225.547324038293,-177.114032895066,-59.0569074584577,-122.279124796761,-76.2919126645853,-146.52695611442
66.8323863144017,50.4173053360216,55.6241104558177,65.209403679801,54.3226538107263,67.1406230779513,58.7462531226723,59.7791357397921,58.4109663852448,60.7008362034259,52.7295889707338,49.7896840713837,57.7837833704402,59.6031925051444,63.5561239291841,59.9479312689225,65.2426118605292,56.7823035848472,58.1657820706479,52.5633430293158,63.1129830877629,52.0535744534093,64.6884350592589,48.3419914627358,54.2319115082278,59.0200719069588,52.9362128642881,65.9041146208044,66.9387359305095,48.9446891969749,60.9119106405084
67.8951209375572,51.3260734894795,56.6074789404386,65.209403679801,54.4038272912945,67.1406230779513,58.7462531226723,60.3709318568405,59.4439792355115,61.1633065774226,56.1383289953018,49.7896840713837,59.1614621751911,61.2055112895115,63.5561239291841,59.9479312689225,65.4291700096616,57.6602768691682,58.1657820706479,52.5633430293158,63.1929154298808,52.3091400411932,64.6884350592589,48.7265341873494,54.2319115082278,61.8255206222533,56.6777551271354,65.9041146208044,66.9387359305095,48.9446891969749,62.0478650016734
67.8951209375572,51.3260734894795,56.6074789404386,65.209403679801,55.0812050886558,67.3891544191814,58.7962647160903,64.0236545816142,62.4617115880128,61.1633065774226,57.1010999245583,61.2053113605665,59.1614621751911,63.5931044501944,63.9689821857199,59.9479312689225,65.4291700096616,57.6602768691682,58.1657820706479,63.6828360918865,63.1929154298808,53.5147425244401,65.5065548500088,53.1201122827952,57.1438165994035,62.463724681395,57.0249273588967,65.9041146208044,66.9387359305095,50.2079386864467,62.0478650016734
67.8951209375572,51.3260734894795,56.6074789404386,65.2519547413358,55.0812050886558,67.3891544191814,58.7962647160903,64.0236545816142,62.4617115880128,61.1633065774226,58.1341081004715,61.2053113605665,59.1614621751911,63.5931044501944,63.9689821857199,59.9479312689225,65.4291700096616,57.6602768691682,58.1657820706479,63.6828360918865,63.2447061874028,53.5147425244401,65.5065548500088,53.1201122827952,57.1438165994035,62.463724681395,57.4058418519766,66.5152415920371,66.9387359305095,52.1979495497824,62.0478650016734
67.8951209375572,51.3260734894795,56.6074789404386,65.7972171258059,55.0812050886558,67.3891544191814,59.5322499643025,65.3574886147964,62.4617115880128,61.4921050379745,58.1341081004715,61.2053113605665,59.1614621751911,63.5931044501944,63.9689821857199,59.9479312689225,65.675594710549,57.6602768691682,58.1657820706479,63.6828360918865,63.2447061874028,53.5147425244401,66.1411864943196,53.1201122827952,58.2669970590856,62.463724681395,57.4058418519766,66.5152415920371,66.9387359305095,53.2154831148164,62.06151774066
68.1695669837755,51.3260734894795,56.6074789404386,65.7972171258059,55.0812050886558,67.6302139729885,59.5322499643025,65.3574886147964,62.4617115880128,61.8937400275203,58.1341081004715,61.7152265561345,59.1614621751911,63.5931044501944,63.9689821857199,59.9479312689225,65.675594710549,57.6602768691682,60.1003680075347,63.6828360918865,63.2447061874028,53.5147425244401,66.1411864943196,53.1201122827952,58.2669970590856,62.463724681395,57.4058418519766,66.5152415920371,66.9387359305095,53.2154831148164,62.06151774066
68.1695669837755,51.3260734894795,56.6074789404386,65.7972171258059,55.0812050886558,67.6302139729885,59.5322499643025,65.3574886147964,62.4617115880128,62.1320431864235,58.1341081004715,61.7152265561345,59.1614621751911,63.5931044501944,63.9689821857199,59.9479312689225,65.8485500049653,57.7435721674425,61.4498010246805,63.6828360918865,63.2447061874028,53.9181396170399,66.1411864943196,53.1201122827952,58.2669970590856,62.463724681395,57.4058418519766,66.5152415920371,66.9387359305095,53.2154831148164,62.06151774066
68.1695669837755,51.3260734894795,56.6074789404386,65.9665085862095,55.0812050886558,67.6302139729885,59.5322499643025,65.3574886147964,62.4617115880128,62.1762289417217,59.1860073511401,61.7152265561345,59.1614621751911,63.5931044501944,63.9689821857199,59.9479312689225,65.8485500049653,57.7435721674425,61.7228572883788,64.6500957042608,63.3748414551443,53.9181396170399,66.1411864943196,53.1201122827952,58.2669970590856,62.463724681395,57.4058418519766,66.5354013446792,67.2392416590182,53.2154831148164,62.06151774066
68.1695669837755,51.3260734894795,56.6074789404386,65.9665085862095,55.0812050886558,67.6302139729885,59.5322499643025,65.8627228083855,62.708432787116,62.1762289417217,59.1860073511401,62.120476633507,59.1614621751911,63.5931044501944,63.9689821857199,59.9479312689225,65.8485500049653,57.7435721674425,61.7228572883788,65.0839212815897,63.3748414551443,53.9181396170399,66.1411864943196,53.1201122827952,58.2669970590856,62.463724681395,57.4058418519766,66.5354013446792,67.2392416590182,53.2154831148164,62.06151774066
68.1695669837755,51.3260734894795,56.6074789404386,65.9665085862095,55.3648351448182,67.6302139729885,59.5322499643025,65.8627228083855,62.708432787116,62.1762289417217,59.1860073511401,62.120476633507,59.6677294524477,63.5931044501944,63.9689821857199,59.9846474153048,65.8485500049653,57.7435721674425,61.823226547905,65.0839212815897,63.3748414551443,53.9181396170399,66.1411864943196,53.1201122827952,58.2669970590856,62.463724681395,57.4058418519766,66.5354013446792,67.771955885244,53.2154831148164,62.06151774066
68.1695669837755,51.3260734894795,56.6371610237575,65.9665085862095,55.3648351448182,67.6302139729885,59.5322499643025,65.9639976631763,62.708432787116,62.1762289417217,59.1860073511401,62.120476633507,59.6677294524477,63.5931044501944,63.9689821857199,59.9846474153048,66.116876175995,57.7670332181888,61.823226547905,65.0839212815897,63.3748414551443,53.9181396170399,66.1411864943196,53.1201122827952,58.2669970590856,63.1049530382073,57.4058418519766,66.8393374716067,67.771955885244,53.2154831148164,62.2501231856002
68.1695669837755,51.7571825624616,56.6371610237575,65.9665085862095,55.3648351448182,67.6302139729885,59.5322499643025,66.9086336162752,62.708432787116,62.415527527354,59.1860073511401,62.120476633507,59.6677294524477,63.5931044501944,64.3155705577637,60.0980758033705,66.116876175995,57.7670332181888,61.823226547905,65.6375699564762,63.3748414551443,53.9181396170399,66.1411864943196,53.1201122827952,58.2669970590856,63.1538127318048,57.4058418519766,66.8393374716067,67.771955885244,53.5377868343178,62.3327421186451
68.1695669837755,51.7571825624616,56.6371610237575,65.9665085862095,55.3648351448182,67.7296619708693,59.5322499643025,66.9086336162752,62.708432787116,62.415527527354,59.1860073511401,62.120476633507,59.6677294524477,63.5931044501944,64.3155705577637,60.0980758033705,66.3350637355689,57.7670332181888,61.823226547905,65.6375699564762,63.3748414551443,54.0768132684452,66.1411864943196,53.1201122827952,58.2669970590856,63.1538127318048,57.4058418519766,66.8393374716067,67.771955885244,53.5377868343178,62.3327421186451
68.1695669837755,52.1523406549324,56.6371610237575,65.9691213001635,55.3648351448182,67.7296619708693,59.5322499643025,66.9086336162752,62.7628604692362,62.415527527354,59.1860073511401,62.120476633507,59.6677294524477,63.5931044501944,64.3155705577637,60.0980758033705,66.3350637355689,57.7670332181888,61.823226547905,65.6375699564762,63.5331348791525,54.0768132684452,66.5314805512737,53.4349801056743,58.2669970590856,63.1538127318048,57.4058418519766,66.8393374716067,67.771955885244,53.7346761539888,62.5103083504986
68.1954546501332,52.1523406549324,57.0984119888293,65.9691213001635,55.3648351448182,67.7296619708693,59.5322499643025,67.1678828757123,62.9576334204812,62.415527527354,59.1860073511401,62.120476633507,60.1441470796655,63.6187461293689,64.3155705577637,60.0980758033705,66.3350637355689,57.7670332181888,61.823226547905,65.6375699564762,63.5331348791525,54.3188254681277,66.731943051992,53.4349801056743,58.2669970590856,63.1538127318048,57.4058418519766,66.8393374716067,67.771955885244,53.7346761539888,62.6381652769155
68.1954546501332,52.1523406549324,57.0984119888293,65.9691213001635,55.4897975583082,67.8858645543528,59.5322499643025,67.1678828757123,65.1314822185763,62.415527527354,59.1860073511401,62.508590602579,60.1441470796655,63.6187461293689,64.3155705577637,60.0980758033705,66.3350637355689,57.7670332181888,61.823226547905,65.6375699564762,63.5331348791525,54.3188254681277,66.731943051992,53.4349801056743,58.2669970590856,63.3782226264205,58.3765588195248,66.8393374716067,67.771955885244,53.7346761539888,62.6381652769155
68.1954546501332,52.1523406549324,57.0984119888293,65.9691213001635,55.4897975583082,67.8858645543528,59.5322499643025,67.1678828757123,65.5595351373799,62.4422473684527,59.3429505402663,62.7247901953688,60.1441470796655,63.850139606028,64.3155705577637,60.0980758033705,66.3350637355689,58.0276035753052,61.823226547905,65.6375699564762,63.5331348791525,54.3188254681277,66.731943051992,53.4349801056743,58.2669970590856,63.3782226264205,58.3765588195248,66.8393374716067,67.771955885244,53.7346761539888,62.6381652769155
68.1954546501332,52.5884556848627,58.9321832102673,65.9691213001635,55.4897975583082,67.9088370861407,59.5322499643025,67.1678828757123,66.0458376166517,62.5593419231543,59.3429505402663,62.9500486363517,60.1441470796655,63.850139606028,64.3155705577637,60.0980758033705,66.3350637355689,58.1450289168571,61.823226547905,65.6375699564762,64.1450154705502,54.3188254681277,66.8105731395046,53.4349801056743,58.2669970590856,63.3782226264205,58.3765588195248,67.7920431398243,67.9134409420968,55.1498689240728,62.6381652769155
68.1954546501332,52.5884556848627,58.9321832102673,65.9691213001635,55.4897975583082,67.9088370861407,59.5322499643025,67.1678828757123,66.0458376166517,62.5593419231543,59.5708843546506,62.9500486363517,60.1441470796655,63.850139606028,64.3155705577637,60.0980758033705,66.3350637355689,58.1450289168571,61.823226547905,66.2519250624311,64.1450154705502,54.4317144389298,66.8105731395046,54.0428877405126,58.2669970590856,63.3782226264205,58.3765588195248,67.7920431398243,67.9134409420968,55.1498689240728,62.6381652769155
68.1954546501332,52.5884556848627,58.9321832102673,65.9691213001635,55.4897975583082,67.9088370861407,59.5322499643025,67.1678828757123,66.0458376166517,62.5593419231543,59.5708843546506,62.9500486363517,60.1441470796655,64.7744262603755,64.3155705577637,60.0980758033705,66.3350637355689,58.1450289168571,61.823226547905,66.2519250624311,64.1450154705502,54.4317144389298,66.8105731395046,54.0428877405126,58.2669970590856,63.3782226264205,58.3765588195248,67.82026113845,67.9134409420968,55.1498689240728,62.6381652769155
68.1954546501332,52.6640633601823,58.9321832102673,65.9691213001635,55.4897975583082,67.9088370861407,59.5322499643025,67.1678828757123,66.0458376166517,62.5593419231543,59.5708843546506,63.008377176006,60.2474289616945,64.7744262603755,64.3218889516777,60.0980758033705,66.3554747379311,58.1450289168571,61.823226547905,66.3303790105953,64.1450154705502,54.4317144389298,66.8105731395046,54.0428877405126,58.2669970590856,63.3782226264205,58.3765588195248,67.82026113845,67.9134409420968,55.1498689240728,62.6381652769155
68.1954546501332,52.6640633601823,58.9321832102673,65.9691213001635,55.4897975583082,68.1421748249277,59.5322499643025,67.1678828757123,66.4303591121708,62.5593419231543,59.5708843546506,63.2298959201496,60.2947798050006,64.8470345578394,64.3218889516777,60.0980758033705,66.5449232554737,58.1450289168571,62.186029122867,66.3303790105953,64.1450154705502,54.4317144389298,66.8105731395046,54.0428877405126,58.2669970590856,63.3782226264205,58.3765588195248,68.3308987451251,67.9134409420968,55.7038016910412,62.6381652769155
68.1954546501332,52.6640633601823,58.9321832102673,65.9691213001635,55.4897975583082,68.2551345261319,59.5322499643025,67.1678828757123,66.4303591121708,62.5593419231543,59.5708843546506,63.2298959201496,60.2947798050006,64.8470345578394,64.3218889516777,60.0980758033705,66.5449232554737,58.1450289168571,62.186029122867,66.3303790105953,64.1450154705502,54.4317144389298,66.8105731395046,54.0428877405126,58.2669970590856,63.3782226264205,58.3765588195248,68.3308987451251,67.9134409420968,56.3018662819211,62.6381652769155
68.1954546501332,52.6640633601823,58.9321832102673,65.9691213001635,55.4897975583082,68.2551345261319,59.5322499643025,67.1678828757123,66.4303591121708,62.5593419231543,59.5708843546506,63.2298959201496,60.2947798050006,64.8470345578394,64.3218889516777,60.0980758033705,66.5449232554737,58.1450289168571,62.186029122867,66.4150511107025,64.1450154705502,54.6554426158511,66.9006414595464,54.0428877405126,58.2669970590856,63.3782226264205,58.3765588195248,68.3308987451251,68.3231127956256,56.3018662819211,62.6381652769155
68.1954546501332,52.6709655778193,58.9321832102673,66.1571477858701,55.4897975583082,68.2551345261319,59.5322499643025,67.1678828757123,66.4637798529342,62.5593419231543,59.5708843546506,63.2298959201496,60.2947798050006,64.8470345578394,64.3218889516777,60.0980758033705,66.5449232554737,58.1450289168571,62.186029122867,66.4150511107025,64.1450154705502,54.6554426158511,66.9006414595464,54.0428877405126,58.2669970590856,63.3782226264205,58.3765588195248,68.3308987451251,68.3231127956256,56.4563676933687,62.6381652769155
68.1954546501332,52.6709655778193,58.9510485507877,66.1571477858701,55.4897975583082,68.2551345261319,59.5322499643025,67.1678828757123,66.4637798529342,62.5593419231543,59.5708843546506,63.2298959201496,60.2947798050006,64.8470345578394,64.3218889516777,60.0980758033705,66.5449232554737,58.1450289168571,62.186029122867,66.4150511107025,64.1450154705502,54.6554426158511,66.9006414595464,54.0428877405126,58.2669970590856,63.3782226264205,58.4564722481661,68.7242639389028,68.3231127956256,56.6832725238002,62.6381652769155
68.1954546501332,52.7465718240397,58.9510485507877,66.1571477858701,55.4897975583082,68.2551345261319,59.5322499643025,67.1678828757123,66.4637798529342,62.6215863238957,59.5708843546506,63.2298959201496,60.2947798050006,64.8470345578394,64.3218889516777,60.1369903997826,66.5449232554737,58.1450289168571,62.186029122867,66.4150511107025,64.1450154705502,55.3981829362553,66.9006414595464,54.0428877405126,58.2669970590856,63.3782226264205,58.4564722481661,68.7242639389028,68.3231127956256,59.4607364855605,62.6381652769155
68.1954546501332,52.7465718240397,58.9510485507877,66.1571477858701,55.6259962089929,68.2551345261319,59.5322499643025,67.1678828757123,66.4637798529342,62.6215863238957,59.5708843546506,63.2298959201496,60.6409240434298,64.8470345578394,64.3218889516777,60.1369903997826,66.5449232554737,58.1450289168571,62.186029122867,66.4150511107025,64.1450154705502,55.3981829362553,66.9006414595464,54.0428877405126,58.3681203061313,63.3782226264205,58.4564722481661,68.7242639389028,68.3231127956256,59.4607364855605,62.6381652769155
68.1954546501332,52.7465718240397,58.9510485507877,66.1571477858701,55.6259962089929,68.588718440354,59.5322499643025,67.1678828757123,66.4637798529342,62.6215863238957,59.5708843546506,63.2298959201496,60.6409240434298,64.8470345578394,64.3218889516777,60.4112640325328,66.6107235119551,58.1450289168571,62.186029122867,66.4150511107025,64.1450154705502,55.3981829362553,66.9006414595464,54.0428877405126,58.3948081603453,63.3782226264205,58.4564722481661,68.7242639389028,68.3231127956256,60.3923602307026,62.7449662706373
68.1954546501332,52.7465718240397,58.9510485507877,66.1571477858701,55.6259962089929,68.588718440354,59.5322499643025,67.1678828757123,66.4637798529342,62.6215863238957,59.5708843546506,63.2298959201496,60.6409240434298,64.8470345578394,64.4322206101054,60.4112640325328,66.6107235119551,58.3326790027559,62.186029122867,66.4534403252874,64.1450154705502,55.4346229749655,66.9370432970426,54.0428877405126,58.3948081603453,63.3782226264205,58.4564722481661,68.7242639389028,68.3231127956256,61.486503938697,63.9321980120137
68.1954546501332,52.7465718240397,58.9510485507877,66.4075404524992,55.6259962089929,68.588718440354,59.5322499643025,67.1678828757123,66.4637798529342,62.6215863238957,59.5708843546506,63.2298959201496,60.6409240434298,64.8470345578394,64.570676155907,60.4112640325328,66.6107235119551,58.3326790027559,62.7406519185412,66.4534403252874,64.1450154705502,55.5130299045844,66.9370432970426,54.0428877405126,58.3948081603453,63.3782226264205,58.4564722481661,68.7242639389028,68.3231127956256,61.6339147453551,63.9321980120137
68.1954546501332,52.7465718240397,58.9510485507877,66.4075404524992,55.6259962089929,68.588718440354,59.5322499643025,67.2942858007935,66.4637798529342,62.6215863238957,59.5708843546506,63.2376589907421,60.6409240434298,64.8470345578394,64.570676155907,60.4112640325328,66.6107235119551,58.3326790027559,62.7406519185412,66.4534403252874,64.1450154705502,56.0434635864142,66.9370432970426,54.0428877405126,58.3948081603453,63.6092199152595,58.4564722481661,68.7242639389028,68.3231127956256,63.0602573524233,63.9321980120137
68.1954546501332,52.8858913608743,58.9510485507877,66.4075404524992,55.6259962089929,68.588718440354,59.5322499643025,67.2942858007935,66.4637798529342,62.7116327833349,59.5708843546506,63.2376589907421,60.6409240434298,64.8470345578394,64.570676155907,60.737816516037,66.6107235119551,58.3326790027559,62.9062854949154,66.4534403252874,64.1450154705502,56.0434635864142,66.9370432970426,54.0428877405126,58.3948081603453,63.6092199152595,58.4564722481661,68.7242639389028,68.3231127956256,63.0602573524233,63.9321980120137
68.1954546501332,52.8858913608743,58.9510485507877,66.4075404524992,55.6259962089929,68.588718440354,59.5322499643025,67.2942858007935,66.4637798529342,62.7116327833349,59.5708843546506,63.2376589907421,60.6409240434298,64.8470345578394,64.570676155907,60.737816516037,66.6107235119551,58.3326790027559,62.9062854949154,66.4697335008664,64.1450154705502,56.0434635864142,66.9511855272035,54.0428877405126,58.3948081603453,63.6092199152595,58.4564722481661,68.7242639389028,68.3231127956256,63.1606448534071,63.9321980120137
