56.5672714676255,52.9716679652508,55.5673339903094,48.8877736294061,53.6657845615533,52.0577923704559,50.9732258318022,51.9096569124493,58.8114851686188,52.0935565418954,58.129905918393,57.325765741299,54.1192447901799,47.2612946360125,51.546239056672,54.9730706857806,60.7481091387195,54.1164948249344,51.7577353603272,55.1331832465022,58.4040907192377,50.8756182478664,56.5121095368586,45.6385440741992,54.5103676296568,53.2283157648561,48.4588168147779,56.2197043722314,49.7926468666214,54.4789578223129,54.0271905046412
56.5672714676255,53.2588003509695,59.1205588436126,48.8877736294061,53.6825924932957,56.5125068562912,50.9732258318022,51.9096569124493,58.8114851686188,52.0935565418954,58.129905918393,57.325765741299,54.1192447901799,48.2115514554566,51.546239056672,55.0859611419303,60.7481091387195,54.1164948249344,59.116425504751,55.1331832465022,59.6142261531105,50.8756182478664,56.5121095368586,45.6385440741992,54.5103676296568,53.2283157648561,55.2442246445326,56.2197043722314,49.7926468666214,54.4789578223129,54.0271905046412
58.2213272962777,53.2588003509695,59.1205588436126,48.8877736294061,53.6825924932957,58.5688238639291,51.5561087358047,54.2374395834227,58.8114851686188,52.0935565418954,58.129905918393,57.325765741299,55.3477511477985,48.2115514554566,51.546239056672,55.0859611419303,60.7481091387195,54.1164948249344,59.116425504751,55.1331832465022,59.6142261531105,53.5541356745083,56.5121095368586,48.1161292078872,58.3852150060935,53.794408123345,55.2442246445326,57.7620362815096,56.0374734228727,54.4789578223129,54.0271905046412
58.2213272962777,61.4416008761015,59.1205588436126,49.491449156731,53.6825924932957,58.5688238639291,56.9939981141145,54.2374395834227,58.8114851686188,52.0935565418954,61.8936477493087,57.325765741299,55.3477511477985,48.2115514554566,51.546239056672,57.842807105043,61.0108980275001,54.1164948249344,59.116425504751,55.1331832465022,61.587292540065,53.5541356745083,56.5121095368586,48.1161292078872,58.3852150060935,53.794408123345,55.2442246445326,57.7620362815096,56.0374734228727,54.4789578223129,54.0271905046412
58.2213272962777,61.4416008761015,59.1205588436126,49.5055870659787,53.6825924932957,60.7613233342146,56.9939981141145,59.2890086338108,58.8114851686188,52.0935565418954,61.8936477493087,57.325765741299,55.3477511477985,48.2115514554566,55.9912500558298,57.842807105043,61.0108980275001,54.1164948249344,59.116425504751,55.1331832465022,62.7525945714167,54.1246359547817,56.5121095368586,51.304213997007,58.3852150060935,53.794408123345,55.7210833491634,61.6186962142472,56.4361514330815,54.4789578223129,54.0271905046412
58.2213272962777,61.4416008761015,59.1205588436126,49.5055870659787,53.6825924932957,60.7613233342146,56.9939981141145,61.5589736587146,59.0578163965672,52.4263519252384,61.8936477493087,57.7375452978373,55.3477511477985,48.2115514554566,55.9912500558298,57.842807105043,61.0108980275001,56.6924977818902,59.116425504751,58.2914948956328,62.7525945714167,57.404826554434,56.5121095368586,51.304213997007,58.6347522005531,56.9842166237462,55.7210833491634,61.6186962142472,56.4361514330815,56.1406433530007,55.5032199987202
58.2213272962777,61.4416008761015,59.1205588436126,51.1205355563149,53.6825924932957,61.0894094045503,56.9939981141145,61.5589736587146,59.0578163965672,52.4263519252384,62.8758338693948,57.7375452978373,55.3477511477985,51.73316611156,55.9912500558298,60.1041217964455,61.0108980275001,56.6924977818902,59.116425504751,58.2914948956328,62.7525945714167,57.404826554434,56.5121095368586,54.6958109025913,58.6347522005531,60.3429504510787,56.5883242874789,65.5260416327784,56.4361514330815,56.1406433530007,55.5032199987202
58.2213272962777,61.4416008761015,59.1205588436126,51.1205355563149,54.3116586280421,61.0894094045503,58.3998231232143,65.2099204948761,59.0578163965672,53.3943354498771,62.8758338693948,57.7375452978373,55.3477511477985,51.73316611156,55.9912500558298,62.1675976891957,61.0108980275001,56.6924977818902,59.116425504751,58.2914948956328,62.7525945714167,58.1672335171119,56.5121095368586,54.6958109025913,58.7795686148289,60.3429504510787,56.5883242874789,65.5260416327784,56.4715881142636,56.1406433530007,55.5406527371765
58.2213272962777,61.8161174862784,59.1205588436126,51.1469856314863,54.3116586280421,61.0894094045503,58.3998231232143,65.2099204948761,59.0578163965672,53.3943354498771,63.1269808639101,57.7375452978373,58.5889209912125,57.933145655098,55.9912500558298,62.1675976891957,61.0108980275001,57.7894824173768,59.9738125062601,58.2914948956328,62.7525945714167,58.1672335171119,64.6200710732045,54.6958109025913,58.7795686148289,60.3429504510787,56.5883242874789,65.9780451639467,56.4715881142636,56.1406433530007,55.5406527371765
58.2213272962777,61.9180877138265,59.1205588436126,51.1469856314863,54.3116586280421,64.0946030455669,59.9965670440575,65.2099204948761,59.0578163965672,53.6695525005943,63.1269808639101,59.3524917855683,58.5889209912125,57.933145655098,55.9912500558298,62.1675976891957,61.0108980275001,57.7894824173768,59.9738125062601,58.2914948956328,62.7525945714167,58.1672335171119,64.6200710732045,54.6958109025913,59.5233394566457,60.3429504510787,58.0190271946937,65.9780451639467,56.9730429879826,56.1406433530007,55.5406527371765
58.2213272962777,61.9180877138265,59.1205588436126,51.1469856314863,54.9521919220688,64.0946030455669,59.9965670440575,65.2099204948761,59.0578163965672,53.6695525005943,63.1269808639101,59.3524917855683,58.5889209912125,58.4334346082551,56.4471239058451,63.4294133895444,61.2028447795792,57.7894824173768,59.9738125062601,58.2914948956328,63.1230558501438,58.1672335171119,65.0684323378215,54.6958109025913,59.5233394566457,60.3429504510787,58.0190271946937,65.9780451639467,56.9730429879826,59.0626841210905,55.5406527371765
58.2213272962777,61.9180877138265,59.1205588436126,51.1469856314863,54.9521919220688,64.7879925562213,60.6403798874039,65.9857454175987,59.7254059925968,53.6695525005943,63.1269808639101,61.8834524702565,58.5889209912125,58.4334346082551,56.4471239058451,64.5243581717054,61.5425015075784,57.7894824173768,63.4091219160436,58.2914948956328,63.1230558501438,62.140078699088,65.0684323378215,54.6958109025913,63.1726445670439,60.6814904929311,59.6587307872034,65.9780451639467,56.9730429879826,59.0626841210905,56.4291789405104
58.2213272962777,61.9180877138265,59.1205588436126,51.4232023164786,55.5851775471698,64.7879925562213,60.6403798874039,65.9857454175987,59.7254059925968,53.6695525005943,63.445938179271,61.8834524702565,58.5889209912125,58.4334346082551,56.5468592218987,64.5243581717054,61.5425015075784,57.8986112439281,63.4091219160436,58.2914948956328,63.2752354023144,62.140078699088,65.417120730584,54.6958109025913,63.1726445670439,60.6814904929311,59.6587307872034,65.9780451639467,56.9730429879826,59.0626841210905,56.4291789405104
58.2213272962777,61.9530824801522,60.8837803588766,51.4232023164786,55.5851775471698,64.8161161157739,61.8976266161356,67.9373531813227,59.9032710158632,53.7628005890061,63.445938179271,61.8834524702565,58.5889209912125,58.4334346082551,56.5468592218987,64.5243581717054,61.5425015075784,57.8986112439281,65.3718737417816,58.2914948956328,63.2752354023144,62.140078699088,65.417120730584,57.7873073242174,64.1188891569152,60.7666468387668,60.9363418656217,65.9780451639467,56.9730429879826,59.3774620738699,57.2001809800235
58.2213272962777,61.9530824801522,60.8837803588766,51.4232023164786,55.7010352107923,64.8161161157739,61.8976266161356,67.9373531813227,59.9032710158632,53.7628005890061,63.445938179271,65.3480971942645,58.5889209912125,58.9619317277206,56.5468592218987,64.5243581717054,61.5425015075784,57.9921060453357,65.3718737417816,58.2914948956328,63.2850168853354,62.140078699088,65.5840552308424,57.7873073242174,64.1188891569152,60.7666468387668,60.9363418656217,66.9944179690373,56.9730429879826,59.3774620738699,57.2001809800235
58.2213272962777,63.5864828057504,60.8837803588766,51.4232023164786,55.7010352107923,64.8161161157739,62.6212306143854,68.5047447657698,59.9032710158632,53.7628005890061,63.5685269744755,65.3480971942645,58.5889209912125,58.9619317277206,56.5468592218987,64.6160232005361,61.5630139284675,57.9921060453357,65.3718737417816,58.2914948956328,63.2850168853354,62.140078699088,65.5840552308424,59.9116270697394,64.2295661685435,61.1096953802475,60.9363418656217,66.9944179690373,56.9730429879826,59.3774620738699,57.6307780728778
58.2213272962777,63.5864828057504,60.8837803588766,51.4232023164786,55.7010352107923,64.8161161157739,62.6212306143854,68.683377124845,59.9032710158632,53.8650446531273,63.5685269744755,65.4578091399959,58.5889209912125,58.9619317277206,56.5468592218987,64.6160232005361,61.5630139284675,58.0447662238904,65.3718737417816,58.2914948956328,64.0901560358066,62.4804955410286,65.5840552308424,59.9116270697394,64.2295661685435,61.1096953802475,60.9363418656217,66.9944179690373,57.9560531348598,59.3774620738699,57.6307780728778
58.2213272962777,65.3700988903196,60.8837803588766,52.6554298707069,56.9720221924806,64.8161161157739,63.0150170907336,68.683377124845,59.9032710158632,53.8781830690548,63.5945975872522,65.4578091399959,58.5889209912125,59.4089043470997,56.5468592218987,64.6617956917569,61.5630139284675,58.0447662238904,65.3718737417816,58.2914948956328,64.0901560358066,62.4804955410286,65.8975190987861,59.9116270697394,64.2295661685435,61.1096953802475,61.1424510323048,66.9944179690373,57.9560531348598,59.3774620738699,58.4100625697424
58.4356415122916,65.3700988903196,60.8837803588766,52.6554298707069,56.9720221924806,65.0732073545701,63.959545832239,68.8240715211766,60.2601048169934,53.8781830690548,63.5945975872522,65.9952943640309,58.8884603245493,59.4089043470997,56.5468592218987,64.6617956917569,61.5630139284675,58.0748913740031,65.3718737417816,58.2914948956328,64.0901560358066,62.4804955410286,65.8975190987861,59.9116270697394,64.2295661685435,61.1096953802475,61.1424510323048,66.9944179690373,57.9560531348598,59.5574285375216,58.4100625697424
58.4356415122916,66.0680978834344,60.8837803588766,53.0169585072519,58.0755110350895,65.0732073545701,64.2273100508966,68.8240715211766,60.2601048169934,53.8781830690548,63.6009733756744,65.9952943640309,58.8884603245493,59.4089043470997,56.5468592218987,64.6617956917569,61.5630139284675,58.0748913740031,65.3718737417816,58.2914948956328,64.0901560358066,62.4804955410286,66.0455493820236,62.9236329294841,64.2295661685435,61.1751829461545,61.1909627162446,66.9944179690373,57.9560531348598,59.5574285375216,58.4100625697424
60.034932275314,66.0680978834344,60.8837803588766,53.0169585072519,58.0755110350895,65.0732073545701,64.2273100508966,68.9302293304868,60.8552748975926,53.8781830690548,63.6009733756744,66.4644133980681,58.8884603245493,59.4089043470997,56.5468592218987,64.6617956917569,61.5630139284675,58.0820331114228,66.0668645453124,58.2914948956328,64.0901560358066,62.4804955410286,66.0455493820236,63.4206202608558,64.2295661685435,61.1751829461545,61.1909627162446,66.9944179690373,57.9560531348598,59.5574285375216,58.4599949130898
60.034932275314,66.1465792692586,60.8837803588766,53.0169585072519,58.0755110350895,65.0732073545701,64.2273100508966,68.9302293304868,60.8552748975926,53.889867195781,63.6021255861062,66.4644133980681,58.8884603245493,59.4611853382577,56.5468592218987,64.6617956917569,61.5630139284675,58.0820331114228,66.0668645453124,58.3426910373878,64.0901560358066,64.0498584584127,66.0455493820236,63.4206202608558,64.5509240713162,61.1835572819983,61.2486508050975,66.9944179690373,57.9701235729322,59.5574285375216,58.4599949130898
60.034932275314,66.1465792692586,60.9770037893353,53.0169585072519,58.2642300401012,65.0732073545701,64.2273100508966,69.4143370880201,61.9310280894218,53.889867195781,63.6021255861062,66.8557505299432,58.8884603245493,59.4611853382577,56.5468592218987,64.8805679851278,61.5630139284675,58.0820331114228,66.0668645453124,58.3426910373878,65.2239086664746,64.0498584584127,66.0455493820236,63.8775127748323,64.5509240713162,61.2649892783553,61.2486508050975,66.9944179690373,57.9701235729322,59.613136576715,58.6597736974088
60.034932275314,66.1535312539361,60.9770037893353,53.0169585072519,58.2642300401012,65.0732073545701,64.4777035828553,69.4143370880201,61.9310280894218,54.0404498696457,63.6022027810764,66.9250697801689,58.8884603245493,59.4783478844651,56.5468592218987,64.8805679851278,61.5630139284675,58.0820331114228,66.0668645453124,58.3426910373878,65.2239086664746,64.3380687934068,66.0497786284496,63.8775127748323,64.5509240713162,61.2649892783553,61.3115510591376,66.9944179690373,57.9701235729322,59.613136576715,58.6908723532759
60.034932275314,66.1535312539361,60.9770037893353,53.0169585072519,58.2642300401012,65.0732073545701,64.4777035828553,69.4372543431698,64.1312742211427,54.2102504195096,63.6022027810764,66.9250697801689,58.9319965022771,59.4783478844651,56.5468592218987,64.8805679851278,61.8128108698402,58.0820331114228,66.0668645453124,58.3789406003478,65.7482624680075,64.3380687934068,66.0925074420938,63.8775127748323,64.5509240713162,61.2649892783553,61.3115510591376,66.9944179690373,57.9701235729322,59.613136576715,58.6908723532759
60.034932275314,66.2486670219643,60.9770037893353,53.0169585072519,58.2642300401012,65.3787005946771,64.6042668816164,69.4372543431698,64.6858570028693,54.2102504195096,63.6030280721303,66.9250697801689,58.9319965022771,59.5287616347057,58.1024631934706,64.8805679851278,62.6582358470114,58.0820331114228,66.0668645453124,58.3789406003478,65.7482624680075,65.1949741897546,66.0925074420938,63.9100592037473,64.5614013429981,61.2649892783553,61.3726451032753,66.9944179690373,57.9701235729322,59.613136576715,58.6908723532759
60.961374302151,66.2486670219643,60.9770037893353,54.2917615402141,58.3053636758821,65.3787005946771,64.6042668816164,69.6029217794479,64.6858570028693,54.2102504195096,63.6030280721303,66.9268426859313,58.9507889681824,59.5287616347057,58.1024631934706,64.8805679851278,62.6582358470114,58.0820331114228,66.0668645453124,58.5572083789202,66.4597894174138,65.1949741897546,66.1075982940108,63.9100592037473,64.5614013429981,61.8478499205016,61.3726451032753,66.9944179690373,58.3053053039557,59.613136576715,58.6908723532759
60.961374302151,66.2486670219643,60.9770037893353,54.2917615402141,58.3053636758821,65.5618554704385,64.6884720422978,69.6029217794479,65.2698062187724,54.2167648020362,63.6036436839097,66.9268426859313,58.9507889681824,59.5287616347057,58.1024631934706,65.0191067733004,62.6582358470114,58.0841639140319,66.0758074763079,58.5572083789202,66.4597894174138,65.2999330420215,66.1075982940108,63.9100592037473,64.5614013429981,61.8478499205016,61.3726451032753,66.9944179690373,58.3053053039557,59.613136576715,58.6908723532759
61.4809261527771,66.2486670219643,60.9770037893353,54.2917615402141,58.3053636758821,65.5618554704385,64.6884720422978,69.6349331701898,65.2698062187724,54.2243912286378,63.6036436839097,66.9268426859313,58.9507889681824,59.5516858223624,58.1024631934706,65.0191067733004,62.6582358470114,58.0841639140319,66.0758074763079,58.5572083789202,66.7172700824086,65.5236734710789,66.1115792860035,63.9100592037473,64.5614013429981,62.6768427651621,61.3726451032753,66.9944179690373,58.3053053039557,59.7104485142429,58.6908723532759
61.4809261527771,66.2631165969913,60.9770037893353,54.2917615402141,58.3053636758821,65.5618554704385,64.7214519025467,69.6349331701898,65.3442757585125,54.2243912286378,63.6036436839097,66.9268426859313,58.9507889681824,59.5516858223624,58.1024631934706,65.0191067733004,62.6582358470114,58.0855703364567,66.1182486585729,58.5572083789202,66.7172700824086,65.5236734710789,66.1115792860035,63.9248829097911,64.6773493617898,62.6768427651621,61.3761934747596,66.9944179690373,58.3053053039557,59.7104485142429,58.7021210390718
61.5470630430899,66.2631165969913,60.9770037893353,54.2917615402141,58.312442635409,65.6976891740543,64.7214519025467,69.6349331701898,65.3442757585125,54.230359681977,63.6039692566433,66.9268426859313,58.9547940035456,59.5516858223624,58.1024631934706,65.0191067733004,62.6582358470114,58.0855703364567,66.1182486585729,58.5572083789202,66.7172700824086,65.5236734710789,66.112830250865,63.9248829097911,64.6773493617898,62.6886298581869,61.3761934747596,66.9944179690373,58.3173227408504,59.7218153089111,58.7021210390718
61.5470630430899,66.3008779522598,60.9770037893353,55.9999852568104,58.312442635409,65.6976891740543,64.7316496396468,69.6349331701898,65.416545384948,54.230359681977,63.6039692566433,66.9268426859313,58.9547940035456,59.5517173539578,58.1024631934706,65.0251814609518,62.6582358470114,58.0863896750474,66.1196167756949,58.5572083789202,66.9340097982336,65.5236734710789,66.112830250865,63.9248829097911,64.7348139736758,62.6886298581869,61.3816502104312,66.9944179690373,58.3173227408504,59.7218153089111,58.7021210390718
61.5671523248388,66.3008779522598,60.9770037893353,60.5289689186842,58.3132698177457,65.7062226740197,64.7316496396468,69.6349331701898,65.416545384948,54.2309276800683,63.6159170751627,66.9268426859313,58.9569306918092,59.6394899560648,58.1024631934706,65.0251814609518,62.6582358470114,58.0863896750474,66.1196167756949,58.5720754460905,66.9340097982336,65.7486701958909,66.2342223920534,63.9248829097911,64.7348139736758,63.5027063976911,61.3816502104312,67.2080009672898,58.4310299169475,60.0023456928352,58.7021210390718
61.5671523248388,66.3066044282158,60.9770037893353,60.5289689186842,58.3132698177457,65.7062226740197,64.7316496396468,69.6349331701898,66.0744308344027,54.2309276800683,63.6159170751627,66.9268426859313,58.9569306918092,59.6394899560648,58.1024631934706,65.0251814609518,62.6582358470114,58.0868720629567,66.1196167756949,58.5720754460905,66.9340097982336,65.7486701958909,66.2342223920534,63.9248829097911,64.7348139736758,63.5027063976911,61.4589937195636,67.3439268078091,58.4310299169475,60.0023456928352,58.7021210390718
61.5729584635215,66.3066044282158,60.9770037893353,60.5289689186842,58.3687272877198,65.7062226740197,64.7316496396468,69.6349331701898,66.0744308344027,54.2317160685601,63.616009578398,66.9268426859313,58.9606925056706,59.7205314020427,58.1024631934706,65.0251814609518,62.6582358470114,58.0868720629567,66.1196167756949,58.5720754460905,66.9340097982336,65.8833273124032,66.2342223920534,63.9248829097911,64.7348139736758,63.9840409129638,61.4589937195636,67.3439268078091,58.4310299169475,60.125048205679,58.7021210390718
61.5729584635215,66.3066044282158,60.9770037893353,60.5289689186842,58.3687272877198,67.9245820151887,64.7444985613782,69.6349331701898,66.2702313259886,54.2317160685601,63.616009578398,66.9268426859313,59.7801450271574,59.7205314020427,58.1024631934706,65.0251814609518,62.6582358470114,58.0871580805338,66.2158000495979,58.5720754460905,67.0569031740002,65.8833273124032,66.2342223920534,63.9843259533911,64.7348139736758,63.9840409129638,61.5250004170366,67.3439268078091,58.4310299169475,60.125048205679,58.7021210390718
61.5729584635215,66.3066044282158,60.9770037893353,60.5289689186842,58.3687272877198,67.9245820151887,64.7444985613782,69.6349331701898,66.2702313259886,54.2317160685601,63.6283965739086,66.9268426859313,59.7801450271574,59.7237688379844,58.1024631934706,65.0251814609518,62.6582358470114,58.0871580805338,66.2158000495979,58.5720754460905,67.0569031740002,65.8900744626894,66.251762919721,63.9843259533911,64.8752544263996,64.0366237081262,61.5250004170366,67.3439268078091,58.4415921411721,60.169545199836,58.7021210390718
61.6303858894081,66.3067215198939,60.9770037893353,60.5289689186842,58.3687272877198,68.5311937528342,64.7551201010505,69.6396291486615,66.7307345055135,54.2317160685601,63.6283965739086,66.9268426859313,59.7801450271574,59.7237688379844,58.1024631934706,65.0329169196966,62.6582358470114,58.0873284386775,66.2158000495979,58.5720754460905,67.116841183517,65.8900744626894,66.251762919721,63.9843259533911,64.8752544263996,64.0366237081262,61.5250004170366,67.3439268078091,58.4415921411721,60.169545199836,58.7021210390718
61.6303858894081,66.3067215198939,60.9770037893353,60.5289689186842,58.377234188852,68.5311937528342,64.7551201010505,69.6396291486615,66.7307345055135,54.2317491375105,63.6284068658657,66.9268426859313,59.7801450271574,59.7237688379844,58.1898878216361,65.0329169196966,62.6582358470114,58.0873284386775,66.2158000495979,58.581348172665,67.116841183517,65.8900744626894,66.2584684885514,64.0217597564328,64.8752544263996,64.0366237081262,61.606284822371,67.3439268078091,58.4601964873155,60.169545199836,58.7060580886392
61.6349244963559,66.3114444296626,60.9770037893353,60.5289689186842,58.377234188852,68.5311937528342,64.7562111588928,69.6396291486615,67.010869305205,54.2320259443877,63.6284068658657,66.9268426859313,59.7801450271574,59.7330611675662,58.1898878216361,65.0329169196966,62.6582358470114,58.0874301974964,66.2158000495979,58.581348172665,67.133546934361,65.9134792018553,66.2584684885514,64.0217597564328,64.8752544263996,64.5901354967101,61.606284822371,67.3788480141769,58.4601964873155,60.1896963672478,58.7060580886392
61.6349244963559,66.3114444296626,60.9770037893353,60.5289689186842,58.377234188852,68.5503436281887,64.7562111588928,69.6645971167327,67.010869305205,54.2320259443877,63.6284068658657,66.9268426859313,59.7801450271574,59.7330611675662,58.1898878216361,65.0329169196966,62.6582358470114,58.0874301974964,66.3125993772124,58.581348172665,67.133546934361,65.9271839086552,66.2589439576838,64.0367728347284,64.938719285149,64.5901354967101,61.6768385603253,67.3788480141769,58.4601964873155,60.1896963672478,58.7123850626972
-3.67027157934477,0.48515726105768,-1.57770144416511,-10.2635782197576,6.32429498281594,62.8712858389248,57.9303246744228,-21.5722350545029,-7.7074016174346,19.8307429830804,20.0423295243128,-6.93358996276906,-4.81091105998634,-4.60885335127122,51.0117369318616,7.13969249539226,9.38803188462947,37.6227429023992,7.80404135630225,39.9078022303043,53.8164358613819,29.4865981142586,35.6869427923448,30.1095965995287,-23.7819998474518,-4.03876018044598,65.5016146908619,26.3239393477907,6.40554419091162,-18.7957269133602,20.6510550572183
47.2031636009182,55.3612532686337,46.2618720955856,50.0869058611315,58.6354833709805,62.8712858389248,61.2643052214848,67.0682443584196,67.432611797767,48.6772733273078,58.3697580417491,61.8112541297169,54.8812623256059,67.074706606225,51.0117369318616,66.160238027657,59.6134567177513,58.0732842790823,59.4186826117366,52.7684488129379,65.9756068314721,57.7354173342468,50.3004022202628,58.7213224204918,62.5965649621937,62.9363854838343,65.5016146908619,59.9738233602287,57.011810587291,44.1509609708592,54.0657147318016
47.2031636009182,59.2448069325415,53.6818634266941,50.0869058611315,58.6354833709805,63.0256284116841,61.2643052214848,67.0682443584196,67.432611797767,48.6772733273078,58.3697580417491,63.8069080547001,54.8812623256059,67.074706606225,59.9485108690438,66.9231913581361,59.6134567177513,58.0732842790823,59.8579780725548,56.8689522339335,65.9756068314721,57.7354173342468,54.7932807563179,58.7213224204918,62.5965649621937,63.3734957367082,65.5016146908619,59.9738233602287,57.4683069022807,44.1509609708592,54.0657147318016
48.8952872121552,59.2448069325415,53.6818634266941,50.0869058611315,58.6354833709805,63.0256284116841,61.2643052214848,67.0682443584196,67.432611797767,52.527223155288,58.3697580417491,63.8069080547001,54.8812623256059,67.074706606225,59.9485108690438,66.9231913581361,59.6134567177513,59.3476840121875,59.8579780725548,57.2542484090051,65.9756068314721,57.7354173342468,54.7932807563179,58.7213224204918,63.2807713013113,63.3734957367082,65.5016146908619,59.9738233602287,57.4683069022807,45.2847443126711,54.0657147318016
48.8952872121552,59.2448069325415,53.6818634266941,50.0869058611315,58.6354833709805,63.0256284116841,61.4949936312585,67.0682443584196,67.432611797767,52.527223155288,58.3697580417491,63.8069080547001,54.8812623256059,67.074706606225,59.9485108690438,66.9231913581361,59.6134567177513,60.5223074781394,59.8579780725548,57.2542484090051,65.9756068314721,57.7354173342468,54.7932807563179,58.7213224204918,63.2807713013113,63.3734957367082,65.5016146908619,59.9738233602287,57.4683069022807,45.2847443126711,54.0657147318016
