56.1029991483237,63.5834891299788,55.7593196522826,59.9449451768126,59.5022233919929,61.7823312594788,51.8069561585589,56.9171718129749,53.4746102977695,60.799645920083,64.5740178647274,57.8602300649577,59.8738501434761,57.820315426195,53.3926576296501,66.7243079000443,51.997012031187,51.8785933595556,53.8253909769071,52.3593220703348,61.2240888584074,58.130945526462,59.3991656589496,53.6864590066772,55.3988397386172,62.6677242316339,53.8449259950916,61.4434740674899,50.9355573188351,52.2557979248103,57.5986635720438
56.1040668047001,63.5834891299788,55.7625799806295,59.9449451768126,59.5022233919929,61.7968101395498,51.8128139755723,56.9309160795894,53.4746102977695,60.799645920083,64.5820307951867,57.8602300649577,62.7641302492464,57.820315426195,53.3929879789306,66.8033202049106,53.2187526282741,51.880467107346,53.8263464113786,52.3791920375863,61.2262586462714,58.130945526462,59.4149126035592,53.6904662532789,55.4010988574708,62.6705084743228,53.8449259950916,61.5572252055093,50.940959463715,52.2583983588692,57.5986635720438
56.105638070387,63.5834891299788,55.7625799806295,59.9449451768126,59.5059237701594,61.7985026201689,51.8129023512081,56.9309160795894,53.5033723925655,62.443783082776,64.5820307951867,57.8643535513089,62.8566274385505,57.820315426195,53.3929879789306,66.8033202049106,53.6267572438859,51.8813001656615,53.8263464113786,52.3791920375863,61.23277216483,58.130945526462,59.4149126035592,53.6907336344195,57.1493975899443,62.6767072502655,53.8452486866061,61.6275539548615,51.5932676837835,54.9840296917271,57.6001672554128
56.105682881642,63.5834891299788,59.0981551152519,59.9454170193576,59.5066697280351,62.1988570891681,51.8165234913178,56.9309160795894,53.5059408250611,62.8914604734079,64.5820307951867,57.8646650181747,62.8740922714172,57.8214132141517,53.3935693238985,66.8038749951185,53.7085662145977,52.5282634260854,53.8263464113786,52.3838383457633,61.5069499866373,58.130945526462,59.4149126035592,53.6910927815238,57.4641961753654,62.6786879066483,53.8454295524132,61.7468889998253,52.2119981240385,55.0894065603754,57.6001672554128
56.1064844407921,63.5834891299788,59.0981551152519,59.9454170193576,59.507749107792,62.386590239999,54.6242389527334,56.9309160795894,54.0257971247796,62.9786322179273,64.5820307951867,57.8646650181747,62.8750919185471,58.1212826098421,57.8053767027221,66.8038749951185,53.7603011593331,53.0742504245418,53.8263464113786,52.3838383457633,61.5209195759345,58.130945526462,59.4171321730876,54.8586283062928,57.6461442706635,62.681591768466,53.8454295524132,61.815139456215,56.2896476200963,55.1166471173043,57.6001672554128
56.1076705779396,63.5834891299788,59.0981551152519,59.9454170193576,59.5092483435003,63.6964757454159,55.3340392564264,56.9309160795894,54.7024335406385,63.0532615232504,64.5840506222772,57.8646650181747,62.875750681722,59.2030922561656,58.5095009681268,66.8104797369719,53.767839067644,53.1451027720333,53.8263464113786,55.5206752293322,61.5283011338315,58.1358781922352,59.4215056740585,56.2358094058519,57.6543023874307,62.6833243605948,53.8455483600563,61.8313243446216,57.1407388953992,55.1183577542785,62.7289427930141
56.1077785820687,63.5879660318079,59.0981551152519,59.9454170193576,59.5092483435003,63.9084755548422,57.7819268218476,56.9309160795894,55.1726515822867,63.0929770917517,64.5840506222772,57.8648308759446,62.8765306816785,59.4880233781667,58.9327954881371,66.8104797369719,53.79012994437,53.1562597714078,53.8263464113786,55.6767653135671,61.5325887586119,58.1358781922352,59.4298139748687,56.8831101273796,57.697100425665,62.6835856885597,56.0160829705575,61.8484970484638,57.3192652472114,55.1184797982351,63.3566330816322
56.108529332727,63.5899426266071,59.0981551152519,59.9454170193576,59.5092483435003,63.9274254474936,59.7502954981229,56.9309160795894,55.1916672516338,64.5610444773839,64.5842428741642,57.8648308759446,62.8765306816785,60.257913275847,59.1012422762353,66.8154607693809,53.8081265658636,53.1597520387158,53.8263892732684,55.8521875818855,61.5325887586119,58.1358781922352,59.4298139748687,57.5612854932733,57.7042753933696,62.6836927040684,56.6889481305809,61.9090085505123,58.3991568237473,55.1192048116744,65.4876992233314
59.1824467945291,63.5911155643918,59.0981551152519,59.9454170193576,62.506977781176,63.973466592952,61.4857904571714,56.9309160795894,55.2316593269048,64.7025785634974,65.1589092703544,57.8648308759446,62.8766257332093,60.2862697936226,59.2243878048092,66.818905063617,55.6990834504016,53.6042249052226,53.8263892732684,56.0176156680056,61.5327077295511,58.1360230207676,59.4298139748687,57.8192247697629,57.7120426409074,62.6841609243057,57.2540651416003,61.9233053052148,59.2526588647996,55.1192048116744,66.0873872251503
59.3506867987624,63.5915743882445,59.0992114239453,59.9454170193576,62.7295041706133,64.2202973819102,61.6768461515129,56.9309160795894,55.2336640920007,64.7840969665157,65.4413779806432,57.8648308759446,62.8766257332093,60.286808078093,59.2384293575418,66.818905063617,57.1789323786333,53.7103385512938,53.8263951764332,56.0601622354445,61.5341867423035,58.1360230207676,59.433720898824,58.4647555293749,57.7161965240224,62.6844671345593,57.6844236242767,61.927576877328,59.8094359468331,55.1192048116744,66.2757386797898
59.5153440975078,63.5915743882445,59.0992114239453,59.9454170193576,63.1250294212707,64.7143808409477,61.9694252755145,56.9309160795894,55.9725555353313,64.8571071224759,65.6605166744848,58.5283626785757,62.8766257332093,60.286808078093,59.2486984393804,67.1403870370018,57.9757663467291,53.9051963942273,53.8264150023578,56.0820779084594,61.5341867423035,58.13616971377,59.4343024242083,58.8948413527209,57.7161965240224,62.6845241276012,58.1779100147163,61.9335118378341,59.946959428545,55.1192048116744,66.3596058314319
60.168105644346,63.5915743882445,59.0992114239453,59.945451368098,63.4145300749713,64.775126274492,63.0642215480757,56.9349387824969,56.651409615108,64.9291966590696,65.7085731742409,58.7276303867732,62.8766257332093,60.2872798969435,59.2491194581419,67.3207950984652,59.3138472078744,54.0381480468995,54.2036990320093,56.1115283718254,61.5342799833726,58.1362643513971,59.4343024242083,59.2742856452516,58.8617530928197,62.6845681053245,58.4015989400391,61.9394730549633,60.0085225877807,55.1196308661615,66.4348866792018
60.797301718328,63.591806811355,59.1018873161667,59.9454990309182,64.47890310733,65.6922040773337,63.7804528597782,56.9349387824969,56.8357175882647,64.9698189530187,65.7085731742409,58.8372546707238,62.8766401834718,60.2875224976258,59.2492129032219,67.7763664501686,59.6637503271716,54.170511134272,54.2778525181077,56.117607165378,61.5342799833726,58.1362643513971,59.4350739960112,59.3790429106388,59.992287610285,62.6845698026066,58.5346980217411,61.9406155193199,60.0114966244244,55.1196308661615,66.4573922479433
61.0630441675039,63.591806811355,59.765717154873,59.9454990309182,64.5961535618637,65.7358849412792,64.4891234452269,56.9349387824969,56.9847051802213,64.9892418769218,65.7102840285879,58.8818822079223,62.8766401834718,60.2875224976258,59.2492129032219,68.220797009502,60.0977914011967,54.2305788459045,54.3532453556182,58.6828271007391,61.5342799833726,58.1365605203188,59.4541823934681,59.4548102095125,60.3507841210044,62.684620248776,58.6049711952568,61.9439039990408,60.0119957816109,55.1196308661615,66.4656223790264
61.2233976879885,63.591806811355,59.933789541267,59.9455193196485,64.8019194224921,65.7615394726681,64.7287500824061,56.9349387824969,57.0894917939853,65.3013637687076,65.7104380443154,59.3452290641667,62.8766538277952,60.2875224976258,59.249265952254,68.2423931553358,60.2764165315852,54.2637779325607,55.4510900386836,59.1986668015463,61.5344946161911,58.1365605203188,59.6073405312111,59.5297737682081,60.4870006441072,62.6846606074916,58.6561959137667,61.9471311087091,60.0119957816109,55.11964949923,66.4675088649698
61.3668394362565,63.5918739458812,60.047704210003,59.9455193196485,64.9004171091256,65.7683239653478,64.9943115152891,56.9350151688128,57.1263738043032,65.4171655679361,65.7106584149161,59.4264851915079,62.8766667911919,60.287532309303,59.249265952254,68.2438840668368,60.5440739573903,54.2967041729579,55.5744362001851,59.4204061517109,61.5344946161911,58.1365605203188,60.1362997157065,59.5647309137758,60.5658071506809,62.6846852035843,58.7033328117751,63.0687966703358,60.0119957816109,55.11964949923,66.4680623664047
66.6203549610116,63.5918739458812,60.1126987859227,59.9455193196485,64.9548805817961,65.7704329337745,65.2517497214351,56.9350151688128,57.180425503211,65.4722046549082,65.7109315205197,59.4712718564349,62.8766667911919,60.2877087170788,59.2493384280467,68.2438840668368,60.6859318324328,54.3120119626808,55.6745305084714,59.7350449229217,61.5344946161911,58.1365605203188,60.5486911881221,59.5876124640585,60.5928650824202,62.6847360635317,58.7549373791798,63.2912187480299,60.0120059350316,55.1198899525306,66.4680623664047
66.7041723673921,63.5918739458812,60.1885328827988,59.9455193196485,65.0029946120602,65.7704329337745,65.4002040765425,56.9350151688128,57.196382057383,65.4894349293728,65.711078089947,59.5001954765071,64.6227354171683,60.2878093182822,59.2493384280467,68.2438840668368,60.9186016526906,54.7281244928023,56.3176038238932,61.0894845657159,61.5344946161911,58.1365605203188,61.11240839803,59.6141263635057,60.6124834569974,62.6847537442311,58.7890668881667,63.5725483322758,60.7596426590438,55.1198899525306,66.4681640484518
66.7462014773879,63.5919077048358,60.2262622920183,59.9455255198617,65.2349669089998,65.7989551790254,66.3154191980931,56.9350151688128,57.2188921045865,65.4898275016234,65.711078089947,59.5245147668491,64.6417368440029,60.2878093182822,59.2493661624298,68.2438840668368,61.1740442520571,55.4480250666223,56.4622762791522,61.1123891165288,61.5344955427187,58.1365605203188,62.0408197505658,59.6528162995843,60.6150829686147,62.6847928170256,58.820655335096,63.7137143450364,60.8863819330513,55.1198932073703,66.4681640484518
66.7969362717553,63.5919077048358,60.258595276796,59.9455255198617,65.5708825655808,65.8013944603893,66.3507022309021,56.9352041557495,58.0823180150503,65.4925428729794,65.7110902188772,59.5421167090285,64.6979427746462,60.2878093182822,59.2493661624298,68.2438840668368,61.3467099556847,55.9366487370822,56.527642023777,61.2185623165195,61.5345214834093,58.1365691031628,62.0641852901934,59.6697797276303,60.6160078529479,62.6848180953254,58.8598631437958,63.7505656058916,60.9194274219315,55.1198932073703,66.4681640484518
66.8767697596226,63.5919077048358,60.2915561852582,59.9455255198617,65.6181957644312,65.8022333262405,66.3727651078835,56.9354467962041,58.1282234856563,65.4931172062531,66.8966262040223,59.5531721340865,64.7951107971652,60.2878128419213,59.2493661624298,68.2443797921827,61.4448804304367,56.3172427499136,56.6028914526865,61.4198509782923,61.5345214834093,58.1365691031628,62.1003071742004,59.6866031728671,60.6164762587952,62.6848469741859,58.9225517737701,63.7572738412973,60.9359288733468,55.1198932073703,66.4682987925674
66.9054158450545,63.5919077048358,60.8455612252747,59.9455255198617,65.6278647668767,65.8028438521698,66.4744329938162,56.9354467962041,58.1706815045602,65.4934734440807,67.0303021935634,59.5757660803799,64.8465858756195,60.2878128419213,59.2493995371177,68.2443797921827,61.5529636792834,56.3837352775034,56.6378663827672,61.5046196548049,61.5345661734186,58.1365750561968,62.1242707597155,59.700019615862,60.6164843764804,62.6848523106226,58.9401071500977,63.7791207385777,60.9378745419251,55.1198932073703,66.468346775406
66.936863864218,63.5919077048358,60.9328667525454,59.9455255198617,65.6474364823534,65.8038715492927,66.4990741554627,56.9354467962041,58.2001185036331,65.4943386342118,67.1708253202302,59.5876868684245,64.8674387083938,60.2878128419213,59.9685144802217,68.2448077030123,61.6175726736183,56.5376923841543,56.6843977676694,61.5958136857117,61.5345661734186,58.1365951022662,62.1459823841762,59.7109327093213,60.6165015083613,62.6848583052891,58.9571803168437,63.7887892729506,60.939597265287,55.1199010506484,66.468346775406
66.9581360097412,63.5919131698281,60.9345170003747,59.9455257636029,66.0147478461334,65.8642924952749,66.5380188888766,57.3250390660346,61.850196066493,65.4943488823916,67.2362038777639,59.5947682521144,64.9077887790934,60.2878260097632,60.0830617617238,68.2449843779455,61.705173086667,56.6596322983147,56.7252185826609,62.0912508763004,61.5345661734186,58.1365951022662,62.1559313963896,59.7131187930968,60.61650595471,62.6848595465769,58.9846110657018,63.7973100930033,60.939597265287,55.1199010506484,66.468346775406
66.9734122054743,63.5919293624608,61.4285529396514,59.9455257636029,66.0551037389979,65.9190006118032,66.5605529421787,57.3892368786013,61.8944567647576,65.4945180050073,67.3156103450421,60.0125431863586,65.6458039452051,60.2878260097632,60.16344622705,68.2449843779455,61.8163485999923,56.7367268123978,56.7809985292911,62.1681562991588,61.5345661734186,58.1365951022662,62.1641683635231,59.719172737636,60.6165196591689,62.8101152427531,59.003216573095,64.0520224810611,60.939597265287,55.1199010506484,66.468346775406
66.9828722634114,63.5919336294698,61.4516718536189,60.6236093982375,66.2941301244611,65.9385689447613,66.5835646961654,57.4487921734397,63.6822750513771,65.4945180050073,67.3383355246842,60.046776574311,65.6679980636583,60.2878260097632,60.2404364758285,68.2449843779455,61.8580221300523,56.8158946152568,56.8094097417521,62.2020416389422,61.5345661734186,58.1366063268212,62.1676946206418,59.7219660705426,60.6165456526165,62.8588389484243,59.0184091150672,64.0788207848177,60.939597265287,55.119905529167,66.468346775406
66.9902984883572,63.5919336294698,61.4702809397755,61.5495778356579,66.5265289473915,65.9404454916426,66.6128805456712,57.4728785598101,63.7215346228747,65.4945180050073,67.3836676422946,60.075829538234,65.688466424058,62.2893590704458,60.2804646249764,68.2451740661868,61.9030577005031,56.8861011234778,56.8359776264651,62.9495296081587,61.534579433974,58.1366063268212,62.1714033137022,59.7273646664977,60.6165496736133,62.862390730647,61.6903694774192,64.2965097840924,60.939597265287,55.119905529167,66.468346775406
66.9986622800126,63.5919336294698,61.4857297411715,61.7262412932811,66.5460492951781,65.9637394806187,66.6403497820468,57.4840265905295,63.7932208856411,65.4946121812049,67.4379016382905,60.081585355908,65.7009979288738,62.3367237503465,60.3236785259563,68.2451740661868,61.9655902055304,56.9472559775655,56.8541083479683,62.9890750916977,61.534582455955,58.1366063268212,63.4638064642533,63.0201422451052,60.6165520635779,62.8648874160589,61.7051437466183,65.1896764159846,60.93984278352,55.119905529167,66.4683635910594
67.0064298813328,63.7178000595143,61.4980523475935,61.8475262199502,66.9530824524107,65.9661073937299,66.6652997734153,57.5044549554833,63.8025013056807,65.4946121812049,67.4577668832197,60.0937548573451,65.714140962075,62.4057158999859,60.3722343476459,68.2451740661868,62.2330983561256,56.996508561682,56.8786838721915,63.0490592976273,61.534582455955,58.1366063268212,63.4862573240126,63.0383773343283,64.4364056297631,62.8682894893134,61.7139267098571,65.4488339927546,60.9399334865598,55.1199060499841,66.4683671819214
67.0135495056773,63.7250213145153,61.5056728618255,61.9351067694424,67.0328388137288,65.9689843382305,66.6734304238192,57.5393166765306,63.8200267287804,65.4947537842914,67.4757739021086,60.1047727514957,65.7232194665431,62.4597806775731,60.3874245864836,68.2451740661868,62.2756959643046,57.0307331394855,56.9114413942545,63.106720091833,61.5345856611907,58.1366063268212,65.2755627627778,63.0618298890337,64.4533343439358,62.871000584345,61.722637021492,65.4644564842851,60.9399539930145,55.1199122280064,66.4683671819214
67.0170979260808,63.735046697531,61.5088912034144,62.3538017662723,67.0435586335164,66.0381877562172,66.6855985947727,57.5608369919958,63.8479378024743,65.4947605613018,67.4851484608243,60.1192209058918,65.7306117432158,65.0278908054153,60.4193517410968,68.2451740661868,62.3144810410141,57.0590572284712,56.9355784996276,63.4381337065846,61.5345856611907,58.136608186416,65.3202500774567,63.0679173317238,64.4651912169638,62.8720953359621,61.7339208026905,65.584105537417,61.1027073110235,55.1199123429512,66.4683671819214
67.0196052196124,63.7422335054237,61.5095863459462,62.3831847383654,67.0557835907713,66.0422527059294,66.6980417576054,57.5732062407073,64.1700039342791,65.4947605613018,67.4896402884189,60.1224523954476,65.7641982364741,65.1084213452152,60.4323811473416,68.2453355326865,62.3348333451969,57.0853286107593,56.9464305342687,63.4627460894887,61.5345907680008,58.1366088869245,65.3387898645448,63.0860045569947,64.4693089354053,62.8746752793464,61.7425719646195,65.7665287654362,61.1444058412262,55.1199123429512,66.4683671819214
67.0243851449001,63.7495790287512,62.1793373868433,62.4452386270408,67.0783533474251,66.0458893271132,67.2618749032848,57.584460207647,64.1856880734129,65.4947619455449,67.4934091125845,60.1425093650302,65.7669455277313,65.1856051223573,60.4363405851753,68.2453355326865,62.3592526279199,57.1079864145713,56.9572592285992,64.3477567724367,61.5345946823021,58.2235683147075,65.3605299647106,63.1013877707904,64.478966637805,62.8774779960857,61.7445571858967,65.774916332284,61.1688774877257,55.1199123429512,66.4683671819214
67.0293185925882,63.7583190178517,62.2006441169958,62.4714920653743,67.1679078743084,66.0496017018324,67.2678547397539,57.5929136911709,64.2059471934872,65.4947631171013,67.5028970213485,60.1522195582483,65.7725386358812,65.2797394812713,60.4471959106523,68.2453355326865,62.3700376632212,59.1726651080643,57.6781898593357,64.3812978037148,61.5345953405751,58.2421107294217,65.377016871294,63.1120261138174,64.484191422395,63.1931220203962,61.7532521708713,65.7969601843586,61.1807708962519,55.1199259160452,66.4683683795217
67.0306308265306,63.76789627758,62.2134397187271,62.4982869720529,67.1712274126821,66.0534572973989,67.2735859979247,57.5977824500369,64.6557192159198,65.4948036489012,67.5043770551354,60.1932466244604,65.7765492170064,65.3334437846822,60.4698026703056,68.2453355326865,62.9756032821244,59.1772031720796,57.6833950180259,64.4523196587389,61.5345953405751,58.2467175535437,65.4213659145446,63.1186783046069,64.4909490280133,63.1941927374993,61.7603076204202,65.8020604638106,61.5975889016927,55.1199259160452,66.4683683795217
67.0361056882703,63.7732105523497,62.2328400154796,62.5270458361062,67.1723310629094,66.0563880400138,67.2797375307748,57.6015154590344,64.6729706358873,65.4948036489012,67.5065450713139,60.1969126729106,65.7816483576851,65.3866554334045,60.4753751289534,68.2453439826536,62.9874181351196,59.1902461354158,57.6958635916294,64.4809986856508,61.5345953405751,58.2575156157682,65.4423844338916,63.1244677428209,64.8233573762405,63.1949424851769,61.7678554602534,65.8078653044329,61.6169819616382,55.1199259160452,66.4683696641753
67.0403128226007,63.7780933057926,62.2416819539744,62.5495568987452,67.5507954891847,66.1390903673961,67.2846314092187,58.0021515692991,66.0119383925621,65.4948077891959,67.5074598585959,60.20098866972,65.7857830695355,65.4273317142906,60.4841132247631,68.2453439826536,63.4456097684538,59.2060910715467,59.2463960390658,64.5668352826644,61.5345953405751,59.1406805674384,65.4674629713632,63.1244677428209,64.828623956955,63.2944774991103,61.7734103263887,65.8152815360327,61.6330514580005,55.1199259160452,66.4683701208519
67.0420281930112,63.7826740831867,62.2641911443646,62.5716683436644,67.5528954015243,66.1453184814931,67.2919540525139,58.0616074591406,66.0376350536889,65.4948203833492,67.5076446335265,60.2053325728938,65.7883718389085,65.4441064528948,60.4887009207363,68.2538779988334,63.4496148422662,59.2256874294849,59.2893596135072,64.5828386635141,61.5345953405751,59.2268798569683,65.4849471522282,63.1300592901393,64.8347179584675,63.2952586896156,61.7807394213074,65.8279592874079,61.6449434206738,55.1199259160452,66.4683704292337
67.0463861988258,63.793705636902,62.2705157360892,62.5932265573143,67.5562314929777,66.2044035984008,67.2975543177456,58.0836636276719,66.0398864662584,65.4948203833492,67.5079373763209,60.2071911739495,65.7905112508004,65.4454886462491,60.4941144674793,68.2778157224799,63.4546366074357,59.2371340159899,60.6087502857912,64.783895096233,61.5345958679725,59.290137654644,65.4977837405703,63.1388623349629,64.9768394808675,63.3815708452214,61.7849152118493,65.8696663841152,61.6595037400114,55.1199259160452,66.4683704292337
62.4811606679817,55.8381418039058,28.1644146546246,52.1474960683692,19.258121881504,67.6035562018585,21.6968311233649,14.0274579667504,3.61188851446241,-38.1508288146719,3.48588850626852,-11.2167284853122,-11.3958251093635,-27.8705301467274,16.623570715097,55.2442010129328,25.1986521653012,13.1092364707342,-7.66326563538738,48.13976983407,39.8375633786404,43.8952670376132,58.6333873622999,23.2383720497515,57.7793304175481,14.6325338319548,-2.36209047255594,66.4151660712918,20.5312986719268,40.0085772462595,32.7393434047699
64.3504421960695,59.5843923448326,54.3399647785152,62.690964511759,63.5201805524503,68.1478376343696,67.1931721987766,51.6819715035987,60.3816491468558,66.8043373576792,66.5038757516942,56.3787751192419,66.1683364565472,61.6983900186334,62.1989741804679,65.2373086518355,55.69894178188,61.1778712097388,59.8965575933157,68.2445568531041,57.8204427197743,55.2598141475034,61.3461811987292,58.5526310950142,62.4781438213317,63.4088373617369,46.6809662485315,66.6311505243228,61.5141530520438,48.0733119505246,63.1991594352517
65.7095403609278,61.6035291222019,58.1174995914178,64.6864864409517,64.2300471416704,68.9201905011138,68.2880709953532,51.6819715035987,61.033368173587,67.5159462308492,66.9317316634815,57.9492855916773,66.5480393027912,63.6255432391899,62.9724004594159,65.2373086518355,56.2539600488478,62.8003929580842,62.8603114879034,69.3002705602091,58.327422157947,61.5150082905967,63.6532003528674,59.3589479498318,62.7351786750433,63.4459184544758,50.8454766505143,68.5524659909055,64.2585726841319,53.5191028127946,63.2045636727275
65.7095403609278,62.13644795165,59.2365351010639,65.1480853174543,64.2300471416704,69.4238824140021,68.2880709953532,58.850789506721,61.231894670655,67.5159462308492,68.0316346618713,58.0791875787776,66.5480393027912,64.3138794386959,62.9724004594159,65.2373086518355,56.6201289502192,62.8003929580842,63.0781584617228,69.4246594251838,59.1957566574175,61.8814947463193,65.1419797710419,59.3589479498318,63.5557099451117,63.4824702318515,50.8842260577005,68.601699750365,65.6109619437762,53.5191028127946,63.2045636727275
65.7095403609278,62.1620220050401,59.7209503697364,65.1480853174543,64.3510568998509,69.658077677342,68.342685140296,59.3775937911173,61.231894670655,67.5159462308492,68.2219087978883,58.4002980740036,66.5480393027912,65.1869152222911,63.282131102867,65.2373086518355,57.1614559473352,63.0459441493291,63.0781584617228,69.4246594251838,59.2898950414027,63.3531488341517,66.653000167386,59.4268050997585,63.5557099451117,63.4824702318515,51.4242641932979,68.7104021209892,66.5711101871265,53.5560074945054,63.2045636727275
65.7095403609278,62.4058572663937,59.8554513315471,65.1480853174543,64.4789402721734,69.6725297558378,68.5211786331612,59.8008601850909,61.4989450776779,67.5159462308492,68.7264076735249,58.4002980740036,66.5480393027912,65.1869152222911,63.3441498350958,65.2373086518355,57.3926677049378,63.0459441493291,63.1258411400773,69.4246594251838,59.2898950414027,63.3531488341517,67.2280893506318,60.161903895745,63.5756550640119,63.4824702318515,51.5208499976527,68.7129119419118,66.5711101871265,53.5560074945054,63.264306552354
