-13.8300135311581,2.37159229212334,38.3760931526737,29.611530935082,-1.52869929155374,3.15984645170144,15.4945900570503,24.9173892071602,-3.19393904400307,37.1266262767932,-7.38016599847166,21.9618855389769,4.51855018672131,6.80878725768901,33.8872508618773,-2.00056409249025,8.71494349246346,19.3228781576292,24.695467722511,40.101461887661,33.490171929507,13.1364554248313,7.09777372095537,-9.24652995384898,34.5948990820328,-6.18943064746691,48.6827828435385,1.43257090554868,19.7743231416805,30.4441431517685,49.6716400535543
-13.8300135311581,2.37159229212334,38.8738019500924,29.611530935082,-1.52869929155374,3.15984645170144,15.4945900570503,35.5257548317319,-3.19393904400307,37.1266262767932,-7.38016599847166,25.3989871561729,4.51855018672131,12.4723490889219,33.8872508618773,-2.00056409249025,8.71494349246346,19.3228781576292,26.4462037112422,40.101461887661,33.490171929507,18.1502079848901,7.25300356395306,-9.24652995384898,38.2499270978141,-1.12751944203433,49.0258917003177,17.0732412278563,19.7743231416805,30.4441431517685,50.7139721722747
-13.8300135311581,2.37159229212334,42.205768261358,34.623426516767,9.62468173417125,3.15984645170144,15.4945900570503,35.5257548317319,-3.19393904400307,38.7901014422213,-7.38016599847166,25.3989871561729,4.51855018672131,12.5577828016549,43.3621399255524,-2.00056409249025,8.71494349246346,19.3228781576292,26.4462037112422,41.2052317318042,33.490171929507,18.1502079848901,7.49150391740557,-0.854302755616345,43.3962400961376,-1.12751944203433,51.0629951327599,21.7952500812698,24.4446705552151,35.8292357146369,54.2986227246422
-13.8300135311581,2.37159229212334,44.4037699842298,34.623426516767,14.7748762641279,3.15984645170144,15.4945900570503,35.5257548317319,-3.19393904400307,40.5142272673065,-7.38016599847166,28.7363383583622,4.51855018672131,14.8917799327058,43.3621399255524,-2.00056409249025,8.71494349246346,19.3228781576292,28.7025673094884,45.2423242772496,33.490171929507,18.1502079848901,9.0822663502024,-0.854302755616345,43.6814975061751,-1.12751944203433,52.3544530088968,21.7952500812698,24.5130886284384,35.8292357146369,54.8872731894636
-13.8300135311581,2.37159229212334,44.4037699842298,34.623426516767,14.7748762641279,3.15984645170144,15.4945900570503,35.5257548317319,-3.19393904400307,40.9808218058567,-7.38016599847166,28.7363383583622,4.51855018672131,22.3552918385656,43.3621399255524,-2.00056409249025,8.71494349246346,19.851616965481,32.3905085306858,49.258530085436,41.8259945384758,18.1502079848901,9.7851376586242,-0.854302755616345,46.3556668709892,-1.12751944203433,52.3544530088968,24.3167525732876,30.3475675507908,35.8292357146369,57.1551914687186
-2.24868837284711,2.37159229212334,44.4226072162023,34.623426516767,14.7748762641279,3.15984645170144,15.4945900570503,36.5792061459945,-3.19393904400307,41.3239142139677,-7.38016599847166,33.93075845517,4.51855018672131,22.3552918385656,43.3621399255524,-2.00056409249025,8.71494349246346,19.851616965481,32.3905085306858,49.430143673738,45.2369233141005,18.1502079848901,9.81409742914339,-0.854302755616345,46.3556668709892,7.1884574869275,54.0685728910673,25.2363952212974,32.1095865886199,35.8292357146369,57.9695530542456
-2.24868837284711,2.37159229212334,44.4226072162023,34.623426516767,15.1341576176031,3.15984645170144,18.7863939039595,42.3872768661924,10.7417431428598,41.3625036688257,-3.38665604948596,36.5340557842273,11.9971246900138,22.3552918385656,43.3621399255524,-2.00056409249025,8.71494349246346,22.5687043268704,34.9581571349743,50.5227980544318,45.2369233141005,18.1502079848901,11.6039382561338,0.55586764333782,46.3556668709892,7.1884574869275,54.0685728910673,25.2363952212974,32.1095865886199,38.3244276400637,58.3707437436675
-2.24868837284711,2.37159229212334,44.4631396352068,34.623426516767,15.6038938713142,3.15984645170144,18.7863939039595,45.8758299396049,10.7417431428598,42.5285233907793,-3.38665604948596,40.1866436733317,11.9971246900138,22.3552918385656,45.208381479951,-0.900009961618053,8.71494349246346,22.5687043268704,34.9581571349743,50.5227980544318,48.2928048349175,19.7274787291098,11.6039382561338,0.55586764333782,46.3556668709892,7.1884574869275,54.8955588356713,30.2430401967277,33.4254857062798,38.3244276400637,59.9756264412016
-2.24868837284711,2.37159229212334,46.4896201326279,34.623426516767,15.6038938713142,3.15984645170144,18.8640000855629,46.3037345627066,14.3244538757962,42.7510493861442,-3.38665604948596,42.4356583713789,11.9971246900138,22.3552918385656,45.208381479951,-0.900009961618053,8.71494349246346,22.5687043268704,38.9439774240771,50.5227980544318,48.2928048349175,19.7274787291098,11.6039382561338,14.3690888909586,47.6631643433506,7.1884574869275,55.8110520272521,30.2430401967277,38.1601335498567,38.3244276400637,59.9756264412016
-0.65404854953394,2.37159229212334,46.4896201326279,34.623426516767,22.4735406590739,3.15984645170144,18.8640000855629,48.2256930667738,14.3244538757962,42.899980530182,-3.38665604948596,42.4356583713789,11.9971246900138,23.0718037670148,45.208381479951,6.42616515577075,8.71494349246346,22.5687043268705,42.3854125825627,50.5227980544318,50.1533404616006,19.7274787291098,11.6039382561338,14.3690888909586,47.6631643433506,7.37487246412437,55.8403857475358,30.2430401967277,38.1601335498567,38.3244276400637,59.9756264412016
-0.589200987902487,2.37159229212334,46.4896201326279,34.623426516767,22.4735406590739,3.15984645170144,21.8221081346248,48.2256930667738,14.3244538757962,43.17811721495,-3.38665604948596,42.4356583713789,11.9971246900138,23.0718037670148,48.4920365171616,6.42616515577075,8.71494349246346,22.5687043268705,42.3854125825627,50.7671495752984,50.1533404616006,20.6824250884106,11.7951283368738,14.3690888909586,47.6631643433506,7.37487246412437,56.7985128169899,31.2157667596666,39.4375090106814,38.9805371593944,60.6091522236131
5.70727764937105,2.37159229212334,48.060981766753,41.9870830768128,22.4735406590739,3.15984645170144,21.8221081346248,49.0005240591018,14.3244538757962,43.17811721495,-2.43457162440209,42.4356583713789,11.9971246900138,23.0718037670148,48.4920365171616,6.42616515577075,8.71494349246346,23.9092807781735,42.3854125825627,50.9176567327581,50.1533404616006,20.6824250884106,11.7951283368738,14.3690888909586,48.220297274743,7.37487246412437,56.8598187531001,31.2157667596666,42.151942830148,40.9708499857065,60.6091522236131
5.70727764937105,16.0309978663505,48.060981766753,41.9870830768128,22.4735406590739,3.15984645170144,26.1627805107779,51.409317920761,14.3244538757962,43.2002397215441,-2.43457162440209,42.4356583713789,11.9971246900138,23.0718037670148,48.4920365171616,15.7766412393195,10.780959756454,37.2747636491274,43.1718924082468,50.9176567327581,50.5924609369422,20.6824250884106,15.0051598501233,14.3690888909586,48.220297274743,7.37487246412437,57.0579345500658,32.1141360857503,42.151942830148,40.9708499857065,60.6961096781029
5.70727764937105,16.0309978663505,48.1099003908184,41.9870830768128,22.4735406590739,3.15984645170144,26.1627805107779,51.409317920761,14.3244538757962,43.3149614805626,-2.43457162440209,42.4356583713789,11.9971246900138,23.0718037670148,51.5602800987249,15.7766412393195,10.780959756454,37.2747636491274,43.1718924082468,50.9176567327581,50.5924609369422,20.6824250884106,16.8334779113759,14.3690888909586,48.220297274743,7.37487246412437,57.4413072742927,33.5542458690946,42.151942830148,44.0431812852153,60.6961096781029
17.8841397446856,16.0309978663505,51.5930208175262,41.9870830768128,22.4735406590739,3.15984645170144,26.1627805107779,51.95120136521,14.3244538757962,43.3149614805626,-2.43457162440209,42.4356583713789,17.167081930641,24.3602594118271,52.9544575899549,15.7766412393195,10.780959756454,37.2747636491274,43.1718924082468,50.9176567327581,50.8736896698343,20.6824250884106,16.8334779113759,14.3690888909586,48.220297274743,7.37487246412437,57.4413072742927,33.5542458690946,42.151942830148,45.1149187557018,61.1495883064427
17.8841397446856,16.0309978663505,54.3214311170386,45.2650202006131,22.4735406590739,3.15984645170144,26.1627805107779,51.95120136521,14.3244538757962,43.3292087020769,-2.43457162440209,42.7845835551839,17.167081930641,24.3602594118271,53.4668674575486,24.8623494868044,10.780959756454,37.2747636491274,45.8211060294361,50.9176567327581,51.9464279026482,20.6824250884106,30.6168907186998,14.3690888909586,48.4501371190154,7.37487246412437,57.6833347782939,35.1790190627233,42.151942830148,45.1149187557018,62.1077206448514
17.8841397446856,16.0309978663505,54.3214311170386,45.4320302658157,22.4735406590739,3.15984645170144,28.1135868893561,51.95120136521,14.3244538757962,43.4657400732568,-0.213717839735239,42.7845835551839,21.566230753275,24.8428306525405,53.4668674575486,24.8623494868044,10.780959756454,37.2747636491274,45.8211060294361,51.9296955828886,53.8250578756084,20.6824250884106,30.6168907186998,14.3690888909586,48.4501371190154,7.37487246412437,58.0299098083749,35.1790190627233,43.4912322838501,47.142071281825,62.1077206448514
17.8841397446856,16.0309978663505,54.3214311170386,45.8349319279893,22.4735406590739,3.15984645170144,31.6833934815726,52.408712902379,14.3244538757962,43.5657906975224,-0.213717839735239,44.1501581045369,21.566230753275,25.9666792134637,53.7643912561749,24.8623494868044,10.780959756454,37.2747636491274,45.8211060294361,51.9296955828886,53.8250578756084,20.6824250884106,30.6168907186998,14.3690888909586,48.4501371190154,7.37487246412437,58.3593393712821,35.1790190627233,45.0207334583867,47.142071281825,62.1077206448514
17.8841397446856,16.0309978663505,54.3395360379043,45.8349319279893,22.4735406590739,3.15984645170144,31.6833934815726,52.408712902379,14.3244538757962,43.5657906975224,5.54361990406749,44.1501581045369,21.566230753275,26.757738499118,53.7643912561749,24.8623494868044,12.5887974643865,39.0092562980079,46.4667922225349,51.9296955828886,53.8250578756084,20.6824250884106,30.6168907186998,17.7530218096918,51.4456192896517,7.37487246412437,58.5066770985166,35.1790190627233,45.0207334583867,47.142071281825,62.1077206448514
17.8841397446856,16.0309978663505,54.3395360379043,45.8349319279893,22.4735406590739,3.15984645170144,40.6588765226237,52.408712902379,14.3244538757962,43.5657906975224,5.54361990406749,46.1813929269193,23.9829308023557,26.757738499118,55.7741279581427,24.8623494868044,16.0647326410165,39.0092562980079,46.4667922225349,51.9296955828886,53.8250578756084,20.6824250884106,30.7310775657689,17.7530218096918,51.4456192896517,7.37487246412437,58.5066770985166,35.1790190627233,45.0393485093994,55.1202402152042,62.125802714213
17.8841397446856,19.800982100003,54.4090300704567,45.9197507316113,22.4735406590739,3.15984645170144,40.6588765226237,52.4878730601595,14.3244538757962,43.5956923089818,5.54361990406749,46.1813929269193,23.9829308023557,28.1805362673124,55.7741279581427,24.8623494868044,16.0647326410165,39.0092562980079,46.4667922225349,51.9296955828886,55.0176032706814,20.6824250884106,30.7310775657689,17.7530218096918,51.4456192896517,7.37487246412437,58.6227889959521,35.1790190627233,47.5563763494313,55.1202402152042,62.8717242884655
17.8841397446856,19.800982100003,54.6582382932428,45.9197507316113,22.4735406590739,3.15984645170144,40.6588765226237,52.4878730601595,14.3244538757962,43.5956923089818,5.54361990406749,46.1813929269193,27.1002274517052,28.1805362673124,55.7741279581427,24.8623494868044,16.0647326410165,39.0092562980079,48.7599370460573,51.9296955828886,55.0176032706814,20.6824250884106,30.7310775657689,17.7530218096918,51.4456192896517,7.37487246412437,59.2086989507112,35.1790190627233,47.5563763494313,55.1202402152042,62.8717242884655
17.8841397446856,25.66146857585,54.661457597334,46.0223731429328,22.4735406590739,3.15984645170144,40.6588765226237,53.6044104069193,14.3244538757962,43.6302700314256,5.54361990406749,46.1813929269193,27.1002274517052,28.1805362673124,55.7741279581427,24.8623494868044,16.0647326410165,39.0092562980079,48.7599370460573,52.3330072297597,55.4483883576707,20.6824250884106,30.7310775657689,17.7530218096918,51.8313958574969,7.37487246412437,59.2999320288156,35.1790190627233,47.9677578557648,55.1202402152042,63.6013737892582
17.8841397446856,25.66146857585,54.8446881935462,46.0223731429328,22.4735406590739,3.89199146492594,40.6588765226237,53.6044104069193,14.3244538757962,43.6947503959438,7.19139544760586,46.1813929269193,27.1002274517052,28.1805362673124,55.7741279581427,24.8623494868044,21.9127617122989,39.0092562980079,48.7599370460573,52.9717833374358,55.4611884338546,20.6824250884106,30.7310775657689,17.7530218096918,54.2044221949614,7.37487246412437,59.3833711423102,35.5199679639147,49.7737204617331,55.1202402152042,63.6087309413223
17.8841397446856,25.66146857585,54.8446881935462,46.0223731429328,22.4735406590739,3.89199146492594,40.6588765226237,53.6044104069193,14.3244538757962,43.6947503959438,7.19139544760586,46.1813929269193,27.1002274517052,28.1805362673124,55.8159991190671,24.8623494868044,21.9127617122989,39.0092562980079,48.7599370460573,52.9717833374358,55.4611884338546,20.6824250884106,30.7310775657689,18.098122096367,54.2044221949614,7.37487246412437,59.6479425549511,35.5199679639147,49.7737204617331,55.1202402152042,63.6087309413223
17.8841397446856,25.66146857585,55.3390898174742,46.0223731429328,22.4735406590739,3.89199146492594,40.6588765226237,53.6044104069193,14.3244538757962,43.6947503959438,7.19139544760586,46.1813929269193,27.1002274517052,28.6138312681811,56.1282493803686,25.138826612384,21.9127617122989,39.0507744449135,48.7599370460573,52.9717833374358,55.4611884338546,20.6824250884106,30.7310775657689,21.9637101893944,54.6494168355794,7.37487246412437,59.8019978468126,36.1478414803386,49.7737204617331,55.1202402152042,63.7933452765218
17.8841397446856,25.66146857585,55.3390898174742,46.6909407131499,22.4735406590739,3.89199146492594,40.6588765226237,53.6044104069193,14.3244538757962,43.7641876381464,7.19139544760586,46.1813929269193,27.1002274517052,28.6138312681811,56.1282493803686,25.138826612384,21.9127617122989,39.0507744449135,48.7599370460573,52.9717833374358,55.7956521587572,20.6824250884106,30.7310775657689,21.9637101893944,55.7415658438358,7.37487246412437,59.9504870808283,36.1478414803386,49.7737204617331,55.1202402152042,64.2625449048547
17.8841397446856,25.66146857585,55.3390898174742,47.0927091703746,22.4735406590739,3.89199146492594,40.6588765226237,53.6044104069193,14.3244538757962,43.8198366895798,7.19139544760586,46.1813929269193,27.1002274517052,29.3604475436286,56.1282493803686,25.138826612384,21.9127617122989,39.0507744449135,48.7599370460573,53.2171698502773,56.2279878734812,20.6824250884106,30.7310775657689,21.9637101893944,56.0958428600152,7.37487246412437,59.9840305656744,38.765693195513,51.0406411195053,55.1202402152042,64.2625449048547
17.8841397446856,25.66146857585,55.3390898174742,50.0039860575949,22.4735406590739,3.89199146492594,40.6588765226237,53.6044104069193,14.3244538757962,43.8712260524416,7.19139544760586,46.1813929269193,27.1002274517052,29.6151395945686,56.1282493803686,25.138826612384,21.9127617122989,39.0507744449135,48.7599370460573,53.2171698502773,56.7937064789113,20.6824250884106,30.7310775657689,21.9637101893944,56.3757399073223,7.37487246412437,60.0444361907669,38.765693195513,51.3269580853995,55.1202402152042,64.2625449048547
17.8841397446856,25.66146857585,55.3390898174742,50.0039860575949,22.4735406590739,3.89199146492594,40.6588765226237,53.6044104069193,14.3244538757962,43.8712260524416,7.19139544760586,46.1813929269193,28.379492748218,29.9127986076579,56.1973428825001,27.0164862819877,21.9127617122989,40.1295929164425,48.7599370460573,53.3656032406417,56.7937064789113,20.6824250884106,30.7310775657689,21.9637101893944,60.0436883892341,7.37487246412437,60.0444361907669,38.765693195513,51.3269580853995,55.1202402152042,64.4922497115474
20.1132813043045,28.0760966636645,55.3390898174742,50.0039860575949,22.4735406590739,3.89199146492594,40.7506891112181,53.6044104069193,14.3244538757962,43.8901414881643,7.19139544760586,46.1813929269193,28.379492748218,32.778416049688,56.1973428825001,32.5641684088945,21.9127617122989,40.1295929164425,48.7599370460573,53.3656032406417,57.138309477421,20.6824250884106,30.7310775657689,21.9637101893944,60.0436883892341,7.37487246412437,60.0444361907669,39.5570371393749,52.0114543856013,55.1202402152042,64.5759898398091
20.1132813043045,28.0760966636645,55.3390898174742,50.0039860575949,22.4735406590739,3.89199146492594,40.7506891112181,53.935719481314,14.3244538757962,43.8901414881643,7.19139544760586,46.1813929269193,28.8668887785086,32.778416049688,57.0646711168014,36.457285509131,21.9127617122989,40.1295929164425,50.9508128016609,53.3656032406417,57.6912354987466,20.6824250884106,30.7310775657689,21.9637101893944,60.0436883892341,7.37487246412437,60.0444361907669,39.5570371393749,52.0114543856013,55.1202402152042,65.0536641639346
20.1132813043045,28.0760966636645,55.5088374839756,50.1944312159576,22.4735406590739,3.89199146492594,40.7506891112181,53.935719481314,14.3244538757962,43.8901414881643,7.19139544760586,47.8383842155356,28.8668887785086,32.9513880500118,57.0646711168014,36.457285509131,21.9127617122989,40.1295929164425,50.9508128016609,53.6893157706539,57.6912354987466,20.6824250884106,30.7310775657689,21.9637101893944,60.0436883892341,7.37487246412437,60.0785191858945,39.5570371393749,54.7009338425025,55.1202402152042,65.0536641639346
20.1132813043045,28.0760966636645,56.6259278365244,51.8760517925213,22.4735406590739,5.86489198552564,42.6697255350066,53.935719481314,18.9493030716824,43.8901414881643,7.19139544760586,47.8383842155356,28.8668887785086,32.9513880500118,57.0646711168014,36.457285509131,21.9127617122989,40.1295929164425,50.9508128016609,53.6893157706539,57.707041527834,20.6824250884106,30.7310775657689,21.9637101893944,60.0436883892341,7.37487246412437,60.0785191858945,39.5570371393749,54.7009338425025,55.1202402152042,65.0536641639346
20.1132813043045,28.0760966636645,56.6259278365244,51.8760517925213,22.4735406590739,5.86489198552564,42.6697255350066,53.935719481314,18.9493030716824,43.8901414881643,7.19139544760586,47.8383842155356,28.8668887785086,32.9513880500118,57.1703879286067,36.457285509131,21.9127617122989,40.1295929164425,50.9508128016609,53.6893157706539,57.8848751491287,20.6824250884106,30.7310775657689,21.9637101893944,60.0436883892341,7.37487246412437,60.2437105544793,39.5570371393749,54.7009338425025,55.1202402152042,65.2059011368472
20.1132813043045,28.0760966636645,56.6259278365244,51.8760517925213,22.4735406590739,5.86489198552564,42.6697255350066,53.935719481314,18.9748751063018,43.8901414881643,7.19139544760586,47.8383842155356,28.8668887785086,35.0611611493819,57.1703879286067,36.457285509131,21.9127617122989,40.1295929164425,50.9508128016609,53.6893157706539,58.582806790028,20.6824250884106,30.7310775657689,21.9637101893944,60.0436883892341,7.37487246412437,60.2883797136622,39.5570371393749,54.8187166049933,55.1202402152042,65.2059011368472
20.1132813043045,28.0760966636645,56.6259278365244,51.8760517925213,22.4735406590739,5.86489198552564,42.6697255350066,53.935719481314,18.9748751063018,43.8901414881643,8.62723253997423,47.8383842155356,32.3352162581855,35.0611611493819,58.0335855957273,36.457285509131,21.9127617122989,40.1295929164425,50.9508128016609,53.6893157706539,58.582806790028,20.6824250884106,30.7310775657689,21.9637101893944,60.396757832028,7.37487246412437,60.2883797136622,39.5570371393749,54.9728592296328,55.1202402152042,65.2059011368472
29.5770079113797,28.0760966636645,56.6586162427255,51.8760517925213,23.8688680398713,5.86489198552564,42.6697255350066,53.935719481314,18.9748751063018,43.8901414881643,8.62723253997423,48.4313780441166,32.3352162581855,35.0611611493819,58.0335855957273,36.457285509131,21.9127617122989,41.2518059893434,50.9508128016609,53.6893157706539,58.9136767877524,20.6824250884106,30.7310775657689,21.9637101893944,60.4779675318247,7.37487246412437,60.2949074504494,39.5570371393749,55.7090874082366,55.1202402152042,65.2059011368472
29.5770079113797,28.0760966636645,56.6586162427255,51.8760517925213,23.8688680398713,5.86489198552564,42.6697255350066,53.935719481314,18.9748751063018,43.8901414881643,8.62723253997423,48.4313780441166,32.3352162581855,35.0611611493819,58.0335855957273,36.457285509131,21.9127617122989,41.4412904677289,50.9508128016609,53.6893157706539,59.1403049600257,20.6824250884106,32.2383376999508,21.9637101893944,60.4779675318247,7.37487246412437,60.2949074504494,39.5570371393749,56.5958993580574,55.1202402152042,65.2059011368472
29.5770079113797,28.0760966636645,56.7595677660472,51.9635951258989,23.8688680398713,5.86489198552564,42.6697255350066,53.935719481314,18.9748751063018,43.8901414881643,8.62723253997423,48.4313780441166,32.3352162581855,36.155962817039,58.0335855957273,36.457285509131,21.9127617122989,41.4996960300549,51.43963789437,53.6893157706539,59.5177333806647,20.6824250884106,32.2383376999508,21.9637101893944,60.4779675318247,7.37487246412437,60.2949074504494,39.5570371393749,56.5958993580574,55.1202402152042,65.5364713082435
29.5770079113797,28.0760966636645,56.7595677660472,51.9635951258989,23.8688680398713,5.86489198552564,42.6697255350066,53.935719481314,18.9748751063018,43.9068492376999,8.62723253997423,48.4313780441166,32.3352162581855,36.9997983211887,58.0335855957273,36.457285509131,21.9127617122989,41.4996960300549,51.43963789437,53.6893157706539,59.5613374908301,20.6824250884106,32.2383376999508,21.9637101893944,60.617538974905,7.37487246412437,60.2949074504494,39.5570371393749,56.5958993580574,55.1202402152042,65.6659789624135
1.97556804076856,-103.528425312899,-32.8482537763295,-5.16553126772618,-43.8928697042786,-167.104253903031,18.2138980017628,42.5540843989514,-39.6992088909311,41.1322918208713,-41.2310078310886,45.2513820313804,-42.2757899968793,24.33714671591,47.1138520897896,-46.8447399141887,-141.142881998535,-4.29907573221548,46.5363437617133,38.4461269620535,48.5118326196106,-164.075939948296,20.3468347999895,-77.8343209924703,60.3023856376331,-109.029045502186,52.922301503262,21.1153951406859,-27.422581032197,45.3334076196312,61.4980521249974
9.55388909940573,0.540539090048853,47.4936991308152,40.9834467000383,32.776616162017,4.78008448967556,40.3558662576442,45.093709547892,22.9747593287064,41.1322918208713,-29.0429956264148,50.8300490704038,17.5851097844374,25.080558613575,57.0726707017525,29.6282257352063,17.2744685400802,46.8011406380625,48.0657538761114,39.7545234246575,57.2243296705343,9.51122530712347,37.0973133584538,14.9570892284605,63.2013064241349,-25.4009968821199,52.922301503262,25.0219211782584,43.1531588966942,48.8945918626093,64.2107939196129
9.55388909940573,0.540539090048853,47.4936991308152,42.010303190576,32.776616162017,4.78008448967556,40.3558662576442,45.093709547892,22.9747593287064,41.2910331271431,-20.8211123243503,50.8300490704038,20.5151587439421,26.1007592022479,57.0726707017525,29.6282257352063,17.2744685400802,46.8011406380625,48.0657538761114,41.2563072648973,57.2243296705343,9.62157032932864,37.0973133584538,14.9570892284605,63.2013064241349,-25.4009968821199,52.922301503262,27.8184797412494,43.1531588966942,51.580358539676,64.9768288275494
9.55388909940573,0.540539090048853,47.4936991308152,42.010303190576,32.776616162017,4.78008448967556,40.4716137110306,46.2554475781639,22.9747593287064,41.2910331271431,-7.52991524359657,52.1270111481062,23.3987146129594,26.3475255607661,57.0726707017525,29.6282257352063,17.2744685400802,46.8011406380625,48.3232239302509,41.2563072648973,57.3146694738524,11.3557200224621,37.0973133584538,17.5358760961115,63.7127622344766,-25.4009968821199,52.9911557281681,27.8184797412494,43.9169481589216,52.553118311488,64.9937762879533
12.1954090460163,0.540539090048853,47.4936991308152,42.010303190576,32.776616162017,4.78008448967556,40.4716137110306,46.2554475781639,22.9747593287064,42.3183456737886,-7.52991524359657,52.1270111481062,23.3987146129594,26.7272131257879,57.1883630373905,29.6282257352063,21.563266343753,46.8011406380625,48.3232239302509,41.2563072648973,57.3146694738524,16.3339438978411,37.0973133584538,20.583612110941,63.7127622344766,-18.4086724557296,53.0949952559668,27.9513471863337,43.9169481589216,54.1145129736109,65.0754848680691
