49.996211001658,29.9798802068107,37.8898997662973,42.3896740625606,46.9849953109418,47.3601602212873,37.1517558111563,45.5079041556805,46.0393766049981,56.3156396553042,47.2932999304836,40.907103861175,39.3851832473277,48.0807975109315,45.9847423940472,43.7664252745879,49.0934046235343,47.7608941265092,45.2344228746735,45.1527210471152,51.6333911946886,48.3292439570469,60.6284226023176,52.9568110335248,48.531747511841,44.8227880556765,33.8554003393303,50.7311333452826,46.3692893111156,45.4015316949814,49.328239783043
-62.796602126909,-86.9893525547913,-63.304766831029,-97.9504965962931,-215.829078707819,-37.4798079030078,-13.0712010303452,-90.940918708873,-6.71718654268378,16.3617772381091,-103.189269865484,-74.0473090585826,-21.4802705933535,-7.63531132120583,-68.5632468497315,-33.1165008533345,-76.1127475753251,-30.804208857053,-35.9936456794385,-40.6892183153396,-51.0768204900495,-97.9080658808611,21.7701538290583,-105.239440820905,10.337026558535,-81.0927807839649,-95.5825221309913,-61.5499930299188,8.17778946359819,-95.9692700788289,-115.531138721654
26.4752223029553,23.4984118493203,22.9787254644551,19.4298561190234,47.2652756687374,46.255405558984,21.0746436250643,38.8038842058134,46.6719960003569,46.3444774206586,42.6528214382217,39.1433038347967,35.6285162375047,46.5512564931022,26.0708304896714,25.6830937143143,54.9859061809592,44.8673895526758,50.7996682557307,57.7961193089062,41.8954613536347,29.1047198579801,39.7566974906943,43.3124851425068,35.7683434960387,48.5587035523771,10.9097008357978,51.1179451012716,46.8704258807436,44.2810079533801,27.0224402656705
38.6612144846157,32.9689236927939,44.4494550151519,38.7396994088527,47.2652756687374,46.255405558984,29.8535545279237,38.8038842058134,46.6719960003569,46.7148525051143,53.1400352776622,41.8515835640238,35.6285162375047,46.5512564931022,37.8541576799587,29.6682643884056,55.0578510724569,46.3849096226213,50.7996682557307,57.7961193089062,41.8954613536347,29.1047198579801,48.497272540511,45.8695733425359,47.5268368949344,50.5262377468359,20.7322150393759,59.393930970047,49.4562061799635,44.6092140233314,27.441672544856
38.6612144846157,32.9689236927939,44.4494550151519,38.7396994088527,47.2652756687374,46.255405558984,29.8535545279237,38.8038842058134,49.6330600802272,49.2013852983394,53.1400352776622,41.8515835640238,37.0839168212968,49.6458514149181,43.9084286220628,34.6450849336692,55.0578510724569,46.7985030411954,50.7996682557307,58.000768752937,41.8954613536347,33.5064530766613,48.9183380051867,45.8695733425359,47.5268368949344,52.4448664199866,26.8216206838234,59.393930970047,50.357340180161,46.339041812973,40.2779144782569
38.6612144846157,32.9689236927939,45.1149115869173,45.5760248347625,52.9556854770753,46.255405558984,29.8535545279237,44.5595638456757,49.6330600802272,49.2013852983394,53.1400352776622,41.8515835640238,37.0839168212968,50.4817032038162,44.5449456602005,34.8883564936304,55.0578510724569,49.4591840391397,50.7996682557307,58.6555922655082,41.8954613536347,40.0193963319453,49.5148509376333,45.8695733425359,47.5268368949344,52.4448664199866,30.3528435408423,59.393930970047,50.3882091699403,46.6855342153947,41.0210130444216
42.8342960952312,34.0001697711446,46.3161390584124,45.5760248347625,52.9556854770753,46.255405558984,36.035350059847,44.5595638456757,54.5765585993526,49.2013852983394,53.1400352776622,41.8515835640238,37.0839168212968,50.4817032038162,51.1091289468483,40.1672331330368,55.0578510724569,49.4591840391397,50.7996682557307,61.0897664812771,45.7913906680552,40.0193963319453,49.5148509376333,45.8695733425359,47.5268368949344,52.4448664199866,30.5226519642094,59.393930970047,50.4024074541446,47.531562820961,41.0210130444216
42.8342960952312,35.6175427823376,48.0462081666151,45.5760248347625,52.9556854770753,46.255405558984,36.035350059847,47.4650611273867,54.5765585993526,50.4789881975996,53.1400352776622,43.8983521669222,37.0839168212968,50.4817032038162,53.1231670183441,40.1672331330368,55.0578510724569,49.4591840391397,50.7996682557307,61.0897664812771,46.9837453859674,41.8637644660504,50.7572643449027,45.8695733425359,47.5268368949344,52.4448664199866,36.3210986428927,59.393930970047,50.4168756923962,47.531562820961,41.0210130444216
42.8342960952312,37.0950063795448,50.1087740259795,45.5760248347625,52.9556854770753,53.511392777589,36.035350059847,51.8818903929225,56.2713219281316,51.7389953394647,53.1400352776622,49.930439372799,37.0839168212968,50.4817032038162,56.0620366580022,40.1672331330368,55.8049722178452,49.8046782087337,50.7996682557307,61.0897664812771,48.2402522762874,43.4402427202847,52.9707554861191,45.8695733425359,47.5268368949344,52.4448664199866,36.3210986428927,59.393930970047,51.0886148189762,47.9741875955098,41.0210130444216
42.8342960952312,44.2103869181979,50.1087740259795,45.5760248347625,52.9556854770753,53.511392777589,36.035350059847,51.8818903929225,56.2713219281316,51.7389953394647,53.1400352776622,49.930439372799,37.9785139215764,50.4817032038162,56.793033605391,40.1672331330368,59.547113912623,49.8046782087337,50.7996682557307,62.3366021571824,49.747330176788,54.0994591075144,52.9825639428773,47.2847774031244,47.5268368949344,52.4448664199866,36.3210986428927,59.393930970047,51.1564194596821,50.5819089609745,41.0210130444216
42.8342960952312,46.3518264241564,50.1087740259795,45.5760248347625,53.0521527189177,54.9376873462096,36.035350059847,51.8818903929225,56.2713219281316,54.3725863294421,53.1400352776622,49.930439372799,39.7601609658861,50.4817032038162,56.793033605391,40.1672331330368,59.8600017078982,49.8891847225503,54.0287371439433,62.8003674875249,53.504844933233,54.0994591075144,52.9825639428773,48.1024723299074,51.3691412369998,52.4448664199866,37.6245363310614,59.393930970047,51.1564194596821,50.5819089609745,41.0210130444216
47.044527058984,46.3518264241564,50.1087740259795,45.5760248347625,53.8113912771421,56.6857623505265,36.035350059847,51.8818903929225,56.8036255334071,54.3725863294421,53.1400352776622,62.4296434305772,39.7601609658861,51.5020382442548,57.4397247373615,41.8790816143748,59.8600017078982,50.1446275872982,54.0287371439433,62.8003674875249,53.504844933233,54.0994591075144,52.9825639428773,48.1024723299074,55.7351364844722,52.4448664199866,44.5701701905472,59.393930970047,51.1564194596821,50.5819089609745,41.0210130444216
7.47631121308941,-10.5660460936635,-35.734635280777,-106.907934362183,16.0534623568975,-49.914417383118,-38.3841649248913,-12.9583761176288,-51.3637052081857,26.1046533069148,-42.733143594978,25.2187107161784,-67.4571152046628,-21.262982810312,-20.2732478021536,-59.6707149516386,-93.7274810166281,-3.15822821018865,-63.5295013653623,48.5765103537398,-18.1804539499559,-5.22153533128295,-38.8904691181768,-83.6896765038626,-58.94394454824,-18.4228302907018,-73.8616148356226,-35.14229184343,40.2583721293402,-57.9852138560303,-92.143910841165
38.784496695646,40.1550334696934,43.7946109215477,41.1174187889513,41.4921065027971,47.3792559978868,42.951150425193,43.2742646087879,47.3750828777052,51.8573007122005,38.04777170146,55.932886005944,36.3353411509154,56.2397125079566,42.6754403966337,43.9663547756369,61.7492981181317,53.4317836969909,45.5456279674351,55.3774122386865,46.3317758740257,46.594284255237,45.9522679040963,40.1781957099762,50.0678808736503,45.7001629971583,55.3137651371251,65.3783588454355,50.7289785740955,38.6754500378619,41.0882242862593
43.2607391878339,40.1550334696934,43.7946109215477,41.1174187889513,41.4921065027971,47.3792559978868,44.6276169476272,43.2742646087879,47.3750828777052,51.8573007122005,38.6856151839835,55.932886005944,36.3353411509154,56.2397125079566,49.3133096835373,43.9663547756369,61.7492981181317,53.4317836969909,45.5456279674351,57.085329529438,46.3317758740257,48.8335848091957,45.9522679040963,40.1781957099762,50.0678808736503,45.7001629971583,55.3137651371251,65.3783588454355,50.7289785740955,40.4245150085108,41.0882242862593
43.2607391878339,40.1550334696934,43.7946109215477,41.1174187889513,44.3948166559722,47.3792559978868,44.6276169476272,43.2742646087879,47.3750828777052,51.8573007122005,45.9767333950149,55.932886005944,36.3353411509154,56.2397125079566,54.0757473694967,43.9663547756369,61.7492981181317,53.4317836969909,45.5456279674351,57.085329529438,46.3317758740257,52.5413606649539,45.9522679040963,40.1781957099762,50.0678808736503,45.7021860817433,55.3137651371251,65.3783588454355,50.7289785740955,40.4245150085108,41.0987262663528
43.2607391878339,43.8207856109626,46.4852957770619,45.9455549455427,44.3948166559722,47.3792559978868,46.6087635839108,43.2742646087879,47.3750828777052,51.8573007122005,45.9767333950149,55.932886005944,36.3353411509154,56.2397125079566,54.7089562271499,43.9663547756369,61.7492981181317,57.380263183535,48.4382603585873,57.2351172241085,48.487093399359,52.5413606649539,47.396401374166,40.1781957099762,50.0678808736503,45.7021860817433,55.3137651371251,65.3783588454355,51.4135379912368,44.5641938701866,41.0987262663528
43.6339280039115,43.8207856109626,46.4852957770619,45.9455549455427,46.0516195014572,48.3863512059886,46.6087635839108,47.9096937059718,47.3750828777052,52.4505737002077,45.9767333950149,55.932886005944,41.0295564823049,56.2397125079566,54.7089562271499,43.9663547756369,61.7492981181317,57.380263183535,48.4382603585873,58.5350223585697,48.487093399359,53.0577891235102,47.396401374166,40.1781957099762,50.0678808736503,45.7021860817433,55.3137651371251,65.3783588454355,51.4135379912368,46.8342156643359,44.1383352801849
47.0976632214583,44.5479445475499,46.7075405545049,45.9455549455427,46.0516195014572,48.5661325774815,47.8066957497966,47.9096937059718,47.3750828777052,52.4505737002077,45.9767333950149,56.7491674442016,43.8157832090094,56.2397125079566,54.7089562271499,43.9663547756369,61.7492981181317,57.4058874840746,48.4382603585873,58.5350223585697,48.487093399359,56.6292195386796,49.7312105067796,44.5808816737101,50.0678808736503,45.7021860817433,55.3137651371251,65.3783588454355,51.4135379912368,46.8342156643359,44.1383352801849
47.0976632214583,44.5656181170979,46.7075405545049,45.9455549455427,46.8331448052723,48.6687151190751,47.8066957497966,47.9096937059718,47.3750828777052,52.4505737002077,45.9767333950149,56.7491674442016,43.8157832090094,56.2397125079566,54.7089562271499,43.9663547756369,61.7492981181317,57.4058874840746,48.4382603585873,58.5350223585697,51.4261916383399,56.6292195386796,52.8979142852667,44.5808816737101,50.7656408321488,48.4478420795261,55.3137651371251,65.3783588454355,51.4135379912368,46.8342156643359,44.1383352801849
47.0976632214583,44.5656181170979,46.7075405545049,45.9455549455427,46.8331448052723,50.4715488293224,47.8066957497966,47.9096937059718,47.3750828777052,52.4505737002077,46.9157923550831,56.7491674442016,43.8157832090094,56.2397125079566,58.7869860311043,44.513746296793,62.552756467234,57.4058874840746,48.4382603585873,58.5350223585697,51.4261916383399,56.6292195386796,52.8979142852667,44.5808816737101,50.7656408321488,48.4478420795261,55.3137651371251,65.3783588454355,54.1333371362653,46.8342156643359,44.2496506207142
47.0976632214583,44.5656181170979,46.7075405545049,53.5864449340322,46.8331448052723,50.4715488293224,48.2941763288444,47.9096937059718,47.3750828777052,55.3861010644803,46.9157923550831,56.7491674442016,43.8157832090094,56.2397125079566,58.7869860311043,45.619900315848,63.8167611218084,57.4058874840746,48.4382603585873,58.5350223585697,51.4261916383399,56.6292195386796,53.936533882187,44.5808816737101,54.0243172794321,48.4478420795261,55.3137651371251,65.3783588454355,54.440218896387,46.8342156643359,44.2496506207142
47.0976632214583,44.7377545853141,46.7075405545049,60.4707499316833,46.8331448052723,50.4715488293224,48.2941763288444,48.4980501274971,47.3750828777052,55.3861010644803,46.9157923550831,56.7491674442016,43.8157832090094,56.2397125079566,58.7869860311043,45.619900315848,63.8167611218084,57.4058874840746,53.980761916433,58.5350223585697,53.3619994857525,56.6292195386796,53.936533882187,44.5808816737101,54.0243172794321,48.4478420795261,55.3137651371251,65.3783588454355,55.5486996698921,46.8342156643359,44.2496506207142
26.9367132813799,10.9671348615488,-47.0647202053022,-103.293828005962,10.7404071096429,-42.7440552664287,-47.3897367700761,-12.3936757668648,-62.5144381817056,43.139170373531,5.95380403038234,-127.426545555299,-91.6124373927302,42.8908827834709,-8.55048480168306,-27.6661936888976,-35.8965522338938,-56.1568635857054,-9.49452471553737,45.9806104347177,-123.885015865393,-0.511325516985778,-36.6834910821629,14.4398816205143,-28.8930100759253,-68.7834079618686,-84.432212219024,-32.612923043693,-73.4832514702641,-66.6044318926363,9.97875390222851
49.7971303514795,44.4170566751012,43.1966774528089,48.0226078727158,49.2562817868718,46.4211012718208,55.000420170113,50.8693305273876,43.605324253249,64.0828635820851,57.422478302104,59.607965706227,59.3041744734097,48.6609605088188,56.3375022861547,51.257908379128,57.0552711528335,45.9918091452011,50.5617135037197,55.3097768361532,57.1504636980315,57.5086735878844,49.6543276002167,34.3360161224125,49.8644129619005,41.9483096744696,46.0369912021505,54.7070676102231,50.2626257262442,43.347770508395,46.3248145325643
49.7971303514795,44.4170566751012,43.1966774528089,48.0226078727158,49.2562817868718,46.4211012718208,55.000420170113,50.8693305273876,44.2215731336911,64.0828635820851,57.422478302104,59.607965706227,59.3041744734097,48.6609605088188,56.3375022861547,51.257908379128,57.6992879782689,45.9918091452011,50.5617135037197,55.3097768361532,57.1504636980315,57.5086735878844,51.5565419082201,34.3360161224125,49.8644129619005,42.1254680941489,46.0369912021505,54.7070676102231,50.2626257262442,45.470404035174,47.3276055800078
49.7971303514795,44.4170566751012,43.1966774528089,48.0226078727158,49.2562817868718,46.4211012718208,55.000420170113,50.8693305273876,44.2215731336911,64.0828635820851,57.422478302104,59.607965706227,59.3041744734097,48.6609605088188,57.7060672132531,51.257908379128,57.6992879782689,53.0568171978802,50.5617135037197,55.3097768361532,57.46133125063,57.5086735878844,51.9752018080508,34.3360161224125,49.8644129619005,43.4745072703505,46.0369912021505,54.7070676102231,52.7308219273502,49.1832594146,47.3276055800078
49.7971303514795,44.4170566751012,43.1966774528089,48.0226078727158,49.2562817868718,46.9287457504472,55.000420170113,50.8693305273876,44.2215731336911,66.3969183921652,57.422478302104,60.0356041829868,59.3041744734097,48.6609605088188,59.2603789643356,51.257908379128,57.8814895239677,53.0568171978802,50.5617135037197,55.3097768361532,57.46133125063,57.5086735878844,51.9752018080508,35.5963533644159,51.8857833627274,43.4745072703505,51.7523838570932,54.7070676102231,52.7308219273502,54.0947562284453,47.3276055800078
49.7971303514795,44.4170566751012,43.4322235444538,48.0226078727158,49.2562817868718,46.9287457504472,55.000420170113,50.8693305273876,44.9028199917519,66.3969183921652,57.422478302104,60.0356041829868,59.3041744734097,48.6609605088188,59.2603789643356,51.257908379128,57.8814895239677,56.5471301059253,50.5617135037197,55.3097768361532,57.46133125063,57.5086735878844,52.4354179821097,35.5963533644159,51.8857833627274,43.4745072703505,51.9959700548299,54.7863115334593,52.7308219273502,54.0947562284453,47.3276055800078
51.683007667012,44.4170566751012,43.4322235444538,49.7015862108428,54.7307403706164,48.5226707679075,55.000420170113,52.8896283208092,48.1659847164389,66.6107255764482,57.422478302104,60.0356041829868,59.3041744734097,49.4715576361851,59.2603789643356,51.257908379128,57.8814895239677,56.5471301059253,50.5617135037197,55.3097768361532,57.46133125063,57.5086735878844,55.7912792970522,35.5963533644159,51.8857833627274,43.4745072703505,51.9959700548299,57.6443629177033,52.7308219273502,54.0947562284453,47.3276055800078
51.683007667012,44.4170566751012,45.5281477429846,50.9041154971235,54.7307403706164,49.3990516341577,55.000420170113,55.1891021286099,48.1659847164389,66.6107255764482,58.6413453866914,60.0356041829868,59.4639791390893,53.697630915879,59.2603789643356,51.257908379128,57.8814895239677,56.5471301059253,50.5617135037197,56.614328374816,57.46133125063,57.5086735878844,55.7912792970522,35.5963533644159,51.8857833627274,43.4745072703505,51.9959700548299,57.6443629177033,52.7308219273502,54.0947562284453,47.3276055800078
52.4226431567333,44.4170566751012,45.5281477429846,50.9041154971235,54.7307403706164,52.3980056546642,55.000420170113,55.1891021286099,48.1659847164389,66.6107255764482,58.6413453866914,60.0356041829868,59.4639791390893,53.697630915879,59.2603789643356,51.257908379128,57.8814895239677,60.055299153945,50.7117831449316,56.614328374816,57.46133125063,57.5086735878844,55.7912792970522,40.2479878986221,56.1823443941265,43.4745072703505,51.9959700548299,57.6443629177033,52.7308219273502,54.0947562284453,47.3276055800078
52.4226431567333,44.9835917027025,49.7512874812007,51.8769466710565,54.7307403706164,52.3980056546642,58.8464073051884,55.1891021286099,48.1659847164389,66.6107255764482,61.0226565372072,60.0356041829868,59.4639791390893,53.697630915879,59.2603789643356,51.257908379128,57.8814895239677,60.055299153945,50.7117831449316,56.614328374816,57.46133125063,58.4037886430936,55.7912792970522,43.5304818811428,56.1823443941265,43.4745072703505,51.9959700548299,57.6443629177033,52.7308219273502,54.0947562284453,47.3276055800078
53.5433992859718,47.274984880005,49.7512874812007,54.2126702320177,54.7307403706164,52.3980056546642,58.8464073051884,55.1891021286099,48.1659847164389,66.6107255764482,61.0226565372072,62.5640468807392,59.8003032183632,53.697630915879,59.2603789643356,51.257908379128,57.8814895239677,60.055299153945,56.7034405826718,58.6976122381273,57.46133125063,59.2312739815849,56.0303381406493,43.5304818811428,56.1823443941265,43.4745072703505,51.9959700548299,58.9352214535544,58.2280540362557,54.5147065055627,48.8125367936099
44.5101044677675,29.2805976778086,-59.2433469670704,-102.223666933695,-43.4852923372158,-42.6020521826487,-13.4858576864506,-40.5573819184928,-38.4691991549961,39.5459151899673,11.9784845855384,24.3951495882444,-56.0408485616318,58.7259010617162,-43.4702062743958,-0.134052564603984,-97.9177001360348,-33.558321700143,-34.6232102015949,40.0678552806939,-87.9319463932654,-32.3370124572917,-14.5241807232362,35.0160605978098,-45.5294622436303,-109.113331212487,-63.3549774459634,52.2971023413902,25.3191652243703,10.3752421960809,-12.5163078620569
59.1575406171289,49.7600265938624,57.0898098426031,52.3180884982115,48.1135783903333,63.4995402083368,54.5849509912607,47.0883432642666,50.7910010087893,62.4545882819161,60.748009418195,57.8095297300542,52.2051183651402,62.4292269763454,53.4430405868596,54.0838361170844,50.0310222454071,56.5299806858776,62.7412506686624,51.3007479264404,65.461971973016,59.6271739628205,62.0586988306321,56.5416603747605,56.712854143689,40.3762155736682,56.3873219845882,56.7043695485272,51.69427539068,53.8578146729029,54.1236842791419
59.1575406171289,49.7600265938624,57.0898098426031,52.3180884982115,48.1135783903333,63.4995402083368,57.531994824259,47.0883432642666,50.7910010087893,62.4545882819161,60.748009418195,57.8095297300542,52.2051183651402,62.4292269763454,53.4430405868596,54.0838361170844,50.0310222454071,56.5299806858776,62.7412506686624,51.3007479264404,65.461971973016,59.6271739628205,62.0586988306321,56.5416603747605,56.712854143689,52.9478454810911,56.3873219845882,56.7043695485272,51.69427539068,55.7595448103997,54.1236842791419
59.1575406171289,50.6772562933313,58.2429431684786,52.3180884982115,48.1135783903333,63.4995402083368,57.531994824259,50.048966900221,50.7910010087893,62.4545882819161,60.748009418195,59.2376221967914,52.2051183651402,62.4292269763454,53.8572530588342,54.6244336038634,50.0310222454071,58.6079809931766,62.7412506686624,52.4478589028147,65.461971973016,59.6271739628205,62.6382738091315,56.5416603747605,56.712854143689,52.9478454810911,56.3873219845882,56.7043695485272,51.69427539068,55.7595448103997,54.1236842791419
59.1575406171289,50.6772562933313,59.425837750299,53.5932425871549,50.3778206915839,63.4995402083368,57.531994824259,50.048966900221,50.7910010087893,62.4545882819161,60.748009418195,59.2376221967914,52.7767068286177,62.9450134797596,57.1641841355379,54.6244336038634,50.0310222454071,58.6079809931766,62.7412506686624,52.4478589028147,65.461971973016,62.5151154972268,62.6382738091315,56.5416603747605,56.712854143689,52.9478454810911,56.3873219845882,57.6613059414258,51.69427539068,55.7595448103997,54.1236842791419
62.1499773065742,50.6772562933313,59.425837750299,53.5932425871549,50.3778206915839,63.4995402083368,58.9140700085765,50.048966900221,50.7910010087893,62.4545882819161,60.748009418195,59.2376221967914,53.5366487198648,65.0353681586356,57.1641841355379,54.6244336038634,50.0310222454071,58.6079809931766,62.7412506686624,52.4478589028147,65.461971973016,62.5151154972268,62.6382738091315,57.22172971918,56.712854143689,52.9478454810911,56.3873219845882,57.8793497561055,53.2635568451036,55.903004013685,54.1236842791419
63.632860973955,52.9311860925127,59.425837750299,54.2351178120858,50.3778206915839,63.6214574323633,61.664865228489,50.048966900221,50.7910010087893,62.4545882819161,60.748009418195,59.2376221967914,53.5366487198648,65.0353681586356,57.3552681223001,54.6244336038634,50.931428947279,58.6079809931766,62.7412506686624,52.4478589028147,65.461971973016,62.5151154972268,62.8753523274298,57.22172971918,56.712854143689,52.9478454810911,56.3873219845882,57.8793497561055,53.2635568451036,56.8147706037736,54.1236842791419
63.632860973955,52.9311860925127,59.425837750299,54.2351178120858,50.3778206915839,63.6214574323633,61.664865228489,50.048966900221,50.7910010087893,62.4545882819161,60.748009418195,59.2376221967914,53.5366487198648,65.3963315395986,57.3552681223001,54.6244336038634,50.931428947279,58.6079809931766,62.7412506686624,52.4478589028147,65.461971973016,62.5151154972268,62.8753523274298,57.22172971918,56.712854143689,52.9478454810911,56.3873219845882,57.8793497561055,54.5270267555577,57.8660271848675,54.1236842791419
63.632860973955,52.9311860925127,59.425837750299,54.2351178120858,50.3778206915839,63.6214574323633,61.664865228489,50.048966900221,50.7910010087893,62.4545882819161,60.748009418195,59.2376221967914,53.5366487198648,65.3963315395986,57.3552681223001,55.4062156624745,50.9780488452966,58.6079809931766,63.9652587412456,52.4478589028147,65.461971973016,62.5151154972268,62.8753523274298,57.22172971918,58.5491562862933,52.9478454810911,56.3873219845882,57.8793497561055,54.5270267555577,57.8660271848675,54.1236842791419
63.632860973955,52.9311860925127,59.425837750299,54.2351178120858,50.3778206915839,63.6214574323633,61.664865228489,50.048966900221,50.818221262466,62.4545882819161,60.748009418195,59.2376221967914,53.5366487198648,66.2483855076392,58.2242805839614,55.8183411549296,52.9492041265805,58.6079809931766,63.9652587412456,52.9789162453997,66.0966313996513,62.5151154972268,62.8930994784971,57.22172971918,58.5491562862933,52.9478454810911,56.3873219845882,57.8793497561055,54.5270267555577,58.4858334562154,54.6810206448157
64.2209696978418,52.9311860925127,59.425837750299,56.3496382861275,50.3778206915839,63.6214574323633,63.4023799306058,50.048966900221,50.818221262466,62.4545882819161,60.748009418195,59.4728532854513,53.5366487198648,66.2483855076392,58.2242805839614,55.8183411549296,52.9492041265805,58.8288423975149,63.9652587412456,52.9789162453997,66.0966313996513,62.5151154972268,62.8930994784971,57.22172971918,60.611103111945,52.9478454810911,56.3873219845882,58.3106026568701,54.5270267555577,58.4858334562154,54.6810206448157
48.6968060463468,31.6376679046129,-61.9528919871206,19.3766668546465,-20.3556806685344,-71.4321388210682,2.81927502150276,-35.021008673009,-43.8260310061851,48.688284444352,-81.5883550441408,-29.7130856016937,-43.1156959667543,52.5236933859555,0.977214676105504,25.0843207369671,21.8920489996081,-38.4875623120735,-38.3566901247658,41.8970947713566,-143.73560461801,-13.4774220584692,24.1010523842631,15.0037368432055,-75.4475407769327,-56.4091485785055,-50.9272830226067,-37.1783961031458,-1.98027543157134,-45.8041628679047,24.5957448033658
