53.2786843857872,48.0298342453335,51.0939532561096,22.4127828062017,58.2178820156693,65.6725641670055,34.5148676258187,60.3672407554687,60.8610217523126,32.8632520905131,23.6934913563484,39.4120974430003,41.450136584471,28.2471254501699,55.4478186992978,41.582932316721,31.6060759122351,62.7644372908754,46.2303700903102,51.5325519336803,41.5714878174141,65.306359393601,37.6512194587563,65.3610358492209,48.9645636346727,52.1460613476283,49.2143698622992,52.3533217325766,34.0591671108166,47.9195411316378,65.8794723693814
53.3751919332196,48.0298342453335,56.2810138564737,22.4127828062017,58.2183500491398,65.6725641670055,34.6349567791735,62.336958410202,61.0223773796198,34.2366619201378,23.6934913563484,39.4120974430003,41.450136584471,38.7268762918925,56.3281440643296,42.2786097297254,31.6060759122351,62.7644372908754,46.2303700903102,51.5325519336803,41.5714878174141,65.3254550312398,37.6512194587563,65.8054640125724,50.574180859229,52.3573261438764,49.2143698622992,60.4112936425249,36.2582755253956,47.9195411316378,66.2681903103334
53.3751919332196,48.0298342453335,60.8931217346894,22.4127828062017,58.2527703463988,65.8195213376013,34.6349567791735,62.336958410202,61.1466527640648,34.2366619201378,23.6934913563484,39.4120974430003,44.5094691934523,38.7268762918925,56.3281440643296,42.2786097297254,32.0221042480504,63.0154243575681,46.2303700903102,51.5985350274339,41.5714878174141,65.4050161021126,37.6512194587563,65.8054640125724,51.1154650183367,52.7392350538642,49.2143698622992,60.4112936425249,47.9475456207169,47.9195411316378,66.4765625919693
53.4777788136127,48.0396526819998,63.2021229782282,22.4127828062017,58.2527703463988,65.8195213376013,34.9500610075847,62.6225647794699,61.1887899144678,34.2366619201378,23.6934913563484,39.4120974430003,44.5094691934523,47.4112929136629,56.3281440643296,42.2786097297254,32.0221042480504,63.0793717560964,46.6973978691492,51.5985350274339,41.5714878174141,65.4050161021126,37.6512194587563,65.8932226789814,51.1154650183367,52.7902218487786,53.4961723170314,60.4112936425249,49.8495247869508,47.9195411316378,66.4765625919693
54.1459246738816,48.0396526819998,65.0527132988709,23.8889137666046,58.2527703463988,65.9613643533801,34.9500610075847,62.6225647794699,61.2808724390299,34.2366619201378,25.0290474407572,39.4120974430003,49.1938135498342,48.9021218270025,56.3281440643296,42.2786097297254,32.0221042480504,63.0793717560964,46.6973978691492,51.5985350274339,41.5714878174141,65.4050161021126,37.6512194587563,66.3416443904583,51.1154650183367,53.006643103891,53.4961723170314,60.4112936425249,49.8495247869508,47.9195411316378,66.4765625919693
55.0788214962781,48.0396526819998,65.0527132988709,26.3319307335935,58.2527703463988,66.3816449610704,37.3577932299996,63.8754120445604,61.2913438151808,34.2366619201378,25.0290474407572,39.4120974430003,49.1938135498342,48.9021218270025,56.8601178474848,42.2786097297254,32.0221042480504,63.0793717560964,46.6973978691492,51.5985350274339,41.5714878174141,65.4050161021126,37.6512194587563,66.4688593729276,51.3517543331937,53.006643103891,53.4961723170314,60.4112936425249,49.8495247869508,47.9195411316378,66.5269029206042
56.630476149539,48.0396526819998,65.0527132988709,27.401320986874,58.2527703463988,66.3816449610704,38.7771394956575,63.9368708498059,61.2945941612916,34.2366619201378,25.0290474407572,39.4120974430003,50.7422875296136,48.9097927863462,56.8601178474848,42.8163470464393,32.0221042480504,63.0793717560964,46.6973978691492,52.6974390195127,41.5714878174141,65.6194019887783,37.6695527727572,67.0877044561257,51.3517543331937,53.006643103891,53.5072072662644,60.4112936425249,49.8495247869508,47.9195411316378,66.8495831297501
56.630476149539,48.0396526819998,65.0527132988709,27.401320986874,58.2527703463988,66.3816449610704,39.8820787691503,63.9368708498059,61.5192510854828,34.2366619201378,25.5403116191288,39.4120974430003,50.7422875296136,52.1126125101557,56.8601178474848,43.0695900885744,32.0221042480504,63.0793717560964,46.7333094238357,57.7137183725611,41.5714878174141,66.0172107413182,37.6695527727572,67.0877044561257,51.4747955654796,53.006643103891,53.512193195835,64.131644251199,49.8495247869508,47.9195411316378,66.8495831297501
56.630476149539,48.0396526819998,65.0527132988709,27.4239602554088,58.2527703463988,67.2734730358839,41.311535068509,63.9368708498059,61.6996138130469,34.2366619201378,25.5403116191288,45.5265522977481,50.7422875296136,52.1126125101557,56.8601178474848,43.3899865036543,32.0221042480504,63.0793717560964,49.9435212829921,57.7137183725611,41.8267710941757,66.0172107413182,37.6695527727572,67.0877044561257,51.4747955654796,53.006643103891,53.514985469512,64.131644251199,49.8495247869508,47.9195411316378,66.8495831297501
60.0965534424267,48.0396526819998,65.2198430259926,27.4448937815528,58.2527703463988,67.6150990632847,41.5526338904479,63.9368708498059,61.7328815457482,34.2366619201378,27.7974813980805,45.5265522977481,50.7422875296136,52.8934873506436,56.8601178474848,43.7580940207778,39.300631194839,63.0793717560964,51.6010444585989,59.9414163802755,48.3533652633369,66.1324802517525,37.6797648835568,67.0877044561257,51.5356801115419,53.006643103891,53.514985469512,64.131644251199,49.8495247869508,47.9195411316378,66.8495831297501
60.0965534424267,48.0396526819998,65.2198430259926,27.4448937815528,58.2527703463988,67.6150990632847,46.1249203929209,63.9368708498059,61.7328815457482,34.2366619201378,33.6253441327996,45.5265522977481,52.8620424235142,52.8934873506436,56.8601178474848,44.0734767585418,39.300631194839,63.0793717560964,52.4794359366751,59.9414163802755,48.3533652633369,66.3043317706841,37.6797648835568,67.1305899880183,51.5356801115419,55.4040179074548,53.5214099419776,64.131644251199,51.0457739931579,47.9195411316378,66.8495831297501
60.0965534424267,48.0396526819998,65.2198430259926,27.4448937815528,59.4516986665051,67.6150990632847,46.1249203929209,63.9368708498059,61.9528683875663,34.2366619201378,34.2447135155537,46.052918412372,52.8620424235142,52.8934873506436,56.8601178474848,44.0734767585418,39.300631194839,63.1033385683245,53.1935042461971,59.9414163802755,48.3533652633369,66.4912675899277,37.6797648835568,67.2271778290114,51.5356801115419,55.4040179074548,53.5214099419776,64.131644251199,52.1371686985231,47.9195411316378,66.8495831297501
60.0965534424267,48.0396526819998,65.3583720265454,27.4448937815528,60.3332129263683,67.6150990632847,46.1249203929209,63.9368708498059,62.0214502959568,34.2366619201378,34.8306640494743,46.052918412372,52.8620424235142,52.8934873506436,56.8601178474848,44.0734767585418,39.300631194839,63.2138134128636,53.1935042461971,59.9414163802755,48.3533652633369,66.8045748862368,37.6847067167049,67.2271778290114,51.5356801115419,56.2568166309598,53.5391182100761,64.131644251199,52.1601678621574,47.9195411316378,66.8495831297501
60.0965534424267,48.084272989966,65.4437086561908,27.4448937815528,60.3332129263683,67.6150990632847,46.1249203929209,63.9368708498059,62.0214502959568,34.2366619201378,34.8306640494743,46.052918412372,52.8620424235142,52.8934873506436,57.0601112874456,44.0734767585418,39.300631194839,63.2324109865749,53.1935042461971,60.6951270770095,48.3533652633369,66.8862053425602,37.6847067167049,67.3116205266034,51.5356801115419,56.5507371911873,53.6655039385787,64.131644251199,52.451941187202,47.9195411316378,66.8495831297501
60.0965534424267,48.084272989966,65.4437086561908,27.4448937815528,60.3332129263683,67.6150990632847,47.7188412330144,63.9368708498059,62.0214502959568,34.2366619201378,34.8306640494743,46.052918412372,52.8620424235142,52.8934873506436,57.3721834866345,44.0734767585418,39.300631194839,63.3440279176565,53.1935042461971,60.6951270770095,48.3533652633369,66.8862053425602,37.6847067167049,67.3116205266034,51.5540416259408,57.5384632047835,53.6655039385787,64.131644251199,53.431519276053,47.9549503586125,66.8495831297501
60.0965534424267,48.084272989966,65.4437086561908,27.4448937815528,60.3332129263683,67.6150990632847,47.7188412330144,63.9368708498059,62.0266976994244,34.2366619201378,34.9571158331859,46.052918412372,52.8620424235142,52.8934873506436,57.5267875415771,44.0734767585418,39.300631194839,63.3440279176565,53.2644896075264,60.6951270770095,48.3533652633369,66.8862053425602,37.6847067167049,67.332167958948,51.5540416259408,57.6908834400564,53.6916087626318,64.131644251199,53.431519276053,47.9549503586125,66.875040202416
60.0965534424267,48.084272989966,65.4437086561908,27.4448937815528,60.3332129263683,67.6150990632847,47.7188412330144,64.1156517350538,62.0266976994244,34.2366619201378,35.4165886238522,46.052918412372,52.8620424235142,52.8934873506436,57.5267875415771,44.075240794438,39.317968786835,63.4348669086076,53.2644896075264,60.6951270770095,52.2826864504368,66.8862053425602,37.6847067167049,67.332167958948,51.5540416259408,57.6908834400564,53.7124415530616,64.131644251199,53.431519276053,47.9549503586125,66.8912535346509
60.0965534424267,48.084272989966,65.8937204372221,27.4448937815528,60.3332129263683,67.6150990632847,47.8278475463487,64.1156517350538,62.0266976994244,35.257697373819,35.4165886238522,46.052918412372,52.8620424235142,52.8934873506436,57.5267875415771,44.075240794438,39.5314143633593,63.4348669086076,53.2644896075264,60.6951270770095,52.2826864504368,66.8862053425602,37.6847067167049,67.332167958948,51.5540416259408,57.6908834400564,53.7124415530616,64.131644251199,53.431519276053,47.9549503586125,67.0891383293378
60.0965534424267,48.1595662928915,65.8937204372221,27.4448937815528,61.7820890551433,67.6548201112918,47.8278475463487,64.1156517350538,62.0266976994244,41.1430477029439,35.4165886238522,47.3218045738446,52.8620424235142,52.8934873506436,58.7104176987934,44.075240794438,39.5729983060401,63.4348669086076,53.2644896075264,60.6951270770095,52.2826864504368,66.8862053425602,37.6847067167049,67.4476254451299,51.5540416259408,57.6908834400564,53.7124415530616,64.131644251199,53.673533315095,47.9549503586125,67.0891383293378
60.0965534424267,48.4487653487652,65.8937204372221,27.4448937815528,61.7820890551433,67.7990634264471,47.8278475463487,64.200081735498,62.0277973427865,41.1430477029439,35.4165886238522,47.3218045738446,52.8620424235142,52.8934873506436,62.0162552359504,44.075240794438,39.5729983060401,63.5514871361366,53.2644896075264,60.6951270770095,52.901826261944,66.8862053425602,37.6858697853797,67.4476254451299,51.7672452524104,57.7670692298036,53.7163002210339,64.131644251199,53.673533315095,47.9549503586125,67.0891383293378
60.0965534424267,48.4487653487652,65.8937204372221,27.4448937815528,62.4895647067223,67.7990634264471,47.8278475463487,64.266636372377,62.0277973427865,41.1430477029439,35.4165886238522,47.3218045738446,52.8620424235142,52.8934873506436,64.0411802490602,44.075240794438,39.5729983060401,63.5817796765068,53.2644896075264,60.6951270770095,52.9340645423392,66.8862053425602,37.6858697853797,67.4476254451299,51.9905434198025,57.8491565735142,53.7163002210339,64.131644251199,54.6634978073077,47.9549503586125,67.0891383293378
60.0965534424267,48.4487653487652,65.9587291093084,27.4448937815528,62.6443925778712,67.9449056780645,47.8278475463487,64.2807580752465,62.0277973427865,41.4288817544461,35.4165886238522,47.3218045738446,53.259796364273,52.8934873506436,64.5362152571403,44.1380959323727,39.5729983060401,63.5817796765068,53.2644896075264,60.6951270770095,52.9340645423392,66.8862053425602,37.6858697853797,67.4476254451299,51.9905434198025,57.8491565735142,53.7163002210339,64.131644251199,54.929768816395,47.9549503586125,67.0891383293378
60.0965534424267,48.8278689224006,66.0600698649126,27.4448937815528,62.65813761066,68.0246305643732,48.0595579670854,64.2807580752465,62.0277973427865,44.8418753059788,35.4165886238522,47.3218045738446,53.9969439218968,52.8934873506436,64.5362152571403,44.1883575215808,39.5729983060401,63.5817796765068,53.3071620820573,60.6951270770095,52.9340645423392,66.8862053425602,37.6858697853797,67.4488822071556,51.9905434198025,57.8491565735142,53.7163002210339,64.131644251199,54.929768816395,47.9549503586125,67.0891383293378
60.1194697821466,48.8278689224006,66.0600698649126,27.4448937815528,63.740341242059,68.0246305643732,48.0595579670854,64.2807580752465,62.0277973427865,44.9576824511184,35.4165886238522,47.3218045738446,53.9969439218968,52.8934873506436,65.0551037917158,44.2002541475259,39.610656987976,63.5817796765068,53.3191652209093,60.6951270770095,52.9340645423392,66.8862053425602,37.6858697853797,67.4488822071556,51.9905434198025,57.8491565735142,53.7163002210339,64.131644251199,56.5476393853391,47.9549503586125,67.0891383293378
60.1579115785104,48.8278689224006,66.0600698649126,27.4448937815528,63.8912885636181,68.0246305643732,48.0595579670854,64.2807580752465,62.0277973427865,44.9576824511184,35.4165886238522,47.3218045738446,54.004009291558,52.8934873506436,65.0551037917158,44.2828462491897,39.610656987976,63.5817796765068,53.3236559033705,60.6951270770095,52.9340645423392,66.8862053425602,37.690568498968,67.4898793784198,52.1187155419536,57.8491565735142,53.7296573748855,64.131644251199,56.5476393853391,47.9549503586125,67.0891383293378
61.1712425429348,48.8278689224006,66.0600698649126,27.4448937815528,64.0834862861671,68.0246305643732,48.0595579670854,64.2807580752465,62.0674655443491,44.9576824511184,35.4165886238522,47.3218045738446,54.0302214888765,52.8934873506436,65.0551037917158,44.2828462491897,39.610656987976,63.5817796765068,53.3236559033705,60.6951270770095,52.9340645423392,66.8862053425602,37.690568498968,67.4898793784198,52.1802690487035,57.8491565735142,53.7296573748855,64.131644251199,56.5476393853391,48.2598725994034,67.414332749819
61.1712425429348,48.8278689224006,66.1719578887115,27.4448937815528,64.09220668696,68.0246305643732,48.0595579670854,64.3789682172462,62.1164273263646,44.9576824511184,35.4165886238522,47.3218045738446,54.0302214888765,52.8934873506436,65.0551037917158,44.2828462491897,39.610656987976,63.5817796765068,53.3502259681464,60.6951270770095,52.9340645423392,66.8991111126847,37.690568498968,67.4901825080599,52.1802690487035,57.8491565735142,53.7744715795904,64.131644251199,56.5476393853391,48.2598725994034,67.414332749819
61.1712425429348,48.8278689224006,66.1719578887115,27.4448937815528,64.1267594078881,68.0246305643732,48.0595579670854,64.3789682172462,62.1164273263646,47.5928895982633,35.4165886238522,47.3218045738446,54.0302214888765,52.8934873506436,65.0551037917158,44.2828462491897,39.610656987976,63.5817796765068,53.3502259681464,60.6951270770095,52.9592206540274,66.8991111126847,37.690568498968,67.5231037736886,52.1802690487035,57.8491565735142,53.8078900668112,64.131644251199,57.3772859650382,49.7401071876784,67.414332749819
61.1712425429348,48.8278689224006,66.1719578887115,27.4448937815528,64.2222604197511,68.0246305643732,48.0595579670854,64.3789682172462,62.1164273263646,48.8587066096106,35.4165886238522,47.3218045738446,54.0302214888765,52.8934873506436,65.0551037917158,44.2828462491897,39.610656987976,63.5817796765068,53.3568093344563,60.6951270770095,52.9592206540274,66.8991111126847,37.690568498968,67.5386529666495,52.1802690487035,57.8491565735142,53.8089182733951,64.131644251199,57.3772859650382,49.7401071876784,67.414332749819
61.2011959037428,48.8278689224006,66.1719578887115,27.476466077836,64.2222604197511,68.0246305643732,48.0595579670854,64.3789682172462,62.1164273263646,50.6458249673546,35.4165886238522,47.3218045738446,54.0302214888765,52.8934873506436,65.0551037917158,44.4959381940026,39.610656987976,63.5817796765068,53.3568093344563,60.6951270770095,52.9592206540274,66.8991111126847,37.690568498968,67.5482938928062,52.1802690487035,57.8491565735142,53.8133530446596,64.131644251199,57.3772859650382,49.7401071876784,67.414332749819
61.2011959037428,48.8278689224006,66.1719578887115,27.476466077836,64.2222604197511,68.0395880615462,48.0595579670854,64.3789682172462,62.1164273263646,51.9994971854422,35.4165886238522,47.3218045738446,54.0302214888765,52.8934873506436,65.0551037917158,44.5077663771378,39.610656987976,63.5817796765068,53.3568093344563,60.6951270770095,52.9592206540274,66.9140145207947,37.690568498968,67.5570605729165,52.1802690487035,57.8491565735142,53.8133530446596,64.131644251199,57.4089548335114,49.7401071876784,67.9396805393286
61.2011959037428,48.8278689224006,66.1719578887115,27.476466077836,64.2222604197511,68.0395880615462,48.0595579670854,64.3789682172462,62.1164273263646,52.7794272132498,35.4165886238522,47.3218045738446,54.0302214888765,52.8934873506436,65.125528757418,44.5077663771378,39.610656987976,63.5817796765068,53.3568093344563,60.8013188140206,52.9755263498652,66.9154805614,37.690568498968,67.5570605729165,52.1991279964042,57.8491565735142,53.8133530446596,64.131644251199,57.4400668646183,49.773642836318,67.9396805393286
61.2011959037428,48.8278689224006,66.1719578887115,27.476466077836,64.5702122858232,68.0395880615462,48.0595579670854,64.3789682172462,62.1164273263646,52.7794272132498,36.3180254395089,47.3218045738446,54.0302214888765,52.8934873506436,65.4574750619142,44.5871418183084,39.610656987976,63.5817796765068,53.3575172660006,61.0707417257117,52.9755263498652,66.9154805614,37.690568498968,67.6068059806068,52.1991279964042,57.8491565735142,53.8467474059619,64.131644251199,57.4400668646183,50.6305885291553,68.0451916450776
61.2011959037428,48.8278689224006,66.1719578887115,34.2266374151132,64.6136166906068,68.0395880615462,48.0595579670854,64.3789682172462,62.1164273263646,52.9421170949972,38.8062146973074,47.3218045738446,54.0302214888765,52.8934873506436,66.006377789813,44.5871418183084,39.610656987976,63.5817796765068,53.3575172660006,61.0707417257117,52.9755263498652,66.9174071338424,37.690568498968,67.6068059806068,52.2129053506287,57.8491565735142,53.8467474059619,64.131644251199,57.4400668646183,51.2618751047525,68.0451916450776
61.2011959037428,48.8278689224006,66.1719578887115,35.271870279009,64.6281219711041,68.0395880615462,48.0595579670854,64.3789682172462,62.1164273263646,52.9421170949972,42.1901762833503,47.3218045738446,54.0302214888765,52.8934873506436,66.006377789813,44.5871418183084,39.610656987976,63.5817796765068,53.361700923346,61.0707417257117,52.9755263498652,66.9174071338424,37.690568498968,67.6068059806068,52.2129053506287,57.8491565735142,53.8467474059619,64.131644251199,57.4400668646183,51.3253597793643,68.2046061904636
61.2011959037428,48.8278689224006,66.1719578887115,35.271870279009,65.7579638582262,68.0395880615462,48.0595579670854,64.3789682172462,62.1164273263646,52.9421170949972,51.518939029982,47.3218045738446,54.0302214888765,52.9420613336244,66.006377789813,44.5871418183084,39.610656987976,63.6361827832674,53.361700923346,61.0707417257117,52.9755263498652,66.9236325594078,37.690568498968,67.6068059806068,52.2129053506287,57.8911907955368,53.8467474059619,64.131644251199,58.1402547938543,51.3253597793643,68.3069074928471
61.2011959037428,48.8278689224006,66.1719578887115,35.4440609502723,66.3339480186378,68.0395880615462,48.0595579670854,64.3789682172462,62.1164273263646,52.9421170949972,51.518939029982,47.3218045738446,54.0933634799624,52.9420613336244,66.006377789813,44.5871418183084,39.610656987976,63.6361827832674,53.361700923346,61.0707417257117,52.9755263498652,66.9236325594078,37.690568498968,67.6068059806068,52.2129053506287,57.8911907955368,53.8467474059619,64.131644251199,58.4315623333902,51.3447730413839,68.3916681173113
61.2011959037428,48.8278689224006,66.1719578887115,40.7528875461207,66.3339480186378,68.0395880615462,48.0912228866802,64.3789682172462,62.1164273263646,53.0782628962244,51.518939029982,47.5119013747635,54.1036352414322,52.9420613336244,66.006377789813,44.5871418183084,39.610656987976,63.6361827832674,53.361700923346,61.0707417257117,52.9755263498652,66.9236797865864,37.690568498968,67.6068059806068,52.2229198254856,57.8911907955368,53.8581054921312,64.131644251199,58.4315623333902,51.3447730413839,68.3916681173113
61.2011959037428,48.8278689224006,66.1719578887115,40.7528875461207,67.9323507202819,68.0395880615462,48.0912228866802,64.3789682172462,62.1164273263646,53.0782628962244,51.518939029982,47.5119013747635,54.1036352414322,52.9420613336244,66.006377789813,44.5871418183084,39.610656987976,63.6361827832674,53.3657265339463,61.0707417257117,52.9755263498652,66.9236797865864,37.690568498968,67.6068059806068,52.2229198254856,57.8991361198245,53.8714496733825,64.131644251199,58.4315623333902,51.3968878857244,68.3916681173113
61.8317957546106,48.8278689224006,66.1719578887115,40.7528875461207,67.9323507202819,68.0395880615462,48.0912228866802,64.3789682172462,62.1164273263646,53.0782628962244,51.518939029982,47.5119013747635,54.1036352414322,52.9420613336244,66.006377789813,44.5871418183084,39.610656987976,63.6361827832674,53.3657265339463,61.0707417257117,52.9815797859042,66.9236797865864,37.690568498968,67.6068059806068,52.2229198254856,57.8991361198245,53.8714496733825,64.131644251199,58.4315623333902,51.3968878857244,68.3916681173113
61.8317957546106,48.8278689224006,66.1719578887115,41.8476490633025,67.9323507202819,68.0395880615462,48.0912228866802,64.3789682172462,62.1164273263646,53.0782628962244,51.9399990381075,47.5119013747635,54.1331831432462,52.9420613336244,66.006377789813,44.5871418183084,39.610656987976,63.6361827832674,53.3657265339463,61.0707417257117,52.9815797859042,66.9239960889253,37.690568498968,67.6361549624204,52.229815405244,57.8991361198245,53.8867190990596,64.131644251199,58.4315623333902,51.3968878857244,68.3916681173113
11.7073697639924,-102.260762589442,45.9790508169618,-38.2780345989772,52.0377487704238,45.4738373701699,-80.1091121508817,22.3475421423636,57.9521486452975,-52.2156928441511,-91.4614134805703,-49.3924468451838,-2.00733791022913,13.2940614855741,25.0009868220384,-29.8202825404414,46.4208575742458,58.8335371699012,-85.8404294082744,-84.6505341786423,9.15234255764564,54.6982503290187,-50.2597054263505,61.3177475403718,45.197530403808,9.69298596587693,-28.439383711016,31.7428173652118,-64.4556147781008,-2.99147967004808,-139.772178403212
64.7209062215465,50.0915254306348,62.5246752766732,23.3442289985344,61.8150524554807,65.3186271279847,43.7656586891006,63.6627819493432,59.0642817069475,46.0032942720085,50.828245218556,48.838114574808,55.3139125970776,48.4151173884176,67.3910232230573,40.7736383519605,48.1247529332045,61.7358911598841,55.2463404869465,55.2494532791207,32.6501904383374,55.1649016612934,18.0494553514299,62.8043129305688,58.1300942658254,63.2378467609743,44.9819757291616,44.1028713504389,52.5421421980296,54.1281341065454,60.1218539442159
64.7209062215465,51.0606960474311,63.7193494755863,23.3442289985344,61.8150524554807,65.4713308399059,43.7656586891006,64.2565639732253,59.581154429338,46.0032942720085,50.8601217050198,53.4366107792392,55.8596633009365,49.6797222804065,67.8972710318874,45.8402950679104,48.1247529332045,61.7358911598841,55.2463404869465,56.0581542602427,32.6501904383374,55.4296689571984,23.4821627754229,62.9156104251237,58.1300942658254,63.615337033145,45.1162721237063,46.2030335878013,52.6044841194663,54.4852761533279,60.1218539442159
65.2436895983517,52.4971478604025,63.7193494755863,25.1071925133374,62.7877264980903,65.4713308399059,43.8504804424108,64.4430841722237,59.581154429338,47.236350323077,50.8601217050198,54.2520027390148,56.1511804792724,53.9636627682904,67.8972710318874,45.8402950679104,48.6307205848377,62.9232731277843,55.2860452135403,56.8593500869373,36.5285661931552,55.755556972797,28.203962915918,62.9965025231429,58.1300942658254,64.7574809935928,45.2617949726007,49.8709217508948,52.6972227135858,54.4852761533279,60.1794036604786
65.2436895983517,52.4971478604025,63.7193494755863,28.7674938257184,62.7877264980903,65.7992409290911,43.8504804424108,64.6432938750468,59.8943404901222,48.0201756395079,50.8601217050198,55.7438772349562,56.1511804792724,54.1333356999852,67.8972710318874,47.1737399570102,48.6307205848377,63.5379491940057,55.3817816572527,56.8593500869373,36.5285661931552,56.1662976224828,29.2041782806028,63.2260748076909,58.8855407183022,65.7794925697598,45.2617949726007,54.5861264060105,52.6972227135858,54.4852761533279,60.1794036604786
65.2436895983517,53.242102540444,63.7538219506938,28.7674938257184,63.692039543473,65.7992409290911,43.9843780577483,66.29370041299,59.9240286569724,48.0201756395079,50.8837307921403,55.7438772349562,56.1511804792724,54.7748174479348,68.1750236806794,52.0979466339139,48.6307205848377,63.5379491940057,55.9110783442024,56.8593500869373,37.6217104333227,56.2295868768179,29.2041782806028,63.6092649099971,58.8855407183022,65.7794925697598,45.2779008332802,54.8701383914316,53.7630514695961,54.4852761533279,60.1794036604786
