52.1606350126284,50.1327990245646,49.3608520921923,49.5936588215683,58.026327852887,51.3042564614692,63.3016680222054,54.2613973539242,50.9692675157565,57.9825605420235,48.4947972828916,47.730328427691,53.0369116111444,57.1975355000253,52.0215983255272,48.090342012111,47.1764231063163,57.7189719586337,56.7025892823965,58.2570284272083,53.6464294479737,48.3589959708181,49.2901278291241,60.0484887245161,45.967551912101,52.1534019954229,57.4269219399511,50.7115136530994,40.1649675836099,51.4024998765708,43.3288763877387
56.3426887262019,50.1327990245646,49.3608520921923,49.5936588215683,58.026327852887,52.1245961108253,63.3016680222054,54.2613973539242,50.9692675157565,57.9825605420235,48.4947972828916,47.730328427691,53.0369116111444,57.1975355000253,53.9923289576185,48.090342012111,47.1764231063163,57.7189719586337,56.7025892823965,58.2570284272083,53.6464294479737,52.8003097953064,49.2901278291241,60.0484887245161,45.967551912101,62.0741746883158,57.4269219399511,51.5357071821036,40.1649675836099,51.4024998765708,45.5725325616004
56.3426887262019,50.1327990245646,51.1110699130405,49.5936588215683,58.026327852887,57.1897788849585,63.3016680222054,54.2613973539242,52.9924937224056,57.9825605420235,48.4947972828916,47.730328427691,53.0369116111444,57.1975355000253,53.9923289576185,48.090342012111,47.1764231063163,57.7189719586337,56.7025892823965,61.9377596747141,55.5094097937868,52.8003097953064,49.2901278291241,60.0484887245161,46.4349356775567,62.0741746883158,57.4269219399511,55.8053406016759,42.136163967442,52.8505185782144,45.5725325616004
56.3426887262019,50.1327990245646,51.1110699130405,49.5936588215683,58.026327852887,57.1897788849585,63.3016680222054,54.2613973539242,52.9924937224056,62.5550579611955,48.4947972828916,52.0242487653994,56.8551992445104,57.1975355000253,53.9923289576185,48.090342012111,50.3836170248524,57.7189719586337,56.7025892823965,61.9377596747141,57.0181549127956,52.8003097953064,49.2901278291241,60.0484887245161,46.4349356775567,62.0741746883158,57.4269219399511,55.8053406016759,43.3150859706402,52.8505185782144,45.5725325616004
56.3426887262019,50.1327990245646,51.1110699130405,49.5936588215683,63.2429129909825,57.1897788849585,63.3016680222054,54.2613973539242,52.9924937224056,62.5550579611955,48.4947972828916,56.0501405107915,56.8551992445104,57.1975355000253,54.5117602606587,48.090342012111,50.3836170248524,58.3220884950685,56.7025892823965,61.9377596747141,59.8974253165403,52.8003097953064,50.0292325134702,61.9775793167127,54.2758077056157,62.0741746883158,57.4269219399511,61.5173181794239,43.3150859706402,52.8505185782144,45.5725325616004
56.3426887262019,51.5096516727334,52.6967277551215,49.5936588215683,63.2429129909825,57.1897788849585,63.3016680222054,54.2613973539242,52.9924937224056,62.5550579611955,48.4947972828916,56.0501405107915,56.8551992445104,57.1975355000253,54.5117602606587,48.090342012111,50.3836170248524,58.3220884950685,56.7025892823965,61.9377596747141,59.8974253165403,52.8003097953064,50.0292325134702,61.9775793167127,54.2758077056157,62.0741746883158,57.4269219399511,61.5173181794239,46.9767556733441,53.5920699318251,51.8063257690535
56.3426887262019,51.5096516727334,52.6967277551215,49.5936588215683,63.2429129909825,57.1897788849585,63.3016680222054,59.059524559864,52.9924937224056,62.5550579611955,48.4947972828916,56.0501405107915,56.8551992445104,63.2304516069093,54.5117602606587,48.090342012111,50.3836170248524,58.3220884950685,56.7025892823965,61.9377596747141,59.8974253165403,52.8003097953064,51.0034350895146,61.9775793167127,55.6993918786544,62.0741746883158,57.6896111831555,61.5173181794239,46.9767556733441,53.5920699318251,51.8063257690535
56.3426887262019,51.5096516727334,52.6967277551215,53.3005884257939,63.2429129909825,57.1897788849585,63.3016680222054,59.059524559864,55.4662995073348,62.5550579611955,50.9406325432148,56.0501405107915,56.8551992445104,63.2304516069093,54.5117602606587,48.090342012111,50.3836170248524,58.3220884950685,56.7025892823965,61.9377596747141,61.0022680576712,52.8003097953064,51.0034350895146,63.0942764622646,55.6993918786544,62.0741746883158,57.6896111831555,61.5173181794239,46.9767556733441,53.5920699318251,51.8063257690535
56.3426887262019,51.5096516727334,52.6967277551215,53.3005884257939,63.2429129909825,57.1897788849585,63.3016680222054,59.7126246923955,56.5150617814224,62.5550579611955,50.9406325432148,56.0501405107915,56.8551992445104,63.2304516069093,54.5117602606587,48.090342012111,50.3836170248524,58.3220884950685,56.7025892823965,62.5172847112747,61.6831380317681,52.8003097953064,51.0034350895146,63.0942764622646,55.6993918786544,62.0741746883158,57.761266638337,61.5173181794239,50.9501811283878,56.9977980488418,51.8063257690535
56.3426887262019,51.5096516727334,52.6967277551215,53.7827037293814,63.2429129909825,57.1897788849585,63.3016680222054,61.5460136048344,56.5150617814224,62.5550579611955,50.9406325432148,56.0501405107915,56.8551992445104,63.2304516069093,54.5117602606587,48.090342012111,50.3836170248524,58.3220884950685,56.7025892823965,62.5172847112747,61.6831380317681,52.8003097953064,51.0034350895146,63.0942764622646,55.6993918786544,62.0741746883158,57.761266638337,63.2640772661556,50.9501811283878,56.9977980488418,51.8063257690535
56.3426887262019,51.6527370438504,52.6967277551215,53.7827037293814,63.2429129909825,57.1897788849585,63.3016680222054,61.9083573262343,56.5150617814224,62.5550579611955,50.9406325432148,56.0501405107915,56.8551992445104,63.2304516069093,54.5117602606587,48.090342012111,50.3836170248524,58.6499351750748,56.7025892823965,62.5172847112747,61.6831380317681,52.8003097953064,51.0034350895146,63.0942764622646,55.6993918786544,62.0741746883158,57.7995523682629,63.2640772661556,50.9501811283878,56.9977980488418,51.8063257690535
56.3426887262019,51.6527370438504,52.9947862301789,53.7827037293814,63.2429129909825,57.1897788849585,63.3016680222054,61.9083573262343,56.5150617814224,62.5550579611955,50.9406325432148,57.881289027582,56.8551992445104,63.2304516069093,54.5117602606587,48.090342012111,50.3836170248524,60.2077965588286,58.5263877772177,62.5172847112747,62.674339296634,52.8003097953064,51.0034350895146,63.0942764622646,55.6993918786544,62.0741746883158,59.6112587481902,63.2640772661556,50.9501811283878,57.6959681529217,60.8512015074767
56.3426887262019,51.9931188179784,56.8258861401514,53.7827037293814,63.2429129909825,57.1897788849585,63.3016680222054,61.9083573262343,56.5150617814224,62.5550579611955,50.9406325432148,57.881289027582,56.8551992445104,63.2304516069093,54.5117602606587,48.090342012111,50.3836170248524,60.2077965588286,60.3584703725793,62.5172847112747,62.674339296634,52.8003097953064,54.5851648142307,63.0942764622646,55.6993918786544,62.0741746883158,61.4307058886115,63.2955877073633,50.9501811283878,57.6959681529217,60.8512015074767
56.3426887262019,51.9931188179784,56.8258861401514,53.7827037293814,63.2429129909825,57.1897788849585,63.3016680222054,61.9083573262343,56.5150617814224,62.5550579611955,54.3733084234079,57.881289027582,56.8551992445104,63.2304516069093,54.5117602606587,48.090342012111,52.4279115223194,60.2077965588286,60.3584703725793,62.5172847112747,62.674339296634,52.8003097953064,54.5851648142307,63.0942764622646,55.6993918786544,62.0741746883158,63.8352549541301,63.2955877073633,50.9501811283878,57.6959681529217,60.8512015074767
57.3959258204533,51.9931188179784,56.8258861401514,53.7827037293814,63.2429129909825,57.1897788849585,63.3016680222054,61.9083573262343,56.5150617814224,62.8378923679934,58.9583592023348,57.881289027582,56.8551992445104,63.2304516069093,57.1627971275687,53.0924398863941,52.4279115223194,60.2077965588286,60.3584703725793,62.5172847112747,65.9478389487463,52.8003097953064,54.5851648142307,63.0942764622646,55.6993918786544,63.2983759844086,63.8352549541301,63.2955877073633,50.9501811283878,57.6959681529217,60.8512015074767
57.3959258204533,51.9931188179784,57.4305524213773,53.7827037293814,63.2429129909825,61.2650815778677,63.3016680222054,61.9083573262343,58.0996340220953,62.8378923679934,58.9583592023348,57.9580678737896,56.8551992445104,63.2304516069093,59.4362055257192,53.0924398863941,52.4279115223194,60.2077965588286,60.3584703725793,62.5172847112747,65.9478389487463,52.8003097953064,54.5851648142307,63.0942764622646,56.4912280649731,63.2983759844086,63.8352549541301,63.2955877073633,50.9501811283878,57.6959681529217,60.8512015074767
58.3599219471405,51.9931188179784,63.3325490184619,53.7827037293814,63.2429129909825,61.2650815778677,63.3016680222054,66.5046189128145,58.0996340220953,62.8378923679934,58.9583592023348,57.9580678737896,57.5891904136473,63.2304516069093,59.4362055257192,53.0924398863941,52.4279115223194,60.2077965588286,60.3584703725793,62.5172847112747,65.9478389487463,52.8003097953064,54.6287699980783,63.0942764622646,58.3603107034146,63.2983759844086,63.8352549541301,63.2955877073633,50.9501811283878,57.7051683391504,60.8512015074767
58.3599219471405,54.303124179794,63.3325490184619,53.7827037293814,63.2429129909825,61.2650815778677,63.3016680222054,66.5046189128145,58.0996340220953,62.8378923679934,58.9583592023348,61.0862264023522,57.5891904136473,63.2304516069093,62.4177688503703,53.0924398863941,53.3118908374857,61.0395568752304,63.0578309262108,62.5172847112747,65.9478389487463,52.8003097953064,54.6287699980783,63.0942764622646,58.3603107034146,63.2983759844086,63.8352549541301,63.2955877073633,50.9501811283878,57.7110687383945,60.8512015074767
58.3599219471405,54.303124179794,63.3325490184619,53.7827037293814,63.2429129909825,61.2650815778677,63.3016680222054,66.5046189128145,58.0996340220953,62.8378923679934,58.9583592023348,61.0862264023522,57.5891904136473,64.0109717132873,62.4177688503703,53.0924398863941,54.1954176223423,61.0395568752304,63.0578309262108,64.9165855301635,65.9842878598221,52.8003097953064,54.6287699980783,63.0942764622646,58.3603107034146,63.2983759844086,63.8352549541301,63.2955877073633,50.9501811283878,60.1127225043898,60.8512015074767
59.5376691589947,54.303124179794,63.3325490184619,53.7827037293814,63.2429129909825,61.2650815778677,63.3016680222054,66.5046189128145,59.279819827279,62.8378923679934,58.9583592023348,62.4769850824998,57.5891904136473,64.0109717132873,62.4177688503703,53.0924398863941,54.1954176223423,63.14168024894,63.0578309262108,64.9165855301635,65.9842878598221,52.8003097953064,54.6287699980783,63.0942764622646,58.3603107034146,63.2983759844086,64.9028955285514,63.2955877073633,53.4302259080019,60.1127225043898,60.8512015074767
60.7071173390251,54.303124179794,63.3325490184619,53.7827037293814,63.2429129909825,61.2650815778677,63.3016680222054,66.5046189128145,59.279819827279,62.8378923679934,58.9583592023348,62.4769850824998,57.5891904136473,64.0109717132873,62.4177688503703,53.8599652651153,54.1954176223423,63.1531092588354,63.0578309262108,64.9165855301635,66.3025003099141,52.8003097953064,54.6287699980783,63.0942764622646,58.5541148114195,64.6524782945317,64.9028955285514,63.2955877073633,53.4302259080019,60.1127225043898,60.8512015074767
60.7071173390251,55.7282202144813,63.3325490184619,54.6376704603477,63.2429129909825,61.2650815778677,63.3016680222054,66.5046189128145,59.279819827279,62.8378923679934,58.9583592023348,62.4769850824998,57.5891904136473,64.0109717132873,62.4177688503703,53.8599652651153,54.1954176223423,63.1531092588354,63.0578309262108,64.9165855301635,66.3025003099141,52.8003097953064,54.6287699980783,63.0942764622646,58.5541148114195,64.6524782945317,64.9028955285514,63.2955877073633,53.4302259080019,60.1127225043898,60.8512015074767
60.7071173390251,55.7282202144813,63.3325490184619,55.1991078862862,64.0377756611386,61.2650815778677,63.3016680222054,66.5046189128145,59.8620812861846,62.8378923679934,58.9583592023348,62.4769850824998,57.5891904136473,64.0109717132873,62.4177688503703,53.8599652651153,54.1954176223423,63.1531092588354,63.2926168732199,64.9165855301635,66.3623195005501,52.8003097953064,54.6287699980783,63.0942764622646,58.5541148114195,64.6524782945317,64.9028955285514,63.2955877073633,53.4302259080019,60.1127225043898,60.8512015074767
60.7071173390251,55.7282202144813,63.3325490184619,55.1991078862862,64.0377756611386,61.2650815778677,63.3016680222054,66.5046189128145,59.8620812861846,62.8378923679934,58.9583592023348,62.4769850824998,57.5891904136473,64.0109717132873,62.4177688503703,53.8599652651153,54.1954176223423,63.1531092588354,63.2926168732199,64.9165855301635,66.3623195005501,52.8003097953064,54.6287699980783,63.0942764622646,58.5541148114195,64.6524782945317,64.9028955285514,64.0970726248211,53.4302259080019,60.9205408550208,60.8512015074767
60.7071173390251,56.2399379566375,63.3325490184619,55.1991078862862,64.0377756611386,61.2650815778677,63.3016680222054,66.5046189128145,59.8620812861846,62.8378923679934,58.9583592023348,62.4769850824998,58.3332399191423,64.0109717132873,62.4177688503703,53.8599652651153,54.1954176223423,63.2472810068898,63.2926168732199,64.9165855301635,66.4671057277715,52.8003097953064,57.5512999925324,63.0942764622646,58.5541148114195,64.6524782945317,64.9028955285514,64.0970726248211,53.4302259080019,60.9205408550208,60.8512015074767
60.7071173390251,56.2399379566375,64.780940438152,55.1991078862862,64.0377756611386,61.2650815778677,63.3016680222054,66.5046189128145,59.8620812861846,62.8378923679934,58.9583592023348,62.4769850824998,58.3332399191423,64.0109717132873,62.4177688503703,53.8599652651153,54.1954176223423,63.2472810068898,63.2926168732199,64.9165855301635,66.4671057277715,52.8003097953064,57.5512999925324,63.8531860219293,58.5541148114195,64.6524782945317,64.9028955285514,64.2878808559683,53.4302259080019,60.9205408550208,60.8512015074767
60.7071173390251,56.2399379566375,64.780940438152,55.1991078862862,64.0377756611386,65.0921499745757,63.3016680222054,66.5046189128145,59.8620812861846,62.8378923679934,58.9583592023348,62.4769850824998,59.1208158050689,64.0109717132873,62.4177688503703,53.8599652651153,54.1954176223423,63.2472810068898,64.5876251173835,64.9165855301635,66.9628147306423,52.8003097953064,57.5512999925324,63.8531860219293,58.5848230198894,64.6524782945317,64.9028955285514,64.4601677697816,53.4302259080019,60.9205408550208,60.8512015074767
60.7071173390251,56.2399379566375,64.780940438152,55.1991078862862,64.0377756611386,65.0921499745757,63.3016680222054,66.5046189128145,59.8620812861846,62.8378923679934,58.9583592023348,62.4769850824998,59.1208158050689,64.0109717132873,62.4177688503703,53.9826699958545,54.1954176223423,63.2472810068898,64.5876251173835,64.9165855301635,66.9628147306423,52.8003097953064,57.5512999925324,64.6314740717582,58.5848230198894,64.6524782945317,64.9028955285514,64.4601677697816,53.4302259080019,60.9205408550208,60.8512015074767
60.7071173390251,59.7590927929125,64.780940438152,56.023378599826,64.0377756611386,65.0921499745757,63.3016680222054,66.5046189128145,59.8620812861846,62.8378923679934,58.9583592023348,62.4769850824998,60.1456579765367,64.0109717132873,63.1096494055858,53.9826699958545,54.1954176223423,63.3951472434215,64.5876251173835,65.0632239871826,66.9628147306423,58.702418413856,57.5512999925324,64.6314740717582,59.1884658600204,64.6524782945317,65.2685995108529,64.4601677697816,53.4302259080019,60.9205408550208,60.8512015074767
60.7071173390251,59.7590927929125,64.780940438152,56.023378599826,64.0377756611386,65.0921499745757,63.3016680222054,66.5046189128145,59.8620812861846,62.8378923679934,58.9583592023348,62.4769850824998,60.1456579765367,64.0109717132873,63.1096494055858,55.3794292792918,55.8353365645038,63.4957359591769,64.5876251173835,65.7217386058299,67.310328942028,58.702418413856,57.5512999925324,64.6314740717582,59.1884658600204,64.6524782945317,65.2685995108529,64.4601677697816,53.4302259080019,60.9205408550208,60.8512015074767
60.7071173390251,59.7590927929125,65.4266343312327,56.023378599826,64.0377756611386,65.0921499745757,63.3016680222054,66.5046189128145,59.9016232635009,62.8378923679934,58.9583592023348,62.4769850824998,60.1456579765367,64.0109717132873,63.8682070069468,55.3794292792918,55.8353365645038,63.4957359591769,64.5876251173835,65.7217386058299,67.310328942028,58.702418413856,57.5512999925324,64.6314740717582,59.1884658600204,64.8068027571084,65.2685995108529,64.4601677697816,53.4302259080019,60.9205408550208,60.8512015074767
60.83486135261,59.7590927929125,65.4266343312327,56.023378599826,64.0377756611386,65.0921499745757,63.3016680222054,66.5046189128145,59.9016232635009,62.8378923679934,58.9583592023348,62.788768227436,60.1456579765367,64.0109717132873,63.8682070069468,55.3794292792918,56.094529576706,63.4957359591769,64.5876251173835,65.7217386058299,67.310328942028,58.702418413856,57.5512999925324,64.6314740717582,59.1884658600204,64.8068027571084,65.752236410443,64.4601677697816,53.4302259080019,60.9205408550208,60.8512015074767
60.83486135261,60.1243208660074,65.4266343312327,56.6881543728879,64.0377756611386,65.0921499745757,63.3016680222054,66.5046189128145,59.9016232635009,63.5527383101824,58.9583592023348,62.788768227436,62.3284253847872,65.4840897948173,63.8682070069468,55.3794292792918,56.094529576706,63.4957359591769,64.5876251173835,65.7217386058299,67.310328942028,58.702418413856,57.5512999925324,64.6314740717582,59.1884658600204,64.8068027571084,65.752236410443,64.5062361730697,53.4302259080019,60.988594413106,60.8512015074767
61.7254206222585,61.5391873716024,65.5319737358169,58.0305630526568,64.0377756611386,65.0921499745757,63.3016680222054,67.1423759744059,59.9016232635009,63.5527383101824,58.9583592023348,62.788768227436,62.3284253847872,65.4840897948173,64.0687993918127,55.3794292792918,57.1688393804383,63.4957359591769,64.5876251173835,65.7217386058299,67.7701968469223,58.702418413856,58.4136390619812,64.6314740717582,59.1884658600204,65.3374195292907,66.6011448174658,64.5062361730697,53.4302259080019,62.5542185460999,61.8909589991789
61.7254206222585,61.5391873716024,65.5319737358169,58.9368027086402,64.0377756611386,65.0921499745757,63.3016680222054,67.1909673875425,59.9016232635009,63.5527383101824,58.9583592023348,62.788768227436,62.3284253847872,65.4840897948173,64.0687993918127,55.3794292792918,57.1688393804383,63.4957359591769,64.5876251173835,65.7217386058299,67.7701968469223,58.702418413856,58.4136390619812,64.837955123009,59.1884658600204,65.3374195292907,66.6011448174658,64.5062361730697,53.4302259080019,63.229987346161,61.8909589991789
61.7254206222585,63.0791944628372,65.5319737358169,58.9368027086402,64.0377756611386,65.0921499745757,63.3016680222054,67.1909673875425,59.9016232635009,63.5527383101824,58.9583592023348,62.788768227436,62.3284253847872,65.4840897948173,64.0687993918127,55.8524128781817,57.1688393804383,63.4957359591769,64.5876251173835,65.7217386058299,67.7701968469223,58.702418413856,58.4136390619812,65.5432600789205,59.1884658600204,65.3374195292907,67.8296192964667,64.5970038718746,53.4302259080019,63.229987346161,61.8909589991789
61.7254206222585,63.0791944628372,65.5319737358169,60.302053177268,64.0377756611386,65.0921499745757,63.3016680222054,67.1909673875425,59.9016232635009,63.5527383101824,58.9583592023348,62.788768227436,62.3284253847872,65.4840897948173,64.0687993918127,55.8524128781817,57.1688393804383,63.4957359591769,64.5876251173835,65.9083414397479,67.7701968469223,58.702418413856,58.4136390619812,65.5432600789205,59.1884658600204,65.3374195292907,67.8296192964667,64.5970038718746,53.4302259080019,63.229987346161,61.8909589991789
61.7254206222585,63.0791944628372,65.5319737358169,60.302053177268,64.0377756611386,65.0921499745757,63.3016680222054,67.1909673875425,59.9016232635009,63.5527383101824,58.9583592023348,62.788768227436,62.3284253847872,65.4840897948173,64.0687993918127,55.8524128781817,57.1688393804383,63.4957359591769,64.5876251173835,65.9083414397479,67.8545650514398,58.702418413856,58.4136390619812,65.5432600789205,59.1884658600204,65.3374195292907,67.8296192964667,64.6592438642539,55.208117226171,63.229987346161,61.8909589991789
62.6590805689049,63.0791944628372,65.5319737358169,60.302053177268,64.0377756611386,65.0921499745757,63.3016680222054,67.1909673875425,59.9016232635009,63.5527383101824,58.9583592023348,63.4010831090887,62.3284253847872,65.4840897948173,64.0687993918127,56.1102132121501,57.1688393804383,63.4957359591769,64.5876251173835,65.9749872283572,67.883425356101,58.702418413856,58.4136390619812,65.5432600789205,59.1884658600204,66.6586178132731,67.8296192964667,64.6592438642539,55.208117226171,63.3889528982648,61.8909589991789
62.6590805689049,63.0791944628372,65.5319737358169,60.302053177268,64.0377756611386,65.0921499745757,63.3024009634,67.3129023097313,59.9016232635009,63.5527383101824,58.9583592023348,63.4010831090887,62.3284253847872,65.4840897948173,66.1996534365287,56.1102132121501,57.1688393804383,63.4957359591769,64.5876251173835,66.1010778511653,68.0147288998556,59.4175701813444,58.4136390619812,65.5432600789205,59.1884658600204,66.6586178132731,67.8296192964667,64.6592438642539,56.2275756319912,63.3889528982648,61.8909589991789
62.6590805689049,63.4900074517188,65.5319737358169,60.3107215983709,64.0377756611386,65.0921499745757,63.8009520388499,68.0109206299271,59.9016232635009,63.5527383101824,63.0706947046442,63.4010831090887,62.3284253847872,65.5877695597028,66.1996534365287,56.4755999615089,57.1688393804383,64.310010964099,64.6872731578789,66.1010778511653,68.0147288998556,59.4175701813444,58.4136390619812,65.5432600789205,59.4124433025347,66.6586178132731,67.8296192964667,64.6592438642539,56.2275756319912,63.7804788699828,61.8909589991789
28.6843349824129,-19.9932105812211,-46.8344155656991,9.02641272860679,-16.1771739436059,27.6929661484573,0.977884258365265,6.35995025374908,1.40418659270569,-6.3455387913346,37.516862548552,52.5550871852561,6.774231710995,14.5863088390488,-33.2635018601526,-0.0188157094111077,-18.8012553815484,37.237470284514,5.4914236295353,19.9689283927101,64.5677880815742,-31.2066920442923,8.13843839833943,58.049690587143,48.6574917532987,-31.2006501612164,5.87012775000567,46.9016865790948,19.6506668548895,16.7452977896772,25.6643665127159
63.157664048556,60.2060230210459,61.0328857447958,49.6815749791965,54.9630091699643,58.066305647608,65.1721784200963,68.3185331120005,60.4118235720433,58.8877699245363,62.041512307861,60.9637544763588,64.1240726313571,61.266585535315,64.6534767841637,59.4929481925784,54.3266805285443,58.183361184753,61.7948963847697,63.2385382401567,66.5718476591919,48.1012714963933,51.0748610812631,65.0986709277283,53.6497815074843,57.4430752205501,57.0891195068233,66.7898761783742,57.3601700798669,62.5755493777292,61.2637436279361
63.157664048556,61.9168689290464,61.0328857447958,52.3846786712668,61.1066385175937,61.0940774971611,65.1721784200963,68.3185331120005,61.3466465079332,60.9192801497064,62.2858088732377,61.6818477624309,64.1240726313571,66.5435423579059,65.2998076061089,59.4929481925784,55.6730308449064,58.183361184753,62.1300777815461,63.2385382401567,67.7107701713089,58.767643433593,55.1772503726995,66.9229753936692,54.3553800706098,57.5817109061786,58.8519462856875,67.2267196114641,57.3601700798669,62.9000168744325,62.7085589267
63.157664048556,63.7876770164027,61.5946971108115,57.2709650720004,63.1589878741596,61.0940774971611,66.4712780752223,68.3185331120005,61.3466465079332,60.9192801497064,63.1564393945624,61.6818477624309,67.0046788420973,66.5435423579059,67.0555514803036,61.82635183877,55.6730308449064,58.183361184753,62.1300777815461,64.1773499541683,67.7107701713089,62.477766663206,57.736946795849,66.9229753936692,54.6021280575259,59.7079495919876,59.2631725503401,67.2267196114641,57.3601700798669,64.8063793633599,62.7085589267
63.157664048556,63.7876770164027,63.4018915373074,57.2709650720004,64.0541783234535,61.1148312239118,66.4878343740097,68.570199128815,62.0208765727467,60.9192801497064,64.2728941235575,62.0167693188117,67.6019740291138,66.5435423579059,67.0555514803036,61.82635183877,56.8709934719747,59.0324977957206,62.1300777815461,64.1773499541683,67.7107701713089,62.477766663206,57.8601788027165,67.2146437792771,56.0477672530446,61.2767882958001,59.2631725503401,67.6289192181546,57.3601700798669,64.8063793633599,62.8074515885288
