35.7076371003289,50.3106713337956,33.2035824330423,54.3398926420977,46.5516238856456,49.7842905653269,46.2781336525496,48.5993079574057,38.7954719092297,55.442782954809,51.0449670877318,39.9172563158924,39.6937996192535,40.345604541241,48.5195774023817,41.0232681435411,49.3628364074079,52.9462347326844,55.1166893356041,35.5411552112795,52.2963935016652,35.3612039635884,54.3201819832546,42.6857921861449,39.2141373717634,50.8382746498767,55.3655435404728,51.1791103192137,58.7271253881024,46.919668838275,48.4126016488642
36.5115464547385,50.3106713337956,33.8486139229628,54.3398926420977,46.5516238856456,50.1886203920148,46.2781336525496,48.5993079574057,38.7954719092297,55.442782954809,51.0449670877318,39.9172563158924,41.2429020306566,41.0640153786527,53.4973971823236,52.3074314161011,49.3628364074079,53.5788347071722,55.1166893356041,39.5692551624088,52.2963935016652,35.3612039635884,54.3201819832546,42.6857921861449,39.2141373717634,51.928018674923,55.3655435404728,51.1791103192137,59.4534074241657,47.024587618415,48.6899944394069
42.6538440357301,51.199025833603,34.2613980338317,54.3398926420977,46.5516238856456,50.1886203920148,46.2781336525496,48.5993079574057,38.7954719092297,55.442782954809,51.0449670877318,39.9172563158924,41.2429020306566,42.0118200751555,53.4973971823236,52.3074314161011,49.3628364074079,53.5788347071722,55.1166893356041,39.5692551624088,52.2963935016652,47.1008519249561,54.3201819832546,47.1981026835938,39.2141373717634,54.6606877281204,60.4169343702427,52.0322645679365,59.4534074241657,47.024587618415,49.1783791924996
42.6538440357301,51.199025833603,34.2613980338317,54.3398926420977,46.5516238856456,50.1886203920148,46.2781336525496,48.5993079574057,44.9308587267952,55.442782954809,51.0449670877318,43.5393020433062,48.2081156950027,42.0118200751555,53.4973971823236,52.7929372300345,49.3628364074079,55.5393860066182,55.1166893356041,42.0842076116286,53.2951504351887,47.1008519249561,54.9841790184771,47.1981026835938,40.0328724740084,58.3406050900847,60.4169343702427,54.6671632488479,59.4534074241657,47.024587618415,49.1783791924996
42.6538440357301,51.199025833603,34.2613980338317,56.3589233374757,46.5516238856456,50.1886203920148,46.2781336525496,48.5993079574057,45.4061365338974,55.442782954809,51.0449670877318,43.5393020433062,50.3183140903482,42.0118200751555,53.4973971823236,57.5651570114603,49.386813719753,55.5393860066182,55.1166893356041,42.0842076116286,53.320593791073,47.1008519249561,54.9841790184771,51.2957653786082,40.0328724740084,58.3406050900847,60.4169343702427,56.0777597090197,59.4534074241657,47.024587618415,49.1783791924996
42.6538440357301,51.199025833603,34.2613980338317,57.2037221382928,46.5516238856456,50.1886203920148,46.2781336525496,48.5993079574057,45.4061365338974,55.442782954809,51.0449670877318,43.5393020433062,50.3183140903482,42.2197014782594,57.191660167641,57.5651570114603,49.386813719753,55.5393860066182,55.1458731055119,42.0842076116286,53.320593791073,47.8659388702113,54.9841790184771,51.2957653786082,40.0328724740084,58.3406050900847,60.4169343702427,56.0777597090197,59.6472225860893,53.001244805514,49.1783791924996
42.6538440357301,54.5378807414921,34.2613980338317,57.2037221382928,47.2464396805109,50.1886203920148,46.2781336525496,48.5993079574057,45.4061365338974,57.3757913771236,51.0449670877318,43.5393020433062,54.8883575365207,43.6938015942533,57.3263381062238,57.5651570114603,49.386813719753,55.5393860066182,55.2193790099407,50.2729161536619,53.65094724727,51.1858055378794,54.9841790184771,51.2957653786082,40.0328724740084,63.8922937129124,60.4169343702427,56.0777597090197,60.3769881794104,53.001244805514,53.8463424557255
42.6538440357301,55.8003896199971,36.6731509338311,57.2037221382928,48.8236172590426,52.7529478279713,46.2781336525496,48.5993079574057,50.9749704113203,57.3757913771236,51.0449670877318,43.5393020433062,54.8883575365207,49.6632131731524,57.3263381062238,57.5651570114603,49.386813719753,56.1391488430934,55.2193790099407,50.2729161536619,53.65094724727,53.8882662899143,55.3244037551104,52.9280149480617,40.0328724740084,63.8922937129124,60.749731219384,58.2702500039892,62.1367378000081,53.001244805514,53.8463424557255
49.7589038908808,55.8003896199971,36.6731509338311,57.2037221382928,48.8236172590426,52.7529478279713,47.5076860762702,48.9603698345258,50.9749704113203,57.3757913771236,51.0449670877318,43.5393020433062,54.8883575365207,57.8441248524629,57.3263381062238,57.8746439040956,49.386813719753,56.1391488430934,55.2193790099407,54.3069560487967,54.351949456236,53.8882662899143,55.7467844254987,52.9280149480617,44.0118933211471,63.8922937129124,60.749731219384,58.2702500039892,62.1367378000081,53.001244805514,53.8463424557255
49.7589038908808,56.0194471241393,37.6842177913327,57.2037221382928,48.8236172590426,52.7529478279713,51.8223121056138,50.2742825279458,50.9749704113203,57.3757913771236,51.0449670877318,44.7512656764993,54.8883575365207,57.8441248524629,57.3263381062238,57.8746439040956,49.386813719753,56.1391488430934,55.2193790099407,54.3069560487967,54.351949456236,53.8882662899143,57.5667809635091,52.9280149480617,44.0118933211471,63.8954993466301,61.0707330657224,58.2702500039892,62.1367378000081,53.001244805514,53.8463424557255
49.7589038908808,58.6238360924107,37.6842177913327,57.2037221382928,48.8236172590426,54.7800190189109,51.8223121056138,50.2742825279458,50.9749704113203,57.3757913771236,51.0449670877318,44.7512656764993,56.9316286486404,57.8441248524629,57.3263381062238,57.8746439040956,49.386813719753,56.1391488430934,55.2193790099407,54.3069560487967,54.351949456236,56.0650716634534,57.5667809635091,52.9280149480617,44.0118933211471,64.0018904501955,63.0072853628069,58.2702500039892,62.4488941055126,53.001244805514,53.8463424557255
49.7589038908808,58.6238360924107,37.6842177913327,57.2037221382928,48.8236172590426,56.5415951759107,52.9256725221634,50.2742825279458,51.9686045391625,57.3757913771236,51.0449670877318,44.7512656764993,56.9316286486404,57.8441248524629,57.9534100769768,61.9935140674744,49.386813719753,56.1391488430934,55.2193790099407,54.3069560487967,54.351949456236,58.4314372826169,57.5667809635091,52.9280149480617,44.0118933211471,64.0018904501955,63.0072853628069,58.2702500039892,62.6596980168578,53.001244805514,53.8463424557255
49.7589038908808,58.6238360924107,42.4899864800719,57.2037221382928,48.9510239490556,56.5415951759107,52.9256725221634,50.2742825279458,53.0540482353708,57.3757913771236,51.0449670877318,45.1430714300329,56.9316286486404,57.8441248524629,57.9534100769768,61.9935140674744,49.386813719753,56.9800281387267,55.2193790099407,54.3557331127635,54.351949456236,58.4314372826169,57.5667809635091,52.9280149480617,44.0118933211471,64.0018904501955,65.1430780603507,58.2702500039892,66.561731728509,55.5208353094461,53.8463424557255
50.557270234588,58.6238360924107,42.4899864800719,61.9971679255936,48.9510239490556,57.3072809919779,52.9256725221634,50.2742825279458,53.1335480327152,57.3757913771236,51.0449670877318,45.1430714300329,60.263315538659,57.8441248524629,57.9534100769768,61.9935140674744,49.386813719753,57.0867216158701,55.2193790099407,54.3557331127635,54.5193270213689,58.4314372826169,57.5667809635091,61.4858756973228,47.7112110621866,64.3372218226783,65.1430780603507,58.2702500039892,66.561731728509,55.5208353094461,54.1288973032183
50.8927534614193,58.6238360924107,42.4899864800719,63.0204337713956,48.9510239490556,58.4218834259765,52.9256725221634,50.2742825279458,54.3586733089701,57.3757913771236,52.7064477611681,45.1430714300329,60.263315538659,59.0416304066413,57.9534100769768,61.9935140674744,49.386813719753,57.0867216158701,55.2193790099407,55.9353125613844,56.0215533689925,58.4314372826169,57.5667809635091,61.4858756973228,47.7112110621866,64.5253991831052,65.1430780603507,58.2702500039892,66.561731728509,55.5208353094461,54.1288973032183
50.8927534614193,58.6238360924107,42.4899864800719,63.0204337713956,48.9510239490556,58.4218834259765,52.9256725221634,53.979869695802,54.3586733089701,57.3757913771236,52.7064477611681,45.1430714300329,60.263315538659,59.0416304066413,57.9534100769768,61.9935140674744,52.0368069246523,58.2099396862737,55.2193790099407,56.955454882827,56.0215533689925,58.4314372826169,57.5667809635091,61.6153458548417,47.7112110621866,64.5253991831052,65.1430780603507,58.2702500039892,66.561731728509,55.5208353094461,54.1288973032183
51.3544555545583,61.7142508031068,42.4899864800719,63.0204337713956,48.9510239490556,58.4218834259765,54.9147856118971,53.979869695802,54.3586733089701,57.3757913771236,52.7064477611681,45.1430714300329,60.8444823826674,59.0416304066413,57.9534100769768,62.3385909196971,52.0368069246523,58.2099396862737,55.2430102838665,57.3868618908137,56.1342292719602,58.4314372826169,57.5667809635091,62.5519613121374,47.7112110621866,64.9649961723442,65.1772220166303,58.2702500039892,68.0001702611473,57.7159537011803,54.1288973032183
51.3544555545583,62.2369488810965,42.4899864800719,63.0204337713956,48.9510239490556,58.4218834259765,55.8251765092706,53.979869695802,54.3586733089701,57.3757913771236,52.7064477611681,46.1964448064089,60.8444823826674,59.0416304066413,57.9534100769768,62.3385909196971,52.0368069246523,58.2099396862737,55.2430102838665,58.0325408033275,56.2534448118828,59.0952612682754,58.0341693125751,62.5519613121374,48.6032916951627,64.9649961723442,65.1772220166303,58.2702500039892,68.0001702611473,57.7159537011803,54.1288973032183
51.3544555545583,62.2369488810965,50.9235411873187,63.0204337713956,55.0873882142157,58.4218834259765,55.8251765092706,53.979869695802,54.3586733089701,57.3757913771236,52.7064477611681,46.1964448064089,61.2103110167721,59.0416304066413,57.9534100769768,62.3385909196971,52.5472872107066,59.6635088901484,55.2430102838665,58.0325408033275,56.5738615005965,59.0952612682754,58.0341693125751,62.5519613121374,48.6032916951627,65.6174583039357,65.4809850783199,58.610319276356,68.0001702611473,57.7159537011803,54.1288973032183
52.4511042743713,62.5839793585093,50.9235411873187,63.0204337713956,55.0873882142157,58.4696874565819,55.8251765092706,55.039500265678,54.3586733089701,57.3757913771236,52.7064477611681,46.1964448064089,61.2103110167721,59.0416304066413,57.9534100769768,62.3385909196971,52.5472872107066,60.9652280289518,55.2430102838665,58.0325408033275,56.7845340082676,60.4723006428612,58.0875112229009,62.5519613121374,48.6032916951627,66.1464256693641,66.3738090092479,59.1046638383515,68.0001702611473,57.7159537011803,54.1288973032183
52.4511042743713,64.3749478213939,51.3381862475134,63.0204337713956,55.0873882142157,59.6821215494004,55.8251765092706,55.039500265678,54.4176990145316,58.1764891523579,55.7274950765192,46.1964448064089,61.2103110167721,59.4539171501935,57.9534100769768,62.3385909196971,57.3618414072407,60.9652280289518,55.2430102838665,58.0325408033275,56.7845340082676,60.4723006428612,59.1414920214405,62.5519613121374,48.6032916951627,66.1464256693641,68.0188225307188,59.1046638383515,68.0001702611473,57.7159537011803,54.2568495593683
52.4511042743713,66.2996851433474,51.3381862475134,63.0204337713956,55.0873882142157,59.6821215494004,56.3619344957237,55.039500265678,54.4445046050496,58.1764891523579,55.7274950765192,46.1964448064089,61.2103110167721,59.4539171501935,57.9534100769768,62.3385909196971,57.3618414072407,60.9652280289518,55.2776924674519,58.4476945665353,56.7845340082676,60.4723006428612,59.183078094619,62.5519613121374,48.6032916951627,66.1464256693641,68.0188225307188,59.1046638383515,68.0001702611473,57.7159537011803,54.2767833964873
52.4511042743713,66.2996851433474,51.3381862475134,63.0204337713956,55.0873882142157,59.6821215494004,56.8234913673823,55.039500265678,54.4445046050496,58.1764891523579,55.7274950765192,46.2684259204778,61.2354359851149,59.4539171501935,57.9534100769768,62.3385909196971,57.3618414072407,61.588283569897,55.2776924674519,58.4476945665353,56.7845340082676,60.4723006428612,59.183078094619,62.7973246345025,48.6032916951627,66.4885874402607,68.0188225307188,60.0053431306637,68.0001702611473,57.7159537011803,54.2767833964873
52.4511042743713,66.2996851433474,53.8624491556619,63.6145722919596,55.0873882142157,61.9230547928854,56.8234913673823,55.039500265678,54.6160708540597,58.8847958118242,55.7274950765192,46.2684259204778,63.099910088987,59.4539171501935,57.9534100769768,62.3385909196971,57.3618414072407,61.588283569897,55.2776924674519,58.4476945665353,56.7845340082676,62.6345343402643,59.6469369700283,62.7973246345025,48.6032916951627,66.4885874402607,68.0188225307188,60.0053431306637,68.0001702611473,57.7159537011803,54.2767833964873
52.4511042743713,66.4536127840104,53.8624491556619,63.6145722919596,55.0873882142157,61.9230547928854,56.8234913673823,55.039500265678,54.6160708540597,59.16576517191,56.0642900248333,46.623957987581,63.099910088987,59.4539171501935,57.9534100769768,62.3385909196971,57.3618414072407,61.588283569897,55.2776924674519,58.4476945665353,56.7845340082676,62.6345343402643,59.8860753337937,62.7973246345025,48.6032916951627,66.4885874402607,68.0188225307188,60.0053431306637,68.0001702611473,57.7159537011803,54.2767833964873
52.5120176873165,66.4536127840104,53.8624491556619,63.6145722919596,55.0873882142157,61.9230547928854,57.0397586873808,55.039500265678,54.6160708540597,60.7259339505143,56.0642900248333,46.623957987581,63.099910088987,59.6306837237523,57.9534100769768,62.3385909196971,57.3618414072407,61.588283569897,55.2776924674519,58.6791416751383,56.7845340082676,62.6345343402643,59.8860753337937,62.9315763162545,48.6032916951627,66.4885874402607,68.2499681056851,60.0053431306637,68.0001702611473,59.0284670883098,54.2767833964873
52.5120176873165,66.4536127840104,53.8624491556619,63.6145722919596,55.0873882142157,61.9230547928854,57.0397586873808,55.039500265678,54.8276775647052,60.7259339505143,56.0642900248333,46.623957987581,63.099910088987,59.6306837237523,57.9534100769768,62.52224108287,57.3618414072407,61.588283569897,55.2776924674519,58.7030546967954,56.7845340082676,63.5097036661931,59.8860753337937,62.9315763162545,48.6032916951627,66.5862246153787,69.0813079960688,60.0053431306637,68.0001702611473,59.0284670883098,54.2767833964873
52.5120176873165,66.4536127840104,53.8624491556619,63.669815408355,55.0873882142157,62.3901544082748,57.0397586873808,55.039500265678,54.8276775647052,60.7259339505143,56.0642900248333,46.623957987581,63.099910088987,62.7739263505649,57.9534100769768,62.52224108287,57.3618414072407,61.588283569897,55.2776924674519,58.7230551429183,56.8224878592338,63.5097036661931,59.8860753337937,62.9315763162545,49.091812507496,66.8377240549582,69.0813079960688,60.0053431306637,68.0001702611473,59.0284670883098,54.2767833964873
52.5120176873165,66.5305444752411,55.5556879460041,63.669815408355,55.0873882142157,62.3901544082748,57.1152586916222,55.4887892935824,54.8377466447185,60.7259339505143,56.0642900248333,48.808909418887,63.099910088987,62.7739263505649,57.9534100769768,62.52224108287,57.3618414072407,61.588283569897,56.2757227705642,58.7230551429183,56.8224878592338,64.2825155436664,59.8860753337937,62.9315763162545,50.0953539142187,66.9201199635875,69.0813079960688,60.0053431306637,68.0001702611473,59.0284670883098,54.664382775699
52.5154254506078,67.6078292074405,55.5556879460041,63.669815408355,55.0873882142157,62.3901544082748,57.1152586916222,55.4887892935824,54.8493257601328,60.7259339505143,56.0642900248333,48.808909418887,63.099910088987,62.7739263505649,57.9534100769768,62.7971683657958,57.4588702928213,61.588283569897,57.6646576015689,58.8026660217631,56.8224878592338,64.2825155436664,59.8860753337937,62.9315763162545,50.0953539142187,66.9201199635875,69.0813079960688,60.3656265938846,68.0001702611473,59.0284670883098,54.664382775699
52.5154254506078,68.9359642893461,55.5556879460041,63.669815408355,55.0873882142157,62.3901544082748,57.7145657316153,55.4887892935824,54.8493257601328,60.8414793421602,56.0642900248333,48.808909418887,63.099910088987,62.7739263505649,57.9563605100986,62.7971683657958,57.4588702928213,61.588283569897,57.6646576015689,60.1890119639436,56.8224878592338,64.2825155436664,59.8860753337937,62.9315763162545,50.0953539142187,66.9201199635875,69.0813079960688,60.3656265938846,68.0001702611473,59.0284670883098,54.664382775699
52.5154254506078,68.9359642893461,55.5556879460041,63.669815408355,55.0873882142157,62.3901544082748,57.7145657316153,55.4887892935824,54.9753703537453,60.8414793421602,56.0642900248333,48.808909418887,63.099910088987,62.7739263505649,57.9563605100986,63.0285068628739,57.4588702928213,61.588283569897,57.6646576015689,60.1890119639436,56.8224878592338,64.2825155436664,60.1576394173455,62.9315763162545,50.0953539142187,66.9201199635875,69.0813079960688,60.3656265938846,68.0001702611473,59.30385404408,54.664382775699
52.5154254506078,68.9359642893461,55.5556879460041,64.6870780087079,55.8607392274455,62.3901544082748,57.7145657316153,55.4887892935824,54.9753703537453,60.8414793421602,56.0642900248333,48.808909418887,64.0946348474102,62.7739263505649,57.9563605100986,63.0285068628739,57.6937350231129,61.8600025703322,57.6646576015689,60.1890119639436,56.8517223505757,64.4555473184911,60.1576394173455,62.9315763162545,50.0953539142187,67.0587470943398,69.0813079960688,60.3656265938846,68.0001702611473,59.30385404408,54.664382775699
52.5154254506078,68.9359642893461,55.5556879460041,64.6870780087079,57.6869410719026,62.3901544082748,57.7145657316153,55.4887892935824,54.9753703537453,62.0415701075948,56.0642900248333,48.808909418887,64.0946348474102,62.7739263505649,57.9563605100986,63.0285068628739,57.6937350231129,61.8600025703322,57.6646576015689,60.1890119639436,56.8517223505757,64.4555473184911,60.1576394173455,62.9315763162545,50.0953539142187,67.5299305217059,69.0813079960688,60.3961641504382,68.0001702611473,60.150789863932,54.664382775699
52.5154254506078,68.9934339516098,55.5556879460041,64.6870780087079,60.0748415597495,62.7452237857014,57.7145657316153,55.4887892935824,54.9753703537453,62.0415701075948,56.2739159284662,48.808909418887,64.6165253532668,62.7739263505649,57.9563605100986,63.1787435872214,57.6937350231129,61.8600025703322,57.6646576015689,60.1890119639436,56.8517223505757,64.5427208160999,60.1576394173455,62.9315763162545,50.0953539142187,67.5560769718376,69.0813079960688,60.5028340202996,68.0199571532755,60.150789863932,54.664382775699
52.5154254506078,68.9934339516098,55.5556879460041,64.6870780087079,60.0882916758097,62.7452237857014,57.7145657316153,55.4887892935824,54.9753703537453,62.0415701075948,56.2739159284662,48.808909418887,64.6165253532668,62.7739263505649,57.9563605100986,63.3895077308544,57.6937350231129,61.8600025703322,57.6646576015689,60.1890119639436,56.8517223505757,64.5427208160999,60.1576394173455,62.9315763162545,50.0953539142187,67.5560769718376,69.0813079960688,60.5028340202996,68.0312011419583,60.150789863932,54.664382775699
52.5154254506078,68.9934339516098,55.5556879460041,64.7325464346178,60.4166958454283,62.7452237857014,57.7145657316153,55.4887892935824,54.9753703537453,62.2655945390604,56.2739159284662,48.808909418887,64.839875872403,63.9754180977545,57.9563605100986,63.3895077308544,57.6959534901723,62.0781590657811,57.6646576015689,60.3871934055636,56.8517223505757,64.5427208160999,60.2887534607573,62.9315763162545,50.0953539142187,67.5560769718376,69.2611055523399,60.5028340202996,68.0312011419583,60.196075642013,54.664382775699
52.5154254506078,68.9934339516098,55.5556879460041,64.7325464346178,60.4166958454283,63.2196724063793,57.7145657316153,55.4887892935824,54.9753703537453,62.2655945390604,56.2739159284662,48.808909418887,64.839875872403,63.9754180977545,57.9753333799663,63.3895077308544,57.6959534901723,62.1454678688733,57.6646576015689,61.2137583892784,56.8517223505757,64.5427208160999,60.3496812528784,62.9315763162545,50.0953539142187,67.5927754451589,69.2611055523399,61.6003028057138,68.1534548488972,60.196075642013,54.664382775699
52.545358432592,68.9934339516098,55.5556879460041,64.7325464346178,60.4166958454283,63.2196724063793,57.7145657316153,55.4887892935824,54.9857799172786,62.2655945390604,56.2739159284662,48.808909418887,64.839875872403,63.9754180977545,57.9753333799663,63.3895077308544,57.6959534901723,62.1454678688733,57.6646576015689,61.5061972771057,56.8517223505757,64.5427208160999,60.3929175604669,62.9315763162545,50.0953539142187,67.6190917757858,69.2611055523399,61.6003028057138,68.1534548488972,60.196075642013,54.664382775699
52.545358432592,68.9934339516098,55.5556879460041,64.7325464346178,60.4166958454283,63.2196724063793,57.7145657316153,55.4887892935824,55.0167512606964,62.2853448238907,56.2739159284662,48.808909418887,64.839875872403,63.9754180977545,57.9753333799663,63.3895077308544,57.6959534901723,62.1454678688733,57.6646576015689,61.5061972771057,56.9449971768548,64.5427208160999,60.3929175604669,62.9315763162545,50.0953539142187,67.6190917757858,69.2611055523399,61.6003028057138,68.1534548488972,60.196075642013,54.664382775699
52.5780364196358,68.9934339516098,55.5556879460041,65.2787865247031,60.9777707353884,63.2196724063793,57.7145657316153,55.4887892935824,55.0167512606964,62.2853448238907,56.2739159284662,48.808909418887,64.839875872403,64.9164278532672,57.9753333799663,63.3895077308544,57.6959534901723,62.1454678688733,57.6646576015689,61.5061972771057,56.9449971768548,64.5427208160999,60.3929175604669,62.9315763162545,50.0953539142187,67.6190917757858,69.2611055523399,61.6003028057138,68.1534548488972,60.196075642013,54.664382775699
-161.399703615988,58.873407226719,49.2704326427888,60.9487634300323,-55.5221633331695,-102.695963597712,34.9246281744394,-38.6165278460482,41.0685637477657,38.9840535617041,-116.740048303791,-75.1404515359237,58.2502584963732,-54.7210709710975,49.6432325801643,-35.7001793539858,-59.0075445182084,46.0921083408846,-2.71118070809788,-42.1096871122978,49.0981476639576,54.8928095000203,-73.35654096899,-29.123058302933,45.9602956538492,58.997529185745,54.7976144107986,29.0178177154861,56.2557911731168,-85.0621182504956,-15.7375268509166
44.4447804542865,58.873407226719,49.2704326427888,60.9487634300323,46.5104838723354,51.4540297762144,35.8610499383206,39.7844538531274,50.5503981829314,42.2524029377049,36.8029279906276,32.3463925153189,59.7126458623406,50.5513560076172,51.868606372964,49.959182792812,35.12798274462,50.9221525728121,40.5943244819475,51.285838087612,50.617499040403,56.786793341314,47.1332732051227,37.8432436258729,47.8217321012534,58.997529185745,55.8982296956975,55.7623392616336,58.5170115182342,57.6174002752602,35.8404061803148
49.2519728554157,58.873407226719,49.2704326427888,60.9487634300323,49.5570763788622,51.4540297762144,37.0168414537964,39.7844538531274,52.5925871869269,47.4707832126984,36.8029279906276,32.3463925153189,60.3343719114876,50.5513560076172,51.868606372964,52.7201307068554,35.4877414133282,51.2097132129025,46.970131777275,53.5210907884667,50.617499040403,56.786793341314,47.1332732051227,37.8432436258729,47.8217321012534,59.5869462978494,55.8982296956975,55.7623392616336,58.5170115182342,58.6097246873505,35.8404061803148
49.2519728554157,58.873407226719,49.2704326427888,60.9487634300323,55.6794496953451,51.5436836648719,38.3851705849102,45.7877610945227,52.5925871869269,48.0121830716526,36.8029279906276,32.3463925153189,60.9003664670949,50.5513560076172,56.6607632768074,52.8682540941356,40.9999022259405,51.7855476238947,50.6011151238964,64.045534134501,51.1551241634997,59.1087668002657,47.1332732051227,52.1105210742994,47.8217321012534,59.6413656834519,55.8982296956975,59.1758272150563,59.0764823990918,58.6097246873505,35.8404061803148
49.2519728554157,58.873407226719,50.739827425131,60.9487634300323,61.6389245813385,51.5436836648719,38.3851705849102,50.2151384427789,52.8651688763875,48.0121830716526,44.3173842867923,34.9485513609288,61.1136984436036,51.550707431102,56.8663003130715,54.2146139077842,40.9999022259405,55.6331066124878,50.6011151238964,64.045534134501,51.4785059083731,59.1087668002657,47.5370923491302,52.1105210742994,48.4822950780809,59.6413656834519,55.8982296956975,59.2168250070098,59.187626485919,58.6097246873505,35.8404061803148
49.2519728554157,58.873407226719,55.4422870577246,60.9487634300323,61.6389245813385,51.5436836648719,38.9099029158406,50.2151384427789,52.8651688763875,48.0121830716526,46.9279977103846,34.9485513609288,61.1136984436036,51.550707431102,56.8663003130715,55.7828484036776,40.9999022259405,56.2128032441166,50.6011151238964,64.045534134501,51.6713975957474,59.1087668002657,47.5504697505586,52.1105210742994,48.4822950780809,61.1013553733482,55.8982296956975,59.2168250070098,59.187626485919,60.8980417064192,35.8404061803148
