33.1011015790804,42.1841325302834,22.0711268681989,41.3503671689848,31.9466490607479,53.4648888060692,48.997931675141,49.9468164855624,24.8494878638223,26.6506530905722,27.3088012476555,31.1941042983068,34.9797106630961,32.7203673716896,33.8802832426534,38.6000267689219,21.8102506659464,54.4810085940417,43.3173097582444,48.8617321597987,30.4731600675703,20.3161630298226,46.4572262331788,40.0253405807073,35.866012328952,34.5283225377131,35.376461933859,47.337762576886,38.5874550530558,42.3695166017272,22.4878396421156
33.1011015790804,42.1841325302834,25.677715534068,41.3503671689848,33.9491435701001,53.4648888060692,48.997931675141,49.9468164855624,24.8494878638223,29.7361618533479,27.3088012476555,31.1941042983068,38.8569122881054,32.7203673716896,41.9328309900068,38.6000267689219,22.6153475088712,54.4810085940417,43.3173097582444,48.8617321597987,30.4731600675703,20.3161630298226,46.4572262331788,40.0253405807073,40.1945798193313,34.5283225377131,35.376461933859,47.337762576886,42.2789677274049,42.3695166017272,23.0885692408997
-19.3059883986214,-31.4193031600932,-45.5770260424825,-47.3639120762187,-181.48230953173,35.1906398908687,-112.873824006896,44.614991910772,-38.8395776747018,-107.960203085052,8.10195876891945,-96.0036298929152,-45.9153998903941,-46.2200164273494,-9.18120702957289,-105.793818943687,-42.0697621612684,29.5792369868283,9.4611788366489,-33.6104714137726,-0.692345719285854,-73.6233337838272,-32.1515933848613,0.0558525336749369,-17.8145876632974,-146.453137208132,-14.3476747215374,-53.3525003791089,-30.3042722943679,-20.6623111211757,-48.2310683597686
27.9199323500336,37.4628909766813,25.5517951159345,31.0293041419293,35.9136256482181,46.0496381992371,42.7527860915889,44.614991910772,16.7455760739598,26.3945256282212,33.8052651648862,29.398947309723,39.3527415407542,37.6979704563325,47.8965399613659,35.2556158894162,30.3574088008553,48.873438534763,34.5884395378643,55.1378217470448,33.9256922359877,26.1297014862352,42.5281017646554,21.0975499677662,47.4711875946341,27.7336860035002,34.4200950521159,39.4307526636905,35.4813517424921,42.5031822210227,21.2707916876013
31.6069203058067,38.2246476710652,25.5517951159345,42.6624986378761,35.9136256482181,51.1929625717729,52.6232113144417,44.614991910772,23.6992131419458,26.3945256282212,33.8052651648862,35.4844225673221,39.3527415407542,42.4393163366217,49.3963081847184,45.355412330954,33.0333730419742,54.8448794500075,36.3317558367637,55.1378217470448,37.0895344761005,27.6159663625012,48.8267264391857,21.0975499677662,47.4711875946341,31.2060681421632,41.826881795071,54.8185355060058,40.1265651608378,45.579161165998,24.5944831677924
31.6069203058067,38.2246476710652,36.1316288852108,42.6624986378761,43.1087146297918,55.0141804783075,52.6232113144417,53.9689303733133,23.6992131419458,26.3945256282212,33.8052651648862,35.4844225673221,41.5488094612944,42.4393163366217,51.2901466631937,49.8874792870538,33.0333730419742,58.0732326155638,38.1649460531435,55.1378217470448,37.0895344761005,35.0015644781487,50.241833272692,29.3725743127967,47.4711875946341,47.569092726771,41.826881795071,58.752304683489,42.4120554261723,45.579161165998,28.2206680643586
31.6069203058067,38.2246476710652,36.1316288852108,42.6624986378761,43.1087146297918,55.0141804783075,52.6232113144417,53.9689303733133,23.6992131419458,36.6115205624121,38.0189918864675,35.4844225673221,44.5405492745689,44.2764854271313,51.2901466631937,49.8874792870538,35.4717090463179,58.6900480437239,38.1649460531435,55.1378217470448,37.609905924183,35.0015644781487,50.241833272692,37.4495068475043,49.1607774182574,47.569092726771,41.826881795071,58.9363441973693,42.4120554261723,45.579161165998,30.4026059775084
31.6069203058067,38.2246476710652,41.093686204703,42.6624986378761,43.1087146297918,55.0141804783075,53.5186011723723,53.9689303733133,23.6992131419458,39.035218779866,38.0189918864675,35.4844225673221,47.741605218701,44.2764854271313,51.2901466631937,49.8874792870538,35.4717090463179,58.935040278986,42.7753877484434,55.1378217470448,37.609905924183,35.0015644781487,50.241833272692,43.6306134986972,49.1607774182574,52.3130446750742,41.826881795071,58.9363441973693,42.4120554261723,53.2958660279264,30.4026059775084
-106.944911872966,-0.621677668295263,-66.5853866926682,-96.6197168920625,-61.1197288011576,48.1292575664937,-27.8537537642158,-43.5016836806539,-58.5499881670145,-83.4941428331553,-18.6339165852933,-75.0070124666295,-30.7781615790424,-57.9270534221562,-43.5282167597519,-43.6926545271697,-85.0999673795008,18.5719119142231,-1.15183414844798,11.7202670191921,46.9631993776063,-25.3648036552794,-18.6585880456279,2.06307660027817,-39.0497024122433,-7.96999894025808,-132.35421588603,-21.3647347368305,11.6774661335358,-51.2062877898301,-114.706347572495
27.3431422697608,43.370005383499,33.76277368118,30.3495842656851,39.8630183933348,50.6610131417953,50.1216639251719,46.9648636984258,32.8570425656286,27.0676421682638,42.6254839599525,17.1909312862659,50.1672603269548,28.6531885989273,44.1640058723003,27.523993564573,18.1440343125234,48.9966908095098,42.1924037438525,47.2133568261002,48.6240006749302,39.6338093587112,43.0787787159261,41.3567453384828,49.7009978718784,39.2048516860903,45.7270073379036,64.1384384024632,43.5089736393806,33.9073001403323,22.939729195169
34.8707808965944,47.2727861467424,33.76277368118,30.3495842656851,42.6484658134786,53.4102371481706,54.0247058590785,49.9379941356112,32.8570425656286,42.4354533418995,42.6254839599525,31.9547733495615,50.1672603269548,46.8644557798017,45.7357364270383,27.523993564573,22.6952881052986,51.6256179122163,42.9015050723955,47.2133568261002,48.6240006749302,43.1979122558226,45.0003302013415,41.3567453384828,49.7009978718784,39.2048516860903,45.7270073379036,64.1384384024632,47.1072984023405,36.7993737116378,28.547283392914
34.8707808965944,51.7111934825817,33.76277368118,30.3495842656851,42.6484658134786,53.4102371481706,55.2436082866071,49.9379941356112,32.8570425656286,43.7563346621203,42.6254839599525,40.4241294962152,55.073159795998,46.8644557798017,45.7357364270383,30.7230066128182,25.2143598332045,51.6256179122163,42.9015050723955,47.2133568261002,48.6240006749302,43.1979122558226,45.3610733205993,43.0760301320995,58.9170541166669,39.2048516860903,46.16581043988,64.1384384024632,47.1072984023405,39.4470299749336,28.7016210450982
38.8931277221679,55.0585370367228,47.5296815246445,39.2563172945028,52.2696415107929,54.59456835675,57.4697869832086,49.9379941356112,32.8570425656286,43.7563346621203,53.269458837856,40.4241294962152,55.073159795998,46.8644557798017,45.7357364270383,39.0734620912105,28.577399067618,52.9519903712502,46.6877999044576,49.0743440328755,50.2943079696911,43.4237170137268,48.8095462625816,43.0760301320995,58.9170541166669,39.2048516860903,51.065062371187,64.1384384024632,47.1072984023405,39.4470299749336,33.9541266901287
38.8931277221679,55.0585370367228,50.4467164977884,39.2563172945028,52.2696415107929,56.1298319216585,57.4697869832086,49.9379941356112,32.8570425656286,45.7322345954751,53.269458837856,51.5239285401003,55.073159795998,46.8644557798017,48.841036212476,39.3064385302476,41.9771659196723,52.9519903712502,46.6877999044576,49.0743440328755,50.2943079696911,46.8011635559051,48.8095462625816,43.3786705392176,58.9170541166669,39.2048516860903,59.0023952933873,64.1384384024632,51.4567545332699,39.4470299749336,33.9541266901287
10.5689976276607,27.7969833787409,-154.973510539754,13.1955648053896,-43.462415995782,61.9697596014982,-23.7203801962854,-24.2887056329417,-54.8002780376811,-52.8115763277121,21.0670074114723,-176.190391239784,-55.9499855829027,28.2465514903513,-12.1710419730016,-3.37897639585432,-77.587307036082,34.0072756119307,-33.8478530586863,29.2257294127264,-17.2599462911431,6.62402779833405,-40.7248849521066,39.6115326899422,-28.1067332368996,13.8876402947561,-3.12574504185535,-67.704850982124,-26.323774848209,-26.2146512518121,-85.4667355901833
41.1167701324142,33.6147867189089,52.9872722820276,23.7007077968289,44.4753542782508,66.2851937532977,48.8926933742837,41.8625123636941,22.8132996517317,20.5921988118966,44.9974296222912,45.8533292593662,47.3657189710915,37.8685106787065,36.6170915020972,36.8477514284667,16.3800431173,45.9378910539165,49.0750109367209,41.6330539643235,44.2238156759402,49.4845806574381,53.3946511870545,42.8924110299798,47.7278292922967,33.2471929454383,47.2969394630255,59.0816604725196,33.3061973418971,35.7246489036217,29.9824786132533
41.1167701324142,38.0118166712334,52.9872722820276,44.3404387617457,44.4753542782508,66.2851937532977,57.5636138869402,41.8625123636941,24.2302963491749,28.8856415649424,44.9974296222912,45.8533292593662,50.24671311742,43.2432714711703,36.9547150333498,41.9249477247435,16.6908615954123,47.3387849808986,49.0750109367209,43.281210953491,52.0281594825665,49.4845806574381,53.3946511870545,42.8924110299798,47.7278292922967,33.2471929454383,52.0371835607017,60.7241902727026,46.2723903753948,50.9958003537169,38.2631592418773
41.1167701324142,43.2823930763155,54.0968993527871,45.0842473989065,44.4753542782508,66.6249403682936,62.2162918556257,41.8625123636941,24.2302963491749,41.8791671937827,49.0537025576744,45.8533292593662,50.24671311742,43.2432714711703,41.310307135593,41.9249477247435,23.2549489691053,47.3387849808986,49.0750109367209,43.281210953491,52.0281594825665,49.4845806574381,55.8315376376624,42.8924110299798,47.7278292922967,33.5297491430435,52.0371835607017,61.7069740842263,46.2723903753948,52.9924613120274,38.2631592418773
41.1167701324142,43.2823930763155,55.5951923277989,45.0842473989065,44.4753542782508,66.7062455891926,62.2162918556257,50.6054002446678,29.0902269635519,41.8791671937827,49.0537025576744,45.8533292593662,53.040721302729,44.7199192896287,42.334804458626,43.2220230369448,36.5001672240059,47.7186077165738,49.0750109367209,48.585363126143,57.5380473363771,49.4845806574381,56.8940183425696,43.5992088943114,47.7278292922967,33.5297491430435,52.0371835607017,61.7069740842263,46.2723903753948,52.9924613120274,38.2631592418773
41.1167701324142,43.2823930763155,55.5951923277989,45.0842473989065,44.4753542782508,66.7597157995593,62.6419506787206,50.6054002446678,29.0902269635519,41.8791671937827,53.4239439005963,45.8533292593662,53.7695675075658,44.7199192896287,42.334804458626,43.8339468205927,36.5001672240059,48.1716764465965,53.5109647069816,48.585363126143,57.5380473363771,49.4845806574381,59.5091006055461,46.4661038024689,47.7278292922967,33.5297491430435,52.0371835607017,61.929388506744,46.2723903753948,52.9924613120274,38.2631592418773
15.6948950892703,-18.3904659149676,-43.7838339080859,18.7618948429705,-162.590190290416,61.2617884954612,-6.39775033017884,-0.964300950820302,-19.4026647886822,-79.5679857069058,-53.5591406727827,-104.096048564461,-46.1366199180228,34.8737598705884,32.3907162251174,51.1259437779873,-148.583799646057,37.3814893955947,15.0940832346362,34.6707563570432,20.8390502685403,-58.3301976104815,-28.745859316607,44.5195006781859,-8.44532466870321,36.8697220962837,24.184565983339,23.5910444780941,20.2544235918585,-16.4164042671835,-90.1039163258761
38.5938912051222,41.5010936282021,52.2325521411488,36.9613231161092,31.6508264325187,63.2686283011043,57.4097064700117,33.3841581329844,25.287709449347,30.0382865890384,49.2836529595512,50.5116639292293,58.6098327206916,47.3089339039008,42.8522137728496,55.7774019440525,32.2072231155723,47.5628398817113,51.9382901576657,42.232726307826,52.0461019435516,32.5941525580153,59.81807885587,47.0885932192655,40.3010306454304,41.0122880907186,53.0540796205232,58.7257068916882,42.3936450834751,51.1476530443403,24.8255931876734
46.4720716947176,43.9243498891416,54.5008725149463,39.3970818431057,45.5428468106738,63.2686283011043,59.4417011379472,36.0293892347199,27.2953773417347,38.2273985243444,52.6605512074231,50.5116639292293,58.6098327206916,47.3089339039008,42.8522137728496,58.1258312129562,32.2072231155723,48.845111805008,51.9382901576657,42.232726307826,52.0461019435516,39.2910520494086,59.81807885587,50.8256945250308,49.6411787522126,43.012967444287,53.0540796205232,60.1613076728977,42.3936450834751,52.4634092760035,31.9832614059075
50.9497565844247,43.9243498891416,54.5008725149463,44.73917124603,50.0064450379381,63.2686283011043,59.5000736969946,36.4852987584221,33.1414480554029,41.474892432373,52.6605512074231,53.7951456375234,58.8252481736025,47.5248272092196,56.2960847894115,59.8051300816045,32.2072231155723,52.5309718654942,55.0397180098137,43.400025775979,53.2411983022996,40.902455049397,60.3982671818103,50.8256945250308,49.6411787522126,44.9316138088355,53.0540796205232,65.2744494878529,47.2767974981047,52.4634092760035,33.7311733839354
50.9497565844247,45.6277194195253,54.5008725149463,45.0107035779066,50.0064450379381,63.2686283011043,61.0991728865648,36.4852987584221,39.2798715608983,42.7959745842002,52.6605512074231,57.8871951949292,60.663788975106,50.1088293926465,56.2960847894115,59.8051300816045,32.2072231155723,52.5309718654942,55.0397180098137,43.400025775979,53.2411983022996,43.0921908759226,60.3982671818103,50.8756228482688,49.6411787522126,44.9316138088355,53.0540796205232,65.2744494878529,47.2767974981047,54.2029176196141,35.17562044687
50.9497565844247,45.6277194195253,55.0633109976481,45.0107035779066,50.0064450379381,63.2686283011043,63.286626386454,36.4852987584221,39.2798715608983,42.7959745842002,53.385228971095,57.8871951949292,61.6845732917686,50.9931153331029,56.2960847894115,60.5323408355153,37.6027133250238,54.4779691728175,55.0397180098137,46.2237330210742,53.2411983022996,46.0175566138476,66.3919184776184,50.8756228482688,50.1089492743073,44.9316138088355,53.2969834863039,66.0964768519091,48.4123574023685,57.7090508520874,35.17562044687
-33.0206269127938,-21.7550183865065,28.4537073362586,-63.7097114017574,-134.953765853212,62.9780858799216,-3.67401417316798,-22.5551270503132,-21.2733836964708,-33.2131429371752,-20.700457661521,-49.7952812150878,-99.5305258179162,28.1651806581108,12.8936526433437,32.582853658706,-67.3278670227205,32.9068172486468,19.400133369403,8.48603798098332,-18.5793133921009,-10.7347710432653,-43.2071092085388,30.2956525664911,-84.5350971070378,41.4532962784205,21.6390046588139,-24.2576555240471,-46.1913030429963,-28.120461125959,-10.7751478899296
40.3792422157517,42.5591418556336,49.2592175919737,53.227369461533,49.914240346978,63.2703560184974,59.9280573204956,35.0548918242336,36.4317804378391,46.4381203844005,60.2657125668439,54.7374910038933,61.3345414956831,44.4733973767029,46.3846251349061,42.4870208362837,47.6195860794925,63.0777267415799,43.9600372593008,45.4342688981285,52.9409908043662,51.0985773056295,55.6528569520501,61.9499325641363,45.4957618219629,42.4310328929832,35.7751464330868,61.166819559189,46.7968525211123,56.3793556879072,30.6552446245006
46.7717733862027,48.2481417541429,49.2592175919737,53.227369461533,54.1887994297572,63.2703560184974,61.2550364301366,35.503765044083,38.206624398066,46.4381203844005,60.4209287314124,57.3105129208195,62.003772959174,46.9729954594493,46.3846251349061,47.2825474114062,47.6195860794925,63.2105658152211,45.2155558699928,51.964707869041,54.4538059953556,60.8542819075935,56.4793133001493,61.9499325641363,51.0402090549119,42.4310328929832,35.7751464330868,61.166819559189,51.8164762823667,61.5152080656862,45.2494179976336
49.4989804270475,48.2481417541429,51.1999226697992,53.4255767330888,54.1887994297572,64.2608441840687,61.2550364301366,35.503765044083,39.8803178323616,46.4381203844005,60.5454322575759,57.3105129208195,62.8678140158515,47.7574052728497,48.2395471093486,47.2825474114062,47.6195860794925,63.2105658152211,47.0054880870667,54.8270041016145,54.4538059953556,60.8542819075935,58.1411353816959,61.9499325641363,55.2796266481586,42.7373808372989,35.7751464330868,65.2973367689956,60.0218677648145,61.5152080656862,45.3575463743856
51.4126844162675,48.2481417541429,51.4277677211902,56.0887289676971,58.5572628858296,65.5091664604159,61.5701964619879,35.5547317757283,39.8803178323616,47.2881878759667,61.7822270241646,57.3105129208195,62.8678140158515,50.2075428015871,48.2395471093486,47.2825474114062,47.6195860794925,63.5970337848411,47.7347099827149,55.9552120644871,54.7417829897871,61.2155903153364,59.0402417679755,62.4461280849681,56.8415849222008,43.3480510820068,35.7751464330868,65.2973367689956,60.0218677648145,61.5152080656862,51.3527709885855
51.4126844162675,48.2481417541429,52.3336369071447,56.8218909089667,58.7139033533174,65.5091664604159,61.6751340261796,35.5547317757283,44.6664717291945,47.2881878759667,61.7822270241646,59.3923222837842,62.8678140158515,52.8699841671092,48.2395471093486,47.2825474114062,47.6195860794925,63.8854243364878,47.7347099827149,57.642968173337,54.7417829897871,61.2332623170567,60.2368709054484,62.4481716901243,57.4968573357585,43.3480510820068,35.7751464330868,65.7219729030978,60.1758681173606,61.7194319593031,51.3527709885855
19.5446494393989,-5.90439868088342,42.5151624362646,-36.5307049200392,-109.623999636335,59.1982812064425,-30.9665338864059,29.073784795704,7.79173378064039,-48.4580018773102,-76.0270296093199,-54.203283593483,-74.5926580897154,41.3841147277152,0.287547800511177,33.9720733828942,-91.5733911943451,31.4785589786129,22.3862662771606,-8.57766347694819,-31.0134077099668,-21.1279021533499,-34.9171667457623,37.2469945633813,-73.5024115483881,37.4209142364105,10.420680805387,-7.63505900115653,-25.6500462587953,-82.8276705781755,35.4330633449364
47.3885078489901,51.3140711907361,50.4424123376346,53.4700265277175,58.6091656734352,60.5014455592626,54.8324888482239,31.1984066741418,47.6709677201245,43.6509398553559,63.8869604286926,47.9294316820833,62.2712456210665,54.7289739951601,49.0611168557153,42.0218448481453,40.7995164892369,62.1548451395184,46.8903521639776,58.8973293691055,48.0967630217516,53.1888756641263,61.9246496233081,45.9714896290482,56.437638523435,39.6909072471829,28.0430220250767,58.1815744483277,59.9591014080469,55.9759887810533,49.8672968843334
47.3885078489901,51.3140711907361,54.8682086413627,53.5017132930125,58.6091656734352,60.5014455592626,56.288066960381,32.2469323271584,50.4272808534815,43.9320224089869,64.4024076898757,53.3659181717321,64.0697016009928,54.7289739951601,51.0521713863644,44.0345422958135,51.2214227199923,62.1548451395184,54.8930202465025,58.8973293691055,51.4130519728405,60.233267664974,61.9246496233081,45.9714896290482,59.5191420756468,42.2318938121215,28.0430220250767,59.0600993693382,62.2243639294891,57.4796722630921,52.0677361065967
47.3885078489901,51.3140711907361,54.8682086413627,56.8357952721342,58.6091656734352,60.6464169168772,57.07916093387,33.4970945844647,50.4272808534815,44.7881422022795,64.4024076898757,53.3659181717321,64.0697016009928,55.2266149585168,54.852874805557,44.0345422958135,51.2214227199923,62.1548451395184,54.8930202465025,58.8973293691055,51.4130519728405,61.1478819224725,61.9246496233081,49.9223864091692,59.5191420756468,42.2318938121215,29.9612171449291,59.5530071955738,63.5459250138111,57.4796722630921,52.0677361065967
47.3885078489901,55.8914000413801,57.5254180144146,56.8357952721342,58.6091656734352,61.3119968497437,57.07916093387,34.8260773071281,50.4272808534815,44.7881422022795,64.4024076898757,54.0052409268908,64.0697016009928,55.2266149585168,54.852874805557,44.0345422958135,51.2214227199923,62.1548451395184,61.1624862475747,58.8973293691055,53.3400861274123,64.6233634804184,62.1161057209396,49.9223864091692,59.5191420756468,43.1605665670805,37.2331835900225,59.5530071955738,64.3542707825133,57.9302531645931,59.0864269515166
47.3885078489901,55.8914000413801,57.5254180144146,56.9455816099282,58.6091656734352,61.4131121786142,57.07916093387,39.5081743810182,55.8862733921698,46.1988724626031,64.7373618834262,54.5542168803628,64.6161720675786,55.2266149585168,54.852874805557,44.2928159393754,51.2214227199923,62.1548451395184,61.1624862475747,58.8973293691055,53.6155084839216,64.6233634804184,62.1161057209396,55.9163291914487,59.5191420756468,43.1605665670805,38.4383131106303,59.5530071955738,64.3542707825133,58.8756934969089,59.1217927752332
42.7328072633565,8.44806639893331,42.3096038628623,-9.76760347153775,-125.9212640163,55.2505144743335,-100.085038146415,25.4895853318088,20.1741114341545,-34.9122271333686,-14.1559772365349,-79.0133879069275,30.875079418632,52.6480961291764,51.3087097072859,23.3796727544352,-69.3573840254423,49.3080512142766,32.1163435507045,-8.90874250272737,1.67916599125623,-7.72603552411981,-33.6795528191074,31.535494636731,-9.424936926294,28.7401923233144,26.9600600368041,-12.0243708692766,0.638727660498098,-50.7871281600702,34.7739694137354
52.1399830819768,61.4526205272926,65.4726502964116,61.8284172743854,51.0099860862803,59.2773213003142,57.3975464230161,37.9713786516996,49.3303779030118,46.89275128725,60.2573276979631,56.2523206099818,58.8861909861663,54.6050264799951,51.902497657859,38.1748328187577,46.7347216545025,66.5845435998704,51.4793525792758,60.4137691438218,56.9473035833229,60.5386756703333,60.8954815421266,53.863018246998,62.4719279958821,55.9996567400479,33.5004717056095,53.0410932277775,64.2591666252754,35.7747298466101,60.8884873098519
52.1399830819768,61.4526205272926,66.0482996852066,61.8284172743854,51.0099860862803,59.2773213003142,57.3975464230161,39.5410967880654,52.441002613427,48.1025430765726,60.2573276979631,59.2352658771439,59.4464747831671,56.6772282871728,55.0146751293113,40.1147907372091,50.2139546970872,66.8981398817054,53.010961285701,60.4137691438218,56.9473035833229,61.534375580864,61.1094060121214,55.1909699739344,62.4719279958821,57.4911221072265,44.2304373940091,53.592832969809,64.2591666252754,38.1137950266731,60.8884873098519
52.1399830819768,61.4526205272926,66.0482996852066,61.8284172743854,51.0099860862803,59.2773213003142,58.9226157108889,40.862322309774,52.6429085541096,48.1025430765726,60.6799041352769,59.2352658771439,59.4464747831671,58.4960858570409,55.0146751293113,40.1147907372091,54.3895113132724,67.1701948764055,53.010961285701,61.3094456247061,58.5878804725335,61.534375580864,61.1094060121214,55.1909699739344,62.4719279958821,57.4947713933249,47.8013057318021,53.592832969809,64.423393852869,45.0761416453931,61.7668450459247
52.1399830819768,61.4526205272926,66.0482996852066,62.3929886878655,53.2432407799627,59.5435919969288,58.9226157108889,42.3033603177335,52.6429085541096,48.6890632112432,61.4031829745813,59.2352658771439,60.6303424290345,59.8630229750057,55.0146751293113,41.6165025288903,54.3895113132724,67.1701948764055,53.0276444575501,61.3094456247061,58.5878804725335,61.5733093108481,61.1094060121214,55.1909699739344,62.4719279958821,58.2420900639532,47.8013057318021,54.1378494338389,65.0350353444165,45.0761416453931,61.7668450459247
52.1399830819768,61.4526205272926,66.0878734956165,62.3929886878655,53.2432407799627,59.5760083707914,58.9226157108889,42.3722566305358,53.7562993191916,48.6890632112432,63.3796206677595,59.2352658771439,60.6303424290345,64.5628640992938,55.0146751293113,41.6165025288903,54.3895113132724,67.1701948764055,53.2626657246284,61.3465920028308,58.6203807088991,61.7596844908211,61.3097939022571,56.3077521581989,62.6377091591303,58.7325521677524,47.8013057318021,54.1378494338389,65.0350353444165,47.6937664097257,62.3901920998921
31.1104590634187,-3.73650928533159,57.7126670931389,6.72979825663928,-12.7453954819222,53.9333071727912,-77.435844507129,33.8685984081077,4.85060339770042,2.12102830040961,-37.7134346050181,-66.5051553615741,39.9673589680507,58.1268290612448,54.3342516622137,25.4517758547002,-113.203872620151,42.8245016387277,28.6205246966787,39.6419456675547,3.33917030578952,-10.9679407081368,-51.1349836791849,34.5662816855291,-38.6374599562881,31.3303071613061,27.603706719296,-63.8730140545622,-16.318908726909,-48.2728098622603,39.5311025653939
46.4181951763016,50.1624952919174,64.1178314470581,57.7984327166881,52.236546877444,55.1538684045532,61.9782850172577,46.3968416086597,58.8514013155148,46.6138736522358,60.1285561487487,57.083727958246,60.0598557743621,58.4142149607547,57.4399989690349,46.2460916946205,53.9659805059939,64.631260342398,45.7732968218143,50.7830149172654,66.6313778599529,54.5099326032197,65.1156915050757,54.3898818229092,60.1585446957854,51.5442160641656,34.4186723040364,55.0032899022322,51.6554988081546,51.9966380815785,56.3860245878931
