64.9259655769468,65.7335074494026,66.0096414779724,67.3516484586327,65.9519035116164,65.3960911006682,67.2189184759672,68.064893417208,67.219085800179,66.8820308599183,64.279393281091,69.2725726822036,66.7323628028167,66.6211022979365,67.7692800106697,61.0215442521301,63.7650026777041,68.0160918050933,59.6913638664641,68.0633714148173,68.4099484598362,67.3681932241709,69.0323531518882,66.7375430142068,60.4903562596979,66.6343860816074,68.6430892380454,64.204726859614,67.6780567295308,66.4764212388538,69.2978993304041
65.0351002371539,65.7335074494026,66.0096414779724,67.3516484586327,65.9519035116164,65.3960911006682,67.2189184759672,68.064893417208,67.219085800179,66.8862281811839,64.279393281091,69.349222972802,66.7323628028167,66.6211022979365,67.7692800106697,61.033298777983,63.7650026777041,68.0160918050933,59.7760616137569,68.0633714148173,68.4099484598362,67.3687373828564,69.0323531518882,66.7375430142068,60.4903562596979,66.6343860816074,68.6430892380454,64.204726859614,67.7089993210259,66.4764212388538,69.2978993304041
65.0351002371539,65.7335074494026,66.3471980961509,67.3516484586327,65.9519035116164,65.3960911006682,67.2189184759672,68.064893417208,67.219085800179,66.8967216274705,64.3253719676511,69.349222972802,66.7323628028167,66.6211022979365,67.7692800106697,61.0339284065962,63.7650026777041,68.0160918050933,59.7760616137569,68.1684289782905,68.4099484598362,67.3687373828564,69.0323531518882,66.7375430142068,60.4903562596979,66.6343860816074,68.6430892380454,64.204726859614,67.7643643605189,66.4764212388538,69.4224845407693
65.0351002371539,65.7400533199358,66.4139747129789,67.3516484586327,65.9519035116164,65.3960911006682,68.8610904589261,68.064893417208,67.2419574562382,66.8967216274705,64.3253719676511,69.349222972802,66.7323628028167,66.6211022979365,67.7692800106697,61.0339284065962,63.7650026777041,68.0160918050933,59.7760616137569,68.2073775806762,68.4099484598362,67.4357849513751,69.0323531518882,66.7375430142068,60.4903562596979,66.6343860816074,69.3049541857236,64.204726859614,67.7697702519702,66.4764212388538,69.4224845407693
65.1415154641634,65.7829977152594,66.455867216701,67.3516484586327,65.9519035116164,65.3960911006682,68.8610904589261,69.1123631672917,67.2419574562382,66.8967216274705,64.3253719676511,69.349222972802,66.7323628028167,66.6249042400565,67.7692800106697,61.0339284065962,63.9447564232168,68.0160918050933,59.7760616137569,68.2073775806762,68.4099484598362,67.4357849513751,69.0323531518882,66.7375430142068,60.4946842212664,66.6343860816074,69.3049541857236,64.204726859614,67.7709574183523,66.4764212388538,69.4224845407693
65.1415154641634,65.7829977152594,66.455867216701,67.4404614045499,65.9519035116164,65.3960911006682,68.8610904589261,69.1123631672917,67.2419574562382,66.8967216274705,64.8476198400566,69.3846963601059,66.7323628028167,66.6249042400565,67.7692800106697,61.0339284065962,63.9615818701794,68.0160918050933,59.9803671242526,68.2073775806762,68.4099484598362,67.4357849513751,69.0323531518882,66.7375430142068,60.4946842212664,66.6343860816074,69.4234847171356,64.204726859614,67.7709574183523,66.4764212388538,69.4506629907008
65.1415154641634,65.7829977152594,66.4976964140851,67.4905037414918,66.2825374303556,65.4183534608916,68.8610904589261,69.1123631672917,67.2419574562382,66.8967216274705,64.8476198400566,69.3846963601059,66.7335741764044,66.6249042400565,67.7692800106697,61.036112598064,64.0428610522035,68.0160918050933,59.9803671242526,68.2073775806762,68.4099484598362,67.4357849513751,69.0323531518882,66.7645288760934,60.5526588066651,66.6343860816074,69.4234847171356,64.204726859614,67.7709574183523,66.4764212388538,69.4506629907008
65.1415154641634,65.9204990869495,66.4976964140851,67.5154711700605,66.2825374303556,65.4534736900097,68.9914291508446,69.1123631672917,67.2419574562382,66.8967216274705,64.8476198400566,69.3846963601059,66.7335741764044,66.6249042400565,67.7692800106697,61.036112598064,64.0428610522035,68.0160918050933,59.9803671242526,68.3522073939306,68.4542981973853,67.4357849513751,69.0382143320179,66.7645288760934,60.5620458921205,66.6343860816074,69.5085157576115,64.204726859614,67.7709574183523,66.4764212388538,69.4506629907008
65.2916587712482,65.9204990869495,66.4976964140851,67.5154711700605,66.2825374303556,65.4534736900097,68.9914291508446,69.1123631672917,67.2419574562382,66.8967216274705,64.8476198400566,69.3846963601059,66.7335741764044,66.6249042400565,67.7692800106697,61.036112598064,64.0428610522035,68.0598195380156,59.9803671242526,68.3522073939306,68.4542981973853,67.4357849513751,69.0382143320179,66.7645288760934,60.5967303713887,66.6343860816074,69.5085157576115,64.204726859614,67.7737391629547,66.4764212388538,69.4506629907008
65.2916587712482,65.9204990869495,66.4976964140851,67.532253986385,66.2825374303556,65.4830192989287,68.9914291508446,69.6173847013281,67.3507395389152,66.8967216274705,64.8476198400566,69.3846963601059,66.7335741764044,66.6864187049469,67.7692800106697,61.036112598064,64.0428610522035,68.0598195380156,59.9803671242526,68.3966065454177,68.4542981973853,67.4357849513751,69.0415121389927,66.7645288760934,60.6091708757094,66.6343860816074,69.5085157576115,64.204726859614,67.7747817368697,66.4764212388538,69.4506629907008
65.2916587712482,65.9339645101274,66.4976964140851,67.532253986385,66.2825374303556,65.569224389274,68.9914291508446,69.6173847013281,67.3507395389152,66.9113689415135,64.8822655854782,69.3846963601059,66.7335741764044,66.6864187049469,67.7692800106697,61.036112598064,64.0712753252167,68.0598195380156,60.0057540026286,68.3966065454177,68.4542981973853,67.4357849513751,69.0871263655912,66.8427659952525,60.79622732289,66.6343860816074,69.5088344451285,64.204726859614,67.7747817368697,66.4764212388538,69.4506629907008
65.3342023079361,66.151734674816,66.4976964140851,67.5346115514538,66.2825374303556,65.5700087348668,68.9914291508446,69.6173847013281,67.3507395389152,66.9113689415135,64.8822655854782,69.4096241853665,66.7335741764044,66.6864187049469,67.7692800106697,61.0368552730483,64.144857377809,68.0598195380156,60.0057540026286,68.3966065454177,68.4542981973853,67.4357849513751,69.0871263655912,66.8427659952525,60.79622732289,66.6343860816074,69.5203689638976,64.204726859614,67.7747817368697,67.0883085767527,69.4977039907542
65.3342023079361,66.2536341246621,66.4976964140851,67.5346115514538,66.2825374303556,65.7028172166595,68.9914291508446,69.6173847013281,67.3507395389152,66.9127009644321,64.8822655854782,69.4096241853665,66.7335741764044,66.6864187049469,67.7692800106697,61.0372863624994,64.2190676710702,68.0598195380156,60.0237180678211,68.3966065454177,68.4542981973853,67.4357849513751,69.0871263655912,66.8427659952525,60.79622732289,66.6343860816074,69.5203689638976,64.204726859614,67.7747817368697,67.20525908205,69.4977039907542
65.3661413779864,66.2536341246621,66.4976964140851,67.5442668986805,66.2825374303556,65.7028172166595,68.9914291508446,69.6173847013281,67.4109749473266,66.9130848991386,64.8822655854782,69.4096241853665,66.7335741764044,66.6864187049469,67.7692800106697,61.0392940383469,64.2628492810157,68.0598195380156,60.0612560418161,68.3966065454177,68.4542981973853,67.4357849513751,69.0920219845834,66.8427659952525,60.7962875437991,66.6343860816074,69.5203689638976,64.204726859614,67.7747817368697,67.20525908205,69.4977039907542
65.3663232130892,66.2536341246621,66.5114997536955,67.5454685585645,66.2825374303556,65.7648123248426,69.1391867517835,69.6173847013281,67.4109749473266,66.9130848991386,65.1526682747536,69.4096241853665,66.7829207216315,66.6864187049469,67.7692800106697,61.04252407996,64.2628492810157,68.9239146681743,60.1032080487387,68.3966065454177,68.4542981973853,67.4357849513751,69.0920219845834,66.8427659952525,60.7962875437991,66.7736563844198,69.5203689638976,64.204726859614,67.7747817368697,67.20525908205,69.4977039907542
65.377541343256,66.2536341246621,66.5114997536955,67.5483260463437,66.2850578770116,65.7648123248426,69.1391867517835,69.7442022130399,67.4109749473266,66.9130848991386,65.1526682747536,69.4096241853665,66.7829207216315,66.7006288488522,67.7692800106697,61.04252407996,64.3249493412129,68.9239146681743,60.1032080487387,68.3966065454177,68.4542981973853,67.4357849513751,69.0920219845834,66.8427659952525,60.8439848010467,66.7736563844198,69.5203689638976,64.204726859614,67.7754882071438,67.20525908205,69.4977039907542
65.377541343256,66.2536341246621,66.5114997536955,67.5487558213367,66.2850578770116,65.7648123248426,69.1391867517835,69.7442022130399,67.4109749473266,66.9130848991386,65.1526682747536,69.4320946177907,66.7829207216315,66.7006288488522,67.7692800106697,61.04252407996,64.3249493412129,68.9239146681743,60.1032080487387,68.3966065454177,68.4542981973853,67.4357849513751,69.0920219845834,66.8427659952525,60.8439848010467,66.7736563844198,69.5666786258125,64.204726859614,67.7754882071438,67.20525908205,69.5090356639795
65.377541343256,66.2536341246621,66.5114997536955,67.5510927172668,66.2850578770116,65.7648123248426,69.1391867517835,69.7442022130399,67.9565838875997,66.9130848991386,65.1526682747536,69.4320946177907,66.8069819876606,66.7006288488522,67.7692800106697,61.4620071378234,64.3249493412129,68.9239146681743,60.1032080487387,68.3966065454177,68.4542981973853,67.4364029154232,69.0920219845834,66.8427659952525,60.8439848010467,66.7736563844198,69.5666786258125,64.204726859614,67.7771917509758,67.20525908205,69.5090356639795
65.380588578842,66.3744589841059,66.5114997536955,67.5510927172668,66.2850578770116,65.7648123248426,69.1391867517835,69.7442022130399,67.9565838875997,66.9130848991386,65.1526682747536,69.4320946177907,66.8069819876606,66.7006288488522,67.7692800106697,61.4620071378234,64.3249493412129,68.9239146681743,60.1032080487387,68.3966065454177,68.4542981973853,67.4378805648123,69.0920219845834,66.8427659952525,60.8439848010467,66.7736563844198,69.5666786258125,64.204726859614,67.7781473828536,67.20525908205,69.5090356639795
65.380588578842,66.3744589841059,66.5390559167718,67.551237738367,66.2850578770116,65.7648123248426,69.3464220749492,69.7442022130399,67.9565838875997,66.9147410509409,65.1526682747536,69.4320946177907,66.8069819876606,66.7006288488522,67.7692800106697,61.4620071378234,64.3249493412129,68.9522515017653,60.1032080487387,68.3966065454177,68.4542981973853,67.4378805648123,69.0920219845834,66.8427659952525,60.8439848010467,66.7736563844198,69.5666786258125,64.204726859614,67.7781473828536,67.20525908205,69.5266608804506
65.3805989557271,66.3744589841059,66.5390559167718,67.5514919913502,66.2850578770116,65.7648123248426,69.3464220749492,69.8557809549094,67.9565838875997,66.9147410509409,65.1526682747536,69.4320946177907,66.8069819876606,66.7006288488522,67.7692800106697,61.4620071378234,64.3249493412129,68.9522515017653,60.1032080487387,68.3966065454177,68.4542981973853,67.4378805648123,69.0920219845834,66.8427659952525,60.8439848010467,66.7736563844198,69.5666786258125,64.204726859614,67.7781473828536,67.20525908205,69.5266608804506
65.3805989557271,66.3744589841059,66.5408701382648,67.5514919913502,66.2850578770116,65.840160609539,69.3464220749492,69.8557809549094,67.9565838875997,66.9147410509409,65.1526682747536,69.4320946177907,66.8069819876606,66.7006288488522,67.7692800106697,61.4620071378234,64.3366523776283,68.9522515017653,60.1045344925791,68.3966065454177,68.4542981973853,67.4378805648123,69.0920219845834,66.9576877857482,60.8439848010467,66.7736563844198,69.5770734542312,64.204726859614,67.7781473828536,67.20525908205,69.5266608804506
65.3805989557271,66.3744589841059,66.5736972293765,67.5517468840438,66.2850578770116,65.840160609539,69.3464220749492,69.8557809549094,67.9565838875997,66.9156371569362,65.1526682747536,69.4399766374861,66.8069819876606,66.7006288488522,67.7692800106697,61.4620071378234,64.3366523776283,68.9522515017653,60.1052012998246,68.3966065454177,68.4542981973853,67.4378805648123,69.0920219845834,66.9576877857482,60.8439848010467,66.7736563844198,69.5770734542312,64.204726859614,67.7786039145426,67.20525908205,69.5266608804506
65.3986346581724,66.4286850268604,66.577365342471,67.5519819149931,66.2850578770116,65.840160609539,69.3464220749492,69.8557809549094,67.9565838875997,66.9169056504737,65.1526682747536,69.4399766374861,66.8069819876606,66.7006288488522,67.7692800106697,61.4620071378234,64.3366523776283,68.9522515017653,60.1052012998246,68.3966065454177,68.4542981973853,67.4378805648123,69.0920219845834,66.9576877857482,60.8439848010467,66.7736563844198,69.5770734542312,64.204726859614,67.7786039145426,67.20525908205,69.5266608804506
65.4087165927351,66.4286850268604,66.577365342471,67.5520337766231,66.2850578770116,65.840160609539,69.3464220749492,69.8557809549094,67.9565838875997,66.9176098092398,65.1526682747536,69.4691586914438,66.8069819876606,66.7006288488522,67.7692800106697,61.4620071378234,64.3366523776283,68.9522515017653,60.1052012998246,68.6644403972952,68.4542981973853,67.4378805648123,69.0920219845834,66.9576877857482,60.8439848010467,66.7736563844198,69.5798255989885,64.3446830811817,67.7795612411956,67.2328513001134,69.5266608804506
65.4087165927351,66.4535922170143,66.577365342471,67.5520878364789,66.2850578770116,65.840160609539,69.3464220749492,69.8557809549094,67.9565838875997,66.9187956501653,65.1526682747536,69.4691586914438,66.8069819876606,66.7006288488522,67.7692800106697,61.4620071378234,64.3366523776283,68.9522515017653,60.1052012998246,68.6644403972952,68.4542981973853,67.4378805648123,69.0920219845834,66.9850798988995,60.8439848010467,66.7736563844198,69.5807254819126,64.3446830811817,67.7795612411956,67.2328513001134,69.5266608804506
65.4355128705978,66.4535922170143,66.577365342471,67.5520878364789,66.2850578770116,65.840160609539,69.3464220749492,69.8557809549094,67.9565838875997,66.9187956501653,65.1526682747536,69.4777655094615,66.8069819876606,66.7006288488522,67.7692800106697,61.4620071378234,64.3366523776283,68.9522515017653,60.1052012998246,68.6644403972952,68.4542981973853,67.4378805648123,69.0920219845834,67.0186711355176,60.8439848010467,66.7736563844198,69.5899210505923,64.3446830811817,67.7795612411956,67.2328513001134,69.5266608804506
65.4355128705978,66.4618751176902,66.577365342471,67.5520914412838,66.2850578770116,65.840160609539,69.3464220749492,69.8557809549094,67.9565838875997,66.9205487447764,65.1977535459319,69.4777655094615,66.8071025519219,66.7006288488522,67.7692800106697,61.4620071378234,64.3366523776283,68.974407136248,60.1052012998246,68.6644403972952,68.4542981973853,67.4378805648123,69.0934883427006,67.0186711355176,60.8960089916663,66.7736563844198,69.5899210505923,64.3446830811817,67.7795612411956,67.2328513001134,69.5266608804506
65.4766170982133,66.4765363966244,66.5873037493174,67.5521158119009,66.2850578770116,65.840160609539,69.3464220749492,69.8557809549094,67.9565838875997,66.9206133865968,65.1977535459319,69.4777655094615,66.8071025519219,66.7006288488522,67.7692800106697,61.6615081510131,64.3366523776283,69.1005339708236,60.1052012998246,68.6644403972952,68.4542981973853,67.4378805648123,69.0934883427006,67.0186711355176,60.8960089916663,66.7736563844198,69.5899210505923,64.3446830811817,67.7797185321402,67.2328513001134,69.5266608804506
65.5299846828812,66.4949003808686,66.5873037493174,67.5521559561895,66.2850578770116,65.8531955778337,69.3464220749492,69.8557809549094,67.9565838875997,66.9206133865968,65.1977535459319,69.4777655094615,66.8071025519219,66.7006288488522,67.7692800106697,61.6615081510131,64.3366523776283,69.1310720615447,60.1052012998246,68.6644403972952,68.4542981973853,67.4378805648123,69.0934883427006,67.0186711355176,60.8960089916663,66.7736563844198,69.5919577323088,64.3446830811817,67.7797899722589,67.2328513001134,69.5266608804506
65.5299846828812,66.4949003808686,66.5873037493174,67.5521948006962,66.2850578770116,65.8531955778337,69.3796555795333,69.8557809549094,67.9565838875997,66.9214977646775,65.1977535459319,69.4777655094615,66.8341624679423,66.7006288488522,67.7692800106697,61.6615081510131,64.3634610586669,69.1310720615447,60.1052012998246,68.6644403972952,68.4542981973853,67.4382105028283,69.0935065837087,67.0186711355176,60.8960089916663,66.7736563844198,69.5962205672189,64.3446830811817,67.7814936971476,67.2328513001134,69.5266608804506
65.5299846828812,66.5156993336973,66.5875606250822,67.5521948006962,66.2850578770116,65.8531955778337,69.3796555795333,69.8557809549094,67.9565838875997,66.9214977646775,65.1977535459319,69.4777655094615,66.8341624679423,66.7006288488522,67.7692800106697,61.6615081510131,64.3634610586669,69.1310720615447,60.1052012998246,68.6644403972952,68.4542981973853,67.4410011435998,69.0935065837087,67.0186711355176,60.8960089916663,66.7823660726866,69.5962205672189,64.3446830811817,67.7815040790797,67.2416358351755,69.5532361632194
65.5372373144361,66.5624396239676,66.591601557474,67.5522174881297,66.2850578770116,65.8531955778337,69.3796555795333,69.8557809549094,67.9565838875997,66.9214977646775,65.1977535459319,69.4777655094615,66.8341624679423,66.7006288488522,67.7732080802943,61.6615081510131,64.3634610586669,69.1310720615447,60.1273567798541,68.6644403972952,68.4542981973853,67.4424434387386,69.0935065837087,67.0186711355176,60.8960089916663,66.7955779272597,69.5962262599313,64.3446830811817,67.7815040790797,67.2416358351755,69.5532361632194
21.2931054223188,54.9245014561195,50.4745156346255,56.050811280648,44.3740418340383,46.1768262821568,30.5362535190769,45.3701547538673,64.6413017399856,22.9591416651894,30.5715709226743,35.451403563089,58.2931324551155,28.2236087440162,44.2579665258394,56.2719180327905,53.1894791831816,40.8668201517166,44.3103628015104,46.5173774690125,60.2650051633532,43.8730064153974,62.0214702214047,29.611030453486,39.7312713164871,28.228701962896,36.6398189613001,33.6378973311243,62.0737228456453,33.0571305093466,29.135856062273
65.6801107865575,67.120763676949,67.205037097931,63.9973496360323,62.3709809742719,64.8826835964089,66.6017701289804,67.3844109212683,64.6413017399856,65.5385634114085,63.3078373339657,65.4214768626004,66.4633937575526,67.9594989701278,65.0612015299006,64.24382189592,65.6674736290631,66.8042693899518,63.9611333310776,63.1282036400412,65.2616394384548,65.3615810070097,67.1763676213169,60.9943231740213,55.8130497689897,64.9322113229728,63.0246114091368,62.5216863731312,64.3128248417047,63.559275348552,56.5717696335265
65.6801107865575,67.120763676949,67.205037097931,63.9973496360323,63.4062011007644,64.8826835964089,66.6017701289804,67.3844109212683,64.6413017399856,65.5385634114085,63.3078373339657,65.4214768626004,67.6074112519461,67.9594989701278,65.0612015299006,64.24382189592,65.6674736290631,66.8042693899518,63.9611333310776,63.1282036400412,65.2616394384548,65.9731409617627,67.1763676213169,64.5234440793337,61.9032350249347,64.9322113229728,63.0246114091368,62.5216863731312,65.9420020515966,66.1329579973162,57.3170407131902
65.6801107865575,68.4552582329073,67.205037097931,63.9973496360323,63.4062011007644,67.7929211957558,66.6017701289804,67.3844109212683,67.8554461842222,65.5385634114085,63.3078373339657,65.4214768626004,67.6074112519461,67.9594989701278,65.1593921032366,64.24382189592,65.6674736290631,66.8042693899518,63.9611333310776,63.1282036400412,67.4347810561659,65.9731409617627,67.1763676213169,64.5234440793337,65.4326722834559,64.9322113229728,63.5683898298375,62.5216863731312,65.9420020515966,66.1329579973162,57.3170407131902
65.6801107865575,68.4552582329073,67.205037097931,63.9973496360323,63.4062011007644,67.7929211957558,66.6017701289804,67.3844109212683,67.8554461842222,65.5385634114085,63.3078373339657,65.4214768626004,67.6074112519461,67.9594989701278,65.1593921032366,64.24382189592,65.6674736290631,66.8042693899518,63.9611333310776,63.2364764257426,67.8539440967426,65.9731409617627,67.1763676213169,64.5234440793337,65.4326722834559,64.9322113229728,63.5683898298375,62.5216863731312,65.9420020515966,66.1329579973162,57.3170407131902
65.6801107865575,68.4552582329073,67.205037097931,63.9973496360323,65.6947824631867,67.9891113347599,67.1701664330289,67.8431264723301,67.8554461842222,65.5385634114085,63.3078373339657,65.4214768626004,67.6074112519461,67.9594989701278,65.1593921032366,64.6352801839791,65.6674736290631,66.8042693899518,63.9611333310776,63.2364764257426,67.8539440967426,66.0907205237488,67.1763676213169,64.5234440793337,65.4326722834559,64.9322113229728,63.5683898298375,62.5216863731312,65.9420020515966,66.1329579973162,57.3170407131902
65.6801107865575,68.4552582329073,67.205037097931,63.9973496360323,65.6947824631867,67.9891113347599,67.1701664330289,67.8431264723301,67.8554461842222,65.5385634114085,63.5983507256813,65.4214768626004,67.6074112519461,67.9594989701278,66.6309629275902,64.6352801839791,66.7734021472184,66.8042693899518,63.9611333310776,63.2364764257426,67.8539440967426,66.2141780912382,67.1763676213169,64.5234440793337,65.4326722834559,64.9322113229728,63.5683898298375,62.5216863731312,65.9420020515966,66.585813851534,63.9250390335902
65.6801107865575,68.4552582329073,67.205037097931,63.9973496360323,65.6947824631867,68.1944791232332,67.1701664330289,67.8431264723301,68.1644235541449,65.5385634114085,63.5983507256813,65.4214768626004,68.43888927716,67.9594989701278,67.5304798819071,64.7531162658345,66.7734021472184,67.0235596934629,63.9611333310776,63.7063356067008,67.8539440967426,66.2141780912382,67.3141041306783,64.5234440793337,65.4326722834559,64.9322113229728,63.5683898298375,62.5216863731312,65.9420020515966,66.585813851534,63.9250390335902
65.7834919747603,68.4552582329073,67.205037097931,64.0340595426396,65.8135466559469,68.1944791232332,67.5645450233357,67.8465418652755,68.1644235541449,65.5385634114085,63.5983507256813,65.4214768626004,68.43888927716,67.9594989701278,67.5304798819071,64.7531162658345,66.7734021472184,67.0235596934629,63.9611333310776,63.7063356067008,67.8539440967426,66.2141780912382,67.3141041306783,64.5234440793337,65.4326722834559,65.0373051546696,63.5683898298375,62.5216863731312,65.9420020515966,66.6523016655987,63.9250390335902
65.7834919747603,68.4552582329073,67.205037097931,64.1354898089509,65.8135466559469,68.1944791232332,67.5645450233357,67.8465418652755,68.1644235541449,65.5385634114085,63.5983507256813,65.4214768626004,68.6026129618809,67.9594989701278,67.8945089330742,64.7531162658345,66.7734021472184,67.0235596934629,64.1531652150134,63.7063356067008,67.8539440967426,66.2141780912382,67.3141041306783,64.5234440793337,65.4326722834559,65.2549748046306,63.5683898298375,62.5216863731312,65.9420020515966,66.6523016655987,63.9250390335902
65.7834919747603,68.4552582329073,67.205037097931,64.5863431459772,65.8135466559469,68.1944791232332,67.8655179068341,67.9693418556197,68.1644235541449,65.7678987117043,63.5983507256813,65.4214768626004,68.6026129618809,67.9594989701278,67.8945089330742,65.0173657633207,66.7734021472184,67.0235596934629,64.1531652150134,64.5638235288298,67.8539440967426,66.2141780912382,67.7864734053029,64.6032193401254,65.4326722834559,65.2549748046306,64.058630638142,62.5216863731312,65.9420020515966,66.9742222631052,63.9250390335902
66.8138794741202,68.4552582329073,67.4555722326135,64.5863431459772,65.8135466559469,68.1944791232332,67.8655179068341,67.9693418556197,68.1644235541449,65.7678987117043,63.5983507256813,65.4214768626004,68.6026129618809,67.9594989701278,67.8945089330742,65.3524483018962,66.7902801839175,67.0235596934629,64.4691433209376,64.5638235288298,67.8539440967426,66.2141780912382,67.7864734053029,64.7720223748883,65.7848946246215,65.2897007957605,64.058630638142,62.5302864311225,65.9420020515966,66.9742222631052,63.9250390335902
66.8138794741202,68.4692936536661,68.1172347935919,65.0377196429688,65.8135466559469,68.1944791232332,67.8655179068341,67.9693418556197,68.2694389711621,65.7678987117043,63.743800711479,65.4214768626004,68.6026129618809,67.9594989701278,68.0596313818121,65.3524483018962,66.7902801839175,67.1871146494264,64.4691433209376,64.5638235288298,67.8539440967426,66.2141780912382,67.7864734053029,64.7720223748883,65.7848946246215,66.4203814798995,64.058630638142,62.5302864311225,65.9420020515966,66.9742222631052,63.9250390335902
66.8138794741202,68.4692936536661,68.1172347935919,65.038772687979,65.8135466559469,68.1944791232332,67.8655179068341,68.1318689599241,68.2694389711621,65.7678987117043,63.743800711479,65.4214768626004,68.6026129618809,67.9594989701278,68.2163248425374,65.5312430904981,66.8362945201687,67.1871146494264,64.4691433209376,64.5965463560797,67.8539440967426,66.2492603066647,67.7864734053029,66.3689219380516,65.7848946246215,66.4203814798995,64.5929621093883,62.6390516675943,65.9420020515966,66.9742222631052,63.9250390335902
66.8138794741202,68.4692936536661,68.1172347935919,65.038772687979,65.8135466559469,68.1944791232332,67.8655179068341,68.2813086045504,68.2694389711621,65.7678987117043,63.8501512815117,65.4214768626004,68.6026129618809,67.9594989701278,68.2163248425374,65.5312430904981,66.966086915009,67.1871146494264,64.4884174010165,64.5965463560797,67.8539440967426,66.2492603066647,67.7864734053029,66.3689219380516,65.7848946246215,66.4203814798995,64.6676668071488,63.0869374776586,65.9420020515966,66.9742222631052,63.9250390335902
66.8138794741202,68.4692936536661,68.1172347935919,65.038772687979,65.8135466559469,68.1944791232332,68.0583458477713,68.2813086045504,68.2694389711621,65.7678987117043,63.9645100089078,65.4214768626004,68.6026129618809,67.9594989701278,68.2163248425374,65.5312430904981,66.966086915009,67.1871146494264,64.4884174010165,64.5965463560797,67.8539440967426,66.5344071059582,67.7864734053029,66.5042358869837,66.0463857340779,66.4203814798995,64.8463046065303,63.0869374776586,65.9420020515966,66.9742222631052,63.9250390335902
66.8769409800652,68.4692936536661,68.3831599972303,65.038772687979,65.8135466559469,68.2241957206818,68.0583458477713,68.2813086045504,68.2694389711621,65.8773756100774,64.9562298938129,65.4214768626004,69.0290721750725,67.9594989701278,68.2163248425374,65.5312430904981,66.966086915009,67.1871146494264,64.4977001942342,64.7960895741944,67.8539440967426,66.5344071059582,67.7864734053029,66.5042358869837,66.3278204019687,66.4203814798995,64.8463046065303,63.1689620771303,65.9420020515966,66.9742222631052,64.5894498616882
66.8769409800652,68.6141949865842,68.3831599972303,65.038772687979,65.8135466559469,68.451808577077,68.0583458477713,68.3898827324299,68.2694389711621,65.8773756100774,64.9562298938129,65.4214768626004,69.0812322091602,67.9594989701278,68.348146459203,65.5312430904981,66.966086915009,67.1871146494264,64.4977001942342,65.1417009786925,67.8539440967426,66.5344071059582,67.7864734053029,66.5042358869837,66.404571813726,66.4203814798995,64.8463046065303,63.2065127292273,65.9420020515966,67.4848604378369,64.5894498616882
66.8769409800652,68.6141949865842,68.649467719162,65.038772687979,65.8135466559469,68.451808577077,68.0583458477713,68.4388939065972,68.2694389711621,66.5949224601967,64.9562298938129,65.4214768626004,69.0812322091602,67.9594989701278,68.348146459203,65.7957205577629,67.092205096899,67.1871146494264,64.6888918948613,65.1417009786925,67.8539440967426,66.5344071059582,67.7864734053029,66.5042358869837,66.5406001752051,66.4203814798995,64.8463046065303,63.2065127292273,65.9830110089991,67.4848604378369,64.5894498616882
67.1379259891701,68.6675312317203,68.649467719162,65.038772687979,65.8135466559469,68.451808577077,68.0583458477713,68.5532793110321,68.2694389711621,66.5949224601967,64.9562298938129,65.4214768626004,69.0812322091602,67.9594989701278,68.348146459203,65.7957205577629,67.092205096899,67.1871146494264,64.6888918948613,65.2906034866861,67.8539440967426,66.5344071059582,67.7864734053029,66.5042358869837,66.8539802621047,66.4203814798995,64.8463046065303,63.2065127292273,67.0932095374868,67.4848604378369,64.5894498616882
67.1379259891701,68.6675312317203,68.649467719162,65.038772687979,65.8135466559469,68.451808577077,68.0583458477713,68.6098073713239,68.2694389711621,66.5949224601967,64.9562298938129,65.4214768626004,69.0812322091602,67.9594989701278,68.348146459203,65.7957205577629,67.092205096899,67.1871146494264,64.8629664075514,65.2906034866861,67.8539440967426,66.5808286037589,67.7864734053029,66.5042358869837,67.0406607098309,66.4203814798995,64.929601300572,63.2156167500356,67.0932095374868,67.4848604378369,64.5894498616882
67.1379259891701,68.6675312317203,68.649467719162,65.038772687979,65.8135466559469,68.4728059563724,68.0626464187001,68.6098073713239,68.2694389711621,66.5949224601967,64.9562298938129,65.4214768626004,69.0812322091602,68.1782218830161,68.4148676433557,65.7957205577629,67.092205096899,67.1871146494264,64.8629664075514,65.5959227352519,67.8539440967426,66.848469840225,67.7864734053029,66.5042358869837,67.1105754003344,66.4203814798995,64.929601300572,63.2252216078689,67.0932095374868,67.4934541538695,64.5894498616882
67.1379259891701,68.6675312317203,68.649467719162,65.038772687979,65.8135466559469,68.4728059563724,68.0626464187001,68.817409901328,68.2694389711621,66.5949224601967,64.9562298938129,65.4214768626004,69.1954200747032,68.1782218830161,68.4148676433557,65.7957205577629,67.092205096899,67.1871146494264,64.8629664075514,65.5959227352519,67.8539440967426,66.848469840225,68.0810184084435,66.5042358869837,67.133908326472,66.4203814798995,65.286881607639,63.2252216078689,67.0932095374868,67.4934541538695,64.5894498616882
67.1379259891701,68.748569323237,68.8786151880354,65.038772687979,65.8135466559469,68.4728059563724,68.0626464187001,68.817409901328,68.2694389711621,66.5949224601967,64.9562298938129,65.4214768626004,69.2441650600449,68.1782218830161,68.4148676433557,65.7957205577629,67.092205096899,67.1957970796416,64.8629664075514,65.5959227352519,67.8539440967426,66.848469840225,68.0810184084435,66.5042358869837,67.133908326472,66.4203814798995,65.286881607639,63.2252216078689,67.0932095374868,67.4934541538695,64.5894498616882
