42.6258230697992,20.661486347721,47.6872343998998,41.0073101780972,44.5491443144369,50.3730843782687,23.2253527935547,48.7813820356648,44.8136924368503,36.5801926087132,26.2326302283142,43.6222100947768,49.2366351730973,39.5485944720624,46.6602286925279,45.2166836360776,23.9703997219244,50.6156451760553,42.2043689511036,47.821912035153,35.2354037601989,59.1598578159823,30.8502516364317,51.6212035725402,35.8221456288557,35.7346851001173,31.2650435951995,55.1384560006451,47.2837713324083,26.3443692661719,45.9739848381452
47.4029563963253,20.661486347721,47.6872343998998,41.0073101780972,44.5491443144369,50.3730843782687,23.2253527935547,48.7813820356648,48.1701863145712,36.5801926087132,29.7780687391246,43.6222100947768,49.2366351730973,39.5485944720624,47.8112257940208,45.2166836360776,32.9756833972143,50.6156451760553,44.2848998948443,47.821912035153,35.2354037601989,59.1598578159823,30.8502516364317,51.7313062484491,35.8221456288557,38.8907788498465,31.2650435951995,55.1384560006451,47.2837713324083,30.1779022774545,45.9739848381452
47.4029563963253,28.9042516966439,47.6872343998998,41.0073101780972,44.5491443144369,50.3730843782687,23.2253527935547,51.3066274224555,54.0054210467664,38.9714373115713,36.7655595150896,43.6222100947768,49.2366351730973,39.5485944720624,50.3998390894952,45.2166836360776,32.9756833972143,50.6156451760553,46.7605694539555,47.821912035153,35.2354037601989,59.1598578159823,30.8502516364317,51.8918424396315,35.8221456288557,38.8907788498465,31.2650435951995,55.1384560006451,47.2837713324083,30.1779022774545,49.1925428837828
47.4029563963253,31.8047600172543,47.6872343998998,41.0073101780972,44.5491443144369,50.3730843782687,38.6942431441245,51.3066274224555,54.808852938378,44.4022312514815,36.7655595150896,43.6222100947768,49.2366351730973,39.5485944720624,50.3998390894952,45.2166836360776,32.9756833972143,50.6156451760553,46.7605694539555,47.821912035153,35.2354037601989,59.2147454932972,34.1342072166233,51.8918424396315,35.8221456288557,42.1746931394127,31.2650435951995,55.1384560006451,47.2837713324083,30.1779022774545,53.3621989582035
47.4029563963253,31.8047600172543,47.6872343998998,41.0073101780972,47.5047334660143,50.3730843782687,38.6942431441245,51.3066274224555,57.2552078395488,44.4022312514815,36.7655595150896,43.6222100947768,49.2366351730973,40.9441460853611,52.497370918704,45.2166836360776,32.9756833972143,56.8704626809382,46.7605694539555,47.821912035153,35.2354037601989,60.4640234922579,34.1342072166233,51.8918424396315,37.4649851222574,42.1746931394127,31.2708635827743,55.1384560006451,47.2837713324083,30.8460918404848,55.0117954801332
47.4029563963253,31.8047600172543,47.6872343998998,41.3370079536061,57.8602846361095,50.3730843782687,40.2157769687919,56.5002797408886,57.2552078395488,44.4022312514815,38.1710509571886,43.6222100947768,49.2366351730973,40.9441460853611,53.3769123808393,50.333894366295,48.0306594752967,56.8704626809382,46.7605694539555,47.821912035153,35.2354037601989,60.4640234922579,34.3261321422522,51.8918424396315,39.6556273864069,42.1746931394127,42.6065387311975,55.1384560006451,47.7099084329446,30.8460918404848,55.0117954801332
47.4029563963253,34.3028295539054,47.6872343998998,41.3370079536061,59.7628114564421,52.9877922316562,40.2157769687919,56.5002797408886,57.5437181460676,44.4022312514815,38.1710509571886,43.6222100947768,49.2366351730973,42.2346247175628,53.3769123808393,50.333894366295,48.0306594752967,56.8704626809382,46.7605694539555,47.821912035153,35.2354037601989,61.0151876536679,34.3261321422522,51.8918424396315,39.6556273864069,42.1746931394127,44.2938648122542,55.1384560006451,47.7099084329446,38.1824297539666,56.6326431314306
48.9248678580872,34.3028295539054,47.6872343998998,44.7024209234009,60.5644770430807,52.9877922316562,40.2157769687919,56.5002797408886,57.6732338862773,44.4022312514815,38.5093893527521,43.6222100947768,49.2366351730973,42.2346247175628,53.3769123808393,50.333894366295,48.0306594752967,56.8704626809382,46.7605694539555,47.821912035153,35.2354037601989,64.3695739469456,34.3261321422522,53.5968885405916,39.6556273864069,42.1746931394127,44.2938648122542,55.1384560006451,50.1882766121895,38.1824297539666,56.6326431314306
48.9248678580872,34.3028295539054,48.1082284748149,44.7024209234009,63.6760231776313,52.9877922316562,44.5432265202662,56.6127638049147,58.8564851473758,44.4022312514815,39.4589117542269,43.6222100947768,49.2366351730973,46.5583036706596,53.3769123808393,50.333894366295,48.0306594752967,56.8704626809382,46.7605694539555,47.821912035153,35.2354037601989,65.5710927235368,35.8069436435796,53.5968885405916,39.6556273864069,42.1746931394127,44.2938648122542,55.1384560006451,50.4830095087079,39.918651069125,56.6326431314306
48.9248678580872,39.5803925573891,48.1082284748149,44.7024209234009,63.6760231776313,52.9877922316562,44.5432265202662,59.552696501706,60.2738501837349,44.4022312514815,39.4589117542269,43.6222100947768,49.2366351730973,46.5583036706596,53.3769123808393,52.0987536179485,48.0306594752967,56.8704626809382,48.7399832958576,47.821912035153,44.1818717301319,65.5710927235368,36.465990801165,53.5968885405916,39.6556273864069,51.5860707761083,44.2938648122542,55.1384560006451,53.9910163126544,39.918651069125,56.6326431314306
48.9248678580872,39.5803925573891,52.0978369275466,44.8625158110009,63.6760231776313,52.9877922316562,46.3396720140296,59.552696501706,60.2738501837349,44.4022312514815,42.4911622357477,43.6222100947768,49.2366351730973,46.8730100573549,57.7861112708575,52.0987536179485,48.0306594752967,56.8704626809382,48.7399832958576,50.4149512084838,45.4921794502375,65.5710927235368,39.9984754659501,53.5968885405916,39.6556273864069,51.5860707761083,44.2938648122542,55.1384560006451,53.9910163126544,40.3823887904495,56.6326431314306
55.4446802562948,39.5803925573891,52.0978369275466,46.4620575539165,65.5350083352627,54.7512431564002,46.3396720140296,59.552696501706,62.3333247715541,47.533886477956,42.8923120999918,43.6222100947768,49.2366351730973,46.8730100573549,57.7861112708575,55.3016734828254,48.0306594752967,56.8704626809382,48.7399832958576,50.4149512084838,45.4921794502375,65.5710927235368,47.0621211859656,57.6058080188109,39.6556273864069,51.5860707761083,49.4903710695613,55.1384560006451,53.9910163126544,43.9404077740958,56.6326431314306
55.4446802562948,41.2675007059079,52.0978369275466,46.4620575539165,65.5350083352627,54.7512431564002,53.1332589517437,63.2247476330053,62.3333247715541,47.533886477956,42.8923120999918,43.6222100947768,49.2366351730973,46.8730100573549,60.9891335402352,55.3016734828254,48.0306594752967,56.8704626809382,48.7399832958576,50.4149512084838,45.4921794502375,65.5710927235368,47.0621211859656,59.7568737047617,39.6556273864069,52.2205322817189,51.239680468825,55.1384560006451,53.9910163126544,43.9404077740958,57.1752530537271
55.4446802562948,41.2675007059079,52.6097367253867,48.2542679369359,65.5350083352627,54.7512431564002,53.5150424849662,63.2247476330053,64.3098421220099,47.533886477956,42.8923120999918,43.6222100947768,49.2366351730973,49.9245005118314,60.9891335402352,55.3016734828254,48.0306594752967,56.8704626809382,48.7399832958576,52.5563483831929,45.4921794502375,65.5710927235368,47.0621211859656,62.4646858433899,40.1653941266919,52.2205322817189,51.9271525781688,55.1384560006451,53.9910163126544,43.9404077740958,57.1752530537271
55.4446802562948,41.2675007059079,55.0903625683523,48.2542679369359,65.5973700068376,54.7512431564002,53.5150424849662,63.2247476330053,65.5127105522295,47.533886477956,42.8923120999918,43.6222100947768,49.2366351730973,49.9245005118314,60.9891335402352,55.3016734828254,48.0306594752967,59.8971457179724,48.7399832958576,52.5563483831929,45.4921794502375,65.5710927235368,47.0621211859656,62.4646858433899,42.6957711249891,52.6286276913463,51.9271525781688,55.1384560006451,54.804554431966,44.2280867155165,57.1752530537271
55.4446802562948,41.2675007059079,55.0903625683523,49.8608839096841,65.647706860861,54.7512431564002,53.5150424849662,63.2247476330053,66.0726646827262,47.533886477956,43.1781442996212,47.2555178893836,49.8465004164323,49.9245005118314,63.1238069803961,55.3016734828254,48.0306594752967,59.8971457179724,52.1140280661283,52.5563483831929,45.4921794502375,66.0454903124523,47.0621211859656,63.3332452423341,46.0596629051295,52.6286276913463,52.3757505530916,55.7646304590458,56.8842576004155,44.2280867155165,58.8563915034434
55.4446802562948,42.7263267050052,55.0903625683523,49.8608839096841,65.647706860861,54.7512431564002,53.5150424849662,63.2247476330053,66.7947361302778,47.533886477956,44.6626090399038,47.2555178893836,49.8465004164323,49.9245005118314,63.1238069803961,55.3016734828254,48.0306594752967,59.8971457179724,52.1140280661283,52.5563483831929,45.4921794502375,66.0454903124523,47.0621211859656,63.3332452423341,46.1031600165883,56.0512888132363,52.3757505530916,55.7646304590458,58.6696901524891,46.1321690574283,61.5000178756345
57.5470702594923,46.9678874879736,55.1484942107096,49.8608839096841,66.4903810130465,54.7512431564002,54.2047158067312,63.2336240770069,67.0351580335672,49.4623878265081,44.6626090399038,47.2555178893836,49.8465004164323,49.9245005118314,63.1238069803961,55.3016734828254,48.0306594752967,59.8971457179724,52.453522145811,52.5563483831929,45.4921794502375,66.0652967113164,54.4045418051537,64.9984684777121,46.1031600165883,56.0512888132363,52.3757505530916,60.2030588088234,58.6696901524891,46.1321690574283,65.2039508961708
57.5470702594923,46.9678874879736,55.1484942107096,49.8608839096841,66.4903810130465,54.8314594289191,54.2047158067312,64.5806128782829,67.0351580335672,49.4623878265081,45.0267235089949,47.2555178893836,49.8465004164323,49.9245005118314,64.1505680999532,55.3016734828254,48.0306594752967,59.8971457179724,52.453522145811,52.5563483831929,46.4655371392471,66.0652967113164,54.4045418051537,65.8684858519169,46.816558534752,57.1776161597527,52.5357487166924,60.2030588088234,58.6696901524891,48.4199308045645,65.2039508961708
57.5470702594923,46.9678874879736,56.6516698967221,49.8608839096841,66.6572285378001,56.3271094696584,54.2047158067312,64.5806128782829,67.0351580335672,49.4623878265081,45.0267235089949,47.2555178893836,49.8465004164323,49.9245005118314,64.1505680999532,55.3016734828254,50.4528716073829,59.8971457179724,52.453522145811,52.5563483831929,46.4655371392471,66.1021027758527,54.4045418051537,65.8684858519169,46.816558534752,57.1776161597527,52.5519491448005,60.2030588088234,58.6696901524891,48.4199308045645,65.2039508961708
57.5470702594923,47.5260509155897,59.2724553580794,52.6986275847369,67.5344396016359,56.3271094696584,54.2047158067312,64.5806128782829,67.1159042898433,49.4623878265081,45.0481020747284,47.2555178893836,50.9917451361709,49.9245005118314,64.1505680999532,55.3016734828254,50.4528716073829,59.8971457179724,52.7842689624018,52.5563483831929,46.4655371392471,66.633084417689,57.016854170307,65.8684858519169,48.5380127228572,57.4853621855624,53.1598280386229,60.2030588088234,58.77145652834,48.4199308045645,65.2039508961708
57.5470702594923,50.724103264381,59.6875415917516,54.4313778570277,67.5344396016359,56.3271094696584,54.2047158067312,65.530998798275,67.1159042898433,49.4623878265081,45.0481020747284,47.2555178893836,50.9917451361709,49.9245005118314,66.604058816567,56.7496433715332,50.4528716073829,59.8971457179724,54.1729557629258,52.5563483831929,46.4655371392471,66.633084417689,57.016854170307,65.8684858519169,50.1279316584421,57.558462065971,53.1598280386229,60.2030588088234,60.5966132866165,48.9619882499122,65.2039508961708
57.5470702594923,52.6781393923972,60.0644519705565,55.0331965085586,67.5344396016359,57.9627808318257,54.2047158067312,66.7489167175578,67.1159042898433,49.5872588108732,45.0481020747284,47.2555178893836,50.9917451361709,49.9245005118314,66.604058816567,56.8330578624275,50.4528716073829,59.8971457179724,54.1729557629258,52.5563483831929,46.4655371392471,66.633084417689,57.016854170307,65.9833809228838,50.1279316584421,57.9783671949384,53.19706750204,62.4217650180291,60.5966132866165,48.9619882499122,65.2039508961708
57.5470702594923,52.6781393923972,60.5069051916413,55.0331965085586,67.6200511653616,60.5551442223212,57.8336654256593,66.7489167175578,67.1159042898433,49.5872588108732,45.0481020747284,47.2555178893836,51.7567092179543,52.0504907024367,66.604058816567,56.8330578624275,50.4528716073829,60.9863973448715,54.1729557629258,57.4576821658135,46.4655371392471,66.7544427847526,57.016854170307,66.5263610016999,51.2328715627395,58.4226288288716,53.2474215943673,62.4217650180291,60.5966132866165,48.9619882499122,65.2039508961708
57.5470702594923,52.6781393923972,60.5069051916413,55.0331965085586,67.9746663163359,60.5551442223212,57.8336654256593,67.3884693970377,67.2799447168591,49.5872588108732,45.0481020747284,49.3528834702856,51.7567092179543,52.0504907024367,66.604058816567,57.0670546599507,50.4528716073829,62.8819227500663,54.1729557629258,57.4576821658135,46.4655371392471,66.7796158265418,57.016854170307,66.5263610016999,53.8197783398428,58.856304316351,53.294274795227,62.4217650180291,60.5966132866165,48.9619882499122,65.2039508961708
57.5470702594923,52.8013105678208,60.6207437863253,55.0331965085586,67.9746663163359,60.5551442223212,57.8336654256593,67.4858425802402,67.3853826953925,52.6047793066613,45.0481020747284,50.7110551853363,51.7567092179543,52.0504907024367,66.604058816567,57.0670546599507,50.4528716073829,64.5262844458803,54.1729557629258,57.4576821658135,46.4655371392471,66.7928917531838,57.016854170307,66.6510995320188,53.8197783398428,59.0552527074014,53.309731191831,62.4217650180291,60.5966132866165,49.0148740874874,65.2692599591048
57.5470702594923,52.8013105678208,60.6207437863253,55.9493921158399,68.1431150269151,60.5551442223212,57.8336654256593,67.4858425802402,67.4177148820388,52.6047793066613,45.0481020747284,50.7110551853363,52.3655886533418,52.0504907024367,66.604058816567,57.0670546599507,53.9047035021037,64.8142205891097,54.1729557629258,57.4576821658135,46.4655371392471,66.8142742457962,57.016854170307,66.6897568692018,56.0838008312135,59.3177836690297,53.3684708019456,62.4217650180291,61.1652008377181,49.0148740874874,66.8015795326564
57.5470702594923,52.8013105678208,62.7055999749762,55.9493921158399,68.1431150269151,60.5551442223212,57.8336654256593,67.4858425802402,67.5816086649176,52.6047793066613,46.4435066148936,50.7110551853363,52.3724176463686,53.7400764518592,67.0498870634298,57.4620115207427,53.9047035021037,66.358602312608,54.1729557629258,58.4555894255554,46.4655371392471,66.81509918372,57.016854170307,66.8520325987642,56.1596329043466,59.5042924765785,53.4600074478314,62.4217650180291,61.2878236322429,49.0148740874874,66.8015795326564
57.5470702594923,52.8013105678208,62.7055999749762,55.9493921158399,68.1431150269151,60.5551442223212,57.8336654256593,67.5036641145522,67.5816086649176,52.6203970631498,46.4435066148936,53.341902546007,52.392375339634,54.792661448292,67.0498870634298,57.4620115207427,53.9047035021037,66.358602312608,54.1729557629258,58.4555894255554,47.3019052646397,66.8711232739682,57.3063462367183,66.8520325987642,56.1596329043466,59.5297702894522,53.4600074478314,62.4217650180291,61.3985326980408,49.0148740874874,67.2501983379542
57.5470702594923,52.8013105678208,62.7055999749762,55.9493921158399,68.2917505493938,60.5551442223212,57.8336654256593,67.5036641145522,67.5816086649176,52.6203970631498,46.4435066148936,54.1667192045647,52.7193434717613,54.792661448292,67.0498870634298,57.5173370887223,53.9047035021037,66.5788106242893,54.1729557629258,58.4555894255554,47.3019052646397,66.8770679349132,57.3063462367183,66.8786266543776,56.1596329043466,59.6261921123373,53.4600074478314,62.4217650180291,61.3985326980408,49.124157646853,67.7061976806281
57.5470702594923,52.8013105678208,62.7055999749762,55.9493921158399,68.2917505493938,60.5551442223212,57.8336654256593,67.5036641145522,67.6578623225484,52.6541985388516,47.390259095227,56.1170877452023,52.9450483297964,54.792661448292,67.0498870634298,57.5173370887223,53.9047035021037,66.7614913109446,54.1795642969153,58.4555894255554,47.3019052646397,66.8770679349132,57.3063462367183,66.8786266543776,56.3079831518532,59.6261921123373,53.4633084537166,62.4217650180291,61.558599586329,49.1826709456536,67.7061976806281
57.5470702594923,52.8220090357801,62.7055999749762,55.9493921158399,68.2917505493938,60.5551442223212,57.8736178336203,67.6338953149504,67.6899183473832,53.0244797787832,47.390259095227,56.1170877452023,52.9450483297964,54.956522075011,67.0498870634298,57.5173370887223,53.9047035021037,67.1319291101003,54.1795642969153,58.4555894255554,47.3019052646397,66.9161787637326,57.3063462367183,67.0065995797166,57.0242147492437,59.7761403284258,53.5455101018171,62.4217650180291,61.6554840253849,49.1826709456536,67.7061976806281
57.5470702594923,52.8220090357801,62.7055999749762,55.9493921158399,68.2917505493938,60.5551442223212,57.8736178336203,67.7827020784218,67.6899183473832,53.0244797787832,47.390259095227,56.1170877452023,53.5295133680224,54.956522075011,67.0498870634298,57.5173370887223,53.9047035021037,67.1700836155914,54.7957175577139,58.4555894255554,47.3019052646397,66.9161787637326,59.3612146908677,67.0065995797166,57.0723010416682,59.8187448488524,53.6153081354836,62.4217650180291,61.9063836583391,49.2686117756916,67.7061976806281
57.5470702594923,53.1548750578743,62.7055999749762,55.9493921158399,68.2917505493938,60.5551442223212,57.8736178336203,67.7827020784218,67.7518820197637,53.0244797787832,47.390259095227,56.6493515107244,53.5295133680224,55.5949976519772,67.2407134129003,57.5173370887223,53.9047035021037,67.1700836155914,55.168609185586,58.4555894255554,47.3019052646397,67.5850845600672,59.3612146908677,67.0065995797166,57.0723010416682,59.8383803627725,53.7925383375944,62.4217650180291,61.9063836583391,49.4915196624093,67.7061976806281
57.5470702594923,53.1548750578743,62.7055999749762,55.9493921158399,68.2917505493938,60.5551442223212,58.7350679420422,67.7827020784218,67.7518820197637,53.0797543402882,47.390259095227,56.6493515107244,53.5295133680224,56.3296077822076,67.2407134129003,57.5173370887223,53.9047035021037,67.1700836155914,55.168609185586,58.4555894255554,47.3019052646397,67.5850845600672,59.3612146908677,67.0809032771234,57.6053993478378,59.9240359827409,53.7925383375944,62.4217650180291,61.9063836583391,49.5246924845615,67.7412109659829
57.5470702594923,53.1548750578743,62.7055999749762,55.9493921158399,68.3002566786678,60.5551442223212,58.7350679420422,68.002139995313,67.7518820197637,53.0797543402882,47.390259095227,56.6493515107244,53.5295133680224,56.3296077822076,67.2407134129003,57.5173370887223,53.9047035021037,67.1700836155914,55.168609185586,58.4555894255554,47.3019052646397,67.5850845600672,59.3612146908677,67.0809032771234,57.6053993478378,59.9693957752315,53.8646445320805,62.4217650180291,61.9063836583391,50.3046242346505,67.9534993578734
58.2359816135281,53.1548750578743,62.7055999749762,55.9493921158399,68.3213876563725,60.5551442223212,58.7350679420422,68.002139995313,67.7518820197637,53.666107657678,47.390259095227,56.6493515107244,53.5295133680224,56.3296077822076,67.2407134129003,57.5173370887223,53.9047035021037,67.1700836155914,55.168609185586,58.4555894255554,47.3019052646397,67.5850845600672,59.3612146908677,67.2546895899542,57.6053993478378,59.9834654647569,53.8966692690887,62.4217650180291,61.9908018168027,50.8365195260453,67.9534993578734
58.2359816135281,53.1548750578743,62.7055999749762,55.9493921158399,68.3213876563725,62.7213256948697,58.8050726858255,68.002139995313,67.7518820197637,53.666107657678,47.390259095227,56.6493515107244,53.5295133680224,56.3296077822076,67.2407134129003,57.5173370887223,53.9047035021037,67.1700836155914,55.168609185586,58.7291281019377,47.3019052646397,67.5850845600672,59.3612146908677,67.3203318075882,57.6053993478378,59.9834654647569,53.8966692690887,62.5324562391927,62.064879431439,50.8365195260453,67.9534993578734
58.2359816135281,53.1548750578743,62.7055999749762,56.9707641326961,68.3213876563725,66.0475987508082,58.8050726858255,68.4144425389932,67.7518820197637,53.666107657678,47.5825879850119,56.6493515107244,53.5295133680224,56.3296077822076,67.2407134129003,57.5173370887223,53.9047035021037,67.1700836155914,55.168609185586,59.2067031085572,47.3019052646397,67.5850845600672,59.3612146908677,67.4274537023876,57.6053993478378,59.9834654647569,53.9169886265373,62.5324562391927,62.064879431439,50.8365195260453,67.9534993578734
58.2359816135281,53.2328165457101,62.7055999749762,56.9707641326961,68.3327431475948,66.0475987508082,59.3266694845837,68.4144425389932,67.7518820197637,53.666107657678,47.5825879850119,57.2603079886,53.5295133680224,56.3296077822076,67.2407134129003,57.5173370887223,53.9047035021037,67.1700836155914,55.4783136207992,59.2067031085572,47.3019052646397,67.5850845600672,61.9321288554313,67.4274537023876,57.6053993478378,59.992948614122,53.9169886265373,62.5324562391927,62.064879431439,50.8455564588823,67.9534993578734
58.2359816135281,53.5347070402775,62.7055999749762,56.9707641326961,68.358904551154,66.0475987508082,59.3266694845837,68.4144425389932,67.7518820197637,53.666107657678,47.5825879850119,57.2603079886,53.5295133680224,56.554612977443,67.2407134129003,57.9031791512286,53.9047035021037,67.3018457274644,55.4783136207992,59.2067031085572,47.3019052646397,67.5850845600672,61.9321288554313,67.4971228437553,57.6053993478378,60.0114241770816,53.9300755115561,62.5324562391927,62.1230696532503,50.8455564588823,68.0843228123716
-23.3237865837738,50.3743419427184,33.9078285216227,31.3686526511731,34.6995792962502,-288.885247018997,49.8399550408453,61.5888519049706,56.9987318337177,-13.6868543138624,28.8945710930494,27.954521666559,-35.1785914883724,29.6241562453052,29.3763443996167,61.3667573389471,-87.8677943053206,66.2879548063081,46.5358901422669,-6.08089044341769,-83.1583038463273,46.7977726301574,26.0461035047462,45.1987292111194,-74.6815353048765,-120.02397366498,31.5530833313196,58.5291307060285,51.142704046918,0.996618973862411,-35.8733054424541
55.1657087780605,54.2411656781214,62.1148958810412,52.166073298945,63.9459147727025,62.2058893890974,60.9330314771921,66.6741076094316,66.1728966665282,50.6082312503243,39.8917650775391,60.0440049540594,52.7969383512387,56.368978132658,69.3464429083384,66.0524408229709,48.266583903501,67.9605710909346,56.2909096381142,51.9092365235267,54.3423160493876,59.0343348504089,57.4938880321804,62.9084290350683,58.5888739039069,63.7205927455761,48.4959156078593,60.5798012780915,59.7908426415755,54.3200283787137,59.0126541240592
56.3128211823581,54.5777890343097,62.1148958810412,53.6447265109169,64.2129820459453,62.3514567386652,63.8976525304706,66.7693614200608,66.1728966665282,50.6082312503243,39.8917650775391,60.0440049540594,53.263762157928,56.368978132658,69.3464429083384,66.0524408229709,48.266583903501,67.9605710909346,56.4959148154308,54.1311572375814,54.3423160493876,60.8923715633914,58.0437009892702,62.9084290350683,58.6105320997874,65.2298712754561,50.1998612501801,61.4480411767925,60.2113187018926,54.3200283787137,59.0126541240592
60.4432693970044,54.7090680546963,63.681330355732,53.6447265109169,64.2574953015829,64.8377285349121,63.8976525304706,67.4057489207671,66.2559124921508,50.6082312503243,39.8917650775391,61.9869309756604,53.263762157928,56.368978132658,69.3464429083384,66.0524408229709,48.266583903501,67.9605710909346,56.4959148154308,54.1311572375814,54.3423160493876,60.8923715633914,58.0437009892702,62.95884948773,58.6105320997874,65.2298712754561,50.1998612501801,61.4480411767925,60.3413212025513,54.5888542894389,59.0653418260779
60.4432693970044,54.7090680546963,63.8725508291738,53.6447265109169,64.306969161447,64.8377285349121,64.0693849911244,68.1088264064257,66.2559124921508,50.6082312503243,41.33810456696,61.9869309756604,53.263762157928,56.8713495210311,69.3464429083384,66.9690063736036,48.266583903501,68.1536770836963,56.4959148154308,54.1311572375814,54.3423160493876,60.8923715633914,59.6481690069216,62.95884948773,58.6105320997874,65.4532506705321,50.1998612501801,61.6697808625257,60.7471486084316,54.5888542894389,59.2406302635235
