59.8970667304213,63.9253173192365,54.9569651373176,48.312538178572,59.541830675183,59.0410631468361,62.5045161147632,63.3921936867809,57.5126032097541,60.2048118201326,44.6121776275501,57.4907419636866,52.8318565817279,68.908800097454,64.9797543093796,63.2294798467644,46.7376289789325,62.8067051533741,59.7689571773868,59.6668281473303,60.8194827169955,60.9928782292068,61.4178676459955,60.3421662645387,50.3552871123823,65.9526182814092,44.6904997438263,64.5320050821545,60.1138625439267,49.2914458870485,62.459161079098
59.8970667304213,64.5832987949251,54.9569651373176,49.2497764910369,59.541830675183,60.9792644382547,65.1337133524476,63.6750592685145,57.5560402563596,60.2048118201326,45.9962605385904,57.4907419636866,52.8318565817279,68.908800097454,66.2837500816785,63.2294798467644,46.7376289789325,62.8067051533741,59.7689571773868,60.4851983405884,61.0630610624006,60.9928782292068,61.4178676459955,60.3421662645387,50.3552871123823,66.8412700811945,44.6904997438263,64.5320050821545,60.1138625439267,49.2914458870485,62.459161079098
61.5576764285578,64.5832987949251,55.1368098281447,49.2497764910369,59.541830675183,61.9722875719716,65.5100145800383,65.5990617535596,57.5560402563596,60.375427588482,47.6852698663468,57.4907419636866,56.6752037702024,68.908800097454,66.2837500816785,63.4876932950997,52.3871944367191,62.8067051533741,59.7689571773868,60.4851983405884,62.8817219753998,60.9928782292068,61.4178676459955,60.3421662645387,50.3552871123823,67.6430903988846,44.6904997438263,64.5320050821545,60.1138625439267,50.4659317231387,62.686007621437
63.2403363964693,64.5832987949251,55.4187731375354,54.0677292731781,59.541830675183,63.0561656879793,65.5100145800383,65.5990617535596,57.5560402563596,62.9027614930493,47.6852698663468,57.4907419636866,57.4194072058534,68.908800097454,66.2837500816785,64.4640248170808,52.9781422985441,62.8067051533741,59.7689571773868,60.4851983405884,63.4903983121112,60.9928782292068,61.4178676459955,60.3421662645387,50.3552871123823,67.6430903988846,45.8822193169335,64.5320050821545,61.0743627006932,53.0973647021725,62.7888946197082
63.2403363964693,64.5832987949251,56.9750683127705,57.0772314742968,59.541830675183,63.0561656879793,65.5100145800383,65.5990617535596,57.5560402563596,63.3577602048095,51.0216576629097,57.4907419636866,57.4194072058534,68.908800097454,66.2837500816785,65.1547329945538,52.9781422985441,62.8067051533741,59.7689571773868,60.4851983405884,65.068641114771,60.9928782292068,61.4178676459955,60.3421662645387,54.9992461684676,68.2132932288338,45.8822193169335,64.5320050821545,61.0743627006932,53.0973647021725,63.1679010617559
63.2403363964693,64.5832987949251,61.6122179789845,59.742583335138,59.541830675183,63.0561656879793,65.5100145800383,65.5990617535596,57.5560402563596,63.3577602048095,51.0216576629097,61.2165656850263,57.4194072058534,68.908800097454,66.2837500816785,65.1662278562779,52.9781422985441,62.8067051533741,59.7689571773868,62.5075683296394,65.068641114771,60.9928782292068,62.2322701756584,60.3421662645387,55.3019883554066,68.3521068953289,45.8822193169335,64.5320050821545,61.0743627006932,53.0973647021725,63.6559750207044
63.6353214807566,65.1375447476694,61.7160808310055,62.6490349273791,59.541830675183,63.0561656879793,65.5100145800383,65.7844087689651,57.5560402563596,63.3577602048095,52.2143912166041,61.2165656850263,58.043981115913,68.908800097454,66.2837500816785,65.2636692392153,52.9781422985441,62.8067051533741,59.7689571773868,64.623359183615,65.6983309678049,60.9928782292068,62.2322701756584,61.9087604864472,55.3019883554066,68.3521068953289,46.0223430975151,64.5320050821545,62.8857063138861,53.0973647021725,63.7183641027991
63.6353214807566,65.1375447476694,63.8302161000497,62.6490349273791,59.541830675183,63.0561656879793,65.5100145800383,66.0299793770195,57.5560402563596,63.3577602048095,54.0323119788405,61.2165656850263,61.464785433062,68.908800097454,66.2837500816785,65.2636692392153,54.618043634942,62.8067051533741,59.7689571773868,64.623359183615,65.7459502011197,60.9928782292068,62.2322701756584,61.9087604864472,56.7604318520694,68.3521068953289,46.2738094380569,64.5320050821545,62.8857063138861,53.0973647021725,63.8847235919928
63.6958473214269,65.1375447476694,63.8656957564791,62.6490349273791,59.541830675183,63.0561656879793,66.3761169669153,66.0299793770195,57.5560402563596,63.3919944959562,54.0323119788405,61.2165656850263,61.464785433062,68.908800097454,66.335777870314,65.5476773484233,58.1160381071383,62.8067051533741,59.7689571773868,65.2905931361499,66.2570713145305,60.9928782292068,62.2322701756584,65.0795375664435,56.7604318520694,68.3521068953289,49.2883033451284,64.5320050821545,62.8857063138861,53.0973647021725,63.8847235919928
63.6958473214269,65.1375447476694,63.8656957564791,62.6490349273791,59.541830675183,63.0561656879793,66.3761169669153,66.0299793770195,57.5560402563596,63.3919944959562,54.0323119788405,61.2165656850263,62.5320502671151,68.908800097454,66.335777870314,66.5316329868338,58.1160381071383,62.8067051533741,59.7689571773868,65.2905931361499,67.4187154048376,60.9928782292068,62.2322701756584,65.0795375664435,57.6637408215416,68.3521068953289,49.2883033451284,64.5320050821545,62.8857063138861,53.0973647021725,63.9178319015453
63.7676484386365,65.1375447476694,63.8656957564791,62.6490349273791,59.541830675183,63.0561656879793,66.3761169669153,66.0299793770195,57.5560402563596,63.4636407013258,54.0323119788405,61.4352977721931,63.1158837546322,68.908800097454,66.335777870314,66.5316329868338,58.1160381071383,63.1551788951042,59.7689571773868,65.6087155511432,67.4187154048376,60.9928782292068,62.2322701756584,65.9991380444152,57.6637408215416,68.3521068953289,49.2883033451284,64.5320050821545,62.8857063138861,53.0973647021725,63.9893416922992
63.8147152000734,67.8355377007635,63.8656957564791,62.6490349273791,59.541830675183,63.0561656879793,67.6824951043497,66.0299793770195,57.5709724588757,63.634164972673,54.664410989087,61.581586533526,64.1393666337771,68.908800097454,66.335777870314,66.5316329868338,58.1160381071383,63.2168941467363,59.7689571773868,65.6087155511432,67.8729893972875,60.9928782292068,62.2322701756584,65.9991380444152,57.6637408215416,68.3521068953289,49.2883033451284,64.5320050821545,62.8857063138861,53.0973647021725,64.0285452822438
63.9482890993048,67.8355377007635,63.8656957564791,62.6490349273791,59.541830675183,63.0561656879793,67.6824951043497,66.0934674156194,57.5727649806915,63.792132129081,54.664410989087,61.581586533526,64.4844875676138,68.908800097454,66.5792133356072,66.5316329868338,58.1160381071383,63.2168941467363,59.7689571773868,65.6087155511432,68.3150210208411,60.9928782292068,63.9692891670756,65.9991380444152,59.6138992458659,68.3521068953289,49.2883033451284,64.5320050821545,62.8857063138861,53.0973647021725,64.4231040906254
63.9482890993048,67.8355377007635,63.8656957564791,62.6490349273791,59.541830675183,63.0561656879793,67.6824951043497,66.0934674156194,57.5727649806915,63.792132129081,54.664410989087,62.5905325314541,64.5758152807087,68.908800097454,66.5792133356072,66.5316329868338,60.0794982753975,63.2168941467363,59.7689571773868,65.6087155511432,68.4698079806748,61.9591650088199,63.9692891670756,65.9991380444152,59.6138992458659,68.3521068953289,49.2883033451284,64.5320050821545,64.2710267139876,53.9360211523765,64.4231040906254
64.0276009468055,67.8355377007635,63.8656957564791,62.6490349273791,59.541830675183,63.0561656879793,67.6824951043497,66.123599586036,57.5727649806915,64.5960970139877,54.664410989087,62.9896933595025,64.7090637544321,68.908800097454,66.5792133356072,66.5316329868338,60.0794982753975,63.2168941467363,61.0396426762764,65.6087155511432,68.4698079806748,61.9591650088199,63.9692891670756,67.0341925007051,59.6138992458659,68.3521068953289,49.2883033451284,64.5320050821545,64.2710267139876,53.9360211523765,64.5231445539341
64.0443972464717,67.8355377007635,63.8656957564791,62.6490349273791,59.541830675183,63.0561656879793,67.6824951043497,66.123599586036,57.5769032918384,64.5960970139877,54.664410989087,63.4695666128826,64.8467687570011,68.908800097454,66.5792133356072,66.5316329868338,60.2329443448683,63.3553442663848,61.0396426762764,66.4543636905841,68.4698079806748,61.9591650088199,63.9692891670756,67.5818464752282,59.6138992458659,68.4834795282344,50.9114785104678,64.5320050821545,64.3008530765789,56.6293560433129,64.6404113769562
64.0443972464717,68.0219620838184,63.8656957564791,62.6490349273791,59.541830675183,63.0561656879793,67.6824951043497,66.2835889327234,57.5769032918384,64.5960970139877,54.664410989087,63.5428820143003,65.1211855959661,68.908800097454,66.7109854110909,66.5316329868338,60.2329443448683,63.3553442663848,61.0396426762764,66.4543636905841,68.4698079806748,61.9591650088199,63.9692891670756,67.5818464752282,59.6138992458659,68.4834795282344,50.9114785104678,64.5320050821545,64.3606957443689,56.6293560433129,64.7591691456407
64.0444890607884,68.0219620838184,63.8656957564791,62.6490349273791,59.541830675183,63.0561656879793,67.6824951043497,66.9595832336228,57.5769032918384,64.5960970139877,54.664410989087,63.5428820143003,65.1782557253311,68.908800097454,66.8796074518236,66.6418639046234,60.2329443448683,63.6332120902034,61.0396426762764,66.4543636905841,68.4698079806748,61.9591650088199,63.9692891670756,67.5818464752282,59.6138992458659,68.4834795282344,51.7405407135427,64.5320050821545,64.3606957443689,56.7009993005988,64.7591691456407
64.0545248680321,68.0219620838184,63.8656957564791,62.6490349273791,59.541830675183,63.0561656879793,67.6824951043497,68.1585237364043,57.5769032918384,64.626970837028,54.664410989087,63.6455783057176,65.4240306338866,68.908800097454,66.8796074518236,66.6418639046234,63.0867617635599,63.9759395854803,61.0396426762764,66.4543636905841,68.4698079806748,61.9591650088199,63.9692891670756,67.5818464752282,61.4383215592871,68.4834795282344,51.7405407135427,64.5320050821545,64.3606957443689,57.0331828475605,64.7742397551445
64.0621901952398,68.1209797856559,63.8656957564791,64.751887507756,59.541830675183,63.0561656879793,67.6824951043497,68.3454338829496,57.5769032918384,64.626970837028,54.664410989087,63.6455783057176,65.4240306338866,68.908800097454,66.8796074518236,66.8242211942143,63.0867617635599,63.9759395854803,62.2418465970477,66.7260144134696,68.4698079806748,61.9591650088199,63.9692891670756,67.5818464752282,61.4383215592871,68.4834795282344,52.0324317072567,64.5320050821545,64.54234649596,57.0331828475605,64.7954468065344
64.0621901952398,68.2354810744615,63.8656957564791,64.751887507756,59.541830675183,63.0561656879793,67.6824951043497,68.4687800577305,57.5769032918384,64.626970837028,54.664410989087,63.6455783057176,65.6295581616227,68.908800097454,66.8796074518236,66.8242211942143,63.0867617635599,63.9759395854803,62.2418465970477,67.2242757214755,68.4698079806748,61.9591650088199,63.9692891670756,69.1633448222741,61.4383215592871,68.4834795282344,52.0324317072567,64.5320050821545,64.7080913903475,57.0331828475605,64.7954468065344
64.0621901952398,68.3810074091026,63.8656957564791,64.751887507756,59.541830675183,63.0561656879793,67.6824951043497,68.5108721318224,57.5796854527649,64.626970837028,54.664410989087,63.6531434760519,65.6539667506507,68.908800097454,66.8796074518236,66.8412158481526,63.0867617635599,63.9802929835337,62.2418465970477,67.2242757214755,68.4698079806748,61.9591650088199,63.9692891670756,69.1633448222741,61.4383215592871,68.4834795282344,52.0324317072567,64.5320050821545,64.8758315142912,57.0331828475605,64.7954468065344
64.0621901952398,68.3810074091026,63.8656957564791,64.751887507756,59.541830675183,63.0561656879793,67.6824951043497,68.5108721318224,57.5796854527649,64.669251407678,60.2567729995887,63.6531434760519,65.6539667506507,68.908800097454,66.8796074518236,66.9196351773631,63.0867617635599,63.9802929835337,62.2418465970477,67.2242757214755,68.4698079806748,61.9591650088199,64.3444017645898,69.1633448222741,61.4383215592871,68.4834795282344,52.0324317072567,64.5990177562755,64.8758315142912,57.0331828475605,64.7954468065344
64.0621901952398,68.3810074091026,65.4851750730425,64.751887507756,61.4232932910833,63.0561656879793,67.6824951043497,68.8727764332258,57.5852949406465,64.669251407678,61.2508199208989,63.6566798674576,65.9162427110456,68.908800097454,66.8796074518236,66.9319202023652,63.5860110033211,64.0410028161191,62.2418465970477,67.2242757214755,68.4698079806748,61.9591650088199,67.0572891393474,69.2865540501246,61.4383215592871,68.4834795282344,52.0324317072567,65.0502814272351,65.0614776418708,59.8563042400199,64.7954468065344
64.0621901952398,68.3810074091026,65.4851750730425,64.751887507756,61.4232932910833,63.5907913239064,67.6824951043497,68.9473074862648,57.5852949406465,64.669251407678,61.2508199208989,63.6670983965071,65.9162427110456,68.908800097454,66.8796074518236,66.9459460287526,63.5860110033211,64.1923761666523,62.2418465970477,67.2242757214755,68.4698079806748,64.1110904119814,67.0572891393474,69.3675558312713,61.4383215592871,68.4834795282344,52.0324317072567,66.2454683515992,65.1371937527315,59.8563042400199,64.8470161163707
64.0621901952398,68.6090511856216,65.4851750730425,65.109371960888,61.4232932910833,63.5907913239064,67.6824951043497,68.9473074862648,57.5852949406465,64.8504954818859,61.2508199208989,63.6700582518439,65.9162427110456,68.908800097454,66.9128223306531,66.9459460287526,63.5860110033211,64.2893921878471,62.2418465970477,67.2242757214755,68.4698079806748,64.1110904119814,67.0572891393474,69.3675558312713,61.4383215592871,68.4834795282344,52.0324317072567,66.2454683515992,65.1371937527315,59.8563042400199,64.8562858423833
64.0621901952398,68.6090511856216,65.4851750730425,65.7870815255583,62.2002669551284,63.5907913239064,67.6824951043497,68.9473074862648,57.5852949406465,64.8938695363264,61.3316854489367,64.2351971572256,65.9162427110456,68.908800097454,66.9128223306531,66.9459460287526,63.5860110033211,64.371578984979,62.3716756717738,67.4577656547451,68.4698079806748,64.1110904119814,67.0572891393474,69.3675558312713,61.4383215592871,68.4834795282344,52.0324317072567,66.4282738465165,65.1371937527315,59.8563042400199,64.8716210302672
64.0621901952398,68.6090511856216,65.4851750730425,66.1630010970066,62.2002669551284,63.5907913239064,67.848547600177,68.9541014484657,57.5864507050651,64.9202093394377,61.6764081681764,64.2351971572256,65.9162427110456,68.908800097454,66.9207486990626,66.9459460287526,64.9103919202702,64.371578984979,62.3716756717738,67.4577656547451,68.4698079806748,64.1110904119814,67.0572891393474,69.3675558312713,61.4383215592871,68.4834795282344,54.9450081538046,66.4282738465165,65.1428351752402,59.8563042400199,64.8738310617229
64.0943223338872,68.6090511856216,66.2210529742865,66.1630010970066,62.4732843817053,63.5907913239064,67.848547600177,68.9541014484657,57.5864507050651,64.996113411461,62.1378206271861,64.2507274372363,65.9162427110456,68.908800097454,66.9207486990626,66.9459460287526,64.9103919202702,64.371578984979,62.3716756717738,67.4577656547451,68.4698079806748,64.1110904119814,67.3537470769111,69.3675558312713,61.4383215592871,68.5622278911869,54.9450081538046,66.4282738465165,65.1428351752402,59.8563042400199,64.8805827630026
64.0943223338872,68.6090511856216,66.2210529742865,66.1630010970066,62.4732843817053,63.9686313502464,67.848547600177,69.0418731464049,57.5864507050651,64.997387534385,62.1679842663535,64.2507274372363,65.9162427110456,68.908800097454,66.9207486990626,66.9493909715616,64.9103919202702,64.3899097760382,62.3716756717738,67.9275443889707,68.4698079806748,64.1110904119814,67.472446026724,69.3675558312713,61.4383215592871,68.5622278911869,54.9450081538046,66.4282738465165,65.1428351752402,59.8563042400199,64.8903648196096
64.1049435746947,68.6090511856216,66.9278590977765,66.1630010970066,62.4732843817053,63.9686313502464,67.8855492626664,69.1725271285729,57.5864507050651,64.997387534385,62.1679842663535,64.2507274372363,65.9162427110456,68.9354344255997,66.9207486990626,66.9493909715616,66.5686629393323,64.3899097760382,62.3716756717738,67.9275443889707,68.4698079806748,64.1110904119814,67.472446026724,69.3675558312713,61.4383215592871,68.5622278911869,54.9450081538046,66.4282738465165,65.1502387767638,59.8563042400199,64.891088636811
64.1103500162903,68.6090511856216,66.9278590977765,66.1630010970066,62.4732843817053,63.9686313502464,67.8855492626664,69.1725271285729,57.5864507050651,64.997387534385,62.1679842663535,64.2507274372363,65.9309631106805,68.9354344255997,66.9207486990626,66.9526690307841,66.6156680756089,64.3899097760382,62.3716756717738,67.9275443889707,68.4698079806748,64.1110904119814,67.5274938059847,69.3841868779657,61.4383215592871,68.5622278911869,54.9450081538046,66.4282738465165,65.1502387767638,59.8563042400199,64.8975711088993
64.1364816430031,68.6090511856216,67.4543484022001,66.175624348542,62.4732843817053,63.9686313502464,67.8855492626664,69.20049480383,57.5865701387876,65.0301545949515,62.1679842663535,64.6133070317466,65.9328149965983,68.9354344255997,66.9207486990626,66.9526690307841,66.8153783880794,64.3899097760382,62.3716756717738,67.9358310641096,68.4698079806748,64.1110904119814,67.5274938059847,69.3916060991106,61.7530660120143,68.5733504626394,54.9450081538046,66.4282738465165,65.1502387767638,59.8563042400199,64.8991143010642
64.1636463747629,68.6090511856216,67.4543484022001,66.3541120662504,64.4940522459782,63.9686313502464,67.8855492626664,69.209003007775,57.5865701387876,65.0879243215457,62.1679842663535,64.9590698334536,65.9417265191574,68.9354344255997,66.9207486990626,66.9526690307841,66.8153783880794,64.3899097760382,63.4497629944787,68.1814560648878,68.4698079806748,64.1110904119814,67.5274938059847,69.3916060991106,61.7530660120143,68.5733504626394,54.9450081538046,66.4282738465165,65.1502387767638,59.8563042400199,64.8991143010642
64.1636463747629,68.6090511856216,67.4543484022001,66.3541120662504,64.4940522459782,63.9686313502464,67.9198936292407,69.209003007775,57.5866233397214,65.0882927374803,62.1679842663535,64.9590698334536,65.9417265191574,69.0704684388154,66.9207486990626,66.9566153228974,66.8153783880794,64.9035577580957,63.4497629944787,68.1814560648878,68.4698079806748,64.1110904119814,67.5274938059847,69.3925890281334,61.7530660120143,68.5751571775792,54.9450081538046,66.4282738465165,65.1502387767638,59.8563042400199,64.9045812041705
64.1636463747629,68.6090511856216,67.4543484022001,66.3631617829965,64.4940522459782,63.9686313502464,67.9263812069353,69.2233484768444,57.5866233397214,65.0882927374803,62.1679842663535,64.9590698334536,65.9417265191574,69.0704684388154,66.9207486990626,66.9566153228974,66.8153783880794,65.8824811875981,63.5296580600834,68.1814560648878,68.4698079806748,64.1110904119814,67.5274938059847,69.395256150193,64.3199644418138,68.5751571775792,54.9450081538046,66.4282738465165,65.1627708173807,59.8563042400199,64.9090712944789
64.1782387805311,69.0083232043879,67.4543484022001,66.3799686578627,64.4940522459782,63.9686313502464,67.9263812069353,69.2600573800468,57.5866233397214,65.0882927374803,62.1679842663535,64.9590698334536,65.9417265191574,69.1759291467085,66.9207486990626,66.9597337360514,66.8153783880794,66.2153216074568,63.5296580600834,68.1814560648878,68.4698079806748,64.1110904119814,67.8100868490811,69.3956298310276,64.3199644418138,68.5751571775792,54.9450081538046,66.4282738465165,65.1655605569165,59.8563042400199,64.9109555839341
64.1782387805311,69.0083232043879,67.4543484022001,66.3799686578627,64.4940522459782,63.9686313502464,67.9289225714653,69.2600573800468,57.5866233397214,65.0882927374803,62.1679842663535,65.0027041920888,65.9417265191574,69.1759291467085,66.9207486990626,66.9597337360514,66.8153783880794,66.2153216074568,63.5296580600834,68.1814560648878,68.4698079806748,64.1110904119814,67.9548492014206,69.3959968277156,64.3199644418138,68.5812096503845,54.9450081538046,66.4282738465165,65.1846254784486,59.8563042400199,64.911229220272
64.181101352587,69.0083232043879,67.4543484022001,66.3799686578627,64.4940522459782,63.9686313502464,67.9289225714653,69.2600573800468,57.5866233397214,65.1193290670733,62.1679842663535,65.024294953039,65.9642239178317,69.1759291467085,66.9212646419473,66.962331461758,66.8153783880794,66.2153216074568,63.5296580600834,68.1814560648878,68.4698079806748,64.1110904119814,67.9548492014206,69.3965044952568,64.3199644418138,68.5812096503845,54.9450081538046,66.4282738465165,65.1846254784486,59.8563042400199,64.9138157086508
64.1817471216527,69.0083232043879,67.6154468113567,66.3853047632175,64.4940522459782,63.9686313502464,67.9289225714653,69.2608167522135,57.5866855525271,65.1193290670733,62.1679842663535,65.0249352897318,65.9771310048133,69.1759291467085,66.9234771522949,66.9634008998327,66.8153783880794,66.2153216074568,63.5296580600834,68.2239252209732,68.4698079806748,64.1110904119814,67.9548492014206,69.3968187881412,64.3199644418138,68.5923516321695,54.9450081538046,66.4282738465165,65.2651246060624,59.8563042400199,64.9138965820098
-13.26189161425,22.3568036942508,48.8411187107066,60.8676612441537,-8.25065335505666,-13.1794337069695,63.150953445651,67.8678691291519,14.9093610119934,64.0270341589301,6.20426992861447,54.6523839451916,65.3577332519056,62.8690508007241,66.3657585397877,63.7733250844548,-4.75675857728599,56.8645287193873,41.938488487926,57.1286478026581,66.1750910316562,-10.5163564774602,57.2437640978139,28.7269416440829,23.3026676982802,56.9465351204688,51.8618079962986,61.3130776561081,63.3713758688099,-11.9680706102211,52.0017382488833
63.9474504710156,61.3648024100364,64.5608844226686,65.8662524013357,59.0946152547231,58.9333396560181,63.150953445651,68.4669542576471,55.7609276056031,64.7874479664683,65.9240615860575,60.1894801154602,66.2746941754128,63.6358829718745,67.3571938196866,64.3181782294241,66.2924388925987,61.528752797067,60.3110942639533,59.0067282217289,67.2007925017184,54.93784363187,60.2225279232804,66.5610306959395,45.4824797979523,63.5164586192097,62.4912274910584,64.4975989153773,64.6377500416195,54.8278965425633,54.1728522346591
63.9474504710156,63.4287533817212,64.5608844226686,66.0271725737506,62.6681981881111,58.9333396560181,63.150953445651,68.6099359609575,61.2710983687045,64.9333953754053,65.9240615860575,60.2545038914084,66.2746941754128,63.6358829718745,68.6594401962843,64.3471081995325,66.2924388925987,61.8715167735754,60.3110942639533,59.0067282217289,67.2007925017184,54.93784363187,60.2225279232804,66.5610306959395,45.4824797979523,63.5164586192097,62.4912274910584,66.3863729318958,65.2792854237183,54.8278965425633,54.1728522346591
63.9474504710156,63.4287533817212,64.5608844226686,66.16174707623,62.6681981881111,58.9403578037386,63.150953445651,68.7289398351371,63.2515526457027,65.0273264288044,65.9240615860575,60.4253447409188,66.2746941754128,63.6358829718745,69.047481610744,64.3471081995325,66.2924388925987,61.8715167735754,60.3110942639533,59.0067282217289,67.2007925017184,58.6280964650976,60.2709426829634,66.5610306959395,49.9266052628644,63.5164586192097,62.4912274910584,67.3907406732684,65.4857051595996,54.8278965425633,54.1728522346591
63.9474504710156,63.4287533817212,64.5608844226686,66.3593503157208,62.6681981881111,58.9443941316971,63.150953445651,68.8066098999339,63.2515526457027,65.0660721744645,65.9240615860575,60.5990095809245,66.2746941754128,63.6358829718745,69.444520687091,64.3471081995325,66.7068258063195,61.9572599027408,60.3110942639533,59.2566453605088,67.2007925017184,58.6280964650976,60.518036920521,66.5610306959395,51.0451490977302,63.5164586192097,62.4912274910584,67.3907406732684,65.4857051595996,54.8278965425633,54.1728522346591
63.9474504710156,63.4287533817212,64.5608844226686,66.3593503157208,62.7056044456672,59.3416057653538,63.150953445651,68.8066098999339,63.2515526457027,65.1281673898011,65.9240615860575,61.9367320694002,66.2746941754128,63.6358829718745,69.4446550209157,64.3477712458066,66.7068258063195,61.9572599027408,60.3110942639533,59.2566453605088,67.2007925017184,58.6280964650976,60.9450029076946,66.5610306959395,57.6483871545866,63.5164586192097,63.5920667155888,67.3907406732684,65.4857051595996,54.8278965425633,54.1728522346591
