54.4380690255673,46.4381405090335,44.8136594570237,35.8210326233724,41.5129498259639,37.7468991364317,41.4731807382304,64.2528299824118,41.8738903426011,56.1631329223833,46.157444793176,40.9764502815978,53.3699861296374,51.6063432449517,46.9723667248185,38.1000518469858,49.5892272531281,41.8933085467842,43.2964106376368,60.1187217336307,53.5800990165705,35.0817840812132,50.2096638407654,44.1241761965495,37.0620802130276,45.5810064574994,38.3402239501739,37.9461928855704,44.4026278165885,49.4610163821906,47.6492085417887
54.4380690255673,46.4381405090335,44.8136594570237,35.8210326233724,41.5129498259639,37.7468991364317,41.4731807382304,64.2528299824118,41.8738903426011,56.1631329223833,46.157444793176,41.0702357495991,58.633318317744,51.6063432449517,46.9723667248185,38.1000518469858,49.5892272531281,41.8933085467842,51.6729436042904,61.945038142424,53.5800990165705,35.0817840812132,50.2096638407654,45.1039433021287,37.0620802130276,45.5810064574994,38.3402239501739,37.9461928855704,44.4026278165885,49.4610163821906,47.6492085417887
54.4380690255673,46.4994405023907,44.8136594570237,35.8210326233724,43.5068052431166,38.0063060800873,41.4731807382304,64.2528299824118,45.0982802813284,61.5703156902323,47.5057845192599,41.1711701967788,58.633318317744,51.6063432449517,46.9723667248185,38.1000518469858,49.6401174050067,41.8933085467842,51.6729436042904,61.945038142424,53.5800990165705,35.0817840812132,50.2096638407654,45.1039433021287,37.0620802130276,50.95083351943,38.3402239501739,37.9461928855704,44.4026278165885,51.5492226887235,47.6492085417887
54.4380690255673,46.4994405023907,44.8136594570237,35.8210326233724,43.5068052431166,40.5215005780745,41.4731807382304,64.2528299824118,45.0982802813284,61.5703156902323,50.2439740581962,41.1711701967788,58.633318317744,51.6063432449517,46.9723667248185,38.1000518469858,49.6401174050067,41.8933085467842,51.901764936159,61.945038142424,55.605120311971,35.0817840812132,50.2096638407654,47.7417344356671,37.0620802130276,50.95083351943,38.3402239501739,37.9461928855704,44.4026278165885,52.8214912413523,47.7708236286357
54.4380690255673,46.4994405023907,44.8136594570237,37.6713147960602,43.5068052431166,41.9231600003721,41.4731807382304,64.2528299824118,45.0982802813284,61.5703156902323,50.2439740581962,41.1711701967788,58.633318317744,52.2794492527478,51.5036870727377,45.811369593832,49.6401174050067,41.8933085467842,51.901764936159,61.945038142424,55.605120311971,41.6252434715323,50.2096638407654,47.7417344356671,37.0620802130276,50.95083351943,40.8624052990109,37.9461928855704,44.4026278165885,52.8977477070317,50.2250257544113
56.5601280580565,46.8896588628429,44.8136594570237,37.6713147960602,43.5068052431166,48.5427250268029,41.4731807382304,64.2528299824118,45.0982802813284,63.2108192345902,50.2439740581962,42.8816693193151,58.633318317744,52.2794492527478,54.5520302547442,45.811369593832,49.6401174050067,43.4173344895127,51.901764936159,61.945038142424,55.605120311971,41.6252434715323,51.1986431995381,47.7417344356671,37.0620802130276,50.95083351943,40.8624052990109,40.9031661768178,44.4026278165885,53.8355916401617,50.2250257544113
56.5601280580565,47.1407830264346,48.8296830719747,38.8381350228497,51.1761695528254,48.5427250268029,41.4731807382304,64.2528299824118,45.0982802813284,63.2108192345902,50.2439740581962,43.0656765374754,58.633318317744,55.1337017734186,54.5520302547442,45.811369593832,49.6401174050067,43.4173344895127,52.8029027577786,61.945038142424,55.605120311971,41.6252434715323,51.1986431995381,47.7417344356671,37.0620802130276,50.95083351943,40.8624052990109,40.9031661768178,44.4026278165885,55.0960593178065,50.2250257544113
56.5601280580565,47.3289078001324,48.8296830719747,38.8381350228497,51.1761695528254,60.8913782406986,41.4731807382304,64.2528299824118,45.0982802813284,63.2108192345902,50.2439740581962,43.0656765374754,58.633318317744,55.1337017734186,58.5045559097362,45.811369593832,57.338433121468,43.4173344895127,52.8029027577786,61.9804298009229,55.605120311971,41.6252434715323,51.1986431995381,47.7417344356671,37.1962252971507,50.95083351943,40.8624052990109,41.0735698308972,44.4026278165885,57.228846167143,50.2250257544113
56.5601280580565,47.3289078001324,48.8296830719747,38.8381350228497,52.9102020531557,60.8913782406986,41.4731807382304,64.2528299824118,45.0982802813284,63.2108192345902,50.2439740581962,44.8893267233348,58.9397058508687,55.1337017734186,60.6020215594316,45.811369593832,57.338433121468,47.7277440172472,55.4139093183126,62.2566978760189,58.7449539861315,41.6252434715323,51.1986431995381,51.7933822561261,38.3590648403509,53.5027257435988,40.8624052990109,41.0735698308972,44.4026278165885,57.228846167143,50.2250257544113
56.5601280580565,47.3289078001324,48.8296830719747,38.8381350228497,52.9102020531557,62.6938183906991,43.0160472732929,64.2528299824118,45.0982802813284,63.2108192345902,50.2439740581962,44.8893267233348,60.731447944217,55.1337017734186,60.6020215594316,45.811369593832,57.338433121468,47.7277440172472,55.9588454972876,62.2566978760189,58.7449539861315,41.6252434715323,51.1986431995381,51.7933822561261,39.0110662713591,53.5027257435988,41.3711652023497,41.0735698308972,44.4026278165885,57.228846167143,50.2250257544113
56.5601280580565,47.3289078001324,48.8296830719747,38.8381350228497,52.9102020531557,62.6938183906991,43.0160472732929,64.2528299824118,45.0982802813284,63.2108192345902,50.2439740581962,44.8893267233348,60.731447944217,55.1337017734186,60.6020215594316,53.7686938437999,57.338433121468,47.7277440172472,55.9588454972876,62.4070419522179,58.7449539861315,41.6252434715323,52.6618007647289,51.7933822561261,39.3782720347716,56.8489254522173,41.3711652023497,41.0735698308972,44.4026278165885,57.228846167143,51.5075311334833
56.5601280580565,47.3289078001324,48.8296830719747,38.8381350228497,52.9102020531557,62.6938183906991,43.0160472732929,64.2528299824118,45.0982802813284,63.4435701988905,50.2439740581962,44.8893267233348,60.731447944217,55.1337017734186,60.6020215594316,53.7686938437999,57.338433121468,47.7277440172472,55.9588454972876,62.4070419522179,58.7449539861315,41.6252434715323,52.6618007647289,51.7933822561261,39.58620384465,56.8489254522173,41.3711652023497,42.2715988641309,44.4026278165885,57.4489953744084,51.5075311334833
56.5601280580565,47.3289078001324,48.8296830719747,38.8381350228497,56.4762439364037,62.6938183906991,43.0160472732929,64.2528299824118,45.0982802813284,63.4435701988905,50.2439740581962,46.5958669158573,60.731447944217,55.1337017734186,62.2956828149112,58.2402596459733,57.338433121468,47.7277440172472,55.9588454972876,62.4931689020901,58.7449539861315,41.6252434715323,52.6618007647289,51.7933822561261,39.7031443207646,56.8489254522173,41.3711652023497,42.2715988641309,44.694742369514,57.4489953744084,51.5075311334833
56.5601280580565,48.8664328466166,48.8296830719747,38.8381350228497,56.4762439364037,62.6938183906991,43.0160472732929,64.2528299824118,45.0982802813284,63.4435701988905,50.2439740581962,46.5958669158573,60.731447944217,55.1337017734186,62.2956828149112,58.2402596459733,57.338433121468,47.7277440172472,55.9588454972876,62.4931689020901,58.7449539861315,41.6252434715323,52.6618007647289,51.7933822561261,39.7669415074763,56.8489254522173,41.3711652023497,42.2715988641309,44.694742369514,58.6106571506006,51.5075311334833
56.5601280580565,48.8664328466166,48.8296830719747,38.8381350228497,56.4762439364037,63.2365763925055,43.0160472732929,64.2528299824118,45.0982802813284,64.9462722270684,50.2439740581962,46.5958669158573,60.731447944217,56.1062317927751,62.2956828149112,58.2402596459733,57.338433121468,47.7277440172472,55.9588454972876,62.4931689020901,59.8482190149663,41.6252434715323,52.6618007647289,51.7933822561261,39.7997689663538,56.8489254522173,41.3711652023497,42.6743863584617,45.4846648953089,58.6106571506006,52.7350148983687
56.5601280580565,48.8664328466166,48.8296830719747,38.8381350228497,60.242743879976,63.2365763925055,43.0160472732929,64.2528299824118,45.0982802813284,64.9462722270684,50.2439740581962,46.5958669158573,60.731447944217,63.6597890600218,62.2956828149112,62.2053044701506,57.338433121468,47.7277440172472,56.5425889727728,63.1042335208436,59.8482190149663,41.6252434715323,52.6618007647289,51.7933822561261,39.8154964612416,56.8489254522173,41.3711652023497,43.5608963268459,45.4846648953089,58.6106571506006,53.4375563712157
56.5601280580565,48.8664328466166,48.8296830719747,38.8381350228497,60.242743879976,63.2365763925055,43.0160472732929,64.2528299824118,45.0982802813284,64.9462722270684,50.2439740581962,46.6559534118133,60.731447944217,63.6597890600218,62.2956828149112,62.2053044701506,57.338433121468,47.7277440172472,56.5425889727728,63.1042335208436,59.8482190149663,44.5536202033803,52.6618007647289,51.7933822561261,39.8225029815213,56.8489254522173,41.3711652023497,43.5608963268459,45.4846648953089,58.6106571506006,54.0280411111213
56.9323117807617,48.8664328466166,48.8296830719747,41.0666993541495,60.242743879976,63.2365763925055,43.0160472732929,64.3585867183604,45.0982802813284,64.9462722270684,50.2439740581962,46.6559534118133,60.731447944217,63.6597890600218,62.2956828149112,62.2053044701506,57.338433121468,47.7277440172472,56.5425889727728,63.1042335208436,60.4935983570543,44.5536202033803,52.6618007647289,51.7933822561261,39.8253741505714,56.8489254522173,41.3711652023497,43.5608963268459,45.4846648953089,58.6106571506006,54.0280411111213
56.9323117807617,48.8664328466166,49.4785518565382,41.0666993541495,60.242743879976,63.2365763925055,43.0160472732929,64.3585867183604,45.0982802813284,64.9462722270684,50.2439740581962,46.6559534118133,60.731447944217,63.6597890600218,63.4608888421065,62.2053044701506,57.338433121468,51.715027841024,56.5425889727728,63.1042335208436,61.2591288293207,44.5536202033803,52.6618007647289,51.7933822561261,39.8263970815277,56.8489254522173,41.5759410025499,43.5608963268459,45.4846648953089,58.6106571506006,54.0280411111213
56.9323117807617,48.8664328466166,49.4785518565382,41.0666993541495,60.242743879976,63.2583715611199,43.0160472732929,64.5794045453078,45.0982802813284,64.9462722270684,50.2439740581962,49.7565451805985,60.731447944217,63.6597890600218,63.4608888421065,62.2053044701506,57.338433121468,51.715027841024,57.7411727636568,63.1042335208436,61.6128302335178,44.5536202033803,52.6618007647289,51.7933822561261,40.2481972270015,56.8489254522173,41.5759410025499,43.5608963268459,45.4846648953089,58.6106571506006,54.0865679317444
56.9323117807617,48.8664328466166,50.3088810886055,41.0666993541495,60.242743879976,63.2583715611199,43.0160472732929,64.5794045453078,46.1588264374864,64.9462722270684,50.2439740581962,49.7565451805985,60.731447944217,63.6597890600218,63.4608888421065,62.2053044701506,57.338433121468,51.715027841024,57.7411727636568,63.1042335208436,62.7102545594255,44.5536202033803,52.6618007647289,51.7933822561261,40.2481972270015,56.8489254522173,41.5759410025499,43.5608963268459,45.4846648953089,58.8791109101157,54.0865679317444
56.9323117807617,48.8664328466166,50.3088810886055,41.0666993541495,60.242743879976,64.5620067259069,43.0160472732929,64.5794045453078,47.3782341369079,64.9462722270684,51.348318900907,49.7565451805985,60.7777480682478,63.6597890600218,64.8966136790462,62.2053044701506,57.338433121468,51.715027841024,58.6696133727781,63.1042335208436,63.0167232283341,44.5536202033803,52.7476393784736,51.7933822561261,40.2481972270015,56.8489254522173,41.5759410025499,43.5608963268459,45.4846648953089,60.1290649573645,54.8407930417063
56.9323117807617,48.8664328466166,50.3088810886055,41.0666993541495,60.242743879976,64.853033797868,43.0160472732929,64.5802287224809,47.8514298843141,64.9462722270684,51.348318900907,49.8423891201954,60.7777480682478,64.9344490429114,64.8966136790462,62.2053044701506,57.338433121468,52.041891562929,58.6696133727781,63.1042335208436,63.0167232283341,44.5536202033803,52.9677662230313,51.7933822561261,40.2481972270015,56.8489254522173,41.6731365434254,43.5608963268459,45.4846648953089,60.1290649573645,54.8407930417063
57.2988587198757,48.8664328466166,50.3088810886055,41.0666993541495,60.242743879976,66.7985431731274,43.0160472732929,64.5802287224809,47.9942588092145,64.9462722270684,51.4101333686776,49.8423891201954,60.7777480682478,64.9344490429114,64.8966136790462,62.2053044701506,57.338433121468,52.041891562929,58.6696133727781,63.1042335208436,63.5489095013805,44.5536202033803,52.9677662230313,51.7933822561261,40.9953879922592,56.8489254522173,41.6731365434254,43.5608963268459,46.0716294137829,60.1290649573645,54.8407930417063
57.2988587198757,48.8664328466166,50.3088810886055,41.0666993541495,60.242743879976,66.7985431731274,43.0160472732929,64.5802287224809,47.9942588092145,64.9462722270684,51.4101333686776,50.3632530471639,60.7777480682478,64.9344490429114,64.9275815838208,62.2053044701506,57.338433121468,52.041891562929,58.6696133727781,63.1766296199127,63.5489095013805,45.3908692616214,52.9888298466407,51.7933822561261,40.9953879922592,56.8489254522173,41.6731365434254,43.5608963268459,46.0716294137829,60.1290649573645,54.8407930417063
57.6021700699503,48.8664328466166,50.3088810886055,41.0666993541495,60.242743879976,66.8920046505211,43.0160472732929,64.5802287224809,47.9942588092145,64.9462722270684,51.4101333686776,50.3632530471639,60.7777480682478,65.6388992446314,64.9275815838208,63.1194781365731,57.338433121468,52.041891562929,58.6696133727781,63.1766296199127,63.5489095013805,45.3908692616214,52.9888298466407,51.7933822561261,41.3543975267365,56.8489254522173,41.6731365434254,43.5608963268459,47.1198784795295,60.1290649573645,55.3905432426802
57.6021700699503,48.8664328466166,50.3088810886055,41.0666993541495,60.242743879976,66.8920046505211,43.0160472732929,64.7328904810087,47.9942588092145,64.9462722270684,51.4101333686776,50.3632530471639,62.3535551954968,65.6388992446314,64.9275815838208,63.1194781365731,57.338433121468,52.2020382230543,58.6696133727781,63.1885166837168,64.1427207952141,45.6778668174413,52.9888298466407,51.7933822561261,41.3543975267365,56.8489254522173,42.3422576170514,43.5608963268459,47.1198784795295,60.1290649573645,55.3905432426802
57.6021700699503,48.8664328466166,50.3088810886055,41.0666993541495,60.242743879976,66.8920046505211,43.0160472732929,65.8305512251778,48.2540704483816,64.9462722270684,53.8685290983591,50.3632530471639,62.3535551954968,65.6388992446314,64.9275815838208,63.1194781365731,57.338433121468,52.2020382230543,58.6696133727781,63.1885166837168,64.1427207952141,45.6778668174413,52.9888298466407,51.7933822561261,41.3543975267365,56.8489254522173,42.5186454391329,43.5608963268459,47.1198784795295,60.1290649573645,55.6331267572841
57.6021700699503,50.0347568580013,50.3088810886055,41.0666993541495,60.242743879976,66.8920046505211,43.0160472732929,65.8305512251778,48.2540704483816,64.9462722270684,53.8685290983591,50.3632530471639,62.3535551954968,65.6388992446314,64.9275815838208,63.4513961703551,57.338433121468,52.2020382230543,58.6696133727781,63.19244065159,64.1427207952141,45.7314809654706,52.9888298466407,51.7933822561261,42.3712659676981,56.8489254522173,42.6329344258726,43.5608963268459,47.1198784795295,60.1290649573645,56.0254603794411
57.6021700699503,50.0347568580013,50.3088810886055,41.0666993541495,60.242743879976,67.1309552747822,43.0160472732929,65.8305512251778,49.0234520388445,64.9462722270684,54.0900743114965,50.3632530471639,62.3535551954968,65.6388992446314,66.5781917673432,63.4513961703551,57.338433121468,52.2020382230543,59.1799591295831,63.19244065159,64.1427207952141,45.7314809654706,52.9888298466407,51.7933822561261,42.3712659676981,56.8489254522173,42.7209363874947,43.5608963268459,47.1198784795295,60.227499166446,56.0254603794411
57.6021700699503,50.0347568580013,50.3088810886055,41.0666993541495,60.242743879976,67.1309552747822,43.2329845845124,65.8305512251778,49.0234520388445,64.9462722270684,54.0900743114965,50.3632530471639,62.3535551954968,65.6388992446314,66.5781917673432,63.8340915213457,58.2426844848157,52.2778725402021,59.431258979181,63.19244065159,64.1427207952141,45.7369431358508,52.9888298466407,52.1006977281858,42.3712659676981,56.8489254522173,42.7568104936231,43.5608963268459,47.1198784795295,60.227499166446,56.0254603794411
57.6021700699503,50.0347568580013,50.3088810886055,41.0666993541495,60.242743879976,67.1309552747822,43.2329845845124,65.8305512251778,49.2758089058059,64.9462722270684,54.0900743114965,50.3632530471639,62.3535551954968,65.6388992446314,66.8006305227988,63.8340915213457,58.2426844848157,52.2778725402021,59.431258979181,63.19244065159,64.1427207952141,45.8660055294869,52.9888298466407,52.1006977281858,42.3712659676981,56.8489254522173,42.7568104936231,43.5608963268459,47.4483066106586,60.227499166446,56.150339534152
57.6021700699503,50.0347568580013,50.3088810886055,45.5522192298586,60.242743879976,67.1309552747822,46.1714534211414,65.8305512251778,49.2758089058059,64.9462722270684,55.4293481049076,50.3632530471639,62.3535551954968,65.6388992446314,66.8006305227988,63.8340915213457,58.2426844848157,52.2778725402021,59.431258979181,63.9961586419105,65.1871805272877,45.9006487152898,52.9888298466407,52.1006977281858,42.5308896144865,56.8489254522173,45.0169724201635,43.5613763323669,47.4483066106586,60.227499166446,56.1668719795532
57.6021700699503,50.0347568580013,50.3088810886055,45.5522192298586,60.242743879976,67.1487463460656,46.1714534211414,65.8305512251778,49.299356538352,64.9462722270684,55.4293481049076,50.3632530471639,62.3535551954968,65.6388992446314,66.8006305227988,63.8340915213457,58.2426844848157,52.2876816073956,59.431258979181,63.9961586419105,65.1871805272877,45.9006487152898,52.9888298466407,52.1006977281858,42.5308896144865,58.4308351475328,47.6592874033563,43.5613763323669,47.4483066106586,60.227499166446,56.1668719795532
57.6021700699503,50.1772029812795,50.3088810886055,45.5522192298586,61.2344868074019,67.2126739396191,46.1714534211414,65.8305512251778,49.4431933471486,64.9462722270684,55.4293481049076,50.3632530471639,62.3535551954968,65.6388992446314,66.8006305227988,63.8340915213457,58.2426844848157,52.3121019927125,59.431258979181,63.9961586419105,65.1871805272877,45.9157075148533,52.9888298466407,52.1006977281858,42.5308896144865,58.4308351475328,47.6592874033563,43.5613763323669,47.4483066106586,60.5464408464847,56.1668719795532
57.6021700699503,50.1772029812795,50.3088810886055,45.5522192298586,62.1699257714398,67.2374117104942,46.1714534211414,65.8305512251778,49.4431933471486,64.9462722270684,55.4293481049076,50.3972279574725,62.3535551954968,65.6388992446314,66.8006305227988,64.6486830495933,58.2426844848157,52.3121019927125,59.431258979181,63.9961586419105,65.1871805272877,45.9217644553413,52.9888298466407,52.1006977281858,42.5308896144865,58.4308351475328,47.6592874033563,43.5613763323669,47.6994412087369,60.5464408464847,56.3378976644985
57.9432390228621,50.1772029812795,50.3088810886055,45.5522192298586,62.1699257714398,67.2460640320437,46.1714534211414,65.9060837093004,49.4588002298579,64.9462722270684,55.4293481049076,50.3972279574725,62.3535551954968,65.6388992446314,66.8609000247838,65.296252027124,58.2426844848157,52.3121019927125,59.431258979181,63.9961586419105,65.1871805272877,47.3674907198758,52.9888298466407,53.3981838655726,42.5308896144865,58.4308351475328,47.6592874033563,43.5613763323669,47.6994412087369,60.5464408464847,56.3378976644985
57.9432390228621,50.1772029812795,50.3088810886055,45.5522192298586,62.1699257714398,67.2524797584602,46.1714534211414,65.9060837093004,49.4588002298579,64.9462722270684,55.4293481049076,53.3360524046198,62.4469879856586,65.6388992446314,67.3645749369744,65.296252027124,58.2426844848157,52.3121019927125,59.431258979181,63.9961586419105,65.4132153058273,47.3674907198758,52.9888298466407,53.3981838655726,42.5308896144865,58.4308351475328,47.6592874033563,43.5673237194085,47.6994412087369,60.5464408464847,56.3625613242207
57.9432390228621,50.1772029812795,50.3088810886055,45.5522192298586,62.1699257714398,67.2565788237548,46.1714534211414,65.9060837093004,49.4588002298579,64.9462722270684,55.4293481049076,53.7572599795217,62.4469879856586,65.6388992446314,67.8593763371428,65.296252027124,58.2426844848157,52.3121019927125,59.431258979181,63.9961586419105,65.4132153058273,47.3674907198758,52.9888298466407,53.3981838655726,42.5308896144865,58.4308351475328,47.6592874033563,43.5673237194085,47.6994412087369,60.5464408464847,56.3625613242207
58.0282259120733,50.1772029812795,50.3088810886055,45.5522192298586,62.1699257714398,67.2569715357228,46.1714534211414,65.9060837093004,49.4588002298579,64.9462722270684,55.4293481049076,53.7572599795217,62.4469879856586,65.6388992446314,67.8593763371428,65.296252027124,58.2426844848157,52.3121019927125,59.431258979181,63.9961586419105,65.4132153058273,47.3674907198758,52.9888298466407,53.3981838655726,42.5308896144865,58.4308351475328,49.7826418589115,43.5673237194085,47.6994412087369,60.5464408464847,56.3625613242207
58.0282259120733,50.1772029812795,50.3088810886055,45.5522192298586,62.1699257714398,67.2587306398968,46.1714534211414,65.9060837093004,49.4588002298579,64.9462722270684,55.4293481049076,53.7572599795217,62.4469879856586,65.6388992446314,67.8593763371428,65.296252027124,58.2426844848157,52.3185857896923,59.431258979181,63.9961586419105,65.4132153058273,47.3674907198758,52.9888298466407,53.3981838655726,42.5308896144865,58.4308351475328,49.7826418589115,43.5673237194085,47.6994412087369,60.5464408464847,56.3625613242207
-19.0664584408317,-12.5570754515539,-18.6459983749019,19.5765920916713,-35.9456268980061,-42.2236904822828,-11.2774925269998,28.9485797176807,-13.8973190874067,6.70000524353139,-49.0564886998881,-44.5717437195098,-69.2778269455009,-4.70020876337115,-5.91506791073649,9.40192493873176,-32.9524665479541,21.4261494578993,0.153660864253716,-41.8562135951067,-24.3789615602518,15.8742459213219,21.3597070589614,-42.3119457995851,13.0535439094473,-8.8754944767938,-1.56162884958123,20.2966370715708,3.82937987459639,-58.0599427144714,-8.27554750269189
60.5731433480183,48.3802243099093,41.8140784847766,43.6355597795714,61.2997813672385,64.6270143649567,38.6862739828367,57.7715462156859,39.9616867416076,63.2741343982413,48.0682426449373,50.7413021871373,52.609088229262,67.0688837164053,66.0861210090439,59.9399103534986,50.1375085651957,48.5180418310776,39.4769094259269,56.2687667434438,60.4848900505852,35.4959822327254,47.9349548748167,55.001068888645,33.7968875310886,50.6934179988689,47.751840602732,32.1584458208572,39.8449759793702,49.0018816903814,50.9832691301076
60.8263959922996,48.3802243099093,41.8140784847766,54.2826473279533,61.2997813672385,64.9050259901584,38.8714976679704,58.1062572949978,49.1939525368984,63.2741343982413,48.0682426449373,50.7413021871373,55.4807024213747,67.2904532599934,66.0861210090439,62.6425307098698,50.1375085651957,48.5180418310776,39.4769094259269,57.6824490354098,61.1027459207231,35.4959822327254,48.1147039179879,55.001068888645,33.7968875310886,55.8475140026204,48.30089093408,32.6341954405894,39.8449759793702,50.3213175842381,51.007255830021
60.8263959922996,48.3802243099093,43.9118110236586,54.2826473279533,61.2997813672385,65.6579615143879,54.0924661787873,58.1062572949978,49.1939525368984,63.2741343982413,48.0682426449373,50.7413021871373,56.6404433545564,67.2904532599934,66.8658349931481,62.6425307098698,50.1375085651957,48.5180418310776,41.3895275626386,57.6824490354098,61.1027459207231,35.4959822327254,48.1147039179879,55.001068888645,33.7968875310886,57.2107948112877,51.2341331918644,32.6341954405894,40.8143646884615,50.3213175842381,51.007255830021
60.8263959922996,48.3802243099093,43.9118110236586,54.2826473279533,61.2997813672385,65.6579615143879,54.0924661787873,58.6350537359217,49.1939525368984,63.2741343982413,48.0874256915346,50.7413021871373,56.6404433545564,67.2904532599934,66.8658349931481,62.6425307098698,53.3572344352417,48.5180418310776,43.1281857429679,58.4613121294857,61.1027459207231,35.4959822327254,48.1147039179879,55.001068888645,33.7968875310886,57.2107948112877,51.2341331918644,32.6341954405894,40.8143646884615,50.3213175842381,51.0737029177296
