36.7458587341214,63.9598638323266,55.5033872235628,57.3519344713823,65.2117457126604,63.7434076079212,28.5004323246763,38.3220631656413,57.9010805957978,46.8940402898188,8.69100920264926,40.672542199165,48.6231670954653,33.6940190111079,39.5788523472776,32.1518015199864,47.2236767514572,59.5171970161539,36.1705414329051,55.8274981353625,35.200172704222,50.553722182193,36.3309279399587,54.859542450884,49.7492765611191,21.3307673029625,48.1188613141156,42.5428688581372,44.5812358352223,46.107059325403,49.8035263591941
36.7458691423355,63.9612575148146,55.5033924093095,57.3520754439801,65.2126637413991,63.7437076390607,28.5162161903821,38.3264532725411,57.9260409727012,53.5281915694311,8.6968572711152,40.6728683688867,49.1421772144475,33.6941059389782,39.5795580224595,32.1915178083222,47.2236797528299,59.5173490259858,36.1705423909199,55.8581285015513,35.2273808012813,50.5568256432388,36.7451089527301,54.8597856434357,49.7537962975435,21.3308587212247,48.1189782688446,42.5430176562717,44.5974160782771,46.10706536744,49.8036865850783
36.7458770472735,63.976268260381,55.5033945995512,57.3521158240049,65.2128636556205,63.7437076390607,28.5270533036121,38.3278496520034,57.9279837607352,53.6061341189289,8.69841476782258,40.6729213847733,49.2016393481003,33.6941269895382,39.581157285079,32.1987556698389,47.2236801865878,59.5173560776966,36.1705427662071,55.8615939737112,35.2306812110511,50.5588327708881,41.6451945527444,54.8598844911058,49.755959462848,21.3308854921955,48.119025944447,42.5430273823674,44.6163739652714,46.1070677500827,49.8037365939666
36.7458775228587,63.9914779603407,55.5033963260472,57.3521418562672,65.2128711254779,63.7439021448892,28.527802863042,38.3282024437665,57.9279853278012,53.6085290179028,8.70069252408798,40.6729377792731,50.7643370391145,33.6941313472761,39.5816209858912,32.2049240752238,47.2236802643332,59.5173747252696,36.1705433481481,55.8623153992678,35.232867951594,50.5591127197911,42.1436385120024,54.859929408255,49.757185372815,21.330910204586,48.119172934665,42.5430274705465,44.6975548058351,46.1076255399927,49.8037453217554
36.7458775587783,63.9941818390322,55.5033964836671,57.3521424292424,65.2128713295789,63.7439116694018,28.5279407174943,38.3283050368796,57.9279870126512,53.6100749311387,8.70144057612965,40.6729385541988,51.734040728376,33.694133759895,39.5816308716492,32.2425711074817,47.2236803468134,59.5173773163563,36.1705434590352,55.8625906357991,35.2355170244678,50.5593717756474,42.1506445159317,54.8599339375157,49.7576248202043,21.3309161991318,48.1192623776335,42.5430279302664,44.6988289058813,46.107649360342,49.8037465285531
36.745877655576,64.0025316300749,55.5033964883371,57.3521426047618,65.2128713407451,63.7439135604353,28.5279773565666,38.3283295207967,57.9279874489033,53.6115193607161,8.70212308105656,40.6729396033475,51.7372403353512,33.6941352518542,39.5816410382506,32.2445618894534,47.2236803528362,59.5173855921482,36.1705434734531,55.8626517793732,35.2377849232801,50.5596610324806,42.1636726665975,54.8599366781678,49.7576724531897,21.3309163475814,48.119267203391,42.5430285307,44.6988524655182,46.1076686244425,49.803746884242
36.7458892294416,64.0062537698616,55.5033965142273,57.3521426156981,65.21287134105,63.7447996233617,28.5280932554533,38.3283335990653,57.9279874577676,53.6116321536772,8.70245892318371,40.6729416584569,51.7372461986021,33.6941353995286,39.5816813611186,32.2450185718571,47.2236803629748,59.5173962172365,36.1705434774358,55.8626731202102,35.2387664497301,50.5597201763402,42.1686166460428,54.8599421272618,49.7578468317142,21.3309163822577,48.1192682711926,42.543028681418,44.698856721524,46.1076840040123,49.8037469090923
36.7458953218751,64.006789218099,55.5033965431057,57.3521426252444,65.2168811723651,63.7449938986074,28.5280991470095,38.3283424813869,57.9279874582037,53.6116838749486,8.70272969139757,40.672946109433,51.737246209385,33.6941354053307,39.5817321679462,32.2450300320297,47.2236803657515,59.688617683411,36.1705434786608,55.8626880114082,35.2388903075185,50.5597511666417,42.2385035086102,54.8599476527867,49.7578758308799,21.3309163837561,48.1192686260384,42.5430288029624,44.698856921683,46.1076894829389,49.8037469103713
36.7458998992646,64.0068663608463,55.5033965444914,57.3521426267876,65.2172656884054,63.7449968277031,28.5281038972946,38.3283476221239,57.9279874626694,53.6117172485057,8.70283705514094,40.6729464572336,51.7372462094049,33.6941354056038,39.5817483859316,32.245031061524,47.2236803668133,59.6922211962185,36.1705434823315,55.8626899682744,35.2389287400047,50.5597594535245,42.2450468433014,54.8599500554192,49.7579119070332,21.3309163839127,48.1192688355113,42.5430288335461,44.698856945123,46.1076895586191,52.3063781512639
36.7459009731299,64.0068778753201,55.5033965475451,57.3521426271605,65.2173205968846,63.7449991350904,28.5281040666858,38.3283496660916,57.9279874627863,53.6117229776068,8.70308428005144,40.6729466785765,51.7372462094049,33.6941354058744,39.5817643965397,32.2878925068014,47.2236803678344,59.6923678079262,36.170543482886,55.862690443423,35.2389766112125,50.5597744836109,42.2470571603287,54.8599506980467,49.75792120357,21.3309163839345,48.1192688522606,42.543028836062,44.6988569471119,46.1076895631287,55.441014522228
