47.7553944648644,45.406298888837,19.6489889477512,52.7713438407594,31.0246303433324,36.357229467014,27.8232097010959,26.7421920398664,42.319143694397,49.050435129508,31.962318034151,48.7164095960108,31.7675861253618,51.6901973214148,35.6824059400939,36.7151881023432,34.9360640117452,54.2703419044699,34.9743406200283,42.418689412492,43.7493716828482,56.4262424691115,55.4626476355937,47.2479593820905,56.9726648670383,22.4356110882901,38.8638561763552,34.609384626681,60.6283364638717,35.1679279824845,31.2798617235427
47.7553944648644,45.406298888837,19.6489889477512,52.7713438407594,31.0246303433324,43.5770944406449,30.9961926422655,41.655147970777,42.319143694397,49.050435129508,31.962318034151,48.7164095960108,53.6211695712344,51.6901973214148,35.6824059400939,36.7151881023432,34.9360640117452,56.5577454458675,34.9743406200283,44.048401915918,47.2798668089424,56.4262424691115,55.4626476355937,47.2479593820905,56.9726648670383,41.896778509592,38.8638561763552,43.718532260199,60.6283364638717,35.1679279824845,34.8538243163446
-31.2808851410395,-47.8560903569244,-37.7653258338498,14.0045104246205,-99.2594982614645,15.9569234589065,-27.245773791983,-45.1486761497098,-9.9414466223533,-145.002180368467,-25.6027634030258,-117.885319021691,15.9488460247481,-9.46667590651528,-79.7573070866234,-82.6698403847137,-54.7767466572107,3.68941311842983,-68.9795646294253,10.3430491385401,21.002927905901,-18.9512517092726,-65.6841433373136,-10.719734816937,-9.40370357777827,-130.156133441461,-10.4710381208788,-14.8009372598881,13.3790222712747,-29.5753311666635,-174.982589658521
31.5742137859842,44.7685520556776,16.9924333929989,51.4003796676747,11.805075254095,33.7997908775504,21.3160434278831,14.4822210316288,36.8356336106301,37.0471796547703,35.6502779811427,24.0374258713409,47.6647071474418,44.8472624365633,25.0090353883727,24.8264671986666,35.1838611925113,45.8060193765379,34.1608491428988,41.7049407435926,46.5121335563173,49.5365889224405,53.6310148218338,32.8376642640431,36.6690610458192,40.893247186754,32.516232195757,33.3710952395394,43.0096282364309,32.0260689708586,27.2273281461815
39.4980415382409,44.7685520556776,34.0174786748784,53.2419134772987,24.9841868723271,36.8900197926281,38.4929370481433,28.8486338635928,43.8478334751925,44.9656950322925,35.6502779811427,24.0374258713409,47.6647071474418,44.8472624365633,31.2939463390262,24.8264671986666,45.7597918933486,45.8060193765379,34.1608491428988,41.7049407435926,47.0470907550596,52.2282445517583,53.6310148218338,37.2359998319092,48.0232565922012,40.893247186754,37.3609324171707,34.7400901795208,50.5939015635845,32.0260689708586,30.2724742329831
39.4980415382409,44.7685520556776,34.0174786748784,53.2419134772987,31.4194340881984,39.0476837876139,38.4929370481433,28.8486338635928,43.8478334751925,46.1294302221319,35.6502779811427,33.0524915569754,48.3231773582426,44.8472624365633,46.4197360580013,30.3824907400745,45.7597918933486,45.8060193765379,34.1608491428988,60.0313125189603,54.6057474240929,52.4401123688219,59.4124768214573,40.5124006831141,50.9559740025609,46.9239360118444,37.3609324171707,43.2247405713139,50.5939015635845,32.0260689708586,30.2724742329831
39.4980415382409,44.7685520556776,34.0174786748784,57.3744309529111,31.4194340881984,39.0476837876139,38.4929370481433,28.8486338635928,43.8478334751925,46.1294302221319,35.6502779811427,42.9487321681601,48.3231773582426,51.8118313651413,48.4451272132472,34.2468351891557,45.7597918933486,47.7758370316894,34.2194366637698,60.0313125189603,54.6057474240929,53.8554724456615,59.4124768214573,40.5124006831141,54.2894467101494,48.0957595876393,37.8038853278381,43.2247405713139,50.5939015635845,34.7961152788819,30.2724742329831
39.4980415382409,44.7685520556776,34.0174786748784,57.3744309529111,39.1576255456355,39.0476837876139,38.4929370481433,28.8486338635928,43.8478334751925,46.1294302221319,35.7162270287332,42.9487321681601,48.3231773582426,51.8118313651413,48.6501938976057,34.2468351891557,45.7597918933486,47.7758370316894,34.2194366637698,60.0313125189603,54.6057474240929,56.8390975308089,59.4124768214573,46.0214574427415,59.4126280155198,48.0957595876393,43.053903981575,44.839432371637,58.1612361150348,41.3005476126024,30.2724742329831
-85.0671226014666,-49.0497552329418,-32.9385562905304,37.2082863171919,-34.8537275640046,-62.3276854894574,-11.6175526711254,2.02328503481631,8.77066570906297,-86.9876424516663,-45.7725989196237,-106.594056271012,20.4652018409598,-71.7260612292289,-40.1797863334428,-69.5176162625145,-26.2676859354912,-15.0865543690165,-72.332444179828,-47.1891099241045,52.4535229589776,-37.7487715468904,18.5561977106841,1.8945122703568,-34.0798651870894,-26.7185626195748,-7.91752636117006,29.1478188937947,-11.0732899783774,-65.7110985125285,-142.564757547038
42.3346399664799,33.9808618659396,39.9972783295212,55.6277948054225,29.1572500357584,18.7526867662136,33.3483012749287,32.2558990221193,38.7556068715724,54.8977865445144,33.257559523465,39.0782998531133,46.2826539284808,50.4079818749124,54.7019738652696,40.874323997871,39.4622552802692,49.4206145140466,24.5783377813956,38.2546065402419,54.4307687101627,45.8956030570434,60.1965973621354,35.180626998489,53.7097070385062,38.2915374716746,30.3624605097961,42.4731091426855,57.8879049575884,47.0892657630801,32.7385743395149
42.3346399664799,45.0192741316974,43.6062222187215,55.6277948054225,38.0362734761489,24.9581045373202,41.5273759625215,32.2558990221193,42.4669894724525,54.8977865445144,41.52274768799,39.0782998531133,50.1047614679166,50.4079818749124,54.9989542764978,43.3877786262583,39.4622552802692,49.6213414917876,34.0420759002767,38.2546065402419,54.8413328367023,47.082158054494,60.1965973621354,36.9480630753928,53.7097070385062,38.2915374716746,36.2272068431945,42.4731091426855,61.2229369506421,47.0892657630801,39.6400090498464
44.9806584312659,49.7532933982751,43.6062222187215,55.6277948054225,38.0362734761489,32.5192564528258,41.5273759625215,32.2558990221193,42.4669894724525,54.8977865445144,51.3706736424976,43.8944687255981,50.1047614679166,50.4079818749124,55.0277618606628,43.3877786262583,39.4622552802692,51.0987988708192,40.4178862454942,38.7933430133685,54.8413328367023,57.0949741263173,60.2633466205709,37.5288201410845,53.7097070385062,38.2915374716746,36.2272068431945,42.4731091426855,61.2229369506421,47.0892657630801,39.6400090498464
44.9806584312659,57.0214674571995,46.8635291271334,56.1695926577836,38.0362734761489,37.7726242540433,41.5273759625215,43.2542417495015,42.4669894724525,57.7931046562881,51.3706736424976,43.8944687255981,50.2203935267068,50.4079818749124,55.1666946770974,44.3850118447056,39.4622552802692,52.2565814875697,40.4178862454942,46.2012787912942,54.8413328367023,57.0949741263173,60.2633466205709,48.1489613187901,54.7171135078222,42.8309469624972,36.2272068431945,42.4731091426855,61.2229369506421,47.0892657630801,39.6400090498464
48.8402619899059,58.3628800883696,46.8635291271334,57.3585298319697,38.0362734761489,37.7726242540433,41.5273759625215,43.2542417495015,42.4669894724525,57.7931046562881,51.3706736424976,55.2575856800649,50.2203935267068,50.4079818749124,55.1753454201109,44.3850118447056,39.4622552802692,53.8498683204744,40.4178862454942,46.4169332619309,55.9099624007574,57.0949741263173,60.8311377038329,48.1489613187901,54.7171135078222,42.8309469624972,39.0217541782704,44.8193118362374,63.7328091042367,47.0892657630801,39.6400090498464
-65.1456874591731,-34.1619169506382,-53.098284851892,-34.1978604010484,-98.738675204412,-85.2325595236261,-5.55015824740769,-114.419210602954,-22.7371764215476,-74.36012671167,-16.1098197921336,-27.0713822043885,-108.489361300207,-58.2079339936669,-70.3946608486566,-28.8508251981613,-39.1987908055902,-59.8086211723884,-52.3596039689114,20.7657335550493,60.6401299301553,30.4725895753026,24.711856068043,25.0153255754921,-71.4201928910298,-53.1696026644531,-49.7627019147792,14.4482266802061,16.9563432646967,-39.4883974792464,-87.2449690926898
44.2777617672183,47.2913054199226,40.9543794042482,49.5083562963846,11.4971548696322,42.3434169872659,44.4907769086606,34.6950519668001,42.9812171779909,45.9038476915329,51.2821958747068,38.5983287362945,49.5418466534388,55.9330555668223,26.7885136694357,42.8662744099983,15.3794700093339,47.9807868744791,44.6752424715826,47.7611187665981,65.0813141494048,53.3241334616893,51.8817571041979,53.9361141838168,48.8698837379365,35.4538737249937,26.9460563344738,47.998775882399,59.1956694121688,38.6496352008974,29.5702253474574
44.2777617672183,47.2913054199226,51.1002144089823,51.4577325602172,19.2635430667741,47.3699755875844,48.1142756900456,34.6950519668001,46.8887898798661,47.161606042037,51.2821958747068,47.425673001189,49.5418466534388,56.8389442492398,32.7345010209406,42.8662744099983,24.1497519476362,52.3926345549103,50.7938607940411,47.7611187665981,65.0813141494048,55.0178375284914,51.8817571041979,54.9733323669191,53.4627752691807,35.4538737249937,39.0315567589032,48.3850297386899,61.6213317332454,39.654419458343,35.9796723586981
53.6352161442958,48.5002877875565,51.1002144089823,51.4577325602172,19.2635430667741,49.5009402214543,52.2157367602623,37.7389539893199,46.8887898798661,50.2342871372741,51.2821958747068,49.0463059887488,49.5418466534388,57.9329603103472,49.2659487720642,47.5747743143142,32.7605469732728,52.3926345549103,55.7279389605271,47.7611187665981,65.0813141494048,55.638217899606,53.6336101797639,59.4783587222938,53.4627752691807,39.6010266309282,39.6477501277029,51.8508545480227,61.6213317332454,39.654419458343,40.0063470416721
53.6352161442958,51.2447240965191,51.1002144089823,51.4577325602172,22.7498337203531,49.5009402214543,52.2157367602623,37.7389539893199,47.4789062127761,51.3340693070066,51.2821958747068,49.0463059887488,49.5418466534388,59.4010293527362,49.2659487720642,47.5747743143142,32.7605469732728,52.602602517165,55.7279389605271,47.7611187665981,65.0813141494048,60.2915716414498,55.3754918426315,59.4783587222938,53.4627752691807,39.6010266309282,39.6477501277029,53.8155632679436,63.4362125192755,39.654419458343,43.1829145377938
59.4884773181945,51.2447240965191,51.1002144089823,51.4577325602172,27.687903723451,49.5009402214543,52.2157367602623,37.7389539893199,49.7097680499452,59.6025566753157,51.2821958747068,51.8439519092003,49.5418466534388,60.8131029728718,49.2659487720642,51.2058354211539,32.7605469732728,52.602602517165,55.7279389605271,47.7611187665981,65.1809642429886,63.2866119855358,55.3754918426315,61.3858718575906,53.4627752691807,39.6010266309282,40.7722738734579,54.1872726825469,63.4362125192755,40.7338641471177,43.1829145377938
6.36564528604635,-3.37045565120605,46.7553348079054,-1.37710766961032,-103.872419285038,-97.7959038359152,-65.3970662760276,-55.6079204107021,-41.3063822377082,-30.8679196518895,-35.3661650169993,-53.4755139247762,-42.074893958553,-14.7251526247141,-92.6946366839043,-54.5238836727586,-57.7994629567499,9.27486600036141,-0.315569160392556,19.2541105786547,42.0060890313311,24.6455478528203,26.3436844141615,30.8957044168464,-83.6341110991591,-70.3566838464466,-11.1191157777821,37.112520949792,36.8894392001601,-20.4416360678612,-116.572042513655
54.9406852171566,45.6700534730509,46.7553348079054,47.697737376933,26.8874471740207,53.5749196323478,38.397260227975,28.5263953263574,46.2102850339233,49.1476948366602,41.5586831946531,55.6090899137546,53.8167645817678,53.9359635647135,50.8063160783668,53.1885750480652,16.6472934130171,39.2527791403163,32.1305648306823,41.7914294774147,61.4250954178115,50.978112359465,40.6166779082083,53.4148594383974,57.3977075937033,42.1467821917649,26.0784755859334,54.0327952870201,60.1212948387943,39.9499668256582,38.0079471188904
57.0121484060372,45.6700534730509,46.7553348079054,47.697737376933,29.0408889635307,53.5749196323478,48.1024318293435,31.3932152683033,49.6747825788138,49.1908613543009,41.5586831946531,56.082565514086,53.9411213701204,54.4701978308656,51.2878669013813,58.8686253646144,24.9387439230547,41.7040103557205,45.7228583382331,41.7914294774147,61.4250954178115,51.2509001812994,40.6166779082083,53.5110651293297,58.0247003794285,44.8539051849672,35.022720179591,54.0327952870201,60.1212948387943,39.9499668256582,40.7265252182251
57.0121484060372,46.4859034847081,46.7553348079054,47.697737376933,41.2890978491168,53.5749196323478,48.1024318293435,31.3932152683033,49.6747825788138,49.4262856564572,51.537528509956,56.3073977615313,56.8744688524905,56.8764910150764,54.9148755912029,60.491396285555,34.1510198902636,41.7040103557205,50.1434958403176,41.7914294774147,61.4250954178115,54.9663921790081,40.6166779082083,54.6157747050545,58.0247003794285,45.2039782042567,45.0612894794127,57.6313661691067,60.1212948387943,40.1382594697246,40.7265252182251
57.0121484060372,46.4859034847081,51.4278652499777,49.4151081002704,41.2890978491168,53.5749196323478,51.2605833636446,34.0037353407237,49.6747825788138,49.6806340254868,51.537528509956,56.9979852229013,56.8744688524905,56.8764910150764,54.9148755912029,60.491396285555,34.1510198902636,43.5960787014966,50.1434958403176,41.7914294774147,61.4250954178115,54.9663921790081,40.6166779082083,54.6157747050545,58.0247003794285,45.2039782042567,52.7099466234253,60.9413803156509,60.8618242840853,40.1382594697246,43.3010618299697
57.0121484060372,46.4859034847081,56.4081191067312,51.723421907878,41.2890978491168,53.5749196323478,51.2605833636446,34.0037353407237,49.6747825788138,50.1082603335399,51.537528509956,60.487566978023,58.2682999813306,56.8764910150764,54.9148755912029,60.491396285555,34.1510198902636,43.5960787014966,50.1434958403176,41.7914294774147,61.4250954178115,54.9663921790081,40.6166779082083,54.6157747050545,58.0247003794285,46.2606814955074,53.5281679447595,60.9413803156509,61.4610214388319,40.1382594697246,43.3010618299697
17.218844467258,-9.56469265089566,32.5930428767159,10.1607269375861,-21.6423094525137,-32.6567503134259,-48.0593015480408,-43.2578492943917,-27.6541664776789,-6.14033218748337,-5.09857469080564,-166.174957171141,-1.01484630623076,-35.9300745586905,-112.741818493167,-93.6471993540306,-113.309334812341,-16.6213521245905,-95.3487528617737,-44.5621804166676,35.8810997258692,43.9123446895638,27.7035584647105,-32.9912490895909,-12.7768543789086,-7.91154382011555,-46.7906039151767,30.7697187219624,38.7599531415618,-24.3085488420158,-50.7476157959364
61.5313833916104,46.1823235676344,55.2389962210538,55.6873668838112,34.8898039939751,49.0454001842319,42.6580909885921,31.6312209259481,39.4944310119933,47.628634745471,36.1761473785989,55.1266513100556,58.0134133880219,55.9359650920262,46.5251009117661,34.1644206034118,27.040839460377,36.5280250991407,43.619219760921,48.799003727576,55.5693517807088,56.2122523282388,43.6995012339322,56.1232131522493,64.8049886500964,41.6897919133868,50.0013365038689,48.0522280587139,59.7296194547044,44.4895259410193,41.1834159207102
61.5313833916104,46.1823235676344,55.2389962210538,58.7839404035168,34.8898039939751,50.8204178108063,42.6580909885921,42.4750156145921,39.4944310119933,47.9159501111261,49.3123624852001,55.1266513100556,60.1320322841282,57.6959447218648,46.5251009117661,42.3895934263229,27.040839460377,48.6014804246812,48.6084343169397,49.6018257530307,58.2092876075739,57.637068935516,43.6995012339322,56.1232131522493,64.8862025180004,42.8248085605355,50.0013365038689,52.4567085592061,61.6171208632683,50.5478086419499,41.3717434178308
61.5313833916104,47.945595174914,56.1379741786906,61.3349381569568,34.8898039939751,53.1310375007416,43.7123689354821,42.4750156145921,39.4944310119933,48.4876389723276,54.7290886188718,59.8639155850649,60.1320322841282,57.6959447218648,50.5598636215327,42.3895934263229,37.8854624012037,52.8494338380769,48.6084343169397,52.9120771892259,58.2092876075739,57.6381645429591,50.357244412066,56.1232131522493,64.8862025180004,42.9360850983644,50.0013365038689,56.0551980321525,61.6171208632683,52.0502139087068,41.943868216864
61.5313833916104,47.945595174914,56.1379741786906,61.3349381569568,35.9835758839987,53.1310375007416,44.2664473212191,42.4750156145921,39.4944310119933,49.6006042073334,54.7290886188718,62.6300823135978,60.5266854884487,59.4180495791233,54.9662610216427,47.5828323376354,37.8854624012037,55.0046715219171,48.6084343169397,52.9120771892259,58.2092876075739,59.5585528697447,50.357244412066,56.1769845154548,64.8862025180004,44.8231415575755,50.0013365038689,56.0551980321525,61.6171208632683,56.2209902082255,45.6751020014177
61.5313833916104,47.945595174914,56.3103135482908,61.3349381569568,43.5834264591099,53.2900046412095,44.5044209325503,42.4750156145921,39.4944310119933,49.6006042073334,54.7290886188718,62.6300823135978,60.5266854884487,60.4710599942407,55.6394674937278,47.5828323376354,41.0814910570987,55.0046715219171,48.6084343169397,52.9120771892259,58.2092876075739,59.8512165492861,50.357244412066,56.5709351565667,64.8862025180004,45.2330238264006,50.0013365038689,56.0551980321525,61.6171208632683,60.529732903386,45.6751020014177
-6.19735723068889,-18.7389154033402,39.3140900166998,-5.54659805329319,9.75521985333769,-37.5627795973267,36.3064528786309,9.56613745367301,24.6086518531395,-7.9688969942387,-38.4063810726187,-76.5022536666916,-23.2172265278508,-65.7105134900083,-69.288269558398,-33.8969890405494,-35.9002437199014,28.6255466655066,-88.5011454132033,30.3403200460269,48.4566546940836,50.2268059401681,47.6320032251725,42.901843804738,-32.4042931667021,28.9603995697857,-17.2260269385232,30.7057647253468,45.1606216912356,37.1677602638873,-7.66432163080307
59.9786620984465,50.3726324668,53.3680722771898,54.3941744641686,33.9262858661003,53.0136120072388,45.9298326140955,40.0766827983197,46.7385601506343,48.557964186996,45.9973144490541,50.5459156988606,61.3407037903252,62.4590655474385,49.6546299543776,36.5372835469928,45.5229915650107,43.9616152864601,41.4841088695838,50.3444463148979,60.9604775405246,60.7174799927735,56.02886823183,66.0019828607428,57.5094172086026,52.5228666591385,38.5590315423987,47.8557357833172,66.4209708255846,61.2675986043466,47.1802044623426
59.9786620984465,51.306633961637,53.3680722771898,56.5584751869302,33.9262858661003,57.1140341440517,48.942883056829,40.0766827983197,50.7362526145207,49.6114846487088,47.6922729724348,50.5459156988606,61.3878563007412,62.4590655474385,51.9262901394128,41.2765347726238,45.5229915650107,43.9616152864601,43.1938207786326,50.644445667972,60.9604775405246,62.4505736694811,58.338044192086,66.0019828607428,57.9018843068484,52.5228666591385,46.7914562833901,48.8728861492445,66.4209708255846,61.2675986043466,47.1802044623426
63.4807183577777,51.306633961637,53.3680722771898,56.5584751869302,44.1053254581685,57.1140341440517,49.5479150132974,42.8823225989888,50.7362526145207,49.7397976757874,49.7080147758837,54.5296950646055,61.5433304258001,62.4590655474385,53.0160335983414,49.2949706843225,49.8382752848032,43.9616152864601,43.1938207786326,50.644445667972,62.7518987164809,64.3575277522816,58.338044192086,66.926936290672,59.1873790771186,52.9050957634157,51.714853865745,48.8728861492445,66.6328033668449,61.7331251278602,47.1802044623426
63.4807183577777,54.9762966506007,53.6882202834953,57.3738739023162,44.1053254581685,57.1140341440517,49.5479150132974,43.1246324495176,50.7362526145207,50.2825566402243,49.7080147758837,56.3396726935246,62.3567355011736,62.4590655474385,53.0160335983414,49.2949706843225,49.8382752848032,43.9616152864601,43.5052687033302,50.7293400978774,62.7518987164809,64.3575277522816,58.338044192086,67.8510374442184,59.1873790771186,53.5116072115323,51.714853865745,48.8728861492445,66.6328033668449,61.7331251278602,47.1802044623426
63.4807183577777,55.3398595368697,53.6882202834953,57.3738739023162,44.8467442266862,57.1950638910555,49.7959913502007,46.8701514329734,50.7362526145207,50.2825566402243,53.4990200131205,56.8067673081979,62.3872555029915,62.4590655474385,54.4893555597766,49.2949706843225,49.8382752848032,49.9165692566421,45.8201682477423,50.7293400978774,62.7518987164809,65.1523879452046,58.338044192086,67.9795606473739,59.1873790771186,53.5116072115323,51.714853865745,48.8728861492445,66.6328033668449,63.0674386346752,47.1802044623426
7.80770742502466,-37.6995527802016,15.7166941201052,3.06591142031184,31.6543807162427,-26.7360191597843,19.2256228216833,-49.3909716691643,-46.3182232150812,23.1789188906573,-45.7519024550897,-81.6215257990468,-20.3878670735645,-58.1926514729491,-40.20471548513,7.43704880568597,-64.3612515863269,30.0731171393084,-42.9164550235555,35.9727385397672,39.0154859647876,60.7297301191062,26.745613873938,27.2452119353975,-8.87365802111785,30.3384455906002,12.0956300855735,34.3977664695163,40.4259271356857,-17.199362274307,43.4585376643613
57.0912835534059,52.7501687528138,51.1596492910719,57.2326616456147,46.3863267421328,54.4449532189449,55.9247667923681,42.5933780857127,43.0824982731883,48.4908385303866,48.9667161850907,53.5570336233802,67.7415085304965,63.8294357000674,49.0064536631021,50.0527360881849,42.2836559749496,47.3617407143825,39.9070490668938,42.3504813647549,47.2516634568806,64.928121875237,55.6255949624368,59.7906658300864,56.5859658983928,61.5280087233057,56.2316758654842,48.7978453269484,65.4480636955904,57.9331808486959,48.4972967134416
60.71550977523,52.7501687528138,53.6522821976455,60.862097608863,46.6801012669922,56.2140981848719,55.9247667923681,48.8225449133844,51.2245949880461,49.5115492808805,50.2201773606064,59.9216842523367,67.7415085304965,63.8294357000674,54.977316433592,50.0527360881849,42.2836559749496,54.4274153512696,39.9070490668938,42.3504813647549,47.2516634568806,64.928121875237,55.6255949624368,60.6689721173963,56.5859658983928,61.7325992977507,58.4314610059233,52.703446684542,65.4480636955904,58.1259317752079,49.2439967105334
60.71550977523,54.5479323119077,53.6522821976455,60.862097608863,47.3692385865134,56.2140981848719,55.9247667923681,50.3887394915717,52.0714530505989,49.5115492808805,50.2201773606064,59.9216842523367,68.1249049030942,63.8294357000674,54.977316433592,50.0527360881849,42.2836559749496,54.4274153512696,39.9070490668938,43.1289209341674,47.5458350017353,64.928121875237,55.6255949624368,61.1759439995793,56.5859658983928,62.2632390497361,58.4314610059233,53.9211754938498,67.7371923097202,60.5916724724261,51.5816018713511
60.71550977523,55.2835944175578,53.6522821976455,60.862097608863,47.3692385865134,56.8775483357764,57.0027492133954,51.8482971789952,52.3730258198814,49.5115492808805,50.2201773606064,59.9216842523367,68.6475448030945,64.8287257103734,54.977316433592,55.6151423120609,42.2836559749496,54.4274153512696,40.7442636850888,46.1330904938845,47.5458350017353,64.928121875237,55.6255949624368,61.8866115688479,56.5859658983928,62.2632390497361,58.4314610059233,53.9211754938498,67.7371923097202,60.5916724724261,51.5816018713511
60.71550977523,55.2835944175578,55.3931033915606,60.862097608863,47.3692385865134,62.6947333190933,57.0027492133954,51.8482971789952,52.3730258198814,50.2848223415746,50.2917598434408,59.9216842523367,68.9166568306565,65.3655936499992,56.5280194066005,55.6151423120609,42.2836559749496,54.4274153512696,42.6710899335974,51.9103688566506,47.5458350017353,65.0887739958589,55.6255949624368,62.4888660568761,56.5859658983928,62.2632390497361,59.9576547621504,53.9211754938498,67.9400857919122,61.6100791221771,51.5816018713511
-100.699025813478,2.09269340784863,13.4177761418587,-39.7222291384112,27.5779195546296,-92.8510371145983,30.9904905270406,-29.9192465180243,8.35749285047637,3.35625541023128,2.85273747383317,-71.2226964777781,58.5851190772948,-23.8470788794553,-23.5008197024501,-40.2450858028432,-74.8469259441532,21.5592629985772,-133.885791756301,24.7862786003233,42.5338392661156,57.9383191897749,46.3364710126174,36.9304720299497,-11.3048673771746,30.4829731819443,22.1817394480316,1.69447327767634,38.0389740567495,40.9884199886775,56.0914132636979
45.4712129973002,40.644632755637,59.3187683442048,53.4859105806449,44.9801932336066,58.8692802128714,63.5537805426125,43.1387660704251,51.49786397379,49.3511301683552,40.3563855012242,59.8943539113192,66.2197408722557,60.5021853887495,52.1656002034771,40.9778039502797,40.7726963251276,61.4268935791584,33.9249572906973,45.3222733015348,54.4792129279656,61.7839776019188,55.148790295304,64.0541381566439,51.3013123681009,54.6516478007115,50.11957032799,61.1612283223174,63.2374756412142,56.912430565639,56.0914132636979
