41.2761861488415,46.5487274077723,40.7864420932503,35.8309350561487,34.1373000385869,58.778162259755,41.7444739379665,33.9833223714698,45.819929626176,42.7080695748088,50.2191142745035,25.5636088666887,54.8452452713192,35.8165022011084,46.1090153838636,39.4267814194167,45.1846097251317,47.6467936119139,49.0161158130211,65.3854207293425,37.5079724786052,33.5236957528823,48.186527326787,35.0341818653551,46.3985261940461,54.7952504480782,46.1995132225258,38.5516203913223,44.79964252544,66.2568710323059,52.5168517895066
41.2761861488415,52.8038060875419,40.7864420932503,35.9549138874783,34.2588344387023,59.0073936279439,41.7444739379665,33.9833223714698,45.9643488436958,42.7080695748088,50.2191142745035,26.2595803741133,54.8452452713192,36.1064800289064,46.1090153838636,39.7282623687275,45.2331430658546,47.6467936119139,49.0161158130211,65.3854207293425,37.5079724786052,35.7169458129034,48.186527326787,38.8087945198045,46.5272977910076,59.2990374864602,46.2340222234631,38.5565985436213,48.1209937095336,68.0780470486734,52.5168517895066
-55.9401481442711,-28.7358648966355,-95.9741841248305,-137.861728863483,4.02729070500547,-33.9529855344482,-96.3910479851373,-42.4164664390796,-64.5397532490736,-90.9613265958906,-77.7955460021545,-65.5347530057387,-36.0921784874828,23.2034369701016,-108.500083502374,-61.6038860108603,-59.5156030679529,-67.9571524977058,-73.1857660849024,5.93371050659504,-42.5118956817187,-83.0949747336402,-41.4038634145693,-69.7081977117369,-47.0381317307303,-68.1889256248093,-33.1119448062486,-73.7372025851776,-76.6470931942295,-76.9893184082956,-45.0458562825469
28.5317586922361,56.6932969229872,41.6224595903354,43.6840711858551,47.4896593723595,49.2039066837473,43.1871874724332,23.1167786533413,36.8680749633832,36.7151699331311,52.1047983785945,23.1748705097845,45.1882633804734,23.2034369701016,32.315840195631,38.62421906448,23.6464366211535,34.1009436357519,37.6432053964811,59.8219610636315,27.3419682228957,35.4425393780651,33.012326056841,31.0963152706647,48.5041577560357,48.0070048171551,47.5509608506292,39.5220098367421,34.5318337044322,61.1258327538069,34.4886292145517
29.4321622068057,56.6932969229872,44.812904164545,43.6840711858551,49.765673546271,49.8400295513667,43.1871874724332,26.6097845619567,36.8680749633832,36.7151699331311,52.1047983785945,23.2179764041229,47.0526908917818,28.2485643418716,32.315840195631,39.4627830929527,33.9321052900008,40.9010736927908,37.6432053964811,60.6316240802214,33.4578139104847,35.9075908811968,36.6722306571189,34.3427771393577,48.5041577560357,48.0070048171551,50.3978252885747,39.5220098367421,36.8976791497973,62.1407919369139,46.6096404778817
29.4321622068057,56.6932969229872,45.6213256091052,43.6840711858551,50.191636709807,49.9243371593613,43.1871874724332,28.372509303502,37.1135627285893,36.7151699331311,52.1047983785945,24.9514041337518,47.0526908917818,37.7503304752541,34.0336568121021,39.4627830929527,34.0150583470357,50.1984421294013,37.6432053964811,62.4153733535983,34.6580409852484,42.702710948925,41.5369867649661,34.3427771393577,49.3321642139856,48.0070048171551,50.3978252885747,39.708468217313,42.0342163276844,64.0795255888807,46.6096404778817
29.7949812212747,56.6932969229872,45.6213256091052,44.3479134796976,50.191636709807,50.1996482421759,44.3063258960395,28.8138740065988,37.1135627285893,36.7444734349316,52.1047983785945,25.6357408872852,47.0526908917818,38.979373513734,35.4224440520587,39.5420429298176,34.0150583470357,53.406531600947,37.6432053964811,62.5202703770348,37.1155706448935,54.4171475590897,45.4424767809554,34.3427771393577,50.6109304123454,48.0070048171551,56.2798201591979,39.708468217313,42.0342163276844,64.0886765121595,51.2406472449209
29.7949812212747,56.6932969229872,47.9082475943598,44.3479134796976,50.191636709807,50.3618798348594,44.3063258960395,28.8138740065988,37.7493908525987,36.9006929814266,52.1047983785945,25.6357408872852,47.3336972714717,41.1074804941367,35.971429130359,39.6758044585232,41.6367346394316,55.3153681117612,37.6432053964811,62.5202703770348,37.1155706448935,54.4171475590897,45.4424767809554,34.3427771393577,50.6109304123454,48.0070048171551,58.4231408680155,40.1561929889836,42.0342163276844,64.0886765121595,51.2406472449209
5.38041539529317,-92.4335368599029,-43.7538774511837,-41.2025107075513,-1.74146558719769,-56.5813687847098,-14.3327273402102,-84.034784798315,-83.599960931573,-48.8943789660847,-41.7556114106818,-12.1893587406229,-35.3742294354455,-51.1732779046508,-45.9574379072626,-47.9449607456504,-116.921419981232,-53.096558098073,-32.5584104883245,-73.1595574178584,-187.184498338389,-78.716794712291,-18.5345466137359,-100.266615197377,-52.1113015432339,-154.952114244279,-26.7996283202132,-2.15417546192914,-98.4627721698766,10.0784027733109,-48.9333051774502
36.6388195765301,59.7918789074335,52.1351387910068,36.6300978389571,39.3607025404026,55.9635942954616,38.7507356600596,8.42626900904474,33.5854193355577,45.5404015029369,57.7314271020511,13.1723819851706,57.8472663821483,34.8466614819402,37.569908588155,36.9040613147628,49.6214794887575,58.0509953142992,28.6859123600412,52.6285681462808,25.146279847058,56.5476828398409,43.9833051899246,37.2629197675742,61.2644052668221,46.5643573548595,58.7296050457532,32.9721314619182,37.1141161393597,54.5147809583202,24.8371507440067
39.5138384333018,59.7918789074335,52.2050181363393,38.7497358446559,39.3607025404026,56.6673610911308,40.077147369271,13.9198689321219,33.5854193355577,45.9137753492683,59.6921920138268,20.819970309153,58.8171911891088,36.3275033224862,40.3419700528689,37.3402603457038,54.1964254977318,59.1857566813488,35.7535556685457,53.2697857839547,25.856709302137,56.5476828398409,47.0109898130115,37.2629197675742,61.2644052668221,47.9498169941396,62.3296944800494,32.9721314619182,39.7183309881099,54.8787816648878,33.2049999273028
39.5138384333018,59.7918789074335,53.2322001151693,53.9262484205336,40.3757787253406,56.7300360246479,40.077147369271,13.9198689321219,33.5854193355577,46.516208513035,59.6921920138268,20.819970309153,59.2741224982805,37.406108138608,41.5640351974066,37.5526492009903,54.220028871141,59.1857566813488,37.0670390721039,53.5622333533522,25.856709302137,57.5134328262273,47.0109898130115,37.534832672729,62.8472290343754,47.9498169941396,62.3296944800494,33.9933463579947,42.360632062662,54.8787816648878,33.2049999273028
39.5138384333018,59.7918789074335,53.2322001151693,53.9262484205336,40.3757787253406,57.0867753603001,40.2578858579596,13.9198689321219,38.0220344999065,48.0988988614285,59.6921920138268,20.819970309153,61.551746369344,37.5732483891304,42.395993958433,37.5526492009903,54.2271007838973,59.8808019946281,42.4035677349147,53.895280961421,30.2096211509928,57.5134328262273,50.4819016866911,39.4431839988747,62.8472290343754,47.9498169941396,62.9784648774999,44.3851892102225,53.0194828867951,55.0138100160324,37.5038356448188
39.5138384333018,60.2081275895179,53.2322001151693,53.9262484205336,40.4650230074195,57.1955922036211,40.2578858579596,13.9198689321219,38.0220344999065,48.6758282640481,60.4632463116012,20.819970309153,61.551746369344,37.5732483891304,43.2462338171007,37.7770448808707,54.2693078425427,61.3018016806569,43.766664137046,53.895280961421,30.2096211509928,57.5134328262273,50.4819016866911,39.4431839988747,62.8472290343754,48.7728525464062,64.37613617269,44.3851892102225,53.0194828867951,55.1005806438032,37.5038356448188
-110.862884229706,-50.1666880940745,-17.6311328846534,-32.2587005116028,-165.644931604242,-22.3214761892478,-27.1901012433196,-25.7989966513536,-46.4001099595004,-35.2851691279029,-46.7491692576657,-25.1451137682402,-49.7301083814401,-88.9861494113099,-99.5172377379388,-20.5421297724894,-69.8588869983242,-97.1721051477849,-83.7782241252651,24.3007380257162,10.8288425816052,-77.7980949665675,-23.4429373918895,-14.0216133122998,-8.27308044472019,-28.2407070150342,-91.4840371008247,-50.4437389988749,-22.3662118810023,-36.713171947374,-85.8363083459671
47.2580585139222,48.9714919043234,49.1668642042866,43.1090636360184,44.9950835887889,66.6684198341774,36.0377249570785,-4.53583835737141,37.8773367727842,42.3937881459119,56.3911663980798,39.3225160630588,58.5205348866593,19.7285254852906,31.935448025296,32.1927331624549,27.41139638018,53.8597295229613,43.8027878854359,54.4354702670443,46.1145065972805,59.0132088528361,38.0110355839981,43.2123917371323,57.7005252376966,49.0093453464505,56.7143470599654,29.3971681167256,38.6410114572661,47.5382933877413,31.1883458879562
47.2580585139222,48.9714919043234,49.7027685261623,43.3180985231498,48.2243538179014,67.0276376431926,36.0377249570785,25.91871993563,40.0672670678322,42.4075450960097,60.8970102971961,39.3225160630588,60.8242437363118,40.6415552464721,32.2345069453757,34.7746536721464,28.4349530194449,54.4857907474874,44.6660428252769,55.5173535194776,53.3631706956995,59.0132088528361,45.7967299016913,43.7096117871365,61.4008037944954,49.0940104894478,58.5814475299376,31.9173076728596,43.0010798488885,47.7502553463541,33.1576860425153
47.2995975723404,51.1001576155233,51.0234999605047,43.3180985231498,48.9695781219056,67.4635416200078,36.5419237733459,25.91871993563,40.0672670678322,42.6839580685314,61.1549983053521,39.5193214273144,61.6104415654058,40.6415552464721,32.4950982560317,35.0549369366449,28.4349530194449,54.4857907474874,47.4820428772232,55.5173535194776,53.3631706956995,59.5411470017659,45.7967299016913,43.7197538138934,61.7735080027241,49.0940104894478,61.4427868531003,36.3940319489812,43.0010798488885,48.1319755421478,33.8719833745329
47.5228960582534,51.551065638784,51.0234999605047,49.5906155580824,48.9695781219056,67.4635416200078,36.5419237733459,39.9417267774638,40.500171079254,42.8056286807994,61.1549983053521,40.8730466071471,61.6104415654058,44.8716297265365,32.4950982560317,35.1281227918581,28.5000399663595,54.4857907474874,48.2336633162609,55.5173535194776,53.3631706956995,60.1470974924448,45.7967299016913,43.7577509920602,62.054975811536,49.0940104894478,62.0668410278961,36.7963831507862,45.6360758312896,48.4175162908194,34.0942757865509
47.6232646540498,51.6515502566296,51.0234999605047,51.2041062146319,48.9695781219056,67.8931124076444,36.5419237733459,43.9270832308055,40.500171079254,43.1037410483623,61.3481325820264,41.5839146779966,61.6104415654058,50.9504860413054,32.4950982560317,35.5340063089038,28.5000399663595,54.4857907474874,49.0514476552308,55.5173535194776,53.3631706956995,60.1470974924448,45.7967299016913,43.8803016191722,65.1377790899115,50.6448430652207,62.291579015889,38.0656839947624,45.6360758312896,48.4205274098475,34.4829895245049
-81.8459234564776,-2.67086574377599,-13.2478005053276,-85.8397461055694,-81.0399380166386,-41.7684269761897,-125.655105518954,-19.7265285296096,-23.9186695762763,-38.1608440787821,-5.46722435087744,-42.0917656546194,-101.073922816824,-76.0390841175437,-55.3984985375543,-88.3447527219489,-243.210060219757,-32.037050544797,-65.8136539024979,-66.1102584530395,-94.4829750098682,-26.3538343548881,-124.392695890892,-20.2210104473433,-31.284548764785,-20.4242944391863,-68.7289487452205,-96.8836776599267,-66.3921660162207,-35.7126064133103,-43.6329202419611
49.8541960614098,50.999285764906,46.9877535153004,46.4953065989266,34.7319471159393,62.4855242742141,33.3432293928728,14.9967167207897,42.1119928574357,48.4921951882386,51.9092207044165,20.3421981813997,63.4346977132867,52.3268972843674,28.1357511706836,24.6144021279507,31.2949081708388,42.5386131140392,51.0234808137027,49.0403548641074,9.16758883745543,56.0743563499071,52.8457572377604,37.2163087829695,66.7082383072418,59.7673785154061,58.5431126664921,45.6735874366512,43.7607013048059,49.4991331895425,39.3904512114905
50.3455091702423,50.999285764906,48.3076049879045,48.2721705592044,37.1525383570722,62.4855242742141,33.6464071777027,21.7497078139906,42.8241930007568,48.8359649727077,54.8608209807048,24.5330378821326,64.8855686220999,52.3268972843674,28.4208693021188,24.6144021279507,43.5409001386662,42.5386131140392,51.6200045498355,49.0403548641074,19.9133537839504,56.1449232003809,52.8457572377604,42.4920238808941,67.6886216351402,60.1599958423578,60.1576820901485,45.6735874366512,44.3985402540125,50.3683916451079,39.3904512114905
50.4019064718529,50.999285764906,49.4250634931825,48.2721705592044,40.544834963938,62.8784445362453,34.7259439177896,30.0748097719196,42.8241930007568,49.7225018563094,55.092253959442,24.7284602953798,64.8855686220999,52.3268972843674,28.4208693021188,24.6144021279507,45.8569888994688,42.5386131140392,57.3328031914825,49.354759925854,22.4804803388565,56.1449232003809,52.8967685870125,43.7505051734931,68.6195398782509,60.1599958423578,60.2241337724467,45.6735874366512,45.3082308931877,50.3705603225864,40.9012038036077
50.4019064718529,51.0477457507348,50.5437704882092,48.2721705592044,40.544834963938,63.7074451462387,34.7259439177896,34.9868155964875,42.8241930007568,50.6073965469175,55.7015620001027,27.863040479124,65.0933855154027,53.6898414781811,28.4208693021188,24.6144021279507,48.0734200979972,42.5386131140392,57.3328031914825,49.982115238989,22.4956400261694,56.1584557492855,52.8967685870125,43.7825436061358,68.6195398782509,60.1599958423578,60.2241337724467,45.6735874366512,45.3082308931877,50.3705603225864,41.2655080043863
50.4019064718529,51.0477457507348,50.8857038746882,49.267144279775,43.5697485527243,63.7074451462387,34.7259439177896,34.9868155964875,43.3654118445587,50.7665530899146,56.3174253277406,30.6379934949778,65.0933855154027,53.8263365066114,28.4208693021188,24.6144021279507,48.4668797848821,43.1072845211991,57.3328031914825,53.6313098585967,22.7841129328349,56.1584557492855,53.5031140086947,46.8816920789005,68.6195398782509,60.8670173131077,60.2241337724467,45.6735874366512,46.2967456516352,50.3705603225864,41.2655080043863
-20.29461708601,-15.1849055013878,-51.7620326817322,-19.9603611371912,-24.0495258122772,-74.4841897673349,-25.3323894720191,-94.6309850294472,-9.90495723775921,-80.5064636129595,1.08536737553906,-127.790090965576,-47.3147416667743,-40.384019925352,-63.132127328263,-70.0801662556474,-37.0378003108265,-74.2842901748332,-79.9462033765617,-34.3588473301038,-60.0149037311896,-71.6081973223375,-43.9622751729864,-38.2214572282532,-49.3417363530399,-71.3305257085147,-58.4888584050862,-51.0956539871751,-22.2226043113832,-4.52170022900698,-78.5819895455381
51.7201543691409,40.7441100292279,64.7492218065608,52.4117038364729,39.0952809851821,64.3218989027607,33.8297300730026,26.8780306447645,28.7218772256257,48.0096289102666,48.3598708723868,25.5600476242556,67.0317367957346,44.6202771637956,29.9970624813358,31.9671636658024,39.4148552742563,47.0968213905666,48.9552184573667,61.0967705780705,21.9567403120261,54.3026202402871,48.5419358714134,46.1003675446963,64.2293385996868,59.3376369521553,52.3499509391026,16.3828921504,48.2932778073511,53.7493668796522,41.4014725739933
51.7201543691409,40.7441100292279,65.0572326339835,53.7965892598038,39.0952809851821,64.3218989027607,33.8297300730026,27.8078183845042,34.9668777525113,48.0096289102666,51.9911202479975,27.6704295380914,67.0317367957346,45.4670925201955,29.9970624813358,33.9643854788665,42.487745230032,48.4765418645515,48.9552184573667,61.0967705780705,21.9567403120261,55.3819110501142,48.5419358714134,46.3725255195099,64.4271630023254,61.430062629983,55.9776345279656,30.3163099362919,48.2932778073511,53.7493668796522,41.4014725739933
51.7201543691409,40.7441100292279,65.0572326339835,54.9762313226671,39.3923647964473,64.7527474319955,34.9134545359359,29.5424330734901,36.8596278208804,48.0096289102666,53.7512093050781,27.6704295380914,67.0745722605994,46.2116558072063,29.9970624813358,34.4729668750034,42.487745230032,48.4765418645515,55.3715543084651,61.4170704738343,22.6085518222162,58.3165328289403,48.5419358714134,46.4978563992735,64.5594916990034,62.1406535254867,57.3867725361654,30.3163099362919,48.7468568778372,54.1452766716958,43.3444662789402
52.7251455450144,42.3604143833023,65.0572326339835,56.9252443330283,40.5958510948051,64.7527474319955,38.1423075181925,31.8774076445073,36.8596278208804,48.0096289102666,53.7512093050781,28.9814178979115,67.0745722605994,46.2116558072063,29.9970624813358,34.4729668750034,42.487745230032,52.648244477997,55.3715543084651,61.4170704738343,38.1882825177156,58.3165328289403,48.9474995778639,46.9919656891441,64.7052450511251,63.0645961771683,57.3867725361654,33.4757323766646,49.9381194263314,54.4628396285067,44.4402770641344
53.7077812937799,42.3604143833023,66.2834397238956,57.0330936369024,40.5958510948051,65.272722451984,38.1423075181925,31.9008044259769,37.3453301665466,48.0096289102666,54.0427090093593,28.9814178979115,67.0745722605994,46.3842828437028,29.9970624813358,35.3373140196518,42.5076907244404,52.648244477997,55.3715543084651,61.6042838925985,45.6377306544255,58.4082847360686,48.9474995778639,47.0146471797427,64.7052450511251,63.0645961771683,57.3867725361654,34.9428826272194,49.9381194263314,54.4628396285067,44.4402770641344
-79.4484905096474,-84.2367308890704,6.14197633965708,-109.957981652729,14.4454220278744,-33.9416469951911,-89.0834411466352,-73.068216238957,-4.2488070532691,-31.8065293858,-78.8823924613786,-113.703442885923,-70.7238027848098,-50.7178849807974,24.9356935148754,-67.7781299879603,-74.8870931016048,-80.6229642109552,-23.6094489187481,-47.5844125170388,-37.9199765424072,-53.0867756502293,-26.6559267801995,-10.2361466700784,-49.5507941274723,-97.2402623597677,-25.4943238890525,-59.3514653979737,-26.1447767139289,-72.8633545486192,-51.6643560753914
44.2548905669257,47.7567036484326,59.5124553182453,55.5076717724702,60.4936544622594,59.9895520667719,31.1380459787245,29.8078809157254,40.5354022868978,39.8360461311818,58.2707916088888,21.3838376171877,66.0184122882329,48.6919688706911,36.4999168070652,29.7774271298038,44.2446313393467,38.5427745475028,36.6138561149131,61.6225980174427,54.2727254245086,59.1001021971629,45.97517383247,43.7163191285796,61.1822226930873,61.1218503445917,48.2167151723681,37.2994526847123,53.9042314928619,52.522784197764,45.9086163792661
44.2548905669257,52.3780300539665,60.6234371203475,56.1823751693812,60.4936544622594,60.886228552582,31.1380459787245,29.8078809157254,40.5354022868978,41.0291071953464,58.8989407299119,21.3838376171877,66.4404690661017,49.593273055276,36.4999168070652,30.5771008320633,44.9722092973007,40.2909535805706,38.2339823551582,61.6225980174427,54.2727254245086,59.7817884342635,46.7490099910335,46.2887725920033,61.1822226930873,61.8300692607632,50.8465150318013,41.7638287237496,53.9042314928619,52.7005096092836,46.2938773620149
44.3089815687477,52.3780300539665,60.9493014017402,56.6175384249468,60.4936544622594,62.7212068888831,33.0759376970649,29.8078809157254,41.5988453864785,41.0291071953464,58.8989407299119,21.3838376171877,66.4729594041295,51.0439070471264,52.9001901209625,31.4693952056637,45.0019979165477,40.2909535805706,41.893982620177,61.6797578630178,54.7161962967597,60.0628034500158,47.4657195669665,46.2887725920033,61.6352008248166,61.8300692607632,50.8465150318013,44.88282726199,54.2521349876493,52.7005096092836,46.6488108804726
44.417270863667,52.3780300539665,61.1957224684056,56.6175384249468,60.4936544622594,63.6389382876261,33.0759376970649,30.1858560501103,41.5988453864785,41.0291071953464,58.976805323685,21.3838376171877,66.4729594041295,51.3706016465831,52.9001901209625,31.4693952056637,45.0019979165477,40.2909535805706,41.893982620177,61.8663601584544,54.7161962967597,60.5018078492212,47.4657195669665,46.2887725920033,61.7549318684316,61.8300692607632,50.8465150318013,48.2596871827592,54.3452566837337,52.7005096092836,49.2700551300944
44.417270863667,53.3699492645944,61.7496205547367,56.8765969319068,60.4936544622594,64.0834327815726,33.0759376970649,30.1858560501103,42.6637428642704,41.0291071953464,58.976805323685,21.3838376171877,66.4729594041295,51.5589335830631,52.9001901209625,31.4693952056637,45.0019979165477,41.1660295142117,41.893982620177,62.0325665482105,54.7161962967597,60.5018078492212,47.9707993968908,46.2887725920033,61.7549318684316,61.8629102985805,50.8465150318013,48.6618780936009,55.1841319527067,52.8836056860123,49.2700551300944
-49.784851919669,-45.2467713163437,-94.8483701644197,-49.2542951325392,-42.2327248575539,-71.6722317462985,-55.2618482407012,-98.1898808726324,-43.9794753374212,-108.421082278223,-36.7210764604977,-64.7619621543541,-10.1809211941554,-57.9140236816401,-88.3597056774816,-62.3403138960358,-50.2804017417062,-215.078590844844,-75.5389446183366,-84.4680173142421,-76.3767351057073,-32.5519355617829,-23.7649452043776,-65.1251471858779,-78.8693772969562,-31.5052431623313,-36.6940538422253,-55.7463023039882,-33.7687222969473,-67.5350436332119,-55.135376312652
53.0955989725827,56.5170470521039,62.2599652857322,62.6316827935271,52.0456619758087,63.0677264233719,40.8162587642768,35.2918342433455,39.7344694104307,32.9794782938626,53.3590701107372,16.928757385615,67.6273660669498,50.4602679090344,52.2129940498881,50.1407428456089,40.0733894504032,45.5852322368435,33.6499345389498,56.9733870525434,37.1275638020124,66.7316033380589,45.5707399117174,51.708099467982,65.0335721754535,59.6571233705416,58.3692821335541,32.9200985644587,49.6629189020384,49.5621250751517,52.9801988940056
54.1724614902885,57.356609436917,62.2599652857322,62.6316827935271,53.7473272594181,63.6643550505402,40.8162587642768,36.4346426858031,45.6662544192257,33.2407752908903,53.9098468210189,18.980649306129,68.2183015395498,50.4602679090344,55.1653882278239,51.0145408210114,41.2707575338284,50.3024369303691,39.7355436140491,58.2718281592101,39.904434829887,66.7316033380589,45.5707399117174,52.4517404643633,65.1529433494267,59.6571233705416,61.9969102950134,33.9880991122045,57.891888118787,49.6991816858278,53.4460128329118
54.1724614902885,57.356609436917,62.2599652857322,62.6316827935271,53.7473272594181,63.9226453710516,40.8162587642768,36.4346426858031,46.5739292597671,37.6369436863882,56.2165816460802,18.980649306129,68.3149676840554,50.7906779631273,55.1653882278239,54.4062240022641,41.8065986838196,56.9938680128714,45.208302585418,59.4948709259109,39.904434829887,67.3475508468845,46.8218760201183,54.3986015236437,65.1529433494267,59.7327948568892,62.3450986234817,37.8170096431317,57.891888118787,49.6991816858278,53.4460128329118
54.4362776516848,57.8711789870582,62.3163346845124,62.6316827935271,53.8472413945143,63.9226453710516,40.8162587642768,36.4346426858031,46.8026296986517,37.9017642661082,56.9979827824501,20.0313463720039,68.6754794304112,50.7906779631273,56.9777133882862,57.6483924480689,41.8065986838196,57.6280497486806,46.534417681398,59.4948709259109,46.0561122472587,67.8572964880539,48.2155193448348,54.9465742210714,66.511422866332,60.1592099734073,62.3450986234817,40.6123946782415,57.891888118787,49.6991816858278,53.8921731500313
55.5185260131897,57.8711789870582,62.3584063479963,62.6316827935271,54.3245549653683,63.9226453710516,40.8162587642768,36.4346426858031,46.9857497220774,37.9017642661082,56.9979827824501,50.8484332709341,68.8936573711298,50.7906779631273,56.9777133882862,58.1342232161766,41.8593538928343,57.6280497486806,47.4323926523448,60.039295617987,46.0561122472587,68.271528143143,48.6311055264821,54.9465742210714,66.9702256349663,60.2242922260203,62.3450986234817,41.3786456723188,57.891888118787,49.6991816858278,53.8921731500313
-29.6370132572354,-41.4700459286002,-112.18146418098,-100.727687536421,-86.2890760593987,-4.16138374979972,14.8098949730674,-149.639422594637,-100.216759970229,-49.7940893752175,-31.1461214899515,-32.4543552887572,-123.936233599796,-65.6554431700022,-99.9367001599147,-62.3178532259869,-80.2599682769853,-74.3355671272572,-40.1236054837351,-70.8376249156698,-82.9819903735462,16.5392831941613,-137.352607697319,-5.08806035760612,-24.5260450065779,-81.6944835756869,-28.1350416982312,-86.2996751353009,-49.0725154682687,-103.849072925211,-42.1944341899145
56.0682214459078,41.7080037435513,62.8864063718662,56.1243175898207,57.0623140095253,61.0175665581832,40.9927579093502,30.9816410352984,44.0419705654766,35.8659156372529,50.7566229054842,50.0455292417955,65.3095731294454,51.3553903550189,48.9172443683368,60.0830803004364,34.4063534389137,41.8168040454618,34.8978401882546,46.1401506933794,29.9203763415467,67.4429244400106,41.8116151355644,54.7651424221116,61.5335904140267,60.0780587012892,52.8770134839209,44.8202841264965,48.4882708750736,57.9365476586998,58.5014350603881
