36.42921145082,45.4764807908264,45.3956769589987,40.2864499090191,38.8694683294893,31.9431550679612,44.9359762109511,40.5094606369326,51.3713314743524,55.5530610781007,39.8461047717284,33.4912049827839,47.9802431984741,54.7788271384951,56.4689543366944,34.0385436432344,50.8207033874598,58.6949457717263,32.8029141971768,40.7580581556853,38.768860145716,30.6544119474709,37.7576340843293,52.9907741136423,36.7658619296896,35.5333119189219,50.6369498085528,46.9455104828107,53.6550771419521,46.369165950292,48.2449389147086
37.1266347115292,45.4764807908264,48.684552352525,42.0591710334728,38.8694683294893,39.1687202470242,44.9359762109511,40.5094606369326,54.7453172838084,55.5530610781007,39.8461047717284,33.4912049827839,47.9802431984741,54.7788271384951,56.4689543366944,34.2690629013644,50.8207033874598,58.6949457717263,47.8542377673117,40.7580581556853,38.768860145716,30.6544119474709,37.7576340843293,52.9907741136423,37.4857263712845,35.5333119189219,50.6369498085528,49.3793813850824,53.6550771419521,46.369165950292,48.2449389147086
37.1266347115292,45.4764807908264,48.684552352525,42.0591710334728,38.8694683294893,39.1687202470242,44.9927871491398,40.5094606369326,54.7453172838084,55.5530610781007,39.8461047717284,33.4912049827839,47.9802431984741,54.7788271384951,56.4689543366944,34.2690629013644,50.8207033874598,58.6949457717263,47.8542377673117,40.7580581556853,38.768860145716,30.6544119474709,37.7576340843293,55.1732368073005,37.4857263712845,35.5333119189219,50.6369498085528,49.3793813850824,57.3148736370667,46.369165950292,48.2449389147086
38.2730404923497,51.924368099846,49.7878371132703,42.0591710334728,45.3821996644639,39.1687202470242,45.8236893291602,42.1230207082345,54.7453172838084,55.5530610781007,39.8461047717284,33.4912049827839,47.9802431984741,54.7788271384951,56.4689543366944,34.2690629013644,50.8207033874598,58.6949457717263,47.8542377673117,40.7580581556853,38.768860145716,30.6544119474709,37.7576340843293,55.1732368073005,37.4857263712845,41.9893927527892,50.6369498085528,49.3793813850824,57.3148736370667,49.270417879837,48.2449389147086
41.1510329204534,51.924368099846,49.7878371132703,42.0591710334728,45.3821996644639,39.1687202470242,45.8236893291602,49.5707423368053,54.7453172838084,55.5530610781007,39.8461047717284,35.1179221998648,47.9802431984741,54.7788271384951,56.4689543366944,41.5005406786427,50.8207033874598,58.6949457717263,47.8542377673117,40.7580581556853,44.0135345071601,30.6544119474709,37.7576340843293,57.9796231933348,43.4054061984972,41.9893927527892,50.6369498085528,49.3793813850824,58.8246999926278,49.270417879837,51.5074887659925
41.2987073169244,51.924368099846,49.7878371132703,42.0591710334728,45.3821996644639,46.0331594319316,45.8236893291602,49.5707423368053,54.7453172838084,55.5530610781007,39.8461047717284,35.1179221998648,47.9802431984741,54.7788271384951,58.6021289960999,41.5005406786427,50.8207033874598,58.6949457717263,47.8542377673117,40.7580581556853,44.0135345071601,30.6544119474709,43.467955633453,57.9796231933348,43.4054061984972,47.0285187872375,50.6369498085528,52.4064495124418,58.8246999926278,49.270417879837,51.5074887659925
41.2987073169244,51.924368099846,49.7878371132703,42.4527900776873,45.3821996644639,46.0331594319316,45.8236893291602,49.5707423368053,54.7453172838084,56.2197579772031,42.4614611409379,35.1179221998648,47.9802431984741,55.0604437511343,58.6021289960999,41.5005406786427,50.8207033874598,58.6949457717263,47.8542377673117,45.7402246802968,44.0135345071601,37.4726538956109,43.467955633453,57.9796231933348,46.0232591731104,50.5330618936751,50.6369498085528,55.2160192516627,58.8246999926278,49.270417879837,51.5074887659925
41.2987073169244,51.924368099846,49.7878371132703,42.4527900776873,45.3821996644639,46.0331594319316,45.8236893291602,49.5707423368053,54.7453172838084,57.0446524266935,42.4614611409379,36.2269597686027,47.9802431984741,55.0604437511343,58.6021289960999,41.5005406786427,50.8207033874598,58.6949457717263,47.8542377673117,45.7402246802968,44.0135345071601,37.4726538956109,44.9115949790264,57.9796231933348,46.0232591731104,61.5547233246459,50.6369498085528,55.2160192516627,58.8246999926278,49.270417879837,51.5074887659925
41.2987073169244,56.2242509271506,49.7878371132703,45.2394625538478,45.3821996644639,46.0331594319316,45.8236893291602,49.5707423368053,54.7453172838084,57.0446524266935,42.4614611409379,36.8965355983671,60.7771985100206,55.0604437511343,58.6021289960999,41.5005406786427,50.8207033874598,58.6949457717263,47.8542377673117,45.7402246802968,44.0135345071601,37.4726538956109,54.1406726035622,60.2091713453574,46.0232591731104,61.5547233246459,50.6369498085528,55.2160192516627,60.8975035773448,49.270417879837,54.9516302370786
41.2987073169244,56.2242509271506,50.0361043722626,54.3614869040929,45.3821996644639,46.8342599738783,45.8236893291602,49.6654072678888,55.2470788046915,57.0446524266935,42.4614611409379,36.8965355983671,60.7771985100206,57.7011111555364,58.6021289960999,41.5005406786427,50.8207033874598,58.6949457717263,47.8542377673117,47.6060998873063,44.0135345071601,37.4726538956109,54.1406726035622,60.2091713453574,46.0232591731104,61.5547233246459,51.6500863311219,55.2160192516627,60.8975035773448,50.4411692919063,54.9516302370786
42.1092867917956,56.2242509271506,50.431963440056,54.3614869040929,45.3821996644639,46.8342599738783,45.8236893291602,49.6654072678888,55.2470788046915,57.0446524266935,45.2761567694751,40.6394440255584,60.7771985100206,57.7011111555364,62.0112781281096,41.5005406786427,50.8207033874598,58.6949457717263,47.8542377673117,50.3608732596998,44.0135345071601,37.4726538956109,54.1406726035622,60.2091713453574,46.0232591731104,61.5547233246459,52.9581024028622,55.2160192516627,60.8975035773448,51.1354591493746,54.9516302370786
46.1905092960114,58.5253985886089,53.6081428101207,54.3614869040929,49.8708212733745,50.8670571098941,48.5342876495407,52.166439234607,55.2470788046915,57.0446524266935,45.2761567694751,44.8729039090253,60.7771985100206,57.7011111555364,62.0112781281096,41.5005406786427,50.8207033874598,58.6949457717263,47.8542377673117,50.3608732596998,44.0135345071601,38.0857051758965,54.1406726035622,62.9745320626959,46.0232591731104,61.5547233246459,52.9581024028622,58.4883464163294,63.4172677747644,51.1354591493746,54.9516302370786
48.2913267440205,58.5253985886089,53.6081428101207,54.3614869040929,49.8708212733745,50.8670571098941,49.672571695861,56.5176439895625,55.2470788046915,57.0446524266935,45.2761567694751,44.8729039090253,60.7771985100206,57.7011111555364,62.0112781281096,41.5005406786427,50.8207033874598,58.6949457717263,47.8542377673117,50.3608732596998,44.0135345071601,40.6779636014141,54.1406726035622,62.9745320626959,46.0232591731104,61.5547233246459,52.9581024028622,58.4883464163294,63.4172677747644,51.1354591493746,54.9516302370786
48.2913267440205,58.5253985886089,53.6081428101207,54.3614869040929,49.8708212733745,50.8670571098941,49.672571695861,56.5176439895625,55.2470788046915,57.0446524266935,45.2761567694751,44.8729039090253,60.7771985100206,57.7011111555364,62.0112781281096,48.2607779299206,50.8207033874598,58.6949457717263,47.8542377673117,50.3608732596998,46.2540611887726,40.6779636014141,54.1406726035622,63.1487244354786,46.0232591731104,61.5547233246459,52.9581024028622,58.4883464163294,63.4172677747644,51.1354591493746,54.9516302370786
48.2913267440205,58.5253985886089,53.6081428101207,57.6008354894453,49.8708212733745,50.8670571098941,49.672571695861,56.5176439895625,55.2470788046915,57.0446524266935,48.7232312094299,44.8729039090253,60.7771985100206,57.7011111555364,62.0112781281096,48.2607779299206,50.8207033874598,58.6949457717263,47.8542377673117,53.4378038511884,46.2540611887726,45.8887774798877,54.1406726035622,63.1487244354786,46.0232591731104,61.5547233246459,52.9581024028622,58.4883464163294,63.4172677747644,51.1354591493746,54.9516302370786
48.2913267440205,58.5253985886089,53.6081428101207,57.6008354894453,49.8708212733745,50.8670571098941,49.672571695861,56.5176439895625,55.2470788046915,57.0446524266935,48.7232312094299,44.8729039090253,60.7771985100206,60.0372950601012,62.0112781281096,48.2607779299206,50.8207033874598,60.2047224507276,47.8542377673117,53.4378038511884,46.2540611887726,45.8887774798877,54.1406726035622,63.1487244354786,46.0232591731104,61.5547233246459,52.9581024028622,58.4883464163294,63.4172677747644,52.4325566070428,54.9516302370786
48.2913267440205,58.5253985886089,55.9926627236254,57.6008354894453,49.8708212733745,50.8670571098941,50.7505090296825,59.0994900567729,55.2470788046915,57.0446524266935,48.7232312094299,44.8729039090253,60.7771985100206,60.0372950601012,64.6049326884949,48.2607779299206,50.8207033874598,60.2047224507276,47.8542377673117,53.4378038511884,46.2540611887726,45.8887774798877,54.1406726035622,63.1487244354786,46.0232591731104,64.4107607138848,52.9581024028622,58.8026326887552,63.4172677747644,52.4325566070428,54.9516302370786
48.2913267440205,58.5253985886089,55.9926627236254,57.6008354894453,49.8708212733745,50.8670571098941,50.7505090296825,59.0994900567729,55.2470788046915,59.4872219093884,48.7232312094299,44.8729039090253,60.7771985100206,60.0372950601012,64.6049326884949,48.2607779299206,50.8207033874598,61.5777347668327,49.7113562821635,53.4378038511884,46.2540611887726,45.8887774798877,54.1406726035622,63.1487244354786,47.0296751010477,64.5909012650687,52.9581024028622,58.8026326887552,63.4172677747644,52.4325566070428,54.9516302370786
48.2913267440205,63.8616297500951,55.9926627236254,57.6008354894453,49.8708212733745,50.8670571098941,50.7505090296825,59.0994900567729,55.2470788046915,59.4872219093884,48.7232312094299,44.8729039090253,60.7771985100206,62.0235036182672,64.6049326884949,48.6273959516523,50.8207033874598,61.5777347668327,49.7113562821635,53.4378038511884,46.2540611887726,45.8887774798877,54.1406726035622,63.1487244354786,48.4605159013242,64.5909012650687,52.9581024028622,58.8248172772395,64.2404572257106,52.695704788525,54.9516302370786
48.2913267440205,63.8616297500951,55.9926627236254,57.6008354894453,50.5336198497615,50.8670571098941,50.7505090296825,59.0994900567729,55.2470788046915,59.4872219093884,48.7232312094299,44.8729039090253,60.7771985100206,62.0235036182672,64.6049326884949,52.4228838134154,50.8207033874598,61.5777347668327,49.7113562821635,53.4378038511884,46.2540611887726,45.8887774798877,54.1406726035622,63.1487244354786,48.4605159013242,64.6973886875336,52.9581024028622,58.8248172772395,64.2404572257106,54.8404271663584,54.9516302370786
48.2913267440205,63.8616297500951,55.9926627236254,57.6008354894453,50.5336198497615,50.8670571098941,50.7505090296825,60.0652048775868,55.2470788046915,59.4872219093884,48.7232312094299,44.8729039090253,60.7771985100206,62.0235036182672,64.6049326884949,52.888827641891,50.8207033874598,61.5777347668327,52.089631830226,53.4378038511884,49.2906305696077,45.8887774798877,54.1406726035622,63.1487244354786,48.4605159013242,64.6973886875336,53.5619166593932,60.3505142235321,64.2404572257106,55.9776313906789,54.9516302370786
48.2913267440205,63.8616297500951,55.9926627236254,57.6008354894453,50.5336198497615,50.8670571098941,50.8976048622676,60.3166990301214,55.9314694467135,59.4872219093884,48.7232312094299,44.8729039090253,60.7771985100206,62.0235036182672,65.1565164146385,52.888827641891,50.8207033874598,61.5777347668327,52.089631830226,54.9344430460026,49.2906305696077,45.8887774798877,54.1406726035622,63.1487244354786,48.4605159013242,64.6973886875336,54.9157427880152,60.3505142235321,64.2404572257106,55.9776313906789,54.9516302370786
48.2913267440205,63.8616297500951,55.9926627236254,57.6008354894453,50.5336198497615,50.8670571098941,50.8976048622676,60.7021518945724,57.2534452543211,59.4872219093884,48.7232312094299,44.8729039090253,60.7771985100206,62.779552600237,65.1565164146385,52.888827641891,50.8207033874598,61.5777347668327,52.089631830226,54.9344430460026,49.2906305696077,45.8887774798877,54.1406726035622,63.1487244354786,48.4605159013242,64.6973886875336,54.9157427880152,60.3505142235321,64.2404572257106,55.9776313906789,54.9516302370786
48.2913267440205,64.3993450236362,55.9926627236254,57.6008354894453,50.5336198497615,53.0390815340982,50.8976048622676,60.7021518945724,57.321822479472,59.4872219093884,50.2706038964082,51.6945763552714,60.7771985100206,62.779552600237,65.1565164146385,56.0093398675375,50.8207033874598,61.5777347668327,52.089631830226,54.9344430460026,49.2906305696077,45.8887774798877,54.1406726035622,63.1487244354786,48.4605159013242,64.8383007696618,54.9157427880152,63.7017635365131,65.4527919262588,55.9776313906789,54.9516302370786
48.2913267440205,64.3993450236362,55.9926627236254,57.959738754831,50.5336198497615,53.0390815340982,50.8976048622676,60.7606307752039,57.321822479472,59.4872219093884,50.6632812192969,51.6945763552714,60.7771985100206,62.779552600237,65.1565164146385,56.0093398675375,50.8207033874598,61.5777347668327,52.089631830226,56.6592518208946,49.2906305696077,45.8887774798877,54.1406726035622,63.955619781609,48.4605159013242,65.1032067798444,54.9157427880152,63.7017635365131,65.4527919262588,55.9776313906789,54.9516302370786
48.2913267440205,65.4894289453681,56.4015459809735,57.959738754831,50.5336198497615,53.3030883175745,50.8976048622676,60.7606307752039,57.321822479472,59.4872219093884,50.771571064196,51.6945763552714,60.7771985100206,62.779552600237,65.1565164146385,56.0093398675375,50.972352221532,61.5777347668327,52.089631830226,56.6592518208946,49.3989977018956,48.7102504170686,54.1406726035622,63.955619781609,48.4605159013242,65.1032067798444,55.7224417138259,63.7017635365131,65.4527919262588,55.9776313906789,54.9516302370786
48.2913267440205,65.6229935687938,56.4015459809735,57.959738754831,52.4182920446268,53.3030883175745,50.8976048622676,60.9431389923775,58.7106949580433,59.4872219093884,52.3651566083488,51.6945763552714,60.7771985100206,62.779552600237,65.3131761588183,56.0093398675375,50.972352221532,64.5466673964228,52.089631830226,57.1725523702927,49.3989977018956,49.7530071532597,54.1406726035622,63.955619781609,48.4605159013242,66.0472676308697,58.8095951101946,63.7017635365131,65.4527919262588,55.9776313906789,54.9516302370786
48.2913267440205,65.7800084267948,56.4015459809735,57.959738754831,52.4182920446268,54.4941445849447,52.9903535946912,60.9431389923775,58.7106949580433,59.4872219093884,52.5804615029242,51.6945763552714,60.7771985100206,62.779552600237,65.3131761588183,56.0093398675375,50.972352221532,65.1479286762652,52.089631830226,57.1725523702927,49.3989977018956,49.7530071532597,54.1406726035622,63.955619781609,48.4605159013242,66.6716057384846,58.8095951101946,63.7017635365131,65.4527919262588,55.9776313906789,55.2749227747008
48.9724014898223,65.7800084267948,56.4015459809735,57.959738754831,52.4182920446268,55.255170898838,53.2921128122831,60.9431389923775,58.7106949580433,59.4872219093884,54.4702897491146,51.6945763552714,60.7771985100206,62.779552600237,65.3131761588183,56.0093398675375,50.972352221532,65.1479286762652,54.9131645034479,57.1725523702927,49.3989977018956,49.7530071532597,54.1406726035622,63.955619781609,51.6088445109371,66.6716057384846,58.8095951101946,63.7017635365131,66.0977764526772,55.9776313906789,55.3893145090186
48.9724014898223,66.5834128114221,56.8029295154423,57.959738754831,52.4182920446268,55.255170898838,53.2921128122831,61.5515079815552,58.7106949580433,59.4872219093884,54.4702897491146,51.6945763552714,60.7771985100206,64.9301027065627,65.7758250144624,56.0093398675375,53.7616068759352,65.1479286762652,54.9131645034479,57.4977069664297,49.3989977018956,49.7530071532597,54.1406726035622,63.955619781609,51.6088445109371,66.6716057384846,59.5397287228814,63.7017635365131,66.0977764526772,55.9776313906789,56.0898624592877
48.9724014898223,66.9463027840247,56.8073679999944,57.959738754831,52.4182920446268,55.255170898838,53.3966300127152,62.3276764697909,58.7106949580433,59.4872219093884,54.4702897491146,51.6945763552714,60.7771985100206,64.9301027065627,65.7758250144624,56.0093398675375,53.7616068759352,65.1479286762652,54.9131645034479,57.4977069664297,49.3989977018956,50.2063936502705,54.1406726035622,63.955619781609,51.6088445109371,66.6716057384846,59.5397287228814,63.9477039550611,66.1639484018882,57.3225496235872,56.0898624592877
48.9724014898223,66.9463027840247,56.8073679999944,57.959738754831,52.4182920446268,55.255170898838,54.1921653594056,62.4928620065461,58.7106949580433,59.4872219093884,54.4702897491146,51.6945763552714,60.7771985100206,64.9301027065627,65.7758250144624,56.0093398675375,53.7616068759352,65.1479286762652,56.2274190776231,57.4977069664297,49.3989977018956,50.2063936502705,55.9317126996408,63.955619781609,53.7701702827923,66.6716057384846,59.5397287228814,63.9477039550611,66.1639484018882,57.3225496235872,56.596452216006
49.5492487784265,66.9463027840247,56.8073679999944,61.9739479999544,52.4182920446268,55.255170898838,54.1921653594056,62.4928620065461,58.7106949580433,59.4872219093884,54.4702897491146,51.6945763552714,60.7771985100206,65.3947957448312,65.7758250144624,56.0093398675375,53.7616068759352,65.1479286762652,57.263407461593,58.2517894988977,49.3989977018956,50.2063936502705,55.9317126996408,63.955619781609,53.7701702827923,66.6716057384846,59.6240068951063,64.0557084422339,67.0229892236588,57.3225496235872,56.596452216006
49.6852023896775,66.9463027840247,56.8073679999944,61.9739479999544,52.4202662869564,56.3443136024132,54.1921653594056,62.6517924619691,58.7106949580433,59.4872219093884,54.4702897491146,51.6945763552714,60.7771985100206,65.3947957448312,65.7758250144624,57.1892323366971,54.4541805727835,65.1479286762652,57.263407461593,58.2517894988977,50.3268329689527,50.2063936502705,55.9317126996408,63.955619781609,53.7701702827923,66.6716057384846,59.6240068951063,64.0557084422339,67.0229892236588,57.3628100354043,56.596452216006
49.6852023896775,66.9463027840247,56.8073679999944,61.9739479999544,52.4202662869564,56.3443136024132,54.6894369717524,62.6517924619691,58.7106949580433,59.4872219093884,54.4702897491146,51.6945763552714,60.7771985100206,67.3344892402575,65.9972240653756,57.6526617333246,54.4541805727835,65.1479286762652,59.227168247986,59.1246205736669,50.3268329689527,50.2063936502705,55.9317126996408,64.2456595335032,53.7701702827923,66.7900211127817,59.6240068951063,64.0557084422339,67.0229892236588,57.3628100354043,56.596452216006
49.6852023896775,66.9463027840247,56.8073679999944,61.9739479999544,53.6974403657333,60.6233240601052,54.6894369717524,62.6517924619691,58.7106949580433,60.0199358794058,55.8723716298919,51.9607301316259,60.7771985100206,67.7892958360256,65.9972240653756,57.6526617333246,54.4541805727835,65.1479286762652,59.227168247986,59.1246205736669,50.3268329689527,52.3537676016391,55.9317126996408,64.2456595335032,55.7949944150413,66.7900211127817,59.6240068951063,64.0557084422339,67.0229892236588,57.3628100354043,56.596452216006
49.6852023896775,66.9463027840247,56.8073679999944,61.9739479999544,53.6974403657333,60.6233240601052,54.6894369717524,63.4163907019846,58.7106949580433,60.0199358794058,55.8723716298919,51.9607301316259,60.7771985100206,67.7892958360256,65.9972240653756,57.6526617333246,54.4541805727835,65.1479286762652,59.227168247986,59.1246205736669,50.3268329689527,52.3537676016391,55.9317126996408,64.2456595335032,55.7949944150413,66.7900211127817,59.6240068951063,64.0557084422339,67.0229892236588,59.288504331764,56.596452216006
49.6852023896775,66.9463027840247,56.8341135183706,63.0405015343617,55.0580598825618,60.6233240601052,54.6894369717524,63.4163907019846,58.7106949580433,60.0199358794058,55.8723716298919,51.9607301316259,60.7771985100206,68.4887297117899,65.9972240653756,57.6526617333246,54.4541805727835,65.1479286762652,59.227168247986,59.2193206351853,50.3268329689527,53.9342332397026,55.9317126996408,64.2456595335032,55.7949944150413,66.7900211127817,59.6240068951063,64.0557084422339,67.0229892236588,59.288504331764,56.596452216006
49.6852023896775,66.9463027840247,56.8341135183706,63.0405015343617,55.0580598825618,60.6233240601052,54.6894369717524,63.4163907019846,58.7106949580433,60.0199358794058,56.8931446724094,51.9607301316259,60.7771985100206,68.4887297117899,65.9972240653756,57.6526617333246,54.4541805727835,65.1479286762652,59.227168247986,59.2252194959853,54.3432127851198,53.9342332397026,55.9317126996408,64.2456595335032,56.3737739315353,66.7900211127817,59.6240068951063,64.0634488082363,67.0229892236588,59.3748000108504,56.596452216006
49.6852023896775,67.4112781748797,56.8341135183706,63.0405015343617,55.0580598825618,61.4002628803957,54.6894369717524,63.4163907019846,59.6891684557039,60.0199358794058,56.8931446724094,51.9607301316259,60.7771985100206,68.5589522684722,65.9972240653756,57.6526617333246,54.4541805727835,65.1479286762652,59.3662705966137,60.3228023275624,54.4551166959162,53.9342332397026,55.9317126996408,64.2456595335032,56.3737739315353,67.0454737950749,59.8336742849929,64.0634488082363,67.0229892236588,59.3748000108504,56.596452216006
49.6852023896775,67.7126051258783,57.0895685784522,63.0405015343617,59.7832580657676,61.7991735691258,54.8926780400094,63.4163907019846,59.6891684557039,60.0199358794058,56.8931446724094,51.9607301316259,60.7771985100206,68.5589522684722,65.9972240653756,58.0840203039648,54.4541805727835,65.1479286762652,59.3662705966137,60.8195916358837,56.148024905484,55.5088679138155,55.9317126996408,64.9740240825399,56.3737739315353,67.0454737950749,59.8336742849929,64.0634488082363,67.7508392306105,59.3748000108504,56.596452216006
40.7628502851694,-111.739580526439,-8.82369534946786,-51.357556650477,-25.1177353906146,-128.990113297634,14.5222147333645,-80.7398908378169,-160.824367304517,-26.242792026192,-12.2501690996406,20.1681577022591,-35.0723324631234,-80.4771651089292,38.3142962323496,34.500019483748,-57.9255480362954,56.3947033124718,-50.8006118893608,30.0920044981936,-116.126301237925,-10.1427880149298,-56.3932894894105,-98.5830630639156,-35.7426236168027,-77.87049493813,-31.1100170769168,-132.080317674112,41.3973964859534,-48.7843253678065,28.3290543240114
50.0174708836276,63.6084270997895,55.2308974532838,55.5300261507598,54.8924973998791,52.0150951651049,55.6016136368514,62.464485486102,44.68154548347,61.2961998620976,52.6529657662704,52.7410152413863,47.7496360403178,59.3907144177961,48.4268830747691,41.8289502617581,50.2674133072844,60.9962112333825,35.8194549853401,68.354721133724,41.1421675896322,55.4165254512494,43.6553750862858,54.8824051441927,55.8072110695684,64.1956991572795,60.6180935974529,65.4224808489589,65.5506340395926,65.500389743737,54.4553499826633
53.1513313855112,64.1353183692886,55.2308974532838,58.7601395164571,59.5671463996179,55.934605585202,57.5482127828839,62.464485486102,49.190418992456,61.8832831120926,52.8231315423461,58.1252914319381,47.7496360403178,63.7546884747619,49.7625239439669,42.4631393131474,50.5775669086029,61.1601788125174,44.4741566750511,68.354721133724,46.3789603909646,58.2896952030119,43.6553750862858,54.8824051441927,58.7847967152449,64.1956991572795,61.6766521944133,65.4224808489589,65.5506340395926,66.8346469346143,59.2032192276828
53.1513313855112,64.1353183692886,55.2308974532838,62.7876735991253,59.5671463996179,55.934605585202,57.8906543819862,64.3086740385391,49.190418992456,62.599585907657,53.6695933071305,58.1252914319381,47.7496360403178,63.7546884747619,51.5099268739452,42.4631393131474,50.7616619790118,61.6619514564557,44.4741566750511,68.354721133724,47.581593625873,58.2896952030119,43.6553750862858,54.8824051441927,63.0660153001446,64.2959351418422,61.6766521944133,66.4879250977447,65.5506340395926,67.237976508469,60.3893641505711
53.3325672414579,65.3332357219744,55.2308974532838,62.7876735991253,63.906068954116,55.934605585202,57.8906543819862,64.3086740385391,49.190418992456,62.599585907657,53.7280878714591,58.8986395635353,47.7496360403178,64.4193132789883,51.5099268739452,42.4631393131474,50.7616619790118,64.0719519216579,44.4741566750511,68.354721133724,47.581593625873,58.2896952030119,43.6553750862858,55.0682049451551,63.0660153001446,64.2959351418422,61.6766521944133,66.4879250977447,65.5506340395926,67.5913840633298,60.3893641505711
